Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,180175,0.0,0.0,2023-06-30,4.455930071880035,4.3725667670927155,0.08336330478731924,0.09997072770412854,BAGFILMS.NS,2023-07-19 11:11:02.857455
13,2023-06-27 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.349999904632568,102895,0.0,0.0,2023-06-27,4.45700830144638,4.366372123718922,0.09063617772745758,0.10412258343333086,BAGFILMS.NS,2023-07-19 11:11:02.857455
14,2023-06-26 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.349999904632568,146143,0.0,0.0,2023-06-26,4.476464373594346,4.367681901245831,0.10878247234851468,0.10749418485979917,BAGFILMS.NS,2023-07-19 11:11:02.857455
15,2023-06-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.5,112703,0.0,0.0,2023-06-23,4.499457913405577,4.369096460974892,0.13036145243068553,0.10717211298762028,BAGFILMS.NS,2023-07-19 11:11:02.857455
16,2023-06-22 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,144333,0.0,0.0,2023-06-22,4.499359352206591,4.358624177852883,0.14073517435370775,0.10137477812685396,BAGFILMS.NS,2023-07-19 11:11:02.857455
17,2023-06-21 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.599999904632568,99100,0.0,0.0,2023-06-21,4.481061069947323,4.339314119710508,0.14174695023681494,0.09153467907014051,BAGFILMS.NS,2023-07-19 11:11:02.857455
18,2023-06-20 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.699999809265137,209886,0.0,0.0,2023-06-20,4.459435827277279,4.318459256916743,0.1409765703605359,0.07898161127847189,BAGFILMS.NS,2023-07-19 11:11:02.857455
19,2023-06-19 00:00:00+05:30,4.699999809265137,4.949999809265137,4.599999904632568,4.75,414905,0.0,0.0,2023-06-19,4.415696921461304,4.2879360127288715,0.12776090873243273,0.06348287150795588,BAGFILMS.NS,2023-07-19 11:11:02.857455
20,2023-06-16 00:00:00+05:30,4.349999904632568,5.0,4.349999904632568,4.699999809265137,1087745,0.0,0.0,2023-06-16,4.354914543545178,4.250970893747181,0.10394364979799686,0.047413362201836666,BAGFILMS.NS,2023-07-19 11:11:02.857455
21,2023-06-15 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.400000095367432,160328,0.0,0.0,2023-06-15,4.292171767959731,4.215048580505744,0.07712318745398683,0.03328079030279661,BAGFILMS.NS,2023-07-19 11:11:02.857455
22,2023-06-14 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,80997,0.0,0.0,2023-06-14,4.272566617521967,4.200252459316809,0.07231415820515785,0.022320191014999054,BAGFILMS.NS,2023-07-19 11:11:02.857455
23,2023-06-13 00:00:00+05:30,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,186816,0.0,0.0,2023-06-13,4.240306037205027,4.180272671320943,0.0600333658840837,0.009821699217459352,BAGFILMS.NS,2023-07-19 11:11:02.857455
24,2023-06-12 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,186071,0.0,0.0,2023-06-12,4.202179896830462,4.158694500285408,0.043485396545053234,-0.0027312174491967364,BAGFILMS.NS,2023-07-19 11:11:02.857455
25,2023-06-09 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.400000095367432,224042,0.0,0.0,2023-06-09,4.166212588005558,4.139390052678847,0.026822535326711083,-0.014285370947759229,BAGFILMS.NS,2023-07-19 11:11:02.857455
26,2023-06-08 00:00:00+05:30,4.150000095367432,4.699999809265137,4.099999904632568,4.400000095367432,952749,0.0,0.0,2023-06-08,4.123705768485217,4.118541249263759,0.005164519221457553,-0.024562347516376804,BAGFILMS.NS,2023-07-19 11:11:02.857455
27,2023-06-07 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,203507,0.0,0.0,2023-06-07,4.073470436324814,4.096024541575465,-0.02255410525065127,-0.03199406420083539,BAGFILMS.NS,2023-07-19 11:11:02.857455
28,2023-06-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,138002,0.0,0.0,2023-06-06,4.068646896632495,4.095706512530897,-0.027059615898402,-0.034354053938381424,BAGFILMS.NS,2023-07-19 11:11:02.857455
29,2023-06-05 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,53410,0.0,0.0,2023-06-05,4.0720372067957005,4.0993630182745795,-0.027325811478879025,-0.03617766344837628,BAGFILMS.NS,2023-07-19 11:11:02.857455
30,2023-06-02 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.150000095367432,100630,0.0,0.0,2023-06-02,4.06695307991627,4.099312067365941,-0.032358987449670806,-0.03839062644075059,BAGFILMS.NS,2023-07-19 11:11:02.857455
31,2023-06-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.050000190734863,79661,0.0,0.0,2023-06-01,4.051853622561513,4.095257025125822,-0.043403402564308635,-0.03989853618852053,BAGFILMS.NS,2023-07-19 11:11:02.857455
32,2023-05-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.0,63616,0.0,0.0,2023-05-31,4.052190610166358,4.0988775718770984,-0.046686961710740604,-0.0390223195945735,BAGFILMS.NS,2023-07-19 11:11:02.857455
33,2023-05-30 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,76493,0.0,0.0,2023-05-30,4.061679812014786,4.106787777627266,-0.04510796561248043,-0.037106159065531726,BAGFILMS.NS,2023-07-19 11:11:02.857455
34,2023-05-29 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,90036,0.0,0.0,2023-05-29,4.063803379520227,4.111330784578659,-0.04752740505843178,-0.03510570742879455,BAGFILMS.NS,2023-07-19 11:11:02.857455
35,2023-05-26 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,89050,0.0,0.0,2023-05-26,4.075403993978449,4.120237247344952,-0.04483325336650257,-0.03200028302138524,BAGFILMS.NS,2023-07-19 11:11:02.857455
36,2023-05-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,521063,0.0,0.0,2023-05-25,4.0982047114865825,4.133856223317851,-0.03565151183126858,-0.0287920404351059,BAGFILMS.NS,2023-07-19 11:11:02.857455
37,2023-05-24 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,72654,0.0,0.0,2023-05-24,4.125151013996194,4.148564717368582,-0.023413703372387573,-0.027077172586065228,BAGFILMS.NS,2023-07-19 11:11:02.857455
38,2023-05-23 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,124146,0.0,0.0,2023-05-23,4.129723942971399,4.152449902387462,-0.022725959416063368,-0.027993039889484643,BAGFILMS.NS,2023-07-19 11:11:02.857455
39,2023-05-22 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.199999809265137,29692,0.0,0.0,2023-05-22,4.14421917065077,4.16064587931967,-0.016426708668900503,-0.02930981000783996,BAGFILMS.NS,2023-07-19 11:11:02.857455
40,2023-05-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,324833,0.0,0.0,2023-05-19,4.134077236357248,4.157497564924033,-0.02342032856678511,-0.03253058534257482,BAGFILMS.NS,2023-07-19 11:11:02.857455
41,2023-05-18 00:00:00+05:30,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,506966,0.0,0.0,2023-05-18,4.131182171082669,4.1580973624885615,-0.026915191405892713,-0.034808149536522254,BAGFILMS.NS,2023-07-19 11:11:02.857455
42,2023-05-17 00:00:00+05:30,4.150000095367432,4.449999809265137,4.0,4.150000095367432,148353,0.0,0.0,2023-05-17,4.118669873231311,4.1547451667464355,-0.03607529351512451,-0.03678138906917963,BAGFILMS.NS,2023-07-19 11:11:02.857455
43,2023-05-16 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,40656,0.0,0.0,2023-05-16,4.112973469206562,4.155124772456755,-0.04215130325019345,-0.03695791295769341,BAGFILMS.NS,2023-07-19 11:11:02.857455
44,2023-05-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,228272,0.0,0.0,2023-05-15,4.124423156201416,4.163534738994507,-0.03911158279309035,-0.0356595653845684,BAGFILMS.NS,2023-07-19 11:11:02.857455
45,2023-05-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,44121,0.0,0.0,2023-05-12,4.137954604468062,4.172617502855278,-0.034662898387216146,-0.03479656103243791,BAGFILMS.NS,2023-07-19 11:11:02.857455
46,2023-05-11 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,118831,0.0,0.0,2023-05-11,4.135764515213631,4.174426895454306,-0.03866238024067492,-0.03482997669374335,BAGFILMS.NS,2023-07-19 11:11:02.857455
47,2023-05-10 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,74215,0.0,0.0,2023-05-10,4.151358028755225,4.184381031831862,-0.03302300307663675,-0.03387187580701046,BAGFILMS.NS,2023-07-19 11:11:02.857455
48,2023-05-09 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,81805,0.0,0.0,2023-05-09,4.160695869504798,4.191131522007805,-0.03043565250300695,-0.03408409398960389,BAGFILMS.NS,2023-07-19 11:11:02.857455
49,2023-05-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.150000095367432,93209,0.0,0.0,2023-05-08,4.1717314994815675,4.1984220513978245,-0.02669055191625702,-0.03499620436125312,BAGFILMS.NS,2023-07-19 11:11:02.857455
50,2023-05-05 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,50572,0.0,0.0,2023-05-05,4.175682663865956,4.202295807880256,-0.02661314401430026,-0.037072617472502144,BAGFILMS.NS,2023-07-19 11:11:02.857455
51,2023-05-04 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.25,116609,0.0,0.0,2023-05-04,4.162170420932493,4.198479472510677,-0.03630905157818365,-0.03968748583705261,BAGFILMS.NS,2023-07-19 11:11:02.857455
52,2023-05-03 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,245971,0.0,0.0,2023-05-03,4.146201406556583,4.194357830311531,-0.04815642375494811,-0.040532094401769844,BAGFILMS.NS,2023-07-19 11:11:02.857455
53,2023-05-02 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,189845,0.0,0.0,2023-05-02,4.145510735863701,4.197906449107059,-0.052395713243357456,-0.03862601206347528,BAGFILMS.NS,2023-07-19 11:11:02.857455
54,2023-04-28 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,4.099999904632568,372388,0.0,0.0,2023-04-28,4.144694488681204,4.201738957406229,-0.057044468725024444,-0.035183586768504735,BAGFILMS.NS,2023-07-19 11:11:02.857455
55,2023-04-27 00:00:00+05:30,4.25,4.300000190734863,3.75,3.8499999046325684,510868,0.0,0.0,2023-04-27,4.152820776690047,4.209878081628122,-0.05705730493807515,-0.029718366279374804,BAGFILMS.NS,2023-07-19 11:11:02.857455
56,2023-04-26 00:00:00+05:30,4.25,4.25,4.099999904632568,4.150000095367432,48279,0.0,0.0,2023-04-26,4.207879117064134,4.238668335787766,-0.030789218723632494,-0.022883631614699716,BAGFILMS.NS,2023-07-19 11:11:02.857455
57,2023-04-25 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.199999809265137,93906,0.0,0.0,2023-04-25,4.2184025755544425,4.245761795021393,-0.02735921946695008,-0.02090723483746652,BAGFILMS.NS,2023-07-19 11:11:02.857455
58,2023-04-24 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.0,168715,0.0,0.0,2023-04-24,4.221748533061589,4.249422753881893,-0.027674220820303574,-0.01929423868009563,BAGFILMS.NS,2023-07-19 11:11:02.857455
59,2023-04-21 00:00:00+05:30,4.300000190734863,4.349999904632568,4.0,4.050000190734863,171378,0.0,0.0,2023-04-21,4.262066448163697,4.269376574192444,-0.007310126028746922,-0.017199243145043643,BAGFILMS.NS,2023-07-19 11:11:02.857455
60,2023-04-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,88054,0.0,0.0,2023-04-20,4.300623949514395,4.286926684869051,0.013697264645344376,-0.01967152242411782,BAGFILMS.NS,2023-07-19 11:11:02.857455
61,2023-04-19 00:00:00+05:30,4.349999904632568,4.550000190734863,4.199999809265137,4.349999904632568,157717,0.0,0.0,2023-04-19,4.318919247741533,4.293880834917364,0.025038412824168965,-0.028013719191483367,BAGFILMS.NS,2023-07-19 11:11:02.857455
62,2023-04-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,140718,0.0,0.0,2023-04-18,4.313268219215891,4.2893913093401475,0.023876909875743202,-0.04127675219539645,BAGFILMS.NS,2023-07-19 11:11:02.857455
63,2023-04-17 00:00:00+05:30,4.349999904632568,4.75,4.150000095367432,4.5,104250,0.0,0.0,2023-04-17,4.306589730958313,4.284542621716754,0.022047109241559504,-0.057565167713181355,BAGFILMS.NS,2023-07-19 11:11:02.857455
64,2023-04-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,109950,0.0,0.0,2023-04-13,4.271424227496189,4.267306031454094,0.004118196042094624,-0.07746823695186657,BAGFILMS.NS,2023-07-19 11:11:02.857455
65,2023-04-12 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,63965,0.0,0.0,2023-04-12,4.248046796974144,4.256690506341027,-0.008643709366882746,-0.09786484520035686,BAGFILMS.NS,2023-07-19 11:11:02.857455
66,2023-04-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.400000095367432,4.5,283158,0.0,0.0,2023-04-11,4.193146179926741,4.23322573158952,-0.04007955166277899,-0.1201701291587254,BAGFILMS.NS,2023-07-19 11:11:02.857455
67,2023-04-10 00:00:00+05:30,4.150000095367432,4.550000190734863,4.050000190734863,4.550000190734863,290840,0.0,0.0,2023-04-10,4.137354576277057,4.211883790116682,-0.0745292138396243,-0.14019277353271198,BAGFILMS.NS,2023-07-19 11:11:02.857455
68,2023-04-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.050000190734863,4.150000095367432,552729,0.0,0.0,2023-04-06,4.062328100921093,4.184834478067227,-0.12250637714613433,-0.15660866345598387,BAGFILMS.NS,2023-07-19 11:11:02.857455
69,2023-04-05 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,313152,0.0,0.0,2023-04-05,4.046387738294485,4.187621228683211,-0.1412334903887258,-0.16513423503344626,BAGFILMS.NS,2023-07-19 11:11:02.857455
70,2023-04-03 00:00:00+05:30,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,73042,0.0,0.0,2023-04-03,3.9730037253907304,4.166630942236657,-0.19362721684592676,-0.17110942119462638,BAGFILMS.NS,2023-07-19 11:11:02.857455
71,2023-03-31 00:00:00+05:30,3.5,4.0,3.5,3.700000047683716,107011,0.0,0.0,2023-03-31,3.9590043680554334,4.175961402356801,-0.2169570343013678,-0.16547997228180128,BAGFILMS.NS,2023-07-19 11:11:02.857455
72,2023-03-29 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,203880,0.0,0.0,2023-03-29,4.006096062668473,4.214038310730648,-0.20794224806217443,-0.15261070677690963,BAGFILMS.NS,2023-07-19 11:11:02.857455
73,2023-03-28 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,181183,0.0,0.0,2023-03-28,4.070840783995935,4.259161367959705,-0.18832058396376983,-0.13877782145559342,BAGFILMS.NS,2023-07-19 11:11:02.857455
74,2023-03-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,214940,0.0,0.0,2023-03-27,4.129175471995197,4.299894277396481,-0.17071880540128426,-0.1263921308285493,BAGFILMS.NS,2023-07-19 11:11:02.857455
75,2023-03-24 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,80957,0.0,0.0,2023-03-24,4.179934666061129,4.335885827217594,-0.155951161156465,-0.11531046218536556,BAGFILMS.NS,2023-07-19 11:11:02.857455
76,2023-03-23 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.050000190734863,53199,0.0,0.0,2023-03-23,4.221740960311568,4.3667566895803045,-0.14501572926873685,-0.10515028744259068,BAGFILMS.NS,2023-07-19 11:11:02.857455
77,2023-03-22 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,74726,0.0,0.0,2023-03-22,4.252966554780059,4.3920972094879405,-0.13913065470788144,-0.09518392698605413,BAGFILMS.NS,2023-07-19 11:11:02.857455
78,2023-03-21 00:00:00+05:30,4.099999904632568,4.25,4.0,4.050000190734863,72260,0.0,0.0,2023-03-21,4.308051374252122,4.427464982432279,-0.11941360818015756,-0.0841972450555973,BAGFILMS.NS,2023-07-19 11:11:02.857455
79,2023-03-20 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.150000095367432,42400,0.0,0.0,2023-03-20,4.354969771255259,4.457662165768073,-0.10269239451281376,-0.07539315427445722,BAGFILMS.NS,2023-07-19 11:11:02.857455
80,2023-03-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.199999809265137,77596,0.0,0.0,2023-03-17,4.392236985053046,4.482275131400124,-0.0900381463470783,-0.0685683442148681,BAGFILMS.NS,2023-07-19 11:11:02.857455
81,2023-03-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,161850,0.0,0.0,2023-03-16,4.427189198832665,4.504857157170923,-0.07766795833825757,-0.06320089368181556,BAGFILMS.NS,2023-07-19 11:11:02.857455
82,2023-03-15 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,52260,0.0,0.0,2023-03-15,4.468496360572216,4.529245745003386,-0.06074938443116995,-0.05958412751770505,BAGFILMS.NS,2023-07-19 11:11:02.857455
83,2023-03-14 00:00:00+05:30,4.400000095367432,4.5,4.150000095367432,4.349999904632568,119467,0.0,0.0,2023-03-14,4.471859369900775,4.5355854198624455,-0.0637260499616703,-0.059292813289338824,BAGFILMS.NS,2023-07-19 11:11:02.857455
84,2023-03-13 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.400000095367432,53511,0.0,0.0,2023-03-13,4.4940156363131765,4.550432261080836,-0.05641662476765941,-0.05818450412125595,BAGFILMS.NS,2023-07-19 11:11:02.857455
85,2023-03-10 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.5,115152,0.0,0.0,2023-03-10,4.511109371030584,4.562466834337909,-0.05135746330732438,-0.058626473959655076,BAGFILMS.NS,2023-07-19 11:11:02.857455
86,2023-03-09 00:00:00+05:30,4.449999809265137,4.849999904632568,4.400000095367432,4.550000190734863,277523,0.0,0.0,2023-03-09,4.513129256672508,4.567464181084942,-0.054334924412433594,-0.060443726622737746,BAGFILMS.NS,2023-07-19 11:11:02.857455
87,2023-03-08 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,106268,0.0,0.0,2023-03-08,4.506425450479353,4.568861300312949,-0.06243584983359618,-0.06197092717531378,BAGFILMS.NS,2023-07-19 11:11:02.857455
88,2023-03-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,97112,0.0,0.0,2023-03-06,4.516684657972847,4.578370219596774,-0.061685561623927576,-0.06185469651074317,BAGFILMS.NS,2023-07-19 11:11:02.857455
89,2023-03-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,104965,0.0,0.0,2023-03-03,4.528809175919703,4.588639852423306,-0.059830676503603186,-0.061896980232447066,BAGFILMS.NS,2023-07-19 11:11:02.857455
90,2023-03-02 00:00:00+05:30,4.550000190734863,4.599999904632568,4.449999809265137,4.5,47244,0.0,0.0,2023-03-02,4.543138151675079,4.59973105587596,-0.05659290420088148,-0.06241355616465803,BAGFILMS.NS,2023-07-19 11:11:02.857455
91,2023-03-01 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.5,45482,0.0,0.0,2023-03-01,4.550981451979639,4.607709540346037,-0.05672808836639831,-0.06386871915560216,BAGFILMS.NS,2023-07-19 11:11:02.857455
92,2023-02-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,90992,0.0,0.0,2023-02-28,4.560250806885028,4.61632630357372,-0.05607549668869183,-0.06565387685290312,BAGFILMS.NS,2023-07-19 11:11:02.857455
93,2023-02-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,72036,0.0,0.0,2023-02-27,4.580296442815918,4.629632423118407,-0.04933598030248909,-0.06804847189395594,BAGFILMS.NS,2023-07-19 11:11:02.857455
94,2023-02-24 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,107821,0.0,0.0,2023-02-24,4.585804852285201,4.63600300170909,-0.05019814942388923,-0.07272659479182264,BAGFILMS.NS,2023-07-19 11:11:02.857455
95,2023-02-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,130160,0.0,0.0,2023-02-23,4.583223933676589,4.638883249475212,-0.055659315798623155,-0.078358706133806,BAGFILMS.NS,2023-07-19 11:11:02.857455
96,2023-02-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,124354,0.0,0.0,2023-02-22,4.589264614211448,4.64599389417444,-0.05672927996299215,-0.0840335537176017,BAGFILMS.NS,2023-07-19 11:11:02.857455
97,2023-02-21 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.699999809265137,249533,0.0,0.0,2023-02-21,4.58731274322579,4.64967341333779,-0.06236067011199964,-0.09085962215625408,BAGFILMS.NS,2023-07-19 11:11:02.857455
98,2023-02-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,51863,0.0,0.0,2023-02-20,4.566824185764091,4.645647301663602,-0.07882311589951119,-0.0979843601673177,BAGFILMS.NS,2023-07-19 11:11:02.857455
99,2023-02-17 00:00:00+05:30,4.5,4.75,4.400000095367432,4.650000095367432,89565,0.0,0.0,2023-02-17,4.569883093951224,4.653299070537901,-0.08341597658667776,-0.10277467123426931,BAGFILMS.NS,2023-07-19 11:11:02.857455
100,2023-02-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.5,74377,0.0,0.0,2023-02-16,4.555316366421004,4.653562988551538,-0.09824662213053426,-0.10761434489616718,BAGFILMS.NS,2023-07-19 11:11:02.857455
101,2023-02-15 00:00:00+05:30,4.5,4.699999809265137,4.449999809265137,4.550000190734863,77426,0.0,0.0,2023-02-15,4.56537388758846,4.665848027635661,-0.10047414004720157,-0.1099562755875754,BAGFILMS.NS,2023-07-19 11:11:02.857455
102,2023-02-14 00:00:00+05:30,4.650000095367432,4.699999809265137,4.449999809265137,4.5,214883,0.0,0.0,2023-02-14,4.568169105198205,4.675115854587726,-0.10694674938952087,-0.11232680947266885,BAGFILMS.NS,2023-07-19 11:11:02.857455
103,2023-02-13 00:00:00+05:30,4.650000095367432,4.949999809265137,4.550000190734863,4.650000095367432,424840,0.0,0.0,2023-02-13,4.580563487961515,4.689125122954744,-0.10856163499322857,-0.11367182449345585,BAGFILMS.NS,2023-07-19 11:11:02.857455
104,2023-02-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,43746,0.0,0.0,2023-02-10,4.567938650251349,4.692255125161728,-0.12431647491037978,-0.11494937186851266,BAGFILMS.NS,2023-07-19 11:11:02.857455
105,2023-02-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.5,43296,0.0,0.0,2023-02-09,4.580291132115231,4.707635535174667,-0.1273444030594364,-0.11260759610804587,BAGFILMS.NS,2023-07-19 11:11:02.857455
106,2023-02-08 00:00:00+05:30,4.550000190734863,4.599999904632568,4.5,4.550000190734863,38123,0.0,0.0,2023-02-08,4.594889519772545,4.72424637798864,-0.1293568582160951,-0.10892339437019823,BAGFILMS.NS,2023-07-19 11:11:02.857455
107,2023-02-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,75428,0.0,0.0,2023-02-07,4.603051215961215,4.738186072968943,-0.13513485700772776,-0.103815028408724,BAGFILMS.NS,2023-07-19 11:11:02.857455
