Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,741.4000244140625,758.5,734.4000244140625,754.0,2065,0.0,0.0,2023-08-09,707.2849975585938,31.041048399704074,738.3260459582979,676.2439491588897,769.367094358002,645.2029007591856,97.29628398234641,157.02763262206878,619106,1703.0349570079682,2739.8998879104,711.9539398229824,93.85488181310909,748.9666748046875,763.5333251953125,739.433349609375,773.066650390625,724.86669921875,787.63330078125,715.3333740234375,0.22178004078323107,-5.784062604193226,19.282638070382177,16.055366874506348,3.2272711958758293,74.10648899987712,27.04024704063788,743.2,707.2849975585938,677.6330004882813,660.4020007324219,TATASTLLP.BO,2023-08-24 12:17:00.247410
12,2023-08-08 00:00:00+05:30,746.1500244140625,748.9000244140625,737.1500244140625,739.5,552,0.0,0.0,2023-08-08,702.6824981689454,30.570622689105804,733.2531208580511,672.1118754798396,763.8237435471569,641.5412527907338,75.04119877814924,150.98627030515544,617041,446.4876151023312,2999.116120636008,711.9342443757233,93.84540318607925,741.8500162760416,746.5500081380208,734.8000081380208,753.6000162760416,730.1000162760416,758.3000081380208,723.0500081380208,0.18054882713336126,-12.954092701468275,18.36752021980203,15.248549075537392,3.1189711442646395,69.96901735192607,25.484035052583184,739.8599975585937,702.6824981689454,675.7680004882812,659.4520007324219,TATASTLLP.BO,2023-08-24 12:17:00.247410
13,2023-08-07 00:00:00+05:30,739.0,748.9500122070312,735.7000122070312,746.75,2059,0.0,0.0,2023-08-07,699.6774993896485,29.702597130987375,729.3800965206358,669.9749022586611,759.0826936516232,640.2723051276737,100.99805702356716,166.50415005389368,617593,1681.7589149626508,3637.273247019427,711.9307922719107,94.46516119424491,743.8000081380209,751.9000040690105,738.6500040690105,757.0500081380209,730.5500081380209,765.1500040690105,725.4000040690105,0.16739705006912667,-2.2715656945369616,18.345626604743757,14.468806289471232,3.876820315272525,75.57577827600343,24.26617552538384,737.9299926757812,699.6774993896485,674.2490002441406,658.6105004882812,TATASTLLP.BO,2023-08-24 12:17:00.247410
14,2023-08-04 00:00:00+05:30,737.0,746.2999877929688,736.5,739.0,2603,0.0,0.0,2023-08-04,696.6600006103515,27.664347472536388,724.3243480828879,668.9956531378151,751.9886955554243,641.3313056652787,111.62551827942644,169.47288552673646,615534,2104.0243767829347,4126.151830033621,711.914519819281,94.46298400654058,740.5999959309896,744.6999918619792,734.9000040690105,750.3999837239584,730.8000081380209,754.499979654948,725.1000162760417,0.15861901089862968,-7.749455251582087,17.325616952059704,13.499601210653099,3.8260157414066054,73.46520194998564,22.954634496092236,729.4199951171875,696.6600006103515,672.4440002441406,657.6945007324218,TATASTLLP.BO,2023-08-24 12:17:00.247410
15,2023-08-03 00:00:00+05:30,737.4000244140625,744.7000122070312,728.0,736.75,1389,0.0,0.0,2023-08-03,694.0,25.879028865778377,719.8790288657784,668.1209711342216,745.7580577315567,642.2419422684433,126.26173002156784,170.43051516083415,612931,1119.3207399795358,4631.683693346293,711.8985078349837,94.48224139403331,736.4833374023438,744.9666748046875,728.2666625976562,753.183349609375,719.7833251953125,761.6666870117188,711.566650390625,0.16448655774396145,-8.88051435081343,16.520443730788884,12.543097275301447,3.977346455487437,72.83231059369521,21.666896944234033,724.2799926757813,694.0,671.085,656.7750006103515,TATASTLLP.BO,2023-08-24 12:17:00.247410
16,2023-07-28 00:00:00+05:30,745.0,745.0,724.5,737.2999877929688,3283,0.0,0.0,2023-07-28,691.6725006103516,23.845214575333507,715.5177151856851,667.827286035018,739.3629297610186,643.9820714596846,153.36292420613373,182.6385616159127,614320,2647.5688947672747,5509.774431687982,711.8906658467578,94.65584092783809,735.5999959309896,746.6999918619792,726.1999918619792,756.0999959309896,715.0999959309896,767.1999918619792,705.6999918619792,0.15934232178964106,-7.692321763276217,15.460859171271181,11.548760661429586,3.912098509841595,73.22876254611174,20.353069649574934,719.1499877929688,691.6725006103516,669.6369995117187,655.8410003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
17,2023-07-26 00:00:00+05:30,725.5499877929688,733.9500122070312,724.8499755859375,729.8499755859375,4835,0.0,0.0,2023-07-26,688.8700012207031,21.36521001476256,710.2352112354656,667.5047912059406,731.6004212502282,646.139581191178,129.15117438484268,182.00602931138548,611037,3859.7772046263453,6225.325815918159,711.8717005579286,93.0057566216545,729.5499877929688,734.25,725.1499633789062,738.6500244140625,720.449951171875,743.3500366210938,716.0499267578125,0.126147507873104,-4.604196724457589,13.815848942410298,10.570736033969187,3.2451129084411114,71.26112482937378,18.938178716865135,713.7499877929688,688.8700012207031,668.28,654.8460003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
18,2023-07-24 00:00:00+05:30,713.2999877929688,713.2999877929688,701.8499755859375,704.2000122070312,3384,0.0,0.0,2023-07-24,686.5225036621093,19.082975616015744,705.6054792781251,667.4395280460935,724.6884548941408,648.3565524300778,36.31853268813249,122.88226258313333,606202,2606.5048854839843,6816.7129687411125,711.8519163960627,86.13067419828839,706.4499918619791,711.0500081380208,699.5999959309895,717.9000040690104,694.9999796549479,722.500020345052,688.1499837239583,0.1277692445371363,-27.594610123791874,12.234119640358017,9.75945780685891,2.4746618334991073,62.43403209785691,17.90141410280653,710.2099975585937,686.5225036621093,666.7920007324219,653.9480004882812,TATASTLLP.BO,2023-08-24 12:17:00.247410
19,2023-07-21 00:00:00+05:30,710.0,720.9000244140625,704.5,713.2999877929688,3697,0.0,0.0,2023-07-21,684.8525024414063,18.915274145826984,703.7677765872332,665.9372282955793,722.6830507330602,647.0219541497523,71.36214652655596,152.50928486004744,609586,2884.388981139211,7869.264989555395,711.8578144353166,79.26431178030136,712.9000040690104,721.3000081380208,704.8999837239583,729.3000284830729,696.4999796549479,737.7000325520833,688.4999593098958,0.14064020298632154,-16.483523854025304,12.549794129738643,9.140792348484132,3.4090017812545117,69.46262615670031,17.921014320228956,711.4199951171875,684.8525024414063,665.8,653.4540002441406,TATASTLLP.BO,2023-08-24 12:17:00.247410
20,2023-07-20 00:00:00+05:30,710.2999877929688,718.2000122070312,709.1500244140625,711.0999755859375,7430,0.0,0.0,2023-07-20,682.3375030517578,18.266639603601597,700.6041426553594,664.0708634481563,718.8707822589611,645.8042238445546,84.428138506091,164.56708221816712,605889,5778.985943881677,9115.483991659441,711.8565989756062,77.60671933716571,712.8166707356771,716.4833170572917,707.433329264323,721.8666585286459,703.7666829427084,725.5333048502605,698.3833414713542,0.12063475782330893,-19.16974264615467,11.867595022379874,8.288541903170502,3.5790531192093713,68.67086893656943,17.700151334201934,707.8699951171875,682.3375030517578,664.54,652.8675006103516,TATASTLLP.BO,2023-08-24 12:17:00.247410
21,2023-07-19 00:00:00+05:30,709.4000244140625,713.0,705.0,710.2999877929688,3191,0.0,0.0,2023-07-19,679.8775054931641,17.485499665919136,697.3630051590833,662.3920058272449,714.8485048250024,644.9065061613259,93.75036350892765,167.05776161483465,598459,2479.138398580269,9949.608503603882,711.8578827196967,75.01687854370746,709.4333292643229,713.8666585286458,705.8666585286458,717.4333292643229,701.4333292643229,721.8666585286458,697.8666585286458,0.14818253089096065,-20.146529154919815,11.03102926103918,7.39377862336816,3.63725063767102,68.39416827793391,17.039057214712546,701.3900024414063,679.8775054931641,663.2780004882812,652.2750006103515,TATASTLLP.BO,2023-08-24 12:17:00.247410
22,2023-07-17 00:00:00+05:30,710.2999877929688,726.7999877929688,710.25,712.1500244140625,16580,0.0,0.0,2023-07-17,678.1475067138672,15.962418656787396,694.1099253706545,662.1850880570798,710.072344027442,646.2226694002924,147.80326069111715,210.79015955082153,601650,12914.814730401305,11817.226029859785,711.8590187539472,77.41823392294164,716.4000040690104,722.5500081380208,706.000020345052,732.9499918619791,699.8500162760416,739.0999959309895,689.4500325520833,0.12662502427761602,-17.88763117161469,9.871621451341525,6.484465963950404,3.387155487391121,69.71635742856495,16.60859656520185,694.6400024414063,678.1475067138672,662.0180004882812,652.0730004882812,TATASTLLP.BO,2023-08-24 12:17:00.247410
23,2023-07-14 00:00:00+05:30,703.0499877929688,712.25,698.0499877929688,710.25,55884,0.0,0.0,2023-07-14,676.2975067138672,13.813687087930527,690.1111938017976,662.4838196259367,703.9248808897282,648.6701325380061,169.02730073297732,193.2272774312774,585070,43414.10847262509,11542.828854724405,711.8579119746274,76.06357423054232,706.8499959309896,715.6500040690105,701.4499918619792,721.0500081380209,692.6499837239584,729.8500162760417,687.249979654948,0.249738746918624,-2.969563066059366,8.055457520918822,5.6376770921026225,2.417780428816199,69.14755519939463,15.684510384939879,686.4799926757812,676.2975067138672,660.6440002441407,651.943500366211,TATASTLLP.BO,2023-08-24 12:17:00.247410
24,2023-07-10 00:00:00+05:30,680.9000244140625,703.3499755859375,680.7000122070312,695.5499877929688,8741,0.0,0.0,2023-07-10,673.8475067138672,11.650946937482624,685.4984536513499,662.1965597763846,697.1494005888325,650.545612838902,134.07919553574848,150.56011089965352,529186,6649.999738370036,3575.0089502492315,711.8787918618239,56.40899122603145,693.1999918619791,705.699971516927,683.0500081380208,715.8499552408854,670.5500284830729,728.3499348958333,660.4000447591145,-0.06482320222748114,-13.344729356629395,5.7952885671275,5.033231984898573,0.7620565822289267,64.33501623021654,15.478230543221898,678.3699951171875,673.8475067138672,659.4990002441406,651.8720001220703,TATASTLLP.BO,2023-08-24 12:17:00.247410
25,2023-07-07 00:00:00+05:30,686.0,692.9500122070312,676.0,678.7000122070312,2080,0.0,0.0,2023-07-07,672.2300079345703,10.68494300781377,682.914950942384,661.5450649267565,693.5998939501978,650.8601219189427,74.94526847140588,107.97769790293775,520445,1544.0926390385691,2806.26125321903,711.9120254245996,50.70975249827844,682.5500081380209,689.1000162760417,672.1500040690105,699.5000203450521,665.5999959309896,706.050028483073,655.1999918619792,-0.09603117610948042,-38.656982269888495,4.261508478994415,4.842717839341342,-0.5812093603469268,57.23477069627754,15.814086365162593,670.65,672.2300079345703,658.785,652.0465002441406,TATASTLLP.BO,2023-08-24 12:17:00.247410
26,2023-06-30 00:00:00+05:30,652.0999755859375,684.0,652.0999755859375,676.5499877929688,3315,0.0,0.0,2023-06-30,670.8800079345704,11.499111873740814,682.3791198083112,659.3808960608295,693.8782316820519,647.8817841870888,-11.200573640584084,55.30644352466356,518365,2453.10187225982,3121.803406764145,711.9281181768595,45.112114826950396,670.8833211263021,689.6666666666667,657.7666422526042,702.7833455403646,638.9832967122396,721.5666910807292,625.8666178385417,-0.05051772256014242,-42.559024677709864,3.8927041666057676,4.988020179428073,-1.0953160128223054,56.201669743753904,16.905399908776904,665.4,670.8800079345704,658.3019995117188,652.3460003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
27,2023-06-28 00:00:00+05:30,672.0,674.5499877929688,666.2999877929688,671.3499755859375,2234,0.0,0.0,2023-06-28,669.1950073242188,12.996176369962459,682.1911836941812,656.1988309542563,695.1873600641437,643.2026545842938,-18.231719125611892,56.51753162017405,515050,1640.4549445359828,3288.978790390226,711.9554598892686,41.52044174162315,670.7333170572916,675.1666463216145,666.9166463216145,678.9833170572916,662.4833170572916,683.4166463216145,658.6666463216145,-0.07855422620694015,-51.996437583494135,3.573287350362648,5.261849182633648,-1.6885618322710005,53.68911680614474,17.625551666108407,662.4800048828125,669.1950073242188,658.1140002441406,652.5710003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
28,2023-06-27 00:00:00+05:30,660.0,673.75,660.0,669.7000122070312,3326,0.0,0.0,2023-06-27,667.7950073242188,14.20384155206625,681.998848876285,653.5911657721525,696.2026904283513,639.3873242200863,-40.96530925120255,44.32878526308643,512816,2436.3221429276696,3701.1097518537863,711.9766191949701,41.93801425194148,667.8166707356771,675.6333414713542,661.8833414713542,681.5666707356771,654.0666707356771,689.3833414713542,648.1333414713542,-0.14541025525420814,-56.9817804913942,3.6223187294957597,5.683989640701399,-2.0616709112056393,52.89288393791268,18.42935963515719,664.0900146484375,667.7950073242188,657.7430004882813,652.9735003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
29,2023-06-26 00:00:00+05:30,649.8499755859375,666.6500244140625,644.9000244140625,656.9500122070312,5735,0.0,0.0,2023-06-26,666.9250061035157,14.608147917618794,681.5331540211345,652.3168581858969,696.1413019387533,637.7087102682781,-115.14271492048695,-13.375121857138163,509490,4120.955339584548,4017.306654085315,712.0094433065518,41.713390722174836,656.1666870117188,667.433349609375,645.683349609375,677.9166870117188,634.4166870117188,689.183349609375,623.933349609375,-0.17717252877512166,-79.0980131005985,3.7927065290436985,6.199407368502808,-2.406700839459109,46.26359055708856,19.354966127232224,667.4300170898438,666.9250061035157,657.4330004882812,653.4105004882813,TATASTLLP.BO,2023-08-24 12:17:00.247410
30,2023-06-23 00:00:00+05:30,650.0499877929688,660.5999755859375,648.0,652.4500122070312,2086,0.0,0.0,2023-06-23,666.3250061035156,15.27082112636133,681.5958272298769,651.0541849771544,696.8666483562383,635.783363850793,-149.41577694768569,-24.77125542081592,503755,1488.6537930570391,3991.3944827105065,712.0832537067525,40.672342398396104,653.6833292643229,659.3666585286458,646.7666829427083,666.2833048502604,641.0833536783854,671.9666341145833,634.1667073567708,-0.14330757123295457,-80.1599609375,5.2090711128731755,6.801082578367584,-1.5920114654944086,43.665383802005884,20.80043949894092,673.2000122070312,666.3250061035156,657.3420007324219,653.9580004882813,TATASTLLP.BO,2023-08-24 12:17:00.247410
31,2023-06-22 00:00:00+05:30,675.0,675.0499877929688,655.0,661.9500122070312,9488,0.0,0.0,2023-06-22,665.3800048828125,16.693187080330986,682.0731919631435,648.6868178024815,698.7663790434744,631.9936307221506,-108.10309998711296,27.823067185861778,505841,6869.60919479456,4617.079655123873,712.1123452629986,43.49600575139043,664.0,673.0,652.9500122070312,684.0499877929688,643.9500122070312,693.0499877929688,632.9000244140625,-0.07261632207645453,-64.9599609375,7.38670347985385,7.199085444741186,0.1876180351126635,48.23748841244096,21.873503497209995,680.7500122070312,665.3800048828125,657.0330004882812,654.6525006103516,TATASTLLP.BO,2023-08-24 12:17:00.247410
32,2023-06-21 00:00:00+05:30,687.5999755859375,700.0,658.25,679.4000244140625,14847,0.0,0.0,2023-06-21,663.9375030517579,18.18502364451352,682.1225266962714,645.7524794072443,700.3075503407849,627.5674557627308,-4.278751322729344,105.6132453156753,515329,11033.0713648973,4053.9472702062003,712.2238982916887,54.04223025657432,679.2166748046875,700.183349609375,658.433349609375,720.9666748046875,637.4666748046875,741.933349609375,616.683349609375,-0.05050761316419404,-36.60073261487154,9.127206987884279,7.15218093596302,1.9750260519212581,58.72548777021254,23.545020749368668,684.610009765625,663.9375030517579,656.4670007324219,655.3010003662109,TATASTLLP.BO,2023-08-24 12:17:00.247410
33,2023-06-20 00:00:00+05:30,687.0,693.0,679.9500122070312,686.4000244140625,1895,0.0,0.0,2023-06-20,661.9575012207031,18.564721134236777,680.5222223549399,643.3927800864662,699.0869434891766,624.8280589522295,63.38893640751312,149.3648491532573,530176,1422.717472816086,2309.166246533425,712.3385212060755,71.1659096837075,686.4500122070312,692.9500122070312,679.9000244140625,699.5,673.4000244140625,706.0,666.8500366210938,-0.02996525274619642,-24.600110263116058,9.498726080232473,6.658424422982706,2.840301657249767,63.90074332657851,25.12116297601348,685.310009765625,661.9575012207031,655.6490002441407,655.7815002441406,TATASTLLP.BO,2023-08-24 12:17:00.247410
34,2023-06-19 00:00:00+05:30,687.0,695.0,679.5499877929688,685.7999877929688,2216,0.0,0.0,2023-06-19,659.1700012207032,18.88419916503262,678.0542003857358,640.2858020556705,696.9383995507684,621.401602890638,77.53259120831306,163.49039517739848,528281,1662.2616666836907,2530.7784399627594,712.3500874016999,60.5053482310799,686.7833251953125,694.0166625976562,678.566650390625,702.2333374023438,671.3333129882812,709.4666748046875,663.1166381835938,-0.0322589824301453,-25.51410410288497,9.14106906846257,5.948349008670264,3.1927200597923067,63.645749958977255,24.85377251048996,682.1900024414062,659.1700012207032,654.6129992675782,656.1834997558594,TATASTLLP.BO,2023-08-24 12:17:00.247410
35,2023-06-16 00:00:00+05:30,687.9000244140625,696.0,686.1500244140625,690.2000122070312,2835,0.0,0.0,2023-06-16,656.3750030517579,18.872120409303278,675.2471234610612,637.5028826424546,694.1192438703645,618.6307622331512,126.44950780760783,198.54207254409707,530497,2140.2287145930845,2747.907633282526,712.3639389698996,64.77344992238028,690.7833455403646,695.4166666666667,685.5666910807292,700.6333211263021,680.9333699544271,705.2666422526042,675.7167154947917,-0.039093528754686725,-18.811854493593863,8.603753181706452,5.150168993722187,3.453584187984265,66.86182049422078,24.56581354761848,677.6300048828125,656.3750030517579,653.5359997558594,656.4125,TATASTLLP.BO,2023-08-24 12:17:00.247410
36,2023-06-15 00:00:00+05:30,687.9500122070312,689.7999877929688,677.25,681.25,9846,0.0,0.0,2023-06-15,654.0150024414063,17.305838763389687,671.320841204796,636.7091636780166,688.6266799681857,619.4033249146269,102.64642146295617,169.87297498050066,527662,7336.66192875427,2899.8273629548867,712.3787420731513,65.84866557316468,682.7666625976562,688.2833251953125,675.7333374023438,695.316650390625,670.2166748046875,700.8333129882812,663.183349609375,-0.029938212003202524,-25.818167021780305,7.352130389221429,4.286772946726121,3.0653574424953085,63.365314296905034,23.568035236860922,671.9700073242187,654.0150024414063,652.2369995117188,656.6370001220703,TATASTLLP.BO,2023-08-24 12:17:00.247410
37,2023-06-14 00:00:00+05:30,676.3499755859375,686.9000244140625,676.3499755859375,682.9000244140625,1104,0.0,0.0,2023-06-14,652.3875030517578,16.098182301269148,668.485685353027,636.2893207504886,684.5838676542961,620.1911384492195,116.5115727750952,180.5196502977401,537508,824.628541592856,1790.6187215050406,712.4511161371573,47.58407379316584,682.0500081380209,687.7500406901042,677.1999918619792,692.6000569661459,671.4999593098959,698.3000895182292,666.6499430338542,0.021810967425033183,-23.818137428977273,6.519718616365481,3.5204335861022926,2.999285030263188,64.5309147379166,22.803674840595555,670.860009765625,652.3875030517578,651.0309997558594,657.0079998779297,TATASTLLP.BO,2023-08-24 12:17:00.247410
38,2023-06-13 00:00:00+05:30,667.9500122070312,678.6500244140625,666.75,670.7999877929688,897,0.0,0.0,2023-06-13,650.6225006103516,14.424904964897815,665.0474055752494,636.1975956454538,679.4723105401472,621.772690680556,70.31154790102558,128.26734075339638,536404,658.1390344632558,2032.1162664830867,712.4588219311372,45.82870470186662,672.0666707356771,677.3833414713542,665.4833170572917,683.9666951497396,660.1666463216146,689.2833658854167,653.5832926432292,0.02058257406305034,-38.484848484848484,5.192693281303264,2.7706123285364956,2.422080952766768,59.45182127539477,22.128065407117873,669.310009765625,650.6225006103516,649.8449987792969,657.2374993896484,TATASTLLP.BO,2023-08-24 12:17:00.247410
39,2023-06-12 00:00:00+05:30,661.9500122070312,671.5499877929688,660.2999877929688,663.0,5190,0.0,0.0,2023-06-12,649.4050018310547,13.638398552769667,663.0434003838244,635.7666032782851,676.6817989365941,622.1282047255154,34.270450689463516,86.16345136828228,535507,3763.683082328122,2375.610574488044,712.4676500133367,48.39693196264347,664.9499918619791,669.5999959309895,658.3499959309895,676.1999918619791,653.6999918619791,680.8499959309895,647.0999959309895,0.02421219826190483,-47.93937914299242,4.6066918258948135,2.165092090344803,2.4415997355500103,55.650357191555365,21.834579093088767,667.4000122070313,649.4050018310547,648.8089990234375,657.6479992675781,TATASTLLP.BO,2023-08-24 12:17:00.247410
40,2023-06-09 00:00:00+05:30,676.25,680.5,660.0999755859375,661.9000244140625,979,0.0,0.0,2023-06-09,648.9100006103515,13.294321538606457,662.204322148958,635.615679071745,675.4986436875645,622.3213575331386,59.90748455381011,110.00311863030548,530317,708.7731377123611,2028.5924475280246,712.5283779151512,54.07678627087865,667.5,674.9000244140625,654.5,687.9000244140625,647.0999755859375,695.300048828125,634.0999755859375,0.04752243812520932,-49.27268288352273,4.5548146417492035,1.5546921564573006,3.000122485291903,55.09910807468826,21.92053229305576,667.4400146484375,648.9100006103515,648.1589990234374,658.1064990234376,TATASTLLP.BO,2023-08-24 12:17:00.247410
