Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-19 00:00:00+05:30,197.0,220.9499969482422,194.0,220.9499969482422,975203,0.0,0.0,2023-06-19,191.19866699350766,185.42148921122458,5.777177782283076,4.289637523591351,CREST.NS,2023-07-19 11:02:27.751887
20,2023-06-16 00:00:00+05:30,189.0,189.0,181.39999389648438,184.14999389648438,11194,0.0,0.0,2023-06-16,185.78933427446503,182.5792085922632,3.2101256822018343,3.917752458918419,CREST.NS,2023-07-19 11:02:27.751887
21,2023-06-15 00:00:00+05:30,190.5,190.5,186.60000610351562,187.64999389648438,8299,0.0,0.0,2023-06-15,186.0873961613706,182.4535457679255,3.633850393445101,4.094659153097565,CREST.NS,2023-07-19 11:02:27.751887
22,2023-06-14 00:00:00+05:30,186.0,193.25,185.25,190.39999389648438,14822,0.0,0.0,2023-06-14,185.803287482259,182.0378299176408,3.7654575646182025,4.209861343010681,CREST.NS,2023-07-19 11:02:27.751887
23,2023-06-13 00:00:00+05:30,188.8000030517578,188.8000030517578,185.0500030517578,185.8000030517578,4278,0.0,0.0,2023-06-13,184.96752267967256,181.36885679933332,3.59866588033924,4.3209622876088005,CREST.NS,2023-07-19 11:02:27.751887
24,2023-06-12 00:00:00+05:30,192.0,192.0,184.9499969482422,185.1999969482422,10541,0.0,0.0,2023-06-12,184.81616261202072,181.01436509913935,3.8017975128813646,4.50153638942619,CREST.NS,2023-07-19 11:02:27.751887
25,2023-06-09 00:00:00+05:30,185.0500030517578,188.0,185.0,185.64999389648438,15785,0.0,0.0,2023-06-09,184.74637455088956,180.67951455121113,4.066859999678428,4.676471108562396,CREST.NS,2023-07-19 11:02:27.751887
26,2023-06-08 00:00:00+05:30,189.6999969482422,190.8000030517578,181.1999969482422,184.25,8459,0.0,0.0,2023-06-08,184.58208012441776,180.28187620358926,4.300203920828494,4.828873885783388,CREST.NS,2023-07-19 11:02:27.751887
27,2023-06-07 00:00:00+05:30,187.0,188.85000610351562,185.14999389648438,187.10000610351562,3718,0.0,0.0,2023-06-07,184.64245832885737,179.9644262998764,4.678032028980965,4.961041377022111,CREST.NS,2023-07-19 11:02:27.751887
28,2023-06-06 00:00:00+05:30,188.9499969482422,193.14999389648438,186.39999389648438,187.0,6360,0.0,0.0,2023-06-06,184.19563146073767,179.39357991558526,4.802051545152409,5.031793714032397,CREST.NS,2023-07-19 11:02:27.751887
29,2023-06-05 00:00:00+05:30,188.0,188.0,185.0,186.39999389648438,9537,0.0,0.0,2023-06-05,183.68574627178089,178.78506630883209,4.9006799629488,5.089229256252394,CREST.NS,2023-07-19 11:02:27.751887
30,2023-06-02 00:00:00+05:30,188.0,188.0,184.5,185.0,8884,0.0,0.0,2023-06-02,183.19224670365298,178.17587210181992,5.016374601833064,5.136366579578292,CREST.NS,2023-07-19 11:02:27.751887
31,2023-06-01 00:00:00+05:30,188.35000610351562,188.39999389648438,184.0,185.1999969482422,7962,0.0,0.0,2023-06-01,182.86356428613536,177.6299418699655,5.233622416169851,5.166364574014597,CREST.NS,2023-07-19 11:02:27.751887
32,2023-05-31 00:00:00+05:30,184.75,187.0,184.0500030517578,185.1999969482422,4019,0.0,0.0,2023-05-31,182.43875834757048,177.02433746370338,5.414420883867109,5.149550113475783,CREST.NS,2023-07-19 11:02:27.751887
33,2023-05-30 00:00:00+05:30,189.8000030517578,190.25,185.0,185.0500030517578,10969,0.0,0.0,2023-05-30,181.9367149656302,176.37028470494025,5.566430260689941,5.083332420877952,CREST.NS,2023-07-19 11:02:27.751887
34,2023-05-29 00:00:00+05:30,192.0,192.0,186.5,187.64999389648438,11961,0.0,0.0,2023-05-29,181.37066258633428,175.67590723719485,5.694755349139427,4.962557960924953,CREST.NS,2023-07-19 11:02:27.751887
35,2023-05-26 00:00:00+05:30,186.0,186.25,182.75,185.14999389648438,4375,0.0,0.0,2023-05-26,180.2289659844888,174.71798030445171,5.510985680037095,4.779508613871334,CREST.NS,2023-07-19 11:02:27.751887
36,2023-05-25 00:00:00+05:30,184.75,186.5,180.35000610351562,183.39999389648438,7289,0.0,0.0,2023-05-25,179.33423363685327,173.88341921708908,5.4508144197641855,4.596639347329894,CREST.NS,2023-07-19 11:02:27.751887
37,2023-05-24 00:00:00+05:30,185.5,188.0,181.60000610351562,183.64999389648438,3527,0.0,0.0,2023-05-24,178.59500449873855,173.12209324273746,5.472911256001083,4.3830955792213215,CREST.NS,2023-07-19 11:02:27.751887
38,2023-05-23 00:00:00+05:30,188.8000030517578,188.8000030517578,183.75,184.89999389648438,4210,0.0,0.0,2023-05-23,177.67591551733022,172.2798611904377,5.396054326892511,4.11064166002638,CREST.NS,2023-07-19 11:02:27.751887
39,2023-05-22 00:00:00+05:30,180.75,189.8000030517578,180.75,185.3000030517578,17418,0.0,0.0,2023-05-22,176.3624467211204,171.270250573954,5.092196147166391,3.789288493309847,CREST.NS,2023-07-19 11:02:27.751887
40,2023-05-19 00:00:00+05:30,180.75,184.39999389648438,179.0500030517578,181.0500030517578,6875,0.0,0.0,2023-05-19,174.73743647918633,170.1478703757297,4.589566103456633,3.463561579845711,CREST.NS,2023-07-19 11:02:27.751887
41,2023-05-18 00:00:00+05:30,179.25,183.25,177.0500030517578,179.25,6625,0.0,0.0,2023-05-18,173.58969710235516,169.27569976164745,4.313997340707715,3.18206044894298,CREST.NS,2023-07-19 11:02:27.751887
42,2023-05-17 00:00:00+05:30,175.0,179.5,175.0,178.6999969482422,15081,0.0,0.0,2023-05-17,172.5605511209652,168.47775574257923,4.082795378385953,2.899076226001796,CREST.NS,2023-07-19 11:02:27.751887
43,2023-05-16 00:00:00+05:30,179.0,179.0,174.25,176.4499969482422,1545,0.0,0.0,2023-05-16,171.44428824327846,167.6599764461262,3.78431179715227,2.6031464379057567,CREST.NS,2023-07-19 11:02:27.751887
44,2023-05-15 00:00:00+05:30,173.75,176.3000030517578,173.75,175.85000610351562,3958,0.0,0.0,2023-05-15,170.53415938783053,166.9567748059569,3.5773845818736163,2.3078550980941284,CREST.NS,2023-07-19 11:02:27.751887
45,2023-05-12 00:00:00+05:30,173.5,177.9499969482422,173.25,175.75,4250,0.0,0.0,2023-05-12,169.56764180316048,166.2453163021522,3.3223255010082937,1.9904727271492564,CREST.NS,2023-07-19 11:02:27.751887
46,2023-05-11 00:00:00+05:30,174.25,175.5,172.25,174.60000610351562,5928,0.0,0.0,2023-05-11,168.44357667646238,165.48494160632438,2.9586350701380013,1.6575095336844967,CREST.NS,2023-07-19 11:02:27.751887
47,2023-05-10 00:00:00+05:30,169.9499969482422,174.25,169.35000610351562,173.60000610351562,3986,0.0,0.0,2023-05-10,167.3242258715436,164.7557364465491,2.5684894249945103,1.3322281495711206,CREST.NS,2023-07-19 11:02:27.751887
48,2023-05-09 00:00:00+05:30,171.0,171.5,168.1999969482422,168.35000610351562,1217,0.0,0.0,2023-05-09,166.18317492027597,164.04819487399178,2.1349800462841984,1.0231628307152731,CREST.NS,2023-07-19 11:02:27.751887
49,2023-05-08 00:00:00+05:30,173.0,177.8000030517578,167.25,171.64999389648438,5612,0.0,0.0,2023-05-08,165.7892056142324,163.70404997562986,2.0851556386025436,0.7452085268230417,CREST.NS,2023-07-19 11:02:27.751887
50,2023-05-05 00:00:00+05:30,170.0,171.6999969482422,167.25,167.5,1866,0.0,0.0,2023-05-05,164.72360774473205,163.0683744619615,1.6552332827705527,0.4102217488781661,CREST.NS,2023-07-19 11:02:27.751887
51,2023-05-04 00:00:00+05:30,173.0,178.35000610351562,170.0,170.5,4338,0.0,0.0,2023-05-04,164.21880915286516,162.7138444189184,1.504964733946764,0.09896886540506941,CREST.NS,2023-07-19 11:02:27.751887
52,2023-05-03 00:00:00+05:30,167.0,171.9499969482422,164.75,170.5,7309,0.0,0.0,2023-05-03,163.0767744533861,162.0909519724319,0.985822480954198,-0.2525301017303543,CREST.NS,2023-07-19 11:02:27.751887
53,2023-05-02 00:00:00+05:30,161.9499969482422,166.4499969482422,161.9499969482422,165.3000030517578,4160,0.0,0.0,2023-05-02,161.72709708127448,161.41822813022645,0.3088689510480265,-0.5621182474014923,CREST.NS,2023-07-19 11:02:27.751887
54,2023-04-28 00:00:00+05:30,162.0,162.1999969482422,160.0,160.39999389648438,2204,0.0,0.0,2023-04-28,161.07747781391384,161.10768613650396,-0.030208322590112857,-0.7798650470138719,CREST.NS,2023-07-19 11:02:27.751887
55,2023-04-27 00:00:00+05:30,162.3000030517578,164.25,162.0,162.0500030517578,722,0.0,0.0,2023-04-27,161.20065670799193,161.16430151570552,0.0363551922864076,-0.9672792281198116,CREST.NS,2023-07-19 11:02:27.751887
56,2023-04-26 00:00:00+05:30,164.1999969482422,164.1999969482422,162.0,163.3000030517578,1281,0.0,0.0,2023-04-26,161.04623010003448,161.09344539282134,-0.04721529278685921,-1.2181878332213663,CREST.NS,2023-07-19 11:02:27.751887
57,2023-04-25 00:00:00+05:30,157.35000610351562,168.0,157.35000610351562,164.1999969482422,15057,0.0,0.0,2023-04-25,160.63645319972116,160.91692078010644,-0.2804675803852774,-1.5109309683299927,CREST.NS,2023-07-19 11:02:27.751887
58,2023-04-24 00:00:00+05:30,157.5,166.39999389648438,157.5,162.0500030517578,3401,0.0,0.0,2023-04-24,159.98853615453552,160.65427468665558,-0.6657385321200593,-1.8185468153161715,CREST.NS,2023-07-19 11:02:27.751887
59,2023-04-21 00:00:00+05:30,157.14999389648438,162.5,157.14999389648438,161.5500030517578,5270,0.0,0.0,2023-04-21,159.61372399140419,160.54261641744742,-0.9288924260432339,-2.1067488861151995,CREST.NS,2023-07-19 11:02:27.751887
60,2023-04-20 00:00:00+05:30,162.4499969482422,166.8000030517578,158.10000610351562,161.1999969482422,2578,0.0,0.0,2023-04-20,159.26167325315808,160.4620254867026,-1.2003522335445211,-2.4012130011331907,CREST.NS,2023-07-19 11:02:27.751887
61,2023-04-19 00:00:00+05:30,161.25,162.75,160.5,161.85000610351562,3583,0.0,0.0,2023-04-19,158.90925076314278,160.40298776977946,-1.4937370066366782,-2.701428193030358,CREST.NS,2023-07-19 11:02:27.751887
62,2023-04-18 00:00:00+05:30,159.0500030517578,163.9499969482422,159.0,160.39999389648438,6104,0.0,0.0,2023-04-18,158.37456797398409,160.28722630308056,-1.9126583290964732,-3.003350989628778,CREST.NS,2023-07-19 11:02:27.751887
63,2023-04-17 00:00:00+05:30,153.75,168.39999389648438,153.75,161.4499969482422,17995,0.0,0.0,2023-04-17,158.00630871534764,160.27820489560824,-2.2718961802605975,-3.2760241547618536,CREST.NS,2023-07-19 11:02:27.751887
64,2023-04-13 00:00:00+05:30,157.0,157.0,155.0,155.35000610351562,1018,0.0,0.0,2023-04-13,157.3801835820941,160.18446153139752,-2.804277949303412,-3.5270561483871674,CREST.NS,2023-07-19 11:02:27.751887
65,2023-04-12 00:00:00+05:30,152.0,156.9499969482422,152.0,156.60000610351562,2165,0.0,0.0,2023-04-12,157.74930676001745,160.57121796562808,-2.8219112056106326,-3.707750698158106,CREST.NS,2023-07-19 11:02:27.751887
66,2023-04-11 00:00:00+05:30,159.0,159.0,152.10000610351562,154.25,12285,0.0,0.0,2023-04-11,157.95827051574506,160.88891491459708,-2.9306443988520243,-3.929210571294974,CREST.NS,2023-07-19 11:02:27.751887
67,2023-04-10 00:00:00+05:30,161.0,162.0,158.0,159.14999389648438,2481,0.0,0.0,2023-04-10,158.6325015186078,161.42002810776484,-2.7875265891570393,-4.178852114405711,CREST.NS,2023-07-19 11:02:27.751887
68,2023-04-06 00:00:00+05:30,161.0500030517578,161.9499969482422,160.0,160.3000030517578,1371,0.0,0.0,2023-04-06,158.5384119953575,161.60163084466726,-3.0632188493097487,-4.5266834957178785,CREST.NS,2023-07-19 11:02:27.751887
69,2023-04-05 00:00:00+05:30,162.64999389648438,164.75,160.0500030517578,161.85000610351562,4551,0.0,0.0,2023-04-05,158.21812271237562,161.7057610681,-3.4876383557243855,-4.89254965731991,CREST.NS,2023-07-19 11:02:27.751887
70,2023-04-03 00:00:00+05:30,159.9499969482422,164.25,159.9499969482422,162.64999389648438,7961,0.0,0.0,2023-04-03,157.5577802776229,161.69422146526674,-4.13644118764384,-5.243777482718791,CREST.NS,2023-07-19 11:02:27.751887
71,2023-03-31 00:00:00+05:30,161.75,161.75,157.75,159.5,1743,0.0,0.0,2023-03-31,156.6319232560117,161.61775967076935,-4.985836414757642,-5.520611556487529,CREST.NS,2023-07-19 11:02:27.751887
72,2023-03-29 00:00:00+05:30,151.5,163.0,145.3000030517578,158.60000610351562,32807,0.0,0.0,2023-03-29,156.11045475710472,161.7871804444309,-5.676725687326183,-5.654305341919999,CREST.NS,2023-07-19 11:02:27.751887
73,2023-03-28 00:00:00+05:30,154.89999389648438,154.89999389648438,142.3000030517578,148.75,4849,0.0,0.0,2023-03-28,155.65780905775728,162.04215439170414,-6.384345333946868,-5.6487002555684525,CREST.NS,2023-07-19 11:02:27.751887
74,2023-03-27 00:00:00+05:30,147.0,156.9499969482422,146.10000610351562,152.75,33428,0.0,0.0,2023-03-27,156.91377434098587,163.10552674304049,-6.191752402054618,-5.464788985973848,CREST.NS,2023-07-19 11:02:27.751887
75,2023-03-24 00:00:00+05:30,153.35000610351562,153.35000610351562,147.0500030517578,149.6999969482422,2235,0.0,0.0,2023-03-24,157.67082422116513,163.93396888248373,-6.2631446613185915,-5.283048131953655,CREST.NS,2023-07-19 11:02:27.751887
76,2023-03-23 00:00:00+05:30,162.75,162.75,152.1999969482422,153.5500030517578,2200,0.0,0.0,2023-03-23,159.12006554351476,165.07268663722306,-5.952621093708302,-5.03802399961242,CREST.NS,2023-07-19 11:02:27.751887
77,2023-03-22 00:00:00+05:30,157.25,157.5,153.0,153.64999389648438,4131,0.0,0.0,2023-03-22,160.13280417837964,165.99450132406028,-5.861697145680637,-4.80937472608845,CREST.NS,2023-07-19 11:02:27.751887
78,2023-03-21 00:00:00+05:30,153.75,161.4499969482422,152.5500030517578,156.25,39396,0.0,0.0,2023-03-21,161.31149695690604,166.98206191826637,-5.670564961360327,-4.546294121190403,CREST.NS,2023-07-19 11:02:27.751887
79,2023-03-20 00:00:00+05:30,155.0500030517578,156.4499969482422,152.89999389648438,154.25,3915,0.0,0.0,2023-03-20,162.23176913088895,167.84062687172766,-5.608857740838715,-4.265226411147921,CREST.NS,2023-07-19 11:02:27.751887
80,2023-03-17 00:00:00+05:30,155.3000030517578,160.75,153.89999389648438,154.75,4762,0.0,0.0,2023-03-17,163.68299988195966,168.9278770214659,-5.2448771395062295,-3.929318578725223,CREST.NS,2023-07-19 11:02:27.751887
81,2023-03-16 00:00:00+05:30,160.0,161.1999969482422,151.60000610351562,154.3000030517578,7432,0.0,0.0,2023-03-16,165.3071816786796,170.06210718318317,-4.754925504503575,-3.6004289385299715,CREST.NS,2023-07-19 11:02:27.751887
82,2023-03-15 00:00:00+05:30,157.35000610351562,166.75,157.35000610351562,161.39999389648438,8640,0.0,0.0,2023-03-15,167.30848688357446,171.3230755136972,-4.014588630122745,-3.3118047970365705,CREST.NS,2023-07-19 11:02:27.751887
83,2023-03-14 00:00:00+05:30,169.89999389648438,170.4499969482422,155.14999389648438,157.0500030517578,6317,0.0,0.0,2023-03-14,168.38275833577268,172.11692204307423,-3.7341637073015477,-3.1361088387650264,CREST.NS,2023-07-19 11:02:27.751887
84,2023-03-13 00:00:00+05:30,172.0,172.0,166.10000610351562,168.1999969482422,3389,0.0,0.0,2023-03-13,170.44325929650265,173.32227556237956,-2.8790162658769134,-2.986595121630896,CREST.NS,2023-07-19 11:02:27.751887
85,2023-03-10 00:00:00+05:30,170.25,172.0,168.0,169.85000610351562,3294,0.0,0.0,2023-03-10,170.85112517800454,173.73205785151055,-2.8809326735060097,-3.013489835569391,CREST.NS,2023-07-19 11:02:27.751887
86,2023-03-09 00:00:00+05:30,173.3000030517578,173.3000030517578,168.1999969482422,170.1999969482422,2211,0.0,0.0,2023-03-09,171.03314682791162,174.04262199135013,-3.009475163438509,-3.046629126085236,CREST.NS,2023-07-19 11:02:27.751887
87,2023-03-08 00:00:00+05:30,169.9499969482422,175.0,166.14999389648438,172.4499969482422,35759,0.0,0.0,2023-03-08,171.18462862421515,174.35003199479877,-3.1654033705836184,-3.0559176167469175,CREST.NS,2023-07-19 11:02:27.751887
88,2023-03-06 00:00:00+05:30,174.0,174.0,166.8000030517578,168.39999389648438,3558,0.0,0.0,2023-03-06,170.95456165621022,174.5020347985233,-3.5474731423130947,-3.028546178287742,CREST.NS,2023-07-19 11:02:27.751887
89,2023-03-03 00:00:00+05:30,168.0,171.4499969482422,163.8000030517578,166.39999389648438,6197,0.0,0.0,2023-03-03,171.4190285216149,174.99019807068643,-3.571169549071527,-2.8988144372814033,CREST.NS,2023-07-19 11:02:27.751887
90,2023-03-02 00:00:00+05:30,168.0,172.0,166.60000610351562,168.3000030517578,2808,0.0,0.0,2023-03-02,172.33158027163864,175.6774144046226,-3.3458341329839527,-2.7307256593338725,CREST.NS,2023-07-19 11:02:27.751887
91,2023-03-01 00:00:00+05:30,165.39999389648438,172.4499969482422,165.39999389648438,171.6999969482422,5827,0.0,0.0,2023-03-01,173.064594311617,176.2676073128518,-3.203013001234808,-2.576948540921352,CREST.NS,2023-07-19 11:02:27.751887
92,2023-02-28 00:00:00+05:30,173.0,173.0,163.75,166.10000610351562,2290,0.0,0.0,2023-02-28,173.31270292313965,176.63301614202055,-3.320313218880898,-2.420432425842988,CREST.NS,2023-07-19 11:02:27.751887
93,2023-02-27 00:00:00+05:30,169.25,171.1999969482422,166.85000610351562,167.75,5320,0.0,0.0,2023-02-27,174.62410234488948,177.47565694510092,-2.8515546002114434,-2.1954622275835103,CREST.NS,2023-07-19 11:02:27.751887
94,2023-02-24 00:00:00+05:30,174.0,174.0,171.1999969482422,171.60000610351562,10882,0.0,0.0,2023-02-24,175.87393913486937,178.253709500709,-2.3797703658396188,-2.0314391344265266,CREST.NS,2023-07-19 11:02:27.751887
95,2023-02-23 00:00:00+05:30,176.0,176.0,166.60000610351562,169.60000610351562,5756,0.0,0.0,2023-02-23,176.65101786784277,178.7860057724845,-2.1349879046417186,-1.9443563265732535,CREST.NS,2023-07-19 11:02:27.751887
96,2023-02-22 00:00:00+05:30,174.14999389648438,178.14999389648438,173.10000610351562,175.6999969482422,5158,0.0,0.0,2023-02-22,177.93302000681135,179.520885746002,-1.5878657391906472,-1.896698432056137,CREST.NS,2023-07-19 11:02:27.751887
97,2023-02-21 00:00:00+05:30,176.60000610351562,178.60000610351562,176.60000610351562,178.39999389648438,504,0.0,0.0,2023-02-21,178.33902419927847,179.8265568498228,-1.487532650544324,-1.9739066052725094,CREST.NS,2023-07-19 11:02:27.751887
98,2023-02-20 00:00:00+05:30,189.89999389648438,189.89999389648438,174.0,176.89999389648438,7971,0.0,0.0,2023-02-20,178.3279387997865,179.94068188608986,-1.612743086303368,-2.0955000939545556,CREST.NS,2023-07-19 11:02:27.751887
99,2023-02-17 00:00:00+05:30,178.5500030517578,180.3000030517578,178.5500030517578,178.6999969482422,1468,0.0,0.0,2023-02-17,178.58756514584144,180.18393692525828,-1.5963717794168417,-2.2161893458673525,CREST.NS,2023-07-19 11:02:27.751887
100,2023-02-16 00:00:00+05:30,180.5,180.5,177.85000610351562,178.35000610351562,3630,0.0,0.0,2023-02-16,178.5671229999504,180.30265212341956,-1.7355291234691492,-2.37114373747998,CREST.NS,2023-07-19 11:02:27.751887
101,2023-02-15 00:00:00+05:30,176.35000610351562,180.5,176.35000610351562,179.9499969482422,2634,0.0,0.0,2023-02-15,178.6065987993022,180.4588638050119,-1.852265005709711,-2.5300473909826877,CREST.NS,2023-07-19 11:02:27.751887
102,2023-02-14 00:00:00+05:30,179.0,180.25,177.10000610351562,178.14999389648438,3937,0.0,0.0,2023-02-14,178.362344590404,180.49957315355346,-2.137228563149449,-2.6994929873009315,CREST.NS,2023-07-19 11:02:27.751887
103,2023-02-13 00:00:00+05:30,190.0,190.0,178.5,178.8000030517578,10007,0.0,0.0,2023-02-13,178.4009538074803,180.687539494119,-2.2865856866386878,-2.8400590933388017,CREST.NS,2023-07-19 11:02:27.751887
104,2023-02-10 00:00:00+05:30,177.9499969482422,184.89999389648438,176.0500030517578,183.10000610351562,6299,0.0,0.0,2023-02-10,178.32839939942986,180.8385424095079,-2.5101430100780533,-2.9784274450138297,CREST.NS,2023-07-19 11:02:27.751887
105,2023-02-09 00:00:00+05:30,175.0,182.1999969482422,173.0500030517578,178.14999389648438,122459,0.0,0.0,2023-02-09,177.46083454414153,180.65762531398727,-3.196790769845734,-3.0954985537477735,CREST.NS,2023-07-19 11:02:27.751887
106,2023-02-08 00:00:00+05:30,174.8000030517578,180.0,166.5500030517578,177.39999389648438,9551,0.0,0.0,2023-02-08,177.33553284371555,180.85823582738752,-3.5227029836719623,-3.070175499723283,CREST.NS,2023-07-19 11:02:27.751887
107,2023-02-07 00:00:00+05:30,174.9499969482422,178.39999389648438,170.39999389648438,171.35000610351562,4612,0.0,0.0,2023-02-07,177.32381265230302,181.13489518185978,-3.8110825295567565,-2.9570436287361135,CREST.NS,2023-07-19 11:02:27.751887
108,2023-02-06 00:00:00+05:30,180.0,180.0,173.5500030517578,174.9499969482422,8892,0.0,0.0,2023-02-06,178.40995929753709,181.91768630812732,-3.50772701059023,-2.7435339035309525,CREST.NS,2023-07-19 11:02:27.751887
109,2023-02-03 00:00:00+05:30,184.89999389648438,184.89999389648438,175.0,175.64999389648438,7724,0.0,0.0,2023-02-03,179.03904336104523,182.4751014569181,-3.4360580958728804,-2.552485626766133,CREST.NS,2023-07-19 11:02:27.751887
110,2023-02-02 00:00:00+05:30,173.0500030517578,180.0,172.3000030517578,177.4499969482422,7255,0.0,0.0,2023-02-02,179.65523417278357,183.02111006175284,-3.3658758889692706,-2.331592509489446,CREST.NS,2023-07-19 11:02:27.751887
111,2023-02-01 00:00:00+05:30,177.75,187.14999389648438,172.10000610351562,176.35000610351562,7225,0.0,0.0,2023-02-01,180.05618639542743,183.46679911083368,-3.410612715406245,-2.07302166461949,CREST.NS,2023-07-19 11:02:27.751887
112,2023-01-31 00:00:00+05:30,171.0500030517578,177.89999389648438,170.3000030517578,177.75,1695,0.0,0.0,2023-01-31,180.7300373575932,184.0361425514191,-3.3061051938258856,-1.738623901922801,CREST.NS,2023-07-19 11:02:27.751887
113,2023-01-30 00:00:00+05:30,176.9499969482422,176.9499969482422,170.0,171.10000610351562,1119,0.0,0.0,2023-01-30,181.27186233170107,184.53903395553263,-3.2671716238315582,-1.3467535789470297,CREST.NS,2023-07-19 11:02:27.751887
114,2023-01-27 00:00:00+05:30,181.10000610351562,181.89999389648438,170.8000030517578,172.89999389648438,7915,0.0,0.0,2023-01-27,183.12129073682573,185.614156183694,-2.4928654468682794,-0.8666490677258974,CREST.NS,2023-07-19 11:02:27.751887
115,2023-01-25 00:00:00+05:30,188.9499969482422,188.9499969482422,180.1999969482422,181.39999389648438,6248,0.0,0.0,2023-01-25,184.97970834416054,186.63128916667077,-1.6515808225102262,-0.4600949729403019,CREST.NS,2023-07-19 11:02:27.751887
