Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,1246.9012956472357,1301.764952655714,1246.9012956472357,1287.1512451171875,442071,0.0,0.0,2023-09-06,1273.6248840332032,41.87701059033241,1315.5018946235357,1231.7478734428707,1357.378905213868,1189.8708628525385,192.41165179779117,-60.002673194929095,20022282,644668.2518733012,361808.19868423353,1060.030115590968,53.525104608431484,1278.6058311400457,1310.3103666328557,1255.4467096243773,1333.469488148524,1223.7421741315673,1365.174023641334,1200.5830526158989,-0.16069222331698643,-24.783342959246685,-20.213954417689365,-22.626246994128643,2.4122925764392775,50.31441824201256,23.58590010974063,1258.2131591796874,1273.6248840332032,1324.5323754882813,1236.5600024414061,RADICO.NS,2023-09-21 11:07:37.765627
12,2023-09-05 00:00:00+05:30,1250.8415059799688,1257.1758622340128,1240.0683514074194,1246.3526611328125,196177,0.0,0.0,2023-09-05,1278.804510498047,49.37360137245535,1328.1781118705023,1229.4309091255916,1377.5517132429577,1180.0573077531362,12.137435283825658,-98.17480843565505,19580211,277015.27033445466,291093.18538696656,1059.4267830946933,41.06851355902899,1247.865624924748,1255.6628984420768,1238.5553876154834,1264.9731357513415,1230.7581140981547,1272.7704092686702,1221.44787678889,-0.1680705733326921,-60.22532215177171,-24.213091938637717,-23.229320138238464,-0.9837718003992535,40.11869736549615,25.007801807247937,1251.7193115234375,1278.804510498047,1322.646064453125,1234.54451171875,RADICO.NS,2023-09-21 11:07:37.765627
13,2023-09-04 00:00:00+05:30,1261.8640960251275,1261.8640960251275,1236.9260704119827,1244.60693359375,199087,0.0,0.0,2023-09-04,1283.2908630371094,50.33680077091362,1333.627663808023,1232.9540622661957,1383.9644645789367,1182.617261495282,4.302381181781146,-105.27931213655671,19384034,280730.62609123637,294612.6641500945,1059.2061671299984,32.58323580676117,1247.79903334362,1258.6719962752575,1233.7339706621126,1272.737058956765,1222.8610077304752,1283.6100218884023,1208.7959450489677,-0.20033433615676194,-66.77962636948804,-24.948292433835604,-22.983377188138647,-1.9649152456969574,39.625255417051804,25.44247930484045,1251.8689208984374,1283.2908630371094,1322.0106420898437,1232.8477282714844,RADICO.NS,2023-09-21 11:07:37.765627
14,2023-09-01 00:00:00+05:30,1268.7470175603157,1271.1410923767041,1234.9310304190483,1254.3826904296875,166615,0.0,0.0,2023-09-01,1290.1089233398438,53.92819874042787,1344.0371220802717,1236.180724599416,1397.9653208206996,1182.252525858988,22.55344548156175,-106.30151240306259,19583121,236787.52913151006,298083.17366480903,1058.9838390439245,32.36548513124097,1253.4849377418134,1272.0388450645785,1235.8287831069226,1289.6949996994692,1217.2748757841575,1308.2489070222343,1199.6187211492668,-0.2410122316414472,-64.95621165139414,-25.33963971272192,-22.492148376714404,-2.847491336007515,41.39541828189352,25.910593533017003,1254.1133544921875,1290.1089233398438,1321.5797143554687,1231.485614013672,RADICO.NS,2023-09-21 11:07:37.765627
15,2023-08-31 00:00:00+05:30,1261.8641338115913,1266.702086571873,1231.9884269394984,1258.572265625,176985,0.0,0.0,2023-08-31,1299.580389404297,63.166806756070145,1362.7471961603671,1236.4135826482268,1425.9140029164373,1173.2467758921566,2.0669633170607074,-115.93297222180728,19749736,252365.09874435977,313407.08479813376,1058.7875427610184,27.88416302103556,1252.4209263787905,1272.8534258180825,1238.139766185708,1287.134586011165,1217.7072667464158,1307.5670854504572,1203.4261065533333,-0.20318098984840208,-64.36893043838403,-26.41951281555157,-21.780275542712527,-4.639237272839043,42.14440051626385,26.41471654797637,1251.190625,1299.580389404297,1320.6659838867188,1230.4392138671874,RADICO.NS,2023-09-21 11:07:37.765627
16,2023-08-30 00:00:00+05:30,1260.716936038536,1284.8070933931992,1250.8913781949316,1254.6820068359375,234209,0.0,0.0,2023-08-30,1308.3785278320313,69.12757434973975,1377.506102181771,1239.2509534822916,1446.633676531511,1170.1233791325517,39.94413226146409,-110.97243780584084,19572751,332929.2293574451,328667.58131157723,1058.5741211477211,27.99835971870894,1263.4601594746894,1276.0289407544471,1242.1132255561795,1297.375874672957,1229.5444442764217,1309.9446559527148,1208.1975103579118,-0.207548258660099,-71.62657710642873,-27.814391651053256,-20.620466224502767,-7.193925426550489,41.22766709195852,26.765049676987456,1243.5795654296876,1308.3785278320313,1319.383173828125,1229.4810949707032,RADICO.NS,2023-09-21 11:07:37.765627
17,2023-08-29 00:00:00+05:30,1265.8541515527106,1265.8541515527106,1238.9210844983977,1247.1007080078125,123538,0.0,0.0,2023-08-29,1317.857470703125,74.1894782582773,1392.0469489614024,1243.6679924448476,1466.2364272196796,1169.4785141865705,-27.05100040855242,-135.88863283896558,19338542,174548.75991704979,327602.16930011025,1058.2964999160483,21.282005763351762,1250.625314686307,1262.3295448742165,1235.3964778199036,1277.55838174062,1223.6922476319942,1289.2626119285294,1208.4634107655907,-0.1867851721304092,-75.60154830677419,-28.79569752711268,-18.821984867865144,-9.973712659247536,39.492909242879314,27.685917329249357,1236.048291015625,1317.857470703125,1318.224052734375,1228.6850732421874,RADICO.NS,2023-09-21 11:07:37.765627
18,2023-08-28 00:00:00+05:30,1251.8889420456153,1266.851758086001,1238.9211681439474,1255.8291015625,120745,0.0,0.0,2023-08-28,1327.862615966797,77.56129715068771,1405.4239131174847,1250.3013188161092,1482.9852102681723,1172.7400216654216,-32.00229889898699,-131.94544996850937,19462080,171796.5248242005,365865.52164587536,1058.1554117168314,28.77089812669034,1253.8673425974828,1268.8135170510182,1240.8829271089646,1281.7979325395363,1225.9367526554292,1296.7441069930717,1212.952337166911,-0.12763519940086493,-71.79948056051757,-28.869124900098996,-16.32855670305326,-12.540568197045737,40.78019689745788,27.865770585678614,1237.0757568359375,1327.862615966797,1316.9601953125,1228.1304528808594,RADICO.NS,2023-09-21 11:07:37.765627
19,2023-08-25 00:00:00+05:30,1223.9583582929977,1258.8715958971175,1220.0680017492825,1239.76904296875,382483,0.0,0.0,2023-08-25,1334.3739379882813,76.65678280521117,1411.0307207934925,1257.7171551830702,1487.6875035987036,1181.060372377859,-77.53139202725758,-146.3099476740273,19341335,537239.0849442895,414382.770851294,1058.010929700305,23.454821423920762,1239.5695468717167,1259.071091994151,1220.267497846316,1278.3731410195517,1200.7659527238818,1297.8746861419859,1181.463903698481,-0.12729698379020235,-80.38924784158927,-29.38533772165556,-13.193414653791821,-16.19192306786374,37.28838299250759,28.059460871611236,1237.265283203125,1334.3739379882813,1315.5048120117187,1227.3473986816407,RADICO.NS,2023-09-21 11:07:37.765627
20,2023-08-24 00:00:00+05:30,1217.025643988768,1236.7764883385573,1200.5665461467552,1220.5169677734375,293523,0.0,0.0,2023-08-24,1341.2867553710937,73.85925695577951,1415.1460123268732,1267.4274984153142,1489.0052692826528,1193.5682414595346,-121.37974118933528,-170.86644684016952,18958852,405882.78790719784,383668.692328045,1057.5891279264015,12.26036317645152,1219.2866674195832,1238.0067886924112,1201.796846500609,1255.4966096113853,1183.076725227781,1274.2167308842133,1165.5869043088069,-0.12745165070400702,-92.57746923626469,-28.01934173439031,-9.145433886825886,-18.873907847564425,32.883721821093786,27.935096733296923,1244.776611328125,1341.2867553710937,1314.7187646484374,1226.6800561523437,RADICO.NS,2023-09-21 11:07:37.765627
21,2023-08-23 00:00:00+05:30,1241.9137368492143,1271.8393690624484,1211.4394193383205,1217.025634765625,363287,0.0,0.0,2023-08-23,1348.1821166992188,68.21253048343587,1416.3946471826546,1279.969586215783,1484.6071776660906,1211.757055732347,-118.84003897643787,-148.40964800885297,18665329,500915.2562237609,378115.16843325685,1057.2984486773478,12.404068830525247,1233.4348077221314,1255.4301961059423,1195.0302463818143,1293.8347574462593,1173.0348579980034,1315.8301458300703,1134.6302966576864,-0.16301391973891746,-97.83403675604599,-23.949879743059228,-4.426956924934779,-19.52292281812445,32.08062445628869,26.82930690067769,1257.584765625,1348.1821166992188,1314.0773583984376,1226.2830419921875,RADICO.NS,2023-09-21 11:07:37.765627
22,2023-08-22 00:00:00+05:30,1261.8641396826297,1276.9266833205568,1243.908760619952,1252.238037109375,220348,0.0,0.0,2023-08-22,1356.5089172363282,61.15941772206729,1417.6683349583955,1295.349499514261,1478.8277526804627,1234.1900817921937,-100.71359580003056,-112.51371896210094,19028616,312615.6245249105,347415.14648563083,1056.944968280863,10.139392588466265,1257.6911603499614,1271.4735600799706,1238.455637379366,1290.709083050566,1224.6732376493567,1304.4914827805753,1205.4377146787613,-0.12393107452373751,-94.94002973387684,-18.033014855766623,0.4537737795963337,-18.486788635362956,36.13079980035807,25.845223953290635,1273.01640625,1356.5089172363282,1313.501787109375,1226.0152062988282,RADICO.NS,2023-09-21 11:07:37.765627
23,2023-08-21 00:00:00+05:30,1280.8169651667977,1315.6802754414773,1245.5546221382144,1256.7767333984375,134878,0.0,0.0,2023-08-21,1363.9105224609375,56.66892133650612,1420.5794437974437,1307.2416011244313,1477.2483651339498,1250.5726797879252,-102.09701287454257,-89.23457804744855,19248964,192049.82925312498,356115.0269758109,1056.6824763736697,19.978499672949013,1272.6705436593763,1299.7864651805382,1229.6608118772754,1342.7961969626392,1202.5448903561135,1369.9121184838011,1159.5351585740125,-0.11234431898955277,-93.10567623245214,-13.652295422469251,5.075470938437073,-18.727766360906323,36.68533438712622,25.474551886092904,1289.19619140625,1363.9105224609375,1312.5431713867188,1225.4321557617188,RADICO.NS,2023-09-21 11:07:37.765627
24,2023-08-18 00:00:00+05:30,1276.826923076923,1301.1664606516179,1252.9363430279952,1277.32568359375,175491,0.0,0.0,2023-08-18,1370.9131225585938,51.114524705693036,1422.0276472642868,1319.798597852901,1473.14217196998,1268.6840731472078,-119.28649243183449,-78.69086151282517,19383842,253963.42141716683,397131.3264064823,1056.5177158460015,28.9609828817389,1277.142829091121,1301.3493151542468,1253.1191975306242,1325.3729467147436,1228.9127114674984,1349.5794327778694,1204.8890799070016,-0.013540384781142379,-84.31164680246401,-8.283786912511914,9.757412528663654,-18.041199441175568,39.215071327471186,25.11287684915249,1305.02685546875,1370.9131225585938,1311.2394140625,1224.7348889160157,RADICO.NS,2023-09-21 11:07:37.765627
25,2023-08-17 00:00:00+05:30,1298.7224895392453,1304.4084326163863,1240.6668128145247,1284.5577392578125,325444,0.0,0.0,2023-08-17,1373.6986999511719,47.10681236314526,1420.8055123143172,1326.5918875880266,1467.9123246774625,1279.4850752248813,-154.1620913024105,-74.39287870401846,19559333,473635.85853348125,432923.3026538112,1056.280899021225,27.906974213338415,1276.5443282295746,1312.4218436446245,1248.6802238427629,1340.2859480314362,1212.802708427713,1376.163463446486,1184.9386040409013,-0.04783613186525385,-81.21665120684543,-3.3087175225969077,14.267712388957545,-17.576429911554452,40.11887353672157,24.11147242036813,1319.7602294921876,1373.6986999511719,1309.7690698242188,1223.842108154297,RADICO.NS,2023-09-21 11:07:37.765627
26,2023-08-16 00:00:00+05:30,1329.695563006731,1333.136961930836,1282.762148778668,1294.183837890625,389421,0.0,0.0,2023-08-16,1378.1301879882812,42.19214966698799,1420.3223376552692,1335.9380383212933,1462.5144873222573,1293.7458886543052,-133.9111966166938,-38.27353180559919,19884777,570991.9893588583,422745.16368389357,1055.8259678165123,31.368032233321983,1303.3609828667097,1323.9598169547514,1273.5850038025835,1353.7357960188776,1252.9861697145418,1374.3346301069193,1223.2101906504156,-0.08873670221442741,-94.0379753530233,2.3987630706451455,18.66181986684616,-16.263056796201013,41.29602388139042,23.033036881677283,1335.1220458984376,1378.1301879882812,1308.2408666992187,1222.7378527832032,RADICO.NS,2023-09-21 11:07:37.765627
27,2023-08-14 00:00:00+05:30,1306.7525797396065,1354.1348297683326,1290.792242887825,1333.136962890625,208433,0.0,0.0,2023-08-14,1382.7935974121094,37.29564078087667,1420.0892381929862,1345.4979566312327,1457.3848789738627,1308.2023158503562,-108.67546189914928,-9.0386123392885,20274198,314815.3683616558,385683.45726515236,1055.2562059858317,32.46560500631222,1326.0213451822608,1361.2504474766965,1297.907860596189,1389.3639320627683,1262.6787583017533,1424.593034357204,1234.5652737156815,-0.03984227442651071,-76.9293784284637,8.721698009206648,22.72758406589641,-14.00588605668976,46.41043101303579,22.730132042018045,1354.434033203125,1382.7935974121094,1306.249814453125,1221.6560400390624,RADICO.NS,2023-09-21 11:07:37.765627
28,2023-08-11 00:00:00+05:30,1356.2795072940496,1363.3618823292318,1332.6881103287753,1335.9300537109375,98508,0.0,0.0,2023-08-11,1384.8509826660156,35.50411054814228,1420.355093214158,1349.3468721178733,1455.8592037623002,1313.842761569731,-97.9559292089825,12.757644995717605,20482631,149097.34074671776,403400.4794910265,1054.9002261170046,32.62891370510995,1343.993348789648,1355.2985872505208,1324.6248152500643,1374.6671207901045,1313.3195767891916,1385.9723592509772,1293.951043249608,-0.06817900326804575,-91.25285436658552,12.848531218285643,26.22905558006885,-13.380524361783205,46.79591564248587,22.589349842296023,1355.0225830078125,1384.8509826660156,1302.9909130859376,1220.0909301757813,RADICO.NS,2023-09-21 11:07:37.765627
29,2023-08-10 00:00:00+05:30,1367.601302858492,1391.2924268139184,1343.960103660579,1350.9925537109375,150434,0.0,0.0,2023-08-10,1386.9432800292968,33.65423204906166,1420.5975120783585,1353.2890479802352,1454.2517441274201,1319.6348159311735,-80.39502733248283,32.16783566914565,20581139,230257.4202229393,466976.26417710364,1054.7299759979846,36.99009422715589,1362.0816947284784,1380.2032857963777,1332.8709626430384,1409.4140178818177,1314.749371575139,1427.535608949717,1285.538639489699,-0.031820410925921576,-81.32196139712585,17.66237643975319,29.574186670514646,-11.911810230761457,48.82875568441394,23.54234379065738,1364.0302001953125,1386.9432800292968,1299.5863745117188,1218.49888671875,RADICO.NS,2023-09-21 11:07:37.765627
30,2023-08-09 00:00:00+05:30,1381.3172418245315,1390.2450063070726,1346.8528416424276,1361.3668212890625,143983,0.0,0.0,2023-08-09,1386.9258239746093,33.673945469737035,1420.5997694443463,1353.2518785048724,1454.2737149140835,1319.5779330351352,-77.2945995214993,37.7662176382976,20731573,222075.70830048955,526155.9751656447,1054.4556365393858,45.64040189160228,1366.1548897461878,1385.456937849948,1342.064773185303,1409.5470544108327,1322.7627250815428,1428.849102514593,1298.672608520658,-0.06612261843035672,-74.48207818020335,22.074517269666103,32.55213922820501,-10.477621958538904,50.223753492304546,24.91353960721945,1382.594091796875,1386.9258239746093,1295.9464233398437,1216.38962890625,RADICO.NS,2023-09-21 11:07:37.765627
31,2023-08-08 00:00:00+05:30,1342.7630371178207,1396.5294451080201,1342.7630371178207,1390.7437744140625,259564,0.0,0.0,2023-08-08,1388.3547729492188,33.1343177200329,1421.4890906692517,1355.220455229186,1454.6234083892846,1322.086137509153,-55.57522614248252,48.59079527223416,20875556,408983.9438664657,602176.0418819335,1054.1833823992442,44.52469391457728,1376.678752213301,1410.5944673087815,1356.828059318582,1430.4451602035006,1322.9123442231016,1464.360875298981,1303.0616513283826,-0.003106545693273897,-55.113488818994426,26.367223990880802,35.17154471783974,-8.804320726958935,54.30533747101409,26.47754303478731,1397.227734375,1388.3547729492188,1291.8506005859374,1214.2888500976562,RADICO.NS,2023-09-21 11:07:37.765627
32,2023-08-07 00:00:00+05:30,1375.4318684289174,1400.4696223027684,1322.6629807993186,1336.0797119140625,337560,0.0,0.0,2023-08-07,1385.2923889160156,35.63768708486111,1420.9300760008769,1349.6547018311544,1456.5677630857379,1314.0170147462934,-115.90118515067248,31.541038834588473,20615992,510973.0834670986,650474.0663858004,1053.6443025612566,40.05995849917899,1353.07077167205,1383.4785625447812,1305.6719210413314,1430.8774131754997,1275.2641301686,1461.285204048231,1227.8652795378816,-0.043143557611124,-91.15418285805534,28.57050124299076,37.37262489957947,-8.802123656588712,46.842234389601884,28.161854418321926,1407.93115234375,1385.2923889160156,1287.2071411132813,1212.3506677246094,RADICO.NS,2023-09-21 11:07:37.765627
33,2023-08-04 00:00:00+05:30,1469.3484786401204,1469.3484786401204,1362.6137283247824,1380.9681396484375,510051,0.0,0.0,2023-08-04,1385.7163330078124,35.06731120924892,1420.7836442170612,1350.6490217985636,1455.8509554263103,1315.5817105893145,-7.4444220793605655,73.73748601982635,20953552,798016.6235420753,685349.3121154758,1053.0547516126985,46.41575669656963,1404.3101155377801,1446.0065027507778,1339.2717524354398,1511.0448658531182,1297.575365222442,1552.7412530661159,1232.5370021201018,-0.01160409090688914,-61.57894281987051,36.34205931587417,39.57315581372665,-3.2310964978524837,53.50656145819113,29.975728215974588,1430.1559326171875,1385.7163330078124,1283.2140649414061,1211.031944580078,RADICO.NS,2023-09-21 11:07:37.765627
34,2023-08-03 00:00:00+05:30,1399.5220521441117,1446.9043026621769,1397.5769347772955,1443.81201171875,211933,0.0,0.0,2023-08-03,1384.2574584960937,35.87291190606557,1420.1303704021593,1348.384546590028,1456.003282308225,1312.5116346839625,64.61035246227011,96.13379907482681,21463603,346676.10794184776,657182.4842588259,1052.0172329643622,53.460961845357964,1429.4310830527409,1461.2852313281862,1411.9578634433049,1478.7584509376222,1380.1037151678595,1510.6125992130676,1362.6304955584235,0.02700194832819161,-20.131564530591348,41.32054140025775,40.380929938189766,0.9396114620679867,65.64703762459058,31.50655992718023,1431.1734130859375,1384.2574584960937,1278.3062622070313,1209.3770568847656,RADICO.NS,2023-09-21 11:07:37.765627
35,2023-08-02 00:00:00+05:30,1466.256253084502,1466.256253084502,1408.6992139732768,1434.5350341796875,1040799,0.0,0.0,2023-08-02,1380.913262939453,33.034075041570915,1413.947337981024,1347.879187897882,1446.9814130225948,1314.8451128563113,99.54988273723447,105.9674520423082,21251670,1691580.6209151887,734809.0783380703,1051.501468132674,59.669577263288396,1436.4968337458222,1464.2944535183676,1406.7374144071423,1494.0538728570475,1378.9397946345969,1521.851492629593,1349.180375295917,-0.06307227306735105,-26.250003525127948,40.879269071062936,40.146027072672766,0.7332419983901701,64.5438552710809,31.94748398108981,1418.0160888671876,1380.913262939453,1272.531611328125,1207.0278942871093,RADICO.NS,2023-09-21 11:07:37.765627
36,2023-08-01 00:00:00+05:30,1448.3506763122593,1474.3361490261987,1425.457616345357,1444.2608642578125,439169,0.0,0.0,2023-08-01,1376.945623779297,30.954720394031952,1407.900344173329,1345.990903385265,1438.8550645673608,1315.036182991233,171.27899209843522,120.40514825133357,22292469,718607.9136783022,495616.19269379065,1049.0090839965897,69.106230328271,1448.0182098764562,1470.5788034075554,1421.7002707267138,1496.8967425572978,1399.1396771956147,1519.457336088397,1372.8217380458723,-0.018290838972320277,-19.835533105891546,40.60856563342509,39.96271657307522,0.6458490603498674,66.6269708259338,31.996783581807456,1402.7939208984376,1376.945623779297,1267.1230517578124,1204.5979333496093,RADICO.NS,2023-09-21 11:07:37.765627
37,2023-07-31 00:00:00+05:30,1390.5443679462285,1466.3559690681177,1386.0555231429587,1447.20361328125,488770,0.0,0.0,2023-07-31,1371.0527648925781,28.59364088532624,1399.6464057779044,1342.4591240072518,1428.2400466632307,1313.8654831219255,230.03036217417488,115.55019208376349,22731638,801399.1097770298,439868.26244766265,1047.9208786781999,69.13914856402111,1433.205035164109,1480.3545471852592,1400.0541012601002,1513.505481089268,1352.90458923895,1560.6549931104182,1319.7536553349412,0.0031404788450427527,-13.333293797175065,38.688855002793616,39.80125430798775,-1.1123993051941312,67.23581893971613,31.387546808176822,1390.6540771484374,1371.0527648925781,1261.298525390625,1202.042283935547,RADICO.NS,2023-09-21 11:07:37.765627
