Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-27 00:00:00+05:30,437.1499938964844,443.0,423.0,438.45001220703125,498807,0.0,0.0,2023-10-27,439.81249847412107,6.893034876242516,446.70553335036357,432.9194635978786,453.5985682266061,426.026428721636,-101.20699096939319,45.06959274987241,-12156989,363928.4417692149,151212.79705309926,459.22477470272264,51.98661979609682,434.81667073567706,446.63334147135413,426.63334147135413,454.81667073567706,414.81667073567706,466.63334147135413,406.63334147135413,0.18566868808892026,-58.35576909630968,5.6468987021454495,7.146750707716724,-1.4998520055712747,53.42944499197543,18.263441608359926,440.8799987792969,439.81249847412107,418.77899963378906,399.49788787841794,ABSLAMC.NS,2023-11-10 10:37:10.151973
12,2023-10-26 00:00:00+05:30,443.1000061035156,449.0,426.0,444.29998779296875,155473,0.0,0.0,2023-10-26,439.05249786376953,7.825977775196139,446.87847563896565,431.2265200885734,454.70445341416183,423.40054231337723,-52.14331326420773,71.15477148350355,-11658182,114946.20885866902,98033.88587407034,459.3712044759458,61.86299915441472,439.76666259765625,453.5333251953125,430.5333251953125,462.76666259765625,416.76666259765625,476.5333251953125,407.5333251953125,0.12716966864903279,-42.58764342642427,6.3196857561085835,7.521713709109543,-1.2020279530009592,58.14219036012095,19.476684227415667,441.7099975585937,439.05249786376953,417.97899963378904,398.6184405517578,ABSLAMC.NS,2023-11-10 10:37:10.151973
13,2023-10-25 00:00:00+05:30,435.20001220703125,443.75,427.3500061035156,441.75,173913,0.0,0.0,2023-10-25,438.0149978637695,8.444668755953277,446.4596666197228,429.57032910781624,454.90433537567606,421.12566035186296,-70.21307529725404,65.1470021706182,-11813655,127841.53506902243,93805.80512792067,459.40438775036404,59.77918376266046,437.6166687011719,447.8833312988281,431.48333740234375,454.01666259765625,421.2166748046875,464.2833251953125,415.0833435058594,0.12435883944450801,-49.46092475649691,6.509170286338531,7.822220697359781,-1.3130504110212504,56.59245268682627,20.789341105410475,440.6,438.0149978637695,417.13700012207033,397.6943142700195,ABSLAMC.NS,2023-11-10 10:37:10.151973
14,2023-10-23 00:00:00+05:30,445.0,445.0,433.0,434.79998779296875,138318,0.0,0.0,2023-10-23,436.87999725341797,9.388943710208215,446.26894096362616,427.4910535432098,455.6578846738344,418.1021098330015,-62.2737469693282,68.75979455129185,-11987568,100076.38191004074,85296.87264264522,459.4479762178308,50.671516082937494,437.59999593098956,442.19999186197913,430.19999186197913,449.59999593098956,425.59999593098956,454.19999186197913,418.19999186197913,0.0934458032611543,-68.19410821646584,6.904279273799034,8.150483300115093,-1.2462040263160592,52.10463597728925,21.906056418251843,441.64000244140624,436.87999725341797,416.3379998779297,396.78581604003904,ABSLAMC.NS,2023-11-10 10:37:10.151973
15,2023-10-20 00:00:00+05:30,437.0,445.95001220703125,436.29998779296875,445.1000061035156,83348,0.0,0.0,2023-10-20,435.98499755859376,10.39672676624858,446.38172432484237,425.58827079234516,456.7784510910909,415.1915440260966,4.787086190612081,93.37272804006192,-11849250,61732.82552986889,81601.99532579634,459.49647163704867,57.015944462617526,442.4500020345052,448.60001627604163,438.94999186197913,452.1000264485677,432.7999776204427,458.25004069010413,429.29996744791663,0.12386766569092297,-40.43126019480247,7.989999114894715,8.462034306694107,-0.47203519179939235,60.74769327650962,23.369865479081135,444.6300048828125,435.98499755859376,415.64,395.89252197265625,ABSLAMC.NS,2023-11-10 10:37:10.151973
16,2023-10-19 00:00:00+05:30,442.0,444.8999938964844,433.04998779296875,442.6000061035156,68178,0.0,0.0,2023-10-19,434.77999725341795,10.677504335693236,445.4575015891112,424.1024929177247,456.13500592480443,413.42498858203146,-9.381269471003321,88.78166118013654,-11932598,50213.332439528785,86569.28777477817,459.5135602495892,51.97374687841027,440.18332926432294,447.3166707356771,435.4666646321615,452.03333536783856,428.3333231608073,459.16667683919275,423.61665852864587,0.11213465723916302,-47.16980356060288,8.244593182154404,8.580043104643956,-0.33544992248955197,59.223211835305435,24.503932771781905,447.32000122070315,434.77999725341795,414.7870001220703,394.872041015625,ABSLAMC.NS,2023-11-10 10:37:10.151973
17,2023-10-18 00:00:00+05:30,448.5,449.0,437.0,438.75,86890,0.0,0.0,2023-10-18,433.5524963378906,11.13264139961254,444.68513773750317,422.41985493827804,455.8177791371157,411.2872135386655,6.613560341462836,99.00402798839397,-12000776,63438.11919772705,95658.2766085905,459.52999854418294,63.299889938482835,441.5833333333333,446.16666666666663,434.16666666666663,453.5833333333333,429.5833333333333,458.16666666666663,422.16666666666663,0.10525927414092462,-57.5471767954574,8.691844780658698,8.663905585266344,0.027939195392354677,56.825363647457486,25.843266021772102,447.55,433.5524963378906,413.9629998779297,393.8503994750977,ABSLAMC.NS,2023-11-10 10:37:10.151973
18,2023-10-17 00:00:00+05:30,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,62048,0.0,0.0,2023-10-17,432.5699966430664,11.510481956998776,444.0804786000652,421.05951468606764,455.59096055706397,409.54903272906887,80.81278944727767,134.68114767495635,-11913886,46147.705537498456,103713.31596130636,459.5557695402674,66.9593212860421,449.0833435058594,452.5666809082031,443.4666748046875,458.183349609375,439.98333740234375,461.66668701171875,434.3666687011719,0.1496740174460957,-31.235135368273177,9.511935007413342,8.656920786418254,0.8550142209950877,64.30385737461403,26.772286332419778,446.1599975585938,432.5699966430664,413.34399963378905,392.89341857910154,ABSLAMC.NS,2023-11-10 10:37:10.151973
19,2023-10-16 00:00:00+05:30,460.0,460.1000061035156,449.0,449.75,80001,0.0,0.0,2023-10-16,430.99499664306643,11.594075670099306,442.58907231316573,419.4009209729671,454.18314798326503,407.8068453028678,148.7698548562992,155.61513397988506,-11851838,59872.853879259295,118104.71856725833,459.566943250685,70.36923302422638,452.9500020345052,456.9000040690104,445.79999796549475,464.0500081380208,441.84999593098956,468.000010172526,434.69999186197913,0.15372954492354712,-22.974477018342377,9.610201822680722,8.443167231169483,1.1670345915112392,67.1039977241209,26.511373708462763,443.6599975585938,430.99499664306643,412.5029992675781,391.8105072021484,ABSLAMC.NS,2023-11-10 10:37:10.151973
20,2023-10-13 00:00:00+05:30,443.70001220703125,460.0,443.04998779296875,458.54998779296875,348019,0.0,0.0,2023-10-13,429.4499969482422,11.00726885524888,440.45726580349105,418.4427280929933,451.4645346587399,407.43545923774445,252.98745624222823,166.8510523928313,-11771837,265554.10113553563,132662.68473925808,459.57817555867086,71.51147467138085,453.8666585286458,464.6833292643229,447.73331705729163,470.81667073567706,436.91664632161456,481.63334147135413,430.7833048502604,0.20410727391248198,-3.0398570984380378,9.314647631970445,8.151408583291673,1.163239048678772,76.87316365084007,25.670973457417062,440.2899963378906,429.4499969482422,411.5724346923828,390.7074935913086,ABSLAMC.NS,2023-11-10 10:37:10.151973
21,2023-10-12 00:00:00+05:30,434.0,448.75,432.1000061035156,443.75,238469,0.0,0.0,2023-10-12,427.21499786376955,9.172858173705857,436.3878560374754,418.0421396900637,445.5607142111813,408.86928151635783,185.33791109460083,124.45302366369373,-12119856,176089.58442303955,99439.8306401887,459.58331883357147,64.00887283292944,441.53333536783856,450.9666646321615,434.3166707356771,458.18332926432294,424.8833414713542,467.61665852864587,417.66667683919275,0.11475923201165884,-13.717416530893491,7.928452216799428,7.860598821121979,0.06785339567744941,70.06798753133768,24.773282191525784,435.35999755859376,427.21499786376955,410.63073181152345,389.5653463745117,ABSLAMC.NS,2023-11-10 10:37:10.151973
22,2023-10-11 00:00:00+05:30,434.45001220703125,442.04998779296875,430.75,431.79998779296875,89910,0.0,0.0,2023-10-11,425.6199981689453,8.916222382888554,434.5362205518339,416.7037757860567,443.4524429347224,407.7875534031682,30.336920714892006,102.11097254825772,-12358325,64603.19476400696,80277.39219447598,459.63777654725385,60.56789077239373,434.8666585286458,438.98331705729163,427.6833292643229,446.16664632161456,423.56667073567706,450.2833048502604,416.38334147135413,0.02968081360470259,-44.83735040130392,7.491148517640966,7.843635472202616,-0.35248695456165,61.59510386537865,24.722197181906743,434.0299987792969,425.6199981689453,409.8438592529297,388.62500152587893,ABSLAMC.NS,2023-11-10 10:37:10.151973
23,2023-10-10 00:00:00+05:30,432.8999938964844,436.0,430.0,434.45001220703125,77961,0.0,0.0,2023-10-10,425.31499938964845,8.797233582592431,434.11223297224086,416.51776580705604,442.90946655483333,407.72053222446357,19.523359888037177,101.55052835687763,-12268415,56361.24615084453,84195.94155209322,459.67392267634955,59.63586299638813,433.48333740234375,436.9666748046875,430.9666748046875,439.48333740234375,427.48333740234375,442.9666748046875,424.9666748046875,0.047199886408169967,-37.340818699718305,7.994660157780004,7.931757210843028,0.06290294693697618,65.4076691058329,25.34049274243511,435.3400024414062,425.31499938964845,409.26538452148435,387.8411767578125,ABSLAMC.NS,2023-11-10 10:37:10.151973
24,2023-10-09 00:00:00+05:30,423.04998779296875,434.54998779296875,423.0,432.8999938964844,158192,0.0,0.0,2023-10-09,424.7274993896484,8.543762357535218,433.27126174718364,416.1837370321132,441.8150241047189,407.63997467457796,-3.637749394394775,92.32413916051664,-12346376,113955.54655113192,91154.6154024054,459.7023540683996,60.00346247484442,430.1499938964844,437.29998779296875,425.75,441.6999816894531,418.6000061035156,448.8499755859375,414.20001220703125,0.0889279116138039,-39.176633177030354,8.25718916903088,7.916031474108783,0.3411576949220976,64.20428785703254,26.706055908445464,436.05999755859375,424.7274993896484,408.61120361328125,387.06639099121094,ABSLAMC.NS,2023-11-10 10:37:10.151973
25,2023-10-06 00:00:00+05:30,437.20001220703125,437.70001220703125,429.0,433.8999938964844,133711,0.0,0.0,2023-10-06,423.69749908447267,8.745997564801693,432.4434966492744,414.95150151967096,441.18949421407603,406.2055039548693,36.15438113000317,112.86519735504629,-12188184,96542.8583296787,85454.38261522376,459.7637953537433,68.20411530400722,433.53333536783856,438.0666707356771,429.36665852864587,442.2333475748698,424.8333231608073,446.76668294270837,420.6666463216146,0.03705184084222947,-36.52059024977406,8.620850249337309,7.830742050378257,0.7901081989590519,65.57081291503036,28.35368633388193,436.2099975585937,423.69749908447267,408.0373828125,386.3204327392578,ABSLAMC.NS,2023-11-10 10:37:10.151973
26,2023-10-05 00:00:00+05:30,438.95001220703125,441.70001220703125,435.0,437.1000061035156,57160,0.0,0.0,2023-10-05,422.4,9.071584785091007,431.471584785091,413.32841521490894,440.543169570182,404.25683042981797,80.62931271152237,141.0982669027809,-12054473,41575.396965201646,82682.26368661002,459.81400701008266,76.27456449652351,437.93333943684894,440.8666788736979,434.16666666666663,444.6333516438802,431.2333272298177,447.56669108072913,427.4666544596354,0.0020621938374626803,-28.021220460154897,8.8573428408003,7.633215000638494,1.224127840161806,69.99774555962355,29.271111152279477,435.68999633789065,422.4,407.4554083251953,385.47266479492185,ABSLAMC.NS,2023-11-10 10:37:10.151973
27,2023-10-04 00:00:00+05:30,438.8999938964844,441.45001220703125,426.0,438.3500061035156,157319,0.0,0.0,2023-10-04,421.0949996948242,8.715952296840793,429.810951991665,412.3790473979834,438.52690428850576,403.66309510114263,79.0000972612816,138.9455727069264,-11997313,114753.40105679241,92958.9803669621,459.83287351669946,72.00023703357863,435.2666727701823,444.5333455403646,429.08333333333337,450.71668497721356,419.81666056315106,459.98335774739587,413.6333211263021,0.05941650309809596,-22.906370430726234,8.710770140680893,7.327183040598042,1.3835871000828508,71.75493868446878,29.283300892796117,432.9199951171875,421.0949996948242,406.6248272705078,384.63830810546875,ABSLAMC.NS,2023-11-10 10:37:10.151973
28,2023-10-03 00:00:00+05:30,438.0,439.8500061035156,435.04998779296875,438.04998779296875,81480,0.0,0.0,2023-10-03,419.0324996948242,9.28024220038502,428.31274189520923,409.75225749443916,437.59298409559426,400.47201529405413,127.05109129759047,162.2875173225777,-12154632,59393.38324094657,87510.37519450452,459.88209707630335,74.64646920602615,437.6499938964844,440.25,435.4499816894531,442.45001220703125,432.8499755859375,445.0500183105469,430.64996337890625,0.05247542964649953,-23.645331675662835,8.268025242184422,6.981286265577328,1.2867389766070936,71.5960324234048,29.319512609578815,429.9599914550781,419.0324996948242,405.53725463867187,383.8032977294922,ABSLAMC.NS,2023-11-10 10:37:10.151973
29,2023-09-29 00:00:00+05:30,431.6000061035156,439.0,431.0,433.6499938964844,91406,0.0,0.0,2023-09-29,416.6050003051758,10.333857560632255,426.9388578658081,406.2711427445435,437.2727154264403,395.9372851839113,159.24539348573663,159.9961518936725,-12236112,65959.51001754432,94539.623182894,459.9080366003408,76.15180090477868,434.5499979654948,438.0999959309896,430.0999959309896,442.5499979654948,426.5499979654948,446.0999959309896,422.0999959309896,0.03384830160350343,-34.48275343679743,7.605451755114984,6.659601521425554,0.9458502336894306,69.2391168519957,27.71453301287593,426.1599914550781,416.6050003051758,404.50504211425783,383.0048522949219,ABSLAMC.NS,2023-11-10 10:37:10.151973
30,2023-09-28 00:00:00+05:30,429.0,447.6499938964844,428.0,431.29998779296875,422062,0.0,0.0,2023-09-28,414.43500061035155,11.094948804779083,425.52994941513066,403.34005180557244,436.6248982199097,392.2451030007934,285.17773572705136,181.66462171100557,-12327518,302913.8078000993,101684.65147423142,459.9430820460541,83.55721735498206,435.6499938964844,443.29998779296875,423.6499938964844,455.29998779296875,416.0,462.9499816894531,404.0,0.04457867228940492,-40.27094493983302,7.075255526549256,6.423138963003196,0.65211656354606,67.91890158893702,26.04235656039225,422.80999145507815,414.43500061035155,403.39794189453124,382.1650140380859,ABSLAMC.NS,2023-11-10 10:37:10.151973
31,2023-09-27 00:00:00+05:30,423.0,425.0,418.0,423.25,56499,0.0,0.0,2023-09-27,412.4725006103516,11.421339150438262,423.89383976078983,401.0511614599133,435.3151789112281,389.62982230947506,139.19244297640398,111.48839983391632,-12749580,39792.48853505502,51377.36239276445,460.12069532176804,79.47455900959685,422.0833333333333,426.16666666666663,419.16666666666663,429.0833333333333,415.0833333333333,433.16666666666663,412.16666666666663,0.22497529957407608,-29.102810154003546,6.520682842193139,6.26010982211668,0.26057302007645866,62.84683291910843,24.241551150025213,420.7499938964844,412.4725006103516,402.30230224609375,381.3496627807617,ABSLAMC.NS,2023-11-10 10:37:10.151973
32,2023-09-26 00:00:00+05:30,419.04998779296875,424.25,415.04998779296875,423.54998779296875,89622,0.0,0.0,2023-09-26,410.58250122070314,12.609752291806576,423.1922535125097,397.9727489288966,435.8020058043163,385.36299663708996,162.23426757416289,111.97396736192188,-12693081,63165.89831631887,54273.5808571918,460.151326378324,80.51113110191736,420.9499918619792,426.8499959309896,417.64998372395837,430.15000406901044,411.74997965494794,436.05000813802087,408.4499715169271,0.19520643091548887,-25.5020387953275,6.504665357102397,6.194966567097564,0.30969879000483225,63.192567313291136,24.281672392408602,419.7099914550781,410.58250122070314,401.41504760742185,380.59062530517576,ABSLAMC.NS,2023-11-10 10:37:10.151973
33,2023-09-25 00:00:00+05:30,418.0,420.20001220703125,412.29998779296875,419.04998779296875,51914,0.0,0.0,2023-09-25,408.7250015258789,13.315489702859807,422.0404912287387,395.4095118230191,435.35598093159854,382.09402212015925,-22.874453718444297,93.86642873610994,-12782703,36200.427314810215,52050.501492410025,460.1996238265587,81.88162210151334,417.18332926432294,422.0666707356771,414.1666463216146,425.08335367838544,409.28330485026044,429.9666951497396,406.2666219075521,0.13927489195236345,-34.01256482594932,6.356058334351474,6.117541869596357,0.23851646475511679,60.13818928229084,24.41818787166018,418.8199951171875,408.7250015258789,400.5198193359375,379.82710723876954,ABSLAMC.NS,2023-11-10 10:37:10.151973
34,2023-09-22 00:00:00+05:30,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,39283,0.0,0.0,2023-09-22,407.22000274658205,13.780015065960091,421.0000178125421,393.439987680622,434.78003287850225,379.65997261466185,24.297325989817455,112.60125476871976,-12834617,27252.095844362433,56013.02003680997,460.2311009589158,85.742043718658,418.96666463216144,421.88334147135413,413.98331705729163,426.86668904622394,411.06664021809894,429.78336588541663,406.08329264322913,0.10882486924515092,-31.630165619094644,6.512674216824053,6.057912753407577,0.4547614634164754,58.61457169278857,25.081699837388815,418.1,407.22000274658205,399.6385766601563,378.98716339111326,ABSLAMC.NS,2023-11-10 10:37:10.151973
35,2023-09-21 00:00:00+05:30,414.0,423.75,414.0,421.0,93579,0.0,0.0,2023-09-21,405.895002746582,14.071220083633358,419.9662228302154,391.82378266294864,434.03744291384874,377.7525625793153,55.92538293991331,123.77743303955306,-12795334,65557.72402270748,63203.251084921845,460.25619673065523,85.07617792670356,419.5833333333333,425.16666666666663,415.41666666666663,429.3333333333333,409.8333333333333,434.91666666666663,405.66666666666663,0.0929434853284542,-21.1150538202728,6.826254946812696,5.944222387553458,0.8820325592592386,62.86978824003742,25.079283766872898,418.49000244140626,405.895002746582,398.7717047119141,378.15637939453126,ABSLAMC.NS,2023-11-10 10:37:10.151973
36,2023-09-20 00:00:00+05:30,419.04998779296875,419.5,414.5,418.04998779296875,55474,0.0,0.0,2023-09-20,404.49000244140626,13.8852709808791,418.3752734222854,390.60473146052715,432.2605444031645,376.71946047964803,18.867800122470708,114.30252877131703,-12888913,38590.558967638,62614.632850475435,460.3104320673771,84.51541215570448,417.34999593098956,420.19999186197913,415.19999186197913,422.34999593098956,412.34999593098956,425.19999186197913,410.19999186197913,0.06147177986248806,-27.784309025405083,6.720516720515434,5.7237142477386485,0.9968024727767855,60.977054181259135,25.09973869830629,417.06000366210935,404.49000244140626,397.7902551269531,377.2742300415039,ABSLAMC.NS,2023-11-10 10:37:10.151973
37,2023-09-18 00:00:00+05:30,412.8500061035156,422.0,410.0,419.1000061035156,95905,0.0,0.0,2023-09-18,403.15750274658205,13.793931286265149,416.9514340328472,389.3635714603169,430.74536531911235,375.56964017405176,24.91897704471496,117.4656327426516,-12833439,66884.0077837778,68620.65132118479,460.34507184489587,84.44870237981877,417.03333536783856,424.0666707356771,412.0666707356771,429.03333536783856,405.03333536783856,436.0666707356771,400.0666707356771,0.06789890245806302,-24.29694542603449,6.773845243289259,5.474513629544452,1.2993316137448065,62.021992082665584,25.617686165269607,415.82000732421875,403.15750274658205,396.68221252441407,376.42602294921875,ABSLAMC.NS,2023-11-10 10:37:10.151973
38,2023-09-15 00:00:00+05:30,418.8500061035156,421.95001220703125,413.0,415.45001220703125,71125,0.0,0.0,2023-09-15,401.4550018310547,13.823943308690746,415.2789451397454,387.63105852236396,429.1028884484362,373.80711521367317,39.339400074357584,119.97058996547305,-12929344,49170.47768031164,69054.81220553654,460.4036021337695,80.352259018572,416.8000081380208,420.60001627604163,411.6500040690104,425.75002034505206,407.84999593098956,429.5500284830729,402.69999186197913,0.027758620949020228,-31.723349202924865,6.636076999539966,5.14968072610825,1.4863962734317164,59.7982312027709,26.17547574507626,417.1400085449219,401.4550018310547,395.6064776611328,375.5845916748047,ABSLAMC.NS,2023-11-10 10:37:10.151973
39,2023-09-14 00:00:00+05:30,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,77264,0.0,0.0,2023-09-14,400.2250015258789,13.605870187027918,413.8308717129068,386.619131338851,427.43674189993476,373.01326115182303,48.80923831498885,123.01662345612421,-12858219,53851.65887535617,74025.89583684276,460.4509620993624,76.38867306136693,416.53333536783856,422.51668294270837,412.86665852864587,426.18335978190106,406.88331095377606,432.16670735677087,403.21663411458337,0.058250345525581164,-24.259035684471606,6.718614374248887,4.77808165775032,1.9405327164985664,62.988432406951944,26.274823633055224,418.5900085449219,400.2250015258789,394.64421813964844,374.7697882080078,ABSLAMC.NS,2023-11-10 10:37:10.151973
40,2023-09-13 00:00:00+05:30,411.8500061035156,416.0,407.04998779296875,413.8500061035156,65184,0.0,0.0,2023-09-13,398.7450012207031,13.072724139835572,411.8177253605387,385.6722770808675,424.89044950037425,372.59955294103196,28.795737415586085,95.88850713387184,-12935483,44889.76637687507,79069.4550772144,460.49862742199184,72.9877257038471,412.2999979654948,417.55000813802087,408.5999959309896,421.25001017252606,403.34998575846356,426.5000203450521,399.64998372395837,0.0007065272333610018,-35.23598703454819,6.387642153968727,4.292948478625679,2.0946936753430485,60.08023331214935,26.559447717710363,417.2800048828125,398.7450012207031,393.61692016601563,373.97133209228514,ABSLAMC.NS,2023-11-10 10:37:10.151973
