Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,1054.5,1070.0,1013.7000122070312,1064.1500244140625,2835,0.0,0.0,2023-09-13,1083.7350036621094,22.511002417464944,1106.2460060795743,1061.2240012446446,1128.7570084970394,1038.7129988271795,-118.2179411588126,-97.33334140558185,-118032,2366.2017266247676,2503.040526881221,890.1267746347245,24.363686533628325,1049.2833455403645,1084.8666788736978,1028.566691080729,1105.5833333333333,992.9833577473958,1141.1666666666665,972.2667032877603,-0.07222143394019159,-59.5428971383961,-8.312078639205083,-3.7055660584676957,-4.6065125807373875,45.93402792841579,25.856773978744872,1065.8499755859375,1083.7350036621094,1103.2840014648436,971.123999633789,STYRENIX.BO,2023-09-28 11:21:36.900239
12,2023-09-12 00:00:00+05:30,1065.949951171875,1075.949951171875,1031.0999755859375,1042.199951171875,4619,0.0,0.0,2023-09-12,1082.7975036621094,23.72715573229265,1106.524659394402,1059.0703479298168,1130.2518151266947,1035.343192197524,-142.67764663705378,-101.74516077903986,-120867,3775.677180146211,2537.250226945334,889.9729610759343,30.36614741797051,1049.7499593098958,1068.399943033854,1023.5499674479165,1094.5999348958333,1004.8999837239583,1113.2499186197915,978.699991861979,-0.00186195393220787,-89.65519987440301,-7.970967192087073,-2.5539379132833484,-5.417029278803724,40.6899574316687,25.058379493636807,1066.469970703125,1082.7975036621094,1102.5980004882813,967.671499633789,STYRENIX.BO,2023-09-28 11:21:36.900239
13,2023-09-11 00:00:00+05:30,1076.8499755859375,1100.050048828125,1037.1500244140625,1053.699951171875,2908,0.0,0.0,2023-09-11,1081.9700073242188,25.44401343731706,1107.414020761536,1056.5259938869017,1132.858034198853,1031.0819804495848,-110.50452801228866,-82.78437843074077,-116248,2403.295683773185,2227.6434886451143,889.7534280979736,41.3115280203225,1063.6333414713542,1090.116658528646,1027.2166341145835,1126.5333658854167,1000.7333170572917,1153.0166829427085,964.316609700521,0.09748843793933575,-83.65439332561728,-5.251719304999597,-1.1996805935824169,-4.05203871141718,42.70508589663701,24.588060996631235,1073.7099853515624,1081.9700073242188,1102.5510009765626,964.84,STYRENIX.BO,2023-09-28 11:21:36.900239
14,2023-09-08 00:00:00+05:30,1092.6500244140625,1100.1500244140625,1075.5,1076.5,1488,0.0,0.0,2023-09-08,1080.7650085449218,27.35241958355193,1108.1174281284736,1053.41258896137,1135.4698477120257,1026.0601693778178,-52.81953617785773,-50.89264125372713,-113340,1256.3562649029584,2183.7304398630968,889.6044401121328,55.12749931023963,1084.0500081380208,1092.6000162760415,1067.949991861979,1108.7000325520833,1059.3999837239583,1117.250040690104,1043.2999674479165,0.06671879498478388,-64.17830731826471,-2.823262247970888,-0.18667091572812178,-2.6365913322427663,46.98925261372218,24.22087621159999,1077.95,1080.7650085449218,1102.1410009765625,962.2830004882812,STYRENIX.BO,2023-09-28 11:21:36.900239
15,2023-09-07 00:00:00+05:30,1056.050048828125,1118.550048828125,1056.050048828125,1092.699951171875,5075,0.0,0.0,2023-09-07,1080.7775085449218,27.350424951135654,1108.1279334960575,1053.4270835937862,1135.4783584471932,1026.0766586426505,-43.281308623781214,-44.20954880909907,-111852,4349.434696502663,2415.573983603131,889.5174923222424,54.752170383133056,1089.1000162760417,1122.1499837239585,1059.6499837239585,1151.6000162760417,1026.6000162760417,1184.6499837239585,997.1499837239585,-0.02190827636422154,-45.517990168722044,-1.9167839724545956,0.47247691733256975,-2.3892608897871654,50.31984546913701,24.821243913734804,1082.1699951171875,1080.7775085449218,1100.762000732422,959.5052709960937,STYRENIX.BO,2023-09-28 11:21:36.900239
16,2023-09-06 00:00:00+05:30,1080.949951171875,1088.9000244140625,1062.6500244140625,1067.25,2925,0.0,0.0,2023-09-06,1083.642510986328,31.3707146877772,1115.0132256741053,1052.2717962985507,1146.3839403618824,1020.9010816107736,-119.22073360807744,-74.76774457554136,-116927,2448.431049182574,1932.108805378248,889.194591962137,54.4351183524619,1072.933349609375,1083.2166748046875,1056.9666748046875,1099.183349609375,1046.683349609375,1109.4666748046875,1030.7166748046875,-0.05386596540024212,-70.86654094886543,-2.322624644630423,1.069792139779361,-3.392416784409784,44.59064244949714,25.467793746803068,1084.8199951171875,1083.642510986328,1098.9730017089844,956.5996252441406,STYRENIX.BO,2023-09-28 11:21:36.900239
17,2023-09-05 00:00:00+05:30,1041.949951171875,1099.8499755859375,1041.949951171875,1078.4000244140625,942,0.0,0.0,2023-09-05,1087.3075134277344,33.56017505857741,1120.8676884863119,1053.747338369157,1154.4278635448893,1020.1871633105796,-143.46098545135894,-75.62773816096876,-114002,796.7583731583288,1803.0282444271666,889.0313524511575,65.25108020890414,1073.3999837239583,1104.8500162760415,1046.949991861979,1131.3000081380208,1015.4999593098958,1162.750040690104,989.0499674479165,0.023653193616402286,-59.76094164335294,-0.30059781943396047,1.917896335881807,-2.2184941553157675,46.785598670483616,24.9177788784932,1093.7599853515626,1087.3075134277344,1097.6890014648438,953.977109375,STYRENIX.BO,2023-09-28 11:21:36.900239
18,2023-09-04 00:00:00+05:30,1102.4000244140625,1103.949951171875,1069.949951171875,1074.9000244140625,4845,0.0,0.0,2023-09-04,1087.535009765625,33.51200220651102,1121.047011972136,1054.0230075591141,1154.5590141786472,1020.5110053526031,-96.76328662572864,-55.5752480181418,-114944,4084.676798324121,2054.595712244376,888.9754241628457,72.83969990259105,1082.9333089192708,1095.9166666666665,1061.9166666666665,1116.9333089192708,1048.9333089192708,1129.9166666666665,1027.9166666666665,-0.08349763708568309,-43.34470989761092,1.1946552996132596,2.472519874710749,-1.2778645750974893,46.01096532345263,24.325455174159494,1103.689990234375,1087.535009765625,1096.3540014648438,951.181743774414,STYRENIX.BO,2023-09-28 11:21:36.900239
19,2023-09-01 00:00:00+05:30,1117.199951171875,1118.0,1095.050048828125,1097.5999755859375,1016,0.0,0.0,2023-09-01,1090.9925109863282,35.63946071234823,1126.6319716986764,1055.35305027398,1162.2714324110245,1019.7135895616317,17.538330909774455,-16.882587792984907,-110099,874.6486718804981,1547.0754407244399,888.6925695034087,73.17751539642718,1103.5500081380208,1112.0499674479165,1089.1000162760415,1126.4999593098958,1080.6000569661458,1134.9999186197915,1066.1500651041665,-0.06821625617518307,-21.894306847432446,3.4356285308235783,2.7919860184851215,0.6436425123384568,50.43225003388178,24.350015264694758,1111.6699951171875,1090.9925109863282,1093.8130004882812,948.042827758789,STYRENIX.BO,2023-09-28 11:21:36.900239
20,2023-08-31 00:00:00+05:30,1115.8499755859375,1126.25,1101.5,1105.949951171875,844,0.0,0.0,2023-08-31,1094.872509765625,40.31416012238572,1135.1866698880108,1054.5583496432391,1175.5008300103964,1014.2441895208535,55.17867286081349,-0.402762174020893,-109083,732.1056605507796,1715.1821329354254,888.6259012899195,67.20954100123325,1111.2333170572917,1120.9666341145835,1096.2166341145835,1135.9833170572917,1086.4833170572917,1145.7166341145835,1071.4666341145835,-0.04258635082947668,-17.41350515973783,4.017097120054814,2.6310753904005075,1.3860217296543063,52.143702891454176,25.07239876588276,1113.310009765625,1094.872509765625,1089.4200012207032,944.5092230224609,STYRENIX.BO,2023-09-28 11:21:36.900239
21,2023-08-30 00:00:00+05:30,1130.0,1135.550048828125,1103.0,1111.949951171875,1129,0.0,0.0,2023-08-30,1098.3775146484375,44.18905590674412,1142.5665705551817,1054.1884587416932,1186.7556264619257,1009.9994028349493,86.00458391693343,11.893025399561285,-108239,984.6344494863644,1960.9512510315867,888.5682728773207,53.18455839099158,1116.8333333333333,1130.6666666666665,1098.1166178385415,1149.3833821614583,1084.2832845052083,1163.2167154947915,1065.5665690104165,-0.04148329928036734,-25.262933276125654,3.878341928560758,2.284569957986931,1.593771970573827,53.35175423195844,26.041612864171757,1110.710009765625,1098.3775146484375,1084.7430017089844,940.8312237548828,STYRENIX.BO,2023-09-28 11:21:36.900239
22,2023-08-29 00:00:00+05:30,1127.0999755859375,1135.0999755859375,1100.0,1128.050048828125,901,0.0,0.0,2023-08-29,1102.1800170898437,48.48199824770999,1150.6620153375536,1053.6980188421337,1199.1440135852636,1005.2160205944236,110.7233280081429,21.020471074810356,-107110,797.1664345064536,2205.0304514178924,888.4890077812198,56.82934471976008,1121.0500081380208,1142.1000162760415,1107.000040690104,1156.1499837239583,1085.9500325520833,1177.199991861979,1071.9000651041665,-0.026861422440408133,-22.891560143746112,3.0510213890181603,1.8861269653434742,1.164894423674686,56.620228602077226,27.128162486068742,1105.930029296875,1102.1800170898437,1079.8750024414062,936.9278076171875,STYRENIX.BO,2023-09-28 11:21:36.900239
23,2023-08-28 00:00:00+05:30,1115.9000244140625,1138.4000244140625,1111.199951171875,1114.800048828125,1682,0.0,0.0,2023-08-28,1106.0400146484376,53.467033689555606,1159.5070483379932,1052.572980958882,1212.9740820275488,999.1059472693264,131.9262462286306,24.07662452291791,-108011,1470.6821282273088,2556.996455645752,888.421149245592,61.9375312706402,1121.4666748046875,1131.7333984375,1104.5333251953125,1148.666748046875,1094.2666015625,1158.9334716796875,1077.333251953125,0.07490552095784017,-28.696596926609956,0.3599571201393701,1.5949033594248025,-1.2349462392854325,54.48957633096267,28.28302514804257,1096.5000244140624,1106.0400146484376,1074.777001953125,933.0456213378907,STYRENIX.BO,2023-09-28 11:21:36.900239
24,2023-08-25 00:00:00+05:30,1090.0,1108.0,1089.949951171875,1105.800048828125,948,0.0,0.0,2023-08-25,1108.5775146484375,55.08447005515101,1163.6619847035886,1053.4930445932864,1218.7464547587394,998.4085745381354,109.26054708603891,-1.9412343717174616,-109693,822.2062741181975,2828.575037500363,888.3013772870406,51.11501017832864,1101.25,1112.550048828125,1094.5,1119.300048828125,1083.199951171875,1130.60009765625,1076.449951171875,0.058464710740648435,-32.63964077912125,-1.7859502713818074,1.9036399192461604,-3.6895901906279676,53.03463677434547,29.815601883315313,1084.8000244140626,1108.5775146484375,1069.4640014648437,929.3268371582031,STYRENIX.BO,2023-09-28 11:21:36.900239
25,2023-08-24 00:00:00+05:30,1098.8499755859375,1109.9000244140625,1082.199951171875,1092.949951171875,1548,0.0,0.0,2023-08-24,1111.9000122070313,56.88278310322604,1168.7827953102574,1055.0172291038052,1225.6655784134834,998.1344460005793,92.81358602871089,-6.969319348472963,-110641,1326.9882449922952,3330.1672283459043,888.2365007462187,47.889555422476725,1095.0166422526042,1107.8333333333335,1080.133260091146,1122.7167154947917,1067.3165690104167,1135.533406575521,1052.4331868489585,0.025561119292296944,-39.030748138771365,-3.6199385185354913,2.826037466903152,-6.445975985438643,50.95591360491423,30.459995830911613,1078.72001953125,1111.9000122070313,1064.4330004882813,925.7125952148438,STYRENIX.BO,2023-09-28 11:21:36.900239
26,2023-08-23 00:00:00+05:30,1081.6500244140625,1105.75,1076.5,1088.050048828125,2589,0.0,0.0,2023-08-23,1116.7875122070313,59.316253963253935,1176.1037661702853,1057.4712582437774,1235.4200201335393,998.1550042805235,47.88026422239784,-9.888953003722019,-112189,2209.4123007413846,3830.9619741843067,888.1367418446245,45.14485395838339,1090.1000162760417,1103.7000325520835,1074.4500325520835,1119.3500162760417,1060.8500162760417,1132.9500325520835,1045.2000325520835,0.07587187475541049,-41.86789744007167,-4.6476117549043465,4.437531463262813,-9.08514321816716,50.17505195373651,31.153958543707628,1073.5600341796876,1116.7875122070313,1060.0590014648437,921.9878179931641,STYRENIX.BO,2023-09-28 11:21:36.900239
27,2023-08-22 00:00:00+05:30,1060.5999755859375,1089.1500244140625,1054.1500244140625,1080.9000244140625,5462,0.0,0.0,2023-08-22,1120.9700073242188,60.12688799702953,1181.0968953212484,1060.8431193271892,1241.2237833182778,1000.7162313301598,3.487245921083583,-25.895759095462758,-114778,4630.555211828443,4236.349392545037,887.9736763097939,41.13268477713755,1074.7333577473958,1095.316691080729,1060.316691080729,1109.7333577473958,1039.7333577473958,1130.316691080729,1025.316691080729,0.06527829433016484,-47.40816141976208,-5.41036041375105,6.708817267804602,-12.119177681555652,49.0764731932539,31.766673381600317,1065.030029296875,1120.9700073242188,1055.56,918.3002239990234,STYRENIX.BO,2023-09-28 11:21:36.900239
28,2023-08-21 00:00:00+05:30,1081.75,1081.75,1038.0,1056.300048828125,1745,0.0,0.0,2023-08-21,1125.4475036621093,60.319898256392754,1185.767401918502,1065.1276054057166,1246.0873001748948,1004.8077071493237,-31.96049256635216,-41.76466243720348,-120240,1445.7013132554405,4137.7979377241845,887.6411089219152,34.71091394969032,1058.683349609375,1079.36669921875,1035.61669921875,1102.433349609375,1014.933349609375,1123.11669921875,991.86669921875,0.0395153228839136,-57.44896527997317,-5.600765604166099,9.738611688193515,-15.339377292359615,45.217511361985835,31.890574841754194,1053.980029296875,1125.4475036621093,1051.1539990234376,914.52189453125,STYRENIX.BO,2023-09-28 11:21:36.900239
29,2023-08-18 00:00:00+05:30,1069.949951171875,1084.0,1055.0,1075.4000244140625,4935,0.0,0.0,2023-08-18,1132.4700012207031,60.02090794590177,1192.490909166605,1072.4490932748013,1252.5118171125066,1012.4281853288996,-22.347500967031102,-21.562067308452374,-118495,4162.488468503747,4810.82209384137,887.5481736746989,46.46759266677483,1071.4666748046875,1087.933349609375,1058.933349609375,1100.4666748046875,1042.4666748046875,1116.933349609375,1029.933349609375,0.15576371335304234,-52.548555172655874,-3.336956993216063,13.573456011283417,-16.910413004499482,47.83070993823226,31.78398947930646,1048.6400146484375,1132.4700012207031,1047.2459985351563,910.7005395507813,STYRENIX.BO,2023-09-28 11:21:36.900239
30,2023-08-17 00:00:00+05:30,1045.0999755859375,1079.0999755859375,1045.0999755859375,1067.1500244140625,4461,0.0,0.0,2023-08-17,1135.1375,58.51775420375851,1193.6552542037587,1076.6197457962414,1252.173008407517,1018.101991592483,-44.40009433220859,-22.7271452634884,-123430,3733.821449631415,4972.905500175775,887.2549793203697,40.59984523247946,1063.7833251953125,1082.4666748046875,1048.4666748046875,1097.7833251953125,1029.7833251953125,1116.4666748046875,1014.4666748046875,0.15876484631889207,-55.72224227116983,-2.2690942157935297,17.801059262408288,-20.070153478201817,46.592763773532404,31.945828490085663,1048.910009765625,1135.1375,1042.0699975585937,906.6977282714844,STYRENIX.BO,2023-09-28 11:21:36.900239
31,2023-08-16 00:00:00+05:30,1020.0,1050.0,991.9000244140625,1045.4000244140625,7081,0.0,0.0,2023-08-16,1135.2724975585938,58.355545041504556,1193.6280426000983,1076.9169525170894,1251.983587641603,1018.5614074755847,-104.3022739849579,-49.556208912654654,-127891,5805.945364112075,5282.676512811865,887.0008132606322,40.16529527771058,1029.1000162760417,1066.300008138021,1008.2000325520835,1087.1999918619792,971.0000406901042,1124.3999837239585,950.100056966146,0.11116234349928013,-64.08923553088843,-0.05502605052083709,22.818597631958742,-22.87362368247958,43.298953854152046,31.97411558496185,1065.4800048828124,1135.2724975585938,1037.0139965820313,902.5960943603516,STYRENIX.BO,2023-09-28 11:21:36.900239
32,2023-08-14 00:00:00+05:30,952.0499877929688,1040.0,952.0499877929688,1025.6500244140625,5023,0.0,0.0,2023-08-14,1138.0174987792968,55.106276847459334,1193.1237756267562,1082.9112219318374,1248.2300524742154,1027.8049450843782,-166.44309553178286,-63.99076665605272,-134972,4040.7149757459683,5151.859299986812,886.6447814501421,45.59411615418903,1005.9000040690104,1059.750020345052,971.8000081380208,1093.8500162760415,917.9499918619791,1147.7000325520833,883.8499959309895,0.0636748167306906,-71.68685010005821,4.922531313359059,28.537003552578632,-23.614472239219573,40.18863209086442,31.1159418680058,1084.510009765625,1138.0174987792968,1032.1989965820312,898.84556640625,STYRENIX.BO,2023-09-28 11:21:36.900239
33,2023-08-11 00:00:00+05:30,1066.699951171875,1090.1500244140625,1017.0,1029.5999755859375,4628,0.0,0.0,2023-08-11,1142.1824951171875,48.97306582547678,1191.1555609426644,1093.2094292917106,1240.128626768141,1044.236363466234,-170.02065866317363,-23.803832117116933,-129949,3737.2979120899645,5429.645381047023,886.4227939317035,50.12775759595394,1045.5833333333333,1074.1666666666665,1001.016642252604,1118.7333577473958,972.4333089192708,1147.316691080729,927.8666178385415,0.056341654458665555,-93.53847405849359,13.165805039639054,34.440621612383524,-21.27481657274447,40.602259935473604,29.874406568685664,1095.9699951171874,1142.1824951171875,1027.8719958496094,895.3566149902343,STYRENIX.BO,2023-09-28 11:21:36.900239
34,2023-08-10 00:00:00+05:30,1155.5999755859375,1166.0,1053.050048828125,1076.75,11796,0.0,0.0,2023-08-10,1145.3574951171875,42.98195451833885,1188.3394496355263,1102.3755405988486,1231.3214041538652,1059.3935860805097,-141.33021418886952,23.870370965673757,-125321,9961.975944250913,5852.732248286286,886.2118141476823,51.027273171289295,1098.6000162760417,1144.1499837239585,1031.2000325520835,1211.5499674479167,985.6500651041667,1257.0999348958335,918.2500813802085,0.045735792645374924,-85.08967697244029,23.131201133787954,39.759325755569634,-16.62812462178168,45.83057521673009,29.391071817758395,1118.860009765625,1145.3574951171875,1023.38099609375,891.9363214111328,STYRENIX.BO,2023-09-28 11:21:36.900239
35,2023-08-09 00:00:00+05:30,1150.949951171875,1180.300048828125,1138.25,1150.0,2771,0.0,0.0,2023-08-09,1147.4824951171875,40.3835690174485,1187.866064134636,1107.098926099739,1228.2496331520845,1066.7153570822904,-19.258841824556413,70.20314888203299,-113525,2499.3680308253365,4825.421324295129,885.493483013635,67.76047860921783,1156.183349609375,1174.11669921875,1132.066650390625,1198.2333984375,1114.13330078125,1216.166748046875,1090.0166015625,0.11433310871878738,-44.00283126836144,30.895892196369687,43.91635691101506,-13.020464714645371,56.28634045102453,29.467917361798744,1138.55,1147.4824951171875,1017.9599963378906,888.0281677246094,STYRENIX.BO,2023-09-28 11:21:36.900239
36,2023-08-08 00:00:00+05:30,1083.050048828125,1154.949951171875,1083.050048828125,1140.550048828125,5637,0.0,0.0,2023-08-08,1146.2224975585937,40.69283135304603,1186.9153289116398,1105.5296662055475,1227.6081602646857,1064.8368348525016,-119.54415228213844,51.443011544900926,-116296,5042.643043930126,5406.934647662578,885.2590247250632,67.59076561624613,1126.183349609375,1169.316650390625,1097.416748046875,1198.083251953125,1054.283447265625,1241.216552734375,1025.516845703125,0.1436160705604142,-50.709679766914185,33.15491496291202,47.1714730896764,-14.01655812676438,55.05807661092782,31.55653409728695,1143.760009765625,1146.2224975585937,1011.0799963378906,883.3975115966797,STYRENIX.BO,2023-09-28 11:21:36.900239
37,2023-08-07 00:00:00+05:30,1136.050048828125,1165.449951171875,1071.0999755859375,1082.949951171875,10786,0.0,0.0,2023-08-07,1144.5749938964843,41.59166231578576,1186.16665621227,1102.9833315806986,1227.758318528056,1061.3916692649127,-257.59879187523524,40.60075943482824,-121933,9161.459084670583,5498.007548595691,884.7978557429406,60.6249733774344,1106.4999593098958,1141.899943033854,1047.5499674479165,1200.8499348958333,1012.1499837239583,1236.2499186197915,953.199991861979,0.17850669697073066,-85.26598589033108,36.475478469383006,50.67561262136749,-14.200134151984486,46.559388038710836,32.925393570726676,1153.25,1144.5749938964843,1004.3839953613282,878.7836456298828,STYRENIX.BO,2023-09-28 11:21:36.900239
38,2023-08-04 00:00:00+05:30,1180.699951171875,1183.1500244140625,1135.0,1144.050048828125,3389,0.0,0.0,2023-08-04,1142.4974975585938,45.66962005640217,1188.167117614996,1096.8278775021915,1233.8367376713982,1051.1582574457893,-194.45594393846514,75.95588513826297,-111147,3040.9721108069157,4582.144664576968,884.1105668354265,69.06268391865336,1154.0666910807292,1173.1333821614585,1124.983357747396,1202.2167154947917,1105.9166666666667,1221.283406575521,1076.8333333333335,0.26585201330038644,-44.89591155123284,45.84688411473212,54.225646159363606,-8.378762044631486,57.216984406950225,34.39954992673869,1177.710009765625,1142.4974975585938,998.9239965820312,874.8062213134766,STYRENIX.BO,2023-09-28 11:21:36.900239
