Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,83.75,85.0,81.19999694824219,82.30000305175781,32950,0.0,0.0,2023-06-14,82.51671691263714,82.09587622153315,0.42084069110399014,0.508880629466068,BANARBEADS.NS,2023-07-31 18:12:06.427061
32,2023-06-13 00:00:00+05:30,83.25,84.44999694824219,81.55000305175781,82.0,5599,0.0,0.0,2023-06-13,82.55611943279702,82.07954607511518,0.4765733576818434,0.5308906140565874,BANARBEADS.NS,2023-07-31 18:12:06.427061
33,2023-06-12 00:00:00+05:30,84.0999984741211,84.19999694824219,82.55000305175781,83.3499984741211,8651,0.0,0.0,2023-06-12,82.65723205694194,82.08590976112438,0.5713222958175521,0.5444699281502734,BANARBEADS.NS,2023-07-31 18:12:06.427061
34,2023-06-09 00:00:00+05:30,83.3499984741211,83.44999694824219,82.0,82.30000305175781,4165,0.0,0.0,2023-06-09,82.53127452654573,81.98478266408465,0.5464918624610817,0.5377568362334536,BANARBEADS.NS,2023-07-31 18:12:06.427061
35,2023-06-08 00:00:00+05:30,85.0,86.80000305175781,81.0,81.44999694824219,23085,0.0,0.0,2023-06-08,82.57332388559809,81.95956503307079,0.6137588525272974,0.5355730796765465,BANARBEADS.NS,2023-07-31 18:12:06.427061
36,2023-06-07 00:00:00+05:30,83.75,87.0,82.80000305175781,85.75,34144,0.0,0.0,2023-06-07,82.77756514693552,82.00033047985707,0.7772346670784458,0.5160266364638588,BANARBEADS.NS,2023-07-31 18:12:06.427061
37,2023-06-06 00:00:00+05:30,82.8499984741211,85.0,82.3499984741211,84.05000305175781,40037,0.0,0.0,2023-06-06,82.23712244637834,81.70035691824563,0.5367655281327046,0.45072462881021214,BANARBEADS.NS,2023-07-31 18:12:06.427061
38,2023-06-05 00:00:00+05:30,82.8499984741211,83.05000305175781,81.30000305175781,82.80000305175781,30217,0.0,0.0,2023-06-05,81.9075077908548,81.51238522756465,0.39512256329014406,0.429214403979589,BANARBEADS.NS,2023-07-31 18:12:06.427061
39,2023-06-02 00:00:00+05:30,81.5999984741211,83.0,81.0,81.19999694824219,6120,0.0,0.0,2023-06-02,81.74523592523607,81.4093758016292,0.3358601236068779,0.43773736415195014,BANARBEADS.NS,2023-07-31 18:12:06.427061
40,2023-06-01 00:00:00+05:30,82.1500015258789,82.19999694824219,81.30000305175781,81.75,1930,0.0,0.0,2023-06-01,81.8443702846895,81.42612610990015,0.4182441747893506,0.46320667428821816,BANARBEADS.NS,2023-07-31 18:12:06.427061
41,2023-05-31 00:00:00+05:30,82.0,82.6500015258789,82.0,82.0999984741211,822,0.0,0.0,2023-05-31,81.86152851826941,81.40021619869216,0.46131231957724594,0.47444729916293504,BANARBEADS.NS,2023-07-31 18:12:06.427061
42,2023-05-30 00:00:00+05:30,83.0,83.0,81.5999984741211,82.30000305175781,853,0.0,0.0,2023-05-30,81.81817034447819,81.34423361665786,0.47393672782033036,0.4777310440593573,BANARBEADS.NS,2023-07-31 18:12:06.427061
43,2023-05-29 00:00:00+05:30,82.0,83.0,81.0999984741211,81.44999694824219,3165,0.0,0.0,2023-05-29,81.73056439770008,81.26777206184987,0.4627923358502102,0.47867962311911394,BANARBEADS.NS,2023-07-31 18:12:06.427061
44,2023-05-26 00:00:00+05:30,82.5,82.9000015258789,81.05000305175781,82.3499984741211,2880,0.0,0.0,2023-05-26,81.78157666123786,81.25319407093848,0.5283825902993868,0.4826514449363398,BANARBEADS.NS,2023-07-31 18:12:06.427061
45,2023-05-25 00:00:00+05:30,83.0,83.5,81.55000305175781,82.3499984741211,7238,0.0,0.0,2023-05-25,81.67822724071364,81.16544971868387,0.512777522029765,0.47121865859557804,BANARBEADS.NS,2023-07-31 18:12:06.427061
46,2023-05-24 00:00:00+05:30,83.19999694824219,83.19999694824219,81.6500015258789,82.44999694824219,3895,0.0,0.0,2023-05-24,81.55608701645774,81.0706858182489,0.48540119820883376,0.4608289427370313,BANARBEADS.NS,2023-07-31 18:12:06.427061
47,2023-05-23 00:00:00+05:30,83.80000305175781,83.80000305175781,81.25,82.69999694824219,12105,0.0,0.0,2023-05-23,81.39355793795147,80.96034092784943,0.43321701010204094,0.45468587886908063,BANARBEADS.NS,2023-07-31 18:12:06.427061
48,2023-05-22 00:00:00+05:30,80.1500015258789,83.69999694824219,80.0999984741211,81.69999694824219,18266,0.0,0.0,2023-05-22,81.15602357244408,80.821168446218,0.3348551262260884,0.4600530960608405,BANARBEADS.NS,2023-07-31 18:12:06.427061
49,2023-05-19 00:00:00+05:30,81.9000015258789,82.19999694824219,80.0,80.25,4440,0.0,0.0,2023-05-19,81.05711932229897,80.75086216605605,0.30625715624292127,0.49135258851952845,BANARBEADS.NS,2023-07-31 18:12:06.427061
50,2023-05-18 00:00:00+05:30,81.5,82.69999694824219,80.0999984741211,80.4000015258789,7500,0.0,0.0,2023-05-18,81.2038682899897,80.79093113934054,0.4129371506491566,0.5376264465886802,BANARBEADS.NS,2023-07-31 18:12:06.427061
51,2023-05-17 00:00:00+05:30,82.75,82.75,80.44999694824219,81.75,9851,0.0,0.0,2023-05-17,81.3500258834644,80.82220550841747,0.5278203750469288,0.5687987705735611,BANARBEADS.NS,2023-07-31 18:12:06.427061
52,2023-05-16 00:00:00+05:30,80.30000305175781,82.19999694824219,80.30000305175781,81.4000015258789,8876,0.0,0.0,2023-05-16,81.27730331682156,80.74798194909087,0.529321367730688,0.5790433694552191,BANARBEADS.NS,2023-07-31 18:12:06.427061
53,2023-05-15 00:00:00+05:30,81.5999984741211,82.75,80.0,80.25,39629,0.0,0.0,2023-05-15,81.2549945515384,80.69582038294783,0.5591741685905731,0.5914738698863518,BANARBEADS.NS,2023-07-31 18:12:06.427061
54,2023-05-12 00:00:00+05:30,83.9000015258789,83.9000015258789,81.0,82.0,12319,0.0,0.0,2023-05-12,81.43772083363629,80.73148601358366,0.7062348200526287,0.5995487952102964,BANARBEADS.NS,2023-07-31 18:12:06.427061
55,2023-05-11 00:00:00+05:30,83.69999694824219,83.69999694824219,82.0,82.05000305175781,3850,0.0,0.0,2023-05-11,81.3354882579338,80.63000489467035,0.7054833632634541,0.5728772889997132,BANARBEADS.NS,2023-07-31 18:12:06.427061
56,2023-05-10 00:00:00+05:30,82.5,82.69999694824219,81.5,82.25,3482,0.0,0.0,2023-05-10,81.20557647723854,80.51640504210334,0.6891714351351936,0.539725770433778,BANARBEADS.NS,2023-07-31 18:12:06.427061
57,2023-05-09 00:00:00+05:30,81.69999694824219,83.0,81.0999984741211,81.44999694824219,6054,0.0,0.0,2023-05-09,81.0156812912819,80.3777174454716,0.6379638458102903,0.5023643542584241,BANARBEADS.NS,2023-07-31 18:12:06.427061
58,2023-05-08 00:00:00+05:30,81.25,83.5,81.25,81.3499984741211,4159,0.0,0.0,2023-05-08,80.9367148081982,80.29193508524995,0.6447797229482575,0.4684644813704575,BANARBEADS.NS,2023-07-31 18:12:06.427061
59,2023-05-05 00:00:00+05:30,80.6500015258789,83.69999694824219,80.6500015258789,82.5,9922,0.0,0.0,2023-05-05,80.86157232348495,80.20729001414026,0.6542823093446941,0.42438567097600743,BANARBEADS.NS,2023-07-31 18:12:06.427061
60,2023-05-04 00:00:00+05:30,80.94999694824219,81.9000015258789,80.94999694824219,81.25,3884,0.0,0.0,2023-05-04,80.5636763823004,80.02387321527146,0.5398031670289356,0.3669115113838357,BANARBEADS.NS,2023-07-31 18:12:06.427061
61,2023-05-03 00:00:00+05:30,81.0,82.0,80.6500015258789,80.94999694824219,7023,0.0,0.0,2023-05-03,80.43889026999138,79.92578307249318,0.5131071974982007,0.32368859747256074,BANARBEADS.NS,2023-07-31 18:12:06.427061
62,2023-05-02 00:00:00+05:30,81.1500015258789,82.19999694824219,81.0,81.30000305175781,4362,0.0,0.0,2023-05-02,80.34596178303669,79.84384596243325,0.5021158206034357,0.27633394746615075,BANARBEADS.NS,2023-07-31 18:12:06.427061
63,2023-04-28 00:00:00+05:30,81.9000015258789,82.44999694824219,80.55000305175781,81.1500015258789,10120,0.0,0.0,2023-04-28,80.1724997341783,79.72735339528728,0.4451463388910213,0.21988847918182947,BANARBEADS.NS,2023-07-31 18:12:06.427061
64,2023-04-27 00:00:00+05:30,80.5999984741211,81.80000305175781,80.5,80.5,6519,0.0,0.0,2023-04-27,79.99477213568728,79.61354154483995,0.3812305908473377,0.1635740142545315,BANARBEADS.NS,2023-07-31 18:12:06.427061
65,2023-04-26 00:00:00+05:30,81.05000305175781,81.94999694824219,80.55000305175781,80.5999984741211,3612,0.0,0.0,2023-04-26,79.90291252399406,79.54262486842714,0.3602876555669212,0.10915987010632996,BANARBEADS.NS,2023-07-31 18:12:06.427061
66,2023-04-25 00:00:00+05:30,80.5999984741211,84.4000015258789,80.19999694824219,80.6500015258789,29770,0.0,0.0,2023-04-25,79.77616962397096,79.45803497997163,0.3181346439993291,0.04637792374118216,BANARBEADS.NS,2023-07-31 18:12:06.427061
67,2023-04-24 00:00:00+05:30,82.0,83.0,80.0999984741211,80.4000015258789,11895,0.0,0.0,2023-04-24,79.61729109635134,79.36267765629904,0.2546134400522959,-0.02156125632335458,BANARBEADS.NS,2023-07-31 18:12:06.427061
68,2023-04-21 00:00:00+05:30,81.9000015258789,82.55000305175781,80.0,80.4000015258789,10384,0.0,0.0,2023-04-21,79.4749801091645,79.27969174673265,0.1952883624318531,-0.0906049304172672,BANARBEADS.NS,2023-07-31 18:12:06.427061
69,2023-04-20 00:00:00+05:30,79.9000015258789,90.75,79.30000305175781,80.30000305175781,194635,0.0,0.0,2023-04-20,79.30679439703462,79.19006696440094,0.1167274326336809,-0.16207825362954728,BANARBEADS.NS,2023-07-31 18:12:06.427061
70,2023-04-19 00:00:00+05:30,79.80000305175781,80.75,79.05000305175781,79.94999694824219,5958,0.0,0.0,2023-04-19,79.12621100526678,79.10127207741239,0.024938927854393,-0.2317796751953543,BANARBEADS.NS,2023-07-31 18:12:06.427061
71,2023-04-18 00:00:00+05:30,79.30000305175781,80.55000305175781,78.8499984741211,79.6500015258789,1502,0.0,0.0,2023-04-18,78.97643174290762,79.03337408774601,-0.05694234483839011,-0.2959593259577911,BANARBEADS.NS,2023-07-31 18:12:06.427061
72,2023-04-17 00:00:00+05:30,79.44999694824219,81.1500015258789,78.44999694824219,79.55000305175781,8389,0.0,0.0,2023-04-17,78.85396450964011,78.98404389269538,-0.1300793830552749,-0.35571357123764136,BANARBEADS.NS,2023-07-31 18:12:06.427061
73,2023-04-13 00:00:00+05:30,80.9000015258789,80.9000015258789,78.5,79.0,3541,0.0,0.0,2023-04-13,78.72741204743689,78.9387671599704,-0.2113551125335107,-0.412122118283233,BANARBEADS.NS,2023-07-31 18:12:06.427061
74,2023-04-12 00:00:00+05:30,79.3499984741211,80.80000305175781,78.3499984741211,79.30000305175781,4734,0.0,0.0,2023-04-12,78.67785060151631,78.93386853276803,-0.25601793125171923,-0.4623138697206636,BANARBEADS.NS,2023-07-31 18:12:06.427061
75,2023-04-11 00:00:00+05:30,78.5,80.8499984741211,78.0,79.05000305175781,7521,0.0,0.0,2023-04-11,78.56473197419967,78.90457777124885,-0.33984579704917905,-0.5138878543378996,BANARBEADS.NS,2023-07-31 18:12:06.427061
76,2023-04-10 00:00:00+05:30,77.0,80.4000015258789,76.80000305175781,79.4000015258789,7969,0.0,0.0,2023-04-10,78.47650086918911,78.89294374880814,-0.4164428796190265,-0.5573983686600797,BANARBEADS.NS,2023-07-31 18:12:06.427061
77,2023-04-06 00:00:00+05:30,77.5,79.4000015258789,77.5,78.5999984741211,3356,0.0,0.0,2023-04-06,78.30859165888187,78.85237912664248,-0.5437874677606089,-0.592637240920343,BANARBEADS.NS,2023-07-31 18:12:06.427061
78,2023-04-05 00:00:00+05:30,77.9000015258789,82.5,76.5,78.69999694824219,31006,0.0,0.0,2023-04-05,78.25560860156564,78.87256957884418,-0.6169609772785378,-0.6048496842102764,BANARBEADS.NS,2023-07-31 18:12:06.427061
79,2023-04-03 00:00:00+05:30,78.05000305175781,78.94999694824219,76.19999694824219,76.5999984741211,3725,0.0,0.0,2023-04-03,78.17481072035173,78.88637538929234,-0.7115646689406105,-0.601821860943211,BANARBEADS.NS,2023-07-31 18:12:06.427061
80,2023-03-31 00:00:00+05:30,79.75,79.75,76.19999694824219,77.5,1547,0.0,0.0,2023-03-31,78.4611402196664,79.06928554250604,-0.6081453228396327,-0.574386158943861,BANARBEADS.NS,2023-07-31 18:12:06.427061
81,2023-03-29 00:00:00+05:30,79.0999984741211,80.4000015258789,77.0999984741211,77.9000015258789,7008,0.0,0.0,2023-03-29,78.63589298687849,79.19482838590652,-0.5589353990280301,-0.5659463679699182,BANARBEADS.NS,2023-07-31 18:12:06.427061
82,2023-03-28 00:00:00+05:30,79.3499984741211,80.30000305175781,78.1500015258789,79.05000305175781,6869,0.0,0.0,2023-03-28,78.76969143433297,79.29841453470873,-0.5287231003757569,-0.5676991102053901,BANARBEADS.NS,2023-07-31 18:12:06.427061
83,2023-03-27 00:00:00+05:30,81.25,81.25,77.94999694824219,78.6500015258789,10853,0.0,0.0,2023-03-27,78.71872568571028,79.31828745334481,-0.5995617676345262,-0.5774431126627984,BANARBEADS.NS,2023-07-31 18:12:06.427061
84,2023-03-24 00:00:00+05:30,77.44999694824219,82.69999694824219,76.5999984741211,79.3499984741211,52935,0.0,0.0,2023-03-24,78.73122098749782,79.37175032754207,-0.6405293400442531,-0.5719134489198664,BANARBEADS.NS,2023-07-31 18:12:06.427061
85,2023-03-23 00:00:00+05:30,80.8499984741211,81.80000305175781,75.0,76.25,10093,0.0,0.0,2023-03-23,78.61871598992995,79.37349047581574,-0.7547744858857897,-0.5547594761387696,BANARBEADS.NS,2023-07-31 18:12:06.427061
86,2023-03-22 00:00:00+05:30,75.0,81.4000015258789,74.5,80.0,29985,0.0,0.0,2023-03-22,79.04939162446269,79.623369713881,-0.5739780894183184,-0.5047557237020146,BANARBEADS.NS,2023-07-31 18:12:06.427061
87,2023-03-21 00:00:00+05:30,78.25,79.80000305175781,75.0999984741211,76.0,20140,0.0,0.0,2023-03-21,78.87655373800136,79.59323929099149,-0.7166855529901284,-0.48745013227293865,BANARBEADS.NS,2023-07-31 18:12:06.427061
88,2023-03-20 00:00:00+05:30,80.19999694824219,80.19999694824219,76.80000305175781,78.25,14585,0.0,0.0,2023-03-20,79.39956350854706,79.88069843427081,-0.48113492572375094,-0.4301412770936412,BANARBEADS.NS,2023-07-31 18:12:06.427061
89,2023-03-17 00:00:00+05:30,76.4000015258789,79.75,76.25,78.25,8981,0.0,0.0,2023-03-17,79.60857505555563,80.01115430901248,-0.40257925345684953,-0.4173928649361137,BANARBEADS.NS,2023-07-31 18:12:06.427061
90,2023-03-16 00:00:00+05:30,81.0,81.0,77.19999694824219,78.0999984741211,11142,0.0,0.0,2023-03-16,79.8555887020203,80.15204665373349,-0.2964579517131938,-0.42109626780592974,BANARBEADS.NS,2023-07-31 18:12:06.427061
91,2023-03-15 00:00:00+05:30,78.0,81.44999694824219,77.19999694824219,79.44999694824219,20823,0.0,0.0,2023-03-15,80.1747869252747,80.31621050810249,-0.1414235828277839,-0.4522558468291137,BANARBEADS.NS,2023-07-31 18:12:06.427061
92,2023-03-14 00:00:00+05:30,83.44999694824219,83.44999694824219,77.4000015258789,78.80000305175781,22241,0.0,0.0,2023-03-14,80.3065669210988,80.38550759289132,-0.07894067179250897,-0.5299639128294461,BANARBEADS.NS,2023-07-31 18:12:06.427061
93,2023-03-13 00:00:00+05:30,82.0999984741211,83.3499984741211,81.5,82.19999694824219,6370,0.0,0.0,2023-03-13,80.58048762461536,80.512347956182,0.06813966843336061,-0.6427197230886803,BANARBEADS.NS,2023-07-31 18:12:06.427061
94,2023-03-10 00:00:00+05:30,82.80000305175781,84.30000305175781,81.5,83.3499984741211,11391,0.0,0.0,2023-03-10,80.28603138395593,80.37733603681718,-0.091304652861254,-0.8204345709691905,BANARBEADS.NS,2023-07-31 18:12:06.427061
95,2023-03-09 00:00:00+05:30,82.9000015258789,85.0,81.05000305175781,82.8499984741211,28236,0.0,0.0,2023-03-09,79.72894645847136,80.13952304183287,-0.41057658336151803,-1.0027170504961747,BANARBEADS.NS,2023-07-31 18:12:06.427061
96,2023-03-08 00:00:00+05:30,82.69999694824219,83.5,80.80000305175781,81.0999984741211,5113,0.0,0.0,2023-03-08,79.16148245562594,79.92268500724981,-0.7612025516238674,-1.1507521672798386,BANARBEADS.NS,2023-07-31 18:12:06.427061
97,2023-03-06 00:00:00+05:30,78.19999694824219,83.9000015258789,78.19999694824219,81.5999984741211,18133,0.0,0.0,2023-03-06,78.80902499771774,79.82849992990012,-1.0194749321823764,-1.2481395711938315,BANARBEADS.NS,2023-07-31 18:12:06.427061
98,2023-03-03 00:00:00+05:30,80.69999694824219,81.5,78.25,80.4000015258789,17652,0.0,0.0,2023-03-03,78.30157527473531,79.68678004636244,-1.38520477162713,-1.305305730946695,BANARBEADS.NS,2023-07-31 18:12:06.427061
99,2023-03-02 00:00:00+05:30,78.55000305175781,81.0,76.4000015258789,78.44999694824219,16832,0.0,0.0,2023-03-02,77.92004322907285,79.62972232800112,-1.7096790989282766,-1.2853309707765863,BANARBEADS.NS,2023-07-31 18:12:06.427061
100,2023-03-01 00:00:00+05:30,76.9000015258789,78.9000015258789,75.19999694824219,77.69999694824219,11552,0.0,0.0,2023-03-01,77.82368800740569,79.72410035838185,-1.9004123509761541,-1.1792439387386635,BANARBEADS.NS,2023-07-31 18:12:06.427061
101,2023-02-28 00:00:00+05:30,71.0,80.0,71.0,75.19999694824219,15896,0.0,0.0,2023-02-28,77.84617729088997,79.88602863119303,-2.039851340303059,-0.9989518356792909,BANARBEADS.NS,2023-07-31 18:12:06.427061
102,2023-02-27 00:00:00+05:30,75.4000015258789,75.4000015258789,71.05000305175781,72.30000305175781,14767,0.0,0.0,2023-02-27,78.3273009895532,80.26091116582909,-1.9336101762758915,-0.7387269595233488,BANARBEADS.NS,2023-07-31 18:12:06.427061
103,2023-02-24 00:00:00+05:30,77.94999694824219,77.94999694824219,73.25,74.5,13987,0.0,0.0,2023-02-24,79.42317334187963,80.89778381495479,-1.4746104730751597,-0.4400061553352129,BANARBEADS.NS,2023-07-31 18:12:06.427061
104,2023-02-23 00:00:00+05:30,77.8499984741211,77.8499984741211,73.1500015258789,76.5999984741211,12258,0.0,0.0,2023-02-23,80.31829576767592,81.40960652015117,-1.0913107524752519,-0.18135507590022626,BANARBEADS.NS,2023-07-31 18:12:06.427061
105,2023-02-22 00:00:00+05:30,79.44999694824219,79.44999694824219,73.5999984741211,75.69999694824219,20465,0.0,0.0,2023-02-22,80.99434982104951,81.79437516383358,-0.8000253427840676,0.04613384324353015,BANARBEADS.NS,2023-07-31 18:12:06.427061
106,2023-02-21 00:00:00+05:30,80.9000015258789,80.9000015258789,78.5,79.25,5876,0.0,0.0,2023-02-21,81.9569594342872,82.28192542108089,-0.3249659867936856,0.25767363975042956,BANARBEADS.NS,2023-07-31 18:12:06.427061
107,2023-02-20 00:00:00+05:30,82.69999694824219,83.0,80.0999984741211,80.5,11369,0.0,0.0,2023-02-20,82.44913387688487,82.52447945476736,-0.07534557788248719,0.40333354638645835,BANARBEADS.NS,2023-07-31 18:12:06.427061
108,2023-02-17 00:00:00+05:30,82.05000305175781,83.75,80.55000305175781,81.30000305175781,5580,0.0,0.0,2023-02-17,82.8035218545003,82.68643781114875,0.11708404335155365,0.5230033274536947,BANARBEADS.NS,2023-07-31 18:12:06.427061
109,2023-02-16 00:00:00+05:30,83.6500015258789,83.6500015258789,80.9000015258789,81.9000015258789,12070,0.0,0.0,2023-02-16,83.0768889095444,82.79735259190002,0.2795363176443715,0.6244831484792299,BANARBEADS.NS,2023-07-31 18:12:06.427061
110,2023-02-15 00:00:00+05:30,83.05000305175781,84.6500015258789,82.05000305175781,82.75,5227,0.0,0.0,2023-02-15,83.29086843384722,82.86914067718172,0.4217277566655042,0.7107198561879444,BANARBEADS.NS,2023-07-31 18:12:06.427061
