Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,540.5,541.9500122070312,533.9500122070312,541.7999877929688,1669,0.0,0.0,2023-12-06,551.7925018310547,15.277509607111494,567.0700114381661,536.5149922239432,582.3475210452776,521.2374826168317,-81.1105690209835,-113.6862391762311,228165,1068.4291230011493,849.6807763624847,698.9339932616051,33.311958214452574,539.2333374023438,544.5166625976562,536.5166625976562,547.2333374023438,531.2333374023438,552.5166625976562,528.5166625976562,-0.4008073877313882,-80.94666684443891,-9.483417028935833,-10.000595711957644,0.517178683021811,35.256235566760566,9.086022564330605,540.0199951171875,551.7925018310547,570.3480017089844,602.9305017089844,MATRIMONY.BO,2023-12-20 11:23:58.040105
12,2023-12-05 00:00:00+05:30,543.0,545.2999877929688,538.9500122070312,540.4500122070312,1698,0.0,0.0,2023-12-05,553.3250030517578,15.752284536762518,569.0772875885203,537.5727185149952,584.8295721252829,521.8204339782327,-1.5397682315549637,-112.32273418111602,226496,1084.2853918044439,794.9936897028184,699.1695741503734,36.16748485480347,541.5666707356771,544.183329264323,537.8333536783855,547.9166463216146,535.2166951497396,550.5333048502605,531.483378092448,-0.5037905903853305,-88.63343695532198,-10.029605408592033,-10.129890382713096,0.10028497412106319,33.41451412639857,9.444335761863856,539.5400024414063,553.3250030517578,571.2540014648438,603.8355017089843,MATRIMONY.BO,2023-12-20 11:23:58.040105
13,2023-12-04 00:00:00+05:30,541.0999755859375,547.7999877929688,537.2999877929688,542.2000122070312,651,0.0,0.0,2023-12-04,555.0225036621093,16.116869005294088,571.1393726674034,538.9056346568152,587.2562416726975,522.7887656515212,30.21761257983993,-116.62880646629972,228194,417.0526656669498,722.670764177412,699.4120366672688,39.654738363012704,542.4333292643229,547.566670735677,537.066670735677,552.9333292643229,531.9333292643229,558.066670735677,526.566670735677,-0.5319299093148648,-84.49996948242188,-10.44397618683081,-10.154961626243361,-0.28901456058744834,34.59922384188215,9.909760546871341,539.5099975585938,555.0225036621093,572.2130017089844,604.8240014648437,MATRIMONY.BO,2023-12-20 11:23:58.040105
14,2023-12-01 00:00:00+05:30,541.1500244140625,542.9000244140625,536.0,537.3499755859375,2593,0.0,0.0,2023-12-01,556.7525024414062,16.520004582274936,573.2725070236812,540.2324978591313,589.7925116059562,523.7124932768563,-97.8789655075957,-142.93095013439876,227543,1646.3044044150467,799.0752888050274,699.5041659407071,39.19307219408631,538.75,541.5,534.5999755859375,545.6500244140625,531.8499755859375,548.4000244140625,527.699951171875,-0.535161558926748,-97.78692526895492,-10.988602771290743,-10.0827079860965,-0.9058947851942438,28.032775035165912,10.410987238417864,539.7299926757812,556.7525024414062,573.2230017089844,605.8395013427735,MATRIMONY.BO,2023-12-20 11:23:58.040105
15,2023-11-30 00:00:00+05:30,540.0999755859375,540.0999755859375,536.9000244140625,538.2999877929688,119,0.0,0.0,2023-11-30,558.5675048828125,16.268283640847642,574.8357885236601,542.2992212419649,591.1040721645078,526.0309376011172,-81.4471650295571,-158.10105600073717,230136,75.68707488634918,587.2680099025225,699.8835477422449,25.381992293061117,538.4333292643229,539.9666341145833,536.7666829427083,541.6332804361979,535.2333780924479,543.1665852864583,533.5667317708333,-0.5168445305155168,-96.46678021116067,-11.041740734600808,-9.856234289797937,-1.1855064448028703,28.554228153517116,10.920802555730269,540.5599975585938,558.5675048828125,574.3230017089844,606.9090014648438,MATRIMONY.BO,2023-12-20 11:23:58.040105
16,2023-11-29 00:00:00+05:30,542.5499877929688,543.5,538.0,539.4000244140625,1681,0.0,0.0,2023-11-29,560.6625061035156,16.218729461583514,576.8812355650991,544.4437766419321,593.0999650266826,528.2250471803486,-64.8795905887111,-163.59078684066415,230255,1071.3443042144631,715.1632436565658,699.9008992240389,31.30245266844011,540.3000081380209,542.6000162760417,537.1000162760417,545.8000081380209,534.8000081380209,548.1000162760417,531.6000162760417,-0.4806431004704492,-94.65899539201939,-11.03603613627945,-9.559857678597218,-1.4761784576822308,29.136972402536784,11.142199548774991,540.9400024414062,560.6625061035156,575.3630017089844,607.9285015869141,MATRIMONY.BO,2023-12-20 11:23:58.040105
17,2023-11-28 00:00:00+05:30,548.1500244140625,548.3499755859375,539.0,540.2999877929688,981,0.0,0.0,2023-11-28,562.6900054931641,15.953214838875558,578.6432203320396,546.7367906542886,594.5964351709152,530.783575815413,-57.119336788953674,-167.35807477849127,231936,626.2595403800193,626.1179785170914,700.1447346702558,36.274680655417214,542.5499877929688,546.0999755859375,536.75,551.8999633789062,533.2000122070312,555.449951171875,527.4000244140625,-0.4533048627868779,-93.18000814471105,-10.969856792986889,-9.190813064176659,-1.7790437288102297,29.595857162437355,11.48813298858919,541.2199951171875,562.6900054931641,576.4790014648438,608.9725012207032,MATRIMONY.BO,2023-12-20 11:23:58.040105
18,2023-11-24 00:00:00+05:30,544.9000244140625,554.2999877929688,541.0,543.2999877929688,1539,0.0,0.0,2023-11-24,564.2250061035156,15.141811733398637,579.3668178369143,549.083194370117,594.5086295703129,533.9413826367183,-45.90282970278106,-161.57937390613833,232917,987.9357581599404,626.0825880513594,700.2865764942509,37.756455383823344,546.1999918619791,551.3999837239583,538.0999959309895,559.4999796549479,532.9000040690104,564.699971516927,524.8000081380208,-0.43837078808841967,-88.24985004503664,-10.807549984830416,-8.746052131974102,-2.0614978528563146,31.112517860101335,11.954007148265337,541.75,564.2250061035156,577.8100012207032,610.0820013427734,MATRIMONY.BO,2023-12-20 11:23:58.040105
19,2023-11-23 00:00:00+05:30,542.0999755859375,544.4500122070312,538.0,541.5,44,0.0,0.0,2023-11-23,565.7500061035156,14.443221269000304,580.1932273725159,551.3067848345153,594.6364486415162,536.863563565515,-79.05239314444022,-203.78878525637748,231378,28.151499150547977,535.6192955242141,700.505424762152,42.34210617648696,541.3166707356771,544.6333414713542,538.183329264323,547.7666829427084,534.8666585286459,551.0833536783855,531.7333170572917,-0.3074399630293299,-91.20792484397663,-10.731451874617505,-8.230677668760022,-2.500774205857484,29.087893472211107,12.635641168653462,542.2400024414062,565.7500061035156,579.542001953125,611.1455017089844,MATRIMONY.BO,2023-12-20 11:23:58.040105
20,2023-11-22 00:00:00+05:30,540.7999877929688,545.4500122070312,538.2999877929688,540.2000122070312,1397,0.0,0.0,2023-11-22,566.8200073242188,13.299560181181143,580.1195675053999,553.5204471430376,593.4191276865811,540.2208869618564,-99.05394465337353,-226.6602886552202,231334,891.6643136962491,662.4862446176305,700.5117623481989,41.68402065692603,541.3166707356771,544.3333536783855,537.183329264323,548.4666951497396,534.1666463216146,551.483378092448,530.0333048502605,-0.30057642593255574,-93.3443066263042,-10.294153952770444,-7.605484117295651,-2.6886698354747924,27.66210136934194,12.35831098019977,546.9400024414062,566.8200073242188,581.4990014648438,612.1575018310547,MATRIMONY.BO,2023-12-20 11:23:58.040105
21,2023-11-21 00:00:00+05:30,548.7000122070312,548.75,539.9500122070312,540.7999877929688,977,0.0,0.0,2023-11-21,568.0225067138672,11.76468493596899,579.7871916498361,556.2578217778982,591.5518765858052,544.4931368419292,-125.34838284078482,-239.0197896839319,232731,624.283169555939,605.1917273479759,700.7148908905684,45.22366094491819,543.1666666666666,546.383321126302,537.5833333333333,551.9666544596354,534.3666788736979,555.1833089192708,528.7833455403645,-0.29693587143768624,-92.35831512809865,-9.450278967874397,-6.933316658426952,-2.516962309447445,27.90253917703251,12.082970385137664,552.3400024414062,568.0225067138672,583.6890014648437,613.2060015869141,MATRIMONY.BO,2023-12-20 11:23:58.040105
22,2023-11-20 00:00:00+05:30,545.0,547.9500122070312,536.1500244140625,542.9500122070312,1173,0.0,0.0,2023-11-20,569.8975067138672,10.062951858811372,579.9604585726786,559.8345548550558,590.0234104314899,549.7716029962445,-201.20238576789686,-272.65862936202234,233708,752.5030233829735,600.4188667959851,700.856724028414,43.130946307373144,542.3500162760416,548.5500081380208,536.750020345052,554.1500040690104,530.5500284830729,560.3499959309895,524.9500325520833,-0.21772135369633755,-88.824995034936,-8.285765727222952,-6.304076081065091,-1.9816896461578608,28.73355536562437,11.90825171530693,558.0700073242188,569.8975067138672,585.5290014648438,614.432001953125,MATRIMONY.BO,2023-12-20 11:23:58.040105
23,2023-11-17 00:00:00+05:30,566.2999877929688,566.4500122070312,542.0499877929688,545.75,2646,0.0,0.0,2023-11-17,571.6900054931641,7.989541432840987,579.6795469260051,563.7004640603232,587.6690883588461,555.7109226274821,-246.38132963543154,-231.18493146922,234881,1706.2158578903293,562.3978276492379,701.0250517012531,46.72902550035115,551.4166666666666,560.7833455403645,536.383321126302,575.8166910807291,527.0166422526041,585.183369954427,511.9832967122395,-0.20719167885937875,-93.26658528647641,-6.881038820088861,-5.808653669525625,-1.0723851505632362,29.80710067837279,11.64485939903484,564.6700073242188,571.6900054931641,587.2740014648438,615.6360015869141,MATRIMONY.BO,2023-12-20 11:23:58.040105
24,2023-11-16 00:00:00+05:30,569.9500122070312,575.1500244140625,562.2000122070312,565.0,129,0.0,0.0,2023-11-16,573.4550048828125,5.454325181824878,578.9093300646374,568.0006797009877,584.3636552464623,562.5463545191628,-117.34546010297457,-116.78946885720885,237527,86.11693173792031,276.44332008896504,701.3993294520778,65.68589758536442,567.4500122070312,572.7000122070312,559.75,580.4000244140625,554.5,585.6500244140625,546.7999877929688,-0.07426389088932417,-91.95405524385131,-5.254060913746002,-5.540557381884815,0.2864964681388127,39.14347936593194,11.766408044303164,570.010009765625,573.4550048828125,588.882001953125,616.9510015869141,MATRIMONY.BO,2023-12-20 11:23:58.040105
25,2023-11-15 00:00:00+05:30,570.0999755859375,570.8499755859375,566.0,567.2000122070312,282,0.0,0.0,2023-11-15,574.120004272461,5.172731481729162,579.2927357541902,568.9472727907317,584.4654672359193,563.7745413090026,-134.0903398557974,-118.17876320876773,237656,188.98865301091436,324.02491717672626,701.4153602623134,72.42803505076051,568.0166625976562,570.0333251953125,565.183349609375,572.8666381835938,563.1666870117188,574.88330078125,560.3333740234375,-0.12488440815006514,-76.41022511017628,-4.9872625198108835,-5.612181498919519,0.6249189791086351,40.489361140201936,11.745231491652932,572.560009765625,574.120004272461,590.3200024414062,617.6250018310546,MATRIMONY.BO,2023-12-20 11:23:58.040105
26,2023-11-13 00:00:00+05:30,575.6500244140625,576.0,569.4000244140625,569.4500122070312,281,0.0,0.0,2023-11-13,574.9600036621093,5.350857848379682,580.310861510489,569.6091458137297,585.6617193588687,564.25828796535,-80.70837464672523,-92.98811151654374,237938,189.06551252052975,357.78398321817923,701.449852106246,73.96811986087368,571.6166788736979,573.8333333333333,567.2333577473958,578.2166544596354,565.0167032877604,580.4333089192708,560.6333821614583,-0.13609046044652823,-63.11562974542831,-4.786783012816386,-5.7684112436966775,0.9816282308802915,41.856086521063986,12.068860663464903,573.8700073242187,574.9600036621093,591.7290026855469,618.112001953125,MATRIMONY.BO,2023-12-20 11:23:58.040105
27,2023-11-10 00:00:00+05:30,597.0,597.0,566.3499755859375,575.9500122070312,506,0.0,0.0,2023-11-10,575.8650024414062,5.874875825462423,581.7398782668686,569.9901266159438,587.614754092331,564.1152507904814,117.8325427090279,-28.365008216264624,238219,344.33859134469037,399.9636008925916,701.4836629550565,67.24872201355774,579.7666625976562,593.183349609375,562.5333251953125,610.4166870117188,549.1166381835938,623.8333740234375,531.88330078125,-0.10251147440598213,-48.224458234637744,-4.6791723862429535,-6.01381830141675,1.3346459151737964,46.02349515935442,12.094258232857863,574.4700073242187,575.8650024414062,593.122001953125,618.628501586914,MATRIMONY.BO,2023-12-20 11:23:58.040105
28,2023-11-09 00:00:00+05:30,575.0499877929688,578.7000122070312,566.2999877929688,572.4500122070312,251,0.0,0.0,2023-11-09,576.2675018310547,6.150310205151333,582.417812036206,570.1171916259034,588.5681222413574,563.966881420752,-77.48540612919756,-89.38981998740093,237713,169.7702859954139,413.86985327956694,701.5415908017945,68.58398593146426,572.4833374023438,578.6666870117188,566.2666625976562,584.8833618164062,560.0833129882812,591.0667114257812,553.8666381835938,-0.11238099240763331,-53.01346826624225,-5.110653138793168,-6.3474797802101985,1.2368266414170304,43.19562642124827,12.121609461434895,574.160009765625,576.2675018310547,594.4180017089843,618.9315014648438,MATRIMONY.BO,2023-12-20 11:23:58.040105
29,2023-11-08 00:00:00+05:30,576.0,586.5499877929688,576.0,577.75,924,0.0,0.0,2023-11-08,577.0,6.53226077589941,583.5322607758994,570.4677392241006,590.0645215517989,563.9354784482011,141.2204875818607,-37.5937805811526,237964,630.7573431556988,474.8947451006052,701.571146945198,63.47382218563225,580.0999959309896,584.1999918619792,573.6500040690105,590.6499837239584,569.5500081380209,594.749979654948,563.1000162760417,-0.1059153622166138,-39.975375745108934,-5.240948145636935,-6.656686440564457,1.4157382949275217,46.63081544778177,12.453719831746529,575.0300048828125,577.0,595.692001953125,619.0680010986329,MATRIMONY.BO,2023-12-20 11:23:58.040105
30,2023-11-07 00:00:00+05:30,574.75,574.7999877929688,571.7999877929688,573.75,55,0.0,0.0,2023-11-07,577.3075012207031,6.711713574210971,584.0192147949141,570.5957876464921,590.7309283691251,563.8840740722811,12.868597806755496,-81.49265289691334,237040,37.2851399760547,435.9290955868317,701.6755971085024,58.26699386211698,573.4499918619791,575.0999959309895,572.0999959309895,576.4499918619791,570.4499918619791,578.0999959309895,569.0999959309895,-0.07524024896615432,-49.815468236212666,-5.8503254272575305,-7.010621014296336,1.1602955870388056,43.48084897518126,13.14458602143103,574.210009765625,577.3075012207031,596.9540014648437,619.1205010986328,MATRIMONY.BO,2023-12-20 11:23:58.040105
31,2023-11-06 00:00:00+05:30,573.25,576.0999755859375,565.0499877929688,572.4500122070312,509,0.0,0.0,2023-11-06,578.4875,8.003590984530986,586.491090984531,570.483909015469,594.494681969062,562.480318030938,-14.300286941085457,-92.67736259189617,236985,344.27520148073967,535.5900844895259,701.6820207941366,50.4071890638317,571.1999918619791,577.3499959309895,566.3000081380208,582.2499796549479,560.1500040690104,588.3999837239583,555.250020345052,-0.05777101184855604,-53.01346826624225,-6.147932319222605,-7.300694911056037,1.152762591833432,42.455869728036085,13.238314415708372,575.5000122070312,578.4875,598.4380017089844,619.2980010986328,MATRIMONY.BO,2023-12-20 11:23:58.040105
32,2023-11-03 00:00:00+05:30,579.0499877929688,582.3499755859375,573.2999877929688,574.4000244140625,2273,0.0,0.0,2023-11-03,580.2549987792969,10.201603453358723,590.4566022326557,570.0533953259381,600.6582056860143,559.8517918725795,61.458451333706435,-66.88602689200641,237494,1542.6388881877642,583.4188052417223,701.7421041084748,50.650554363644346,576.6833292643229,580.066670735677,571.0166829427083,585.7333170572916,567.6333414713541,589.1166585286458,561.9666951497395,-0.04346033960410896,-48.21639314725004,-6.307779734336577,-7.588885559014394,1.2811058246778169,43.55607768620497,13.339252686468587,577.0000122070312,580.2549987792969,600.0780017089844,619.4715008544922,MATRIMONY.BO,2023-12-20 11:23:58.040105
33,2023-11-02 00:00:00+05:30,577.9500122070312,577.9500122070312,562.75,576.7999877929688,176,0.0,0.0,2023-11-02,581.8824981689453,11.704136648830136,593.5866348177755,570.1783615201151,605.2907714666055,558.4742248712851,-2.4723328770234083,-87.15389204525329,239767,119.94669892070056,343.61378450521175,702.0070395077978,38.96022096750149,572.5,582.25,567.0499877929688,587.7000122070312,557.2999877929688,597.4500122070312,551.8499755859375,0.09351851941056742,-42.31242774132521,-6.608907100828787,-7.909162015183847,1.30025491435506,44.88541196097043,14.17220616797639,576.3200073242188,581.8824981689453,601.5380017089843,619.4525006103515,MATRIMONY.BO,2023-12-20 11:23:58.040105
34,2023-11-01 00:00:00+05:30,578.5999755859375,580.0,570.0999755859375,573.6500244140625,433,0.0,0.0,2023-11-01,582.2125,11.646193028778951,593.8586930287789,570.566306971221,605.5048860575579,558.9201139424421,16.833625206536794,-79.27432347442206,239591,293.48458993439357,399.53055590133954,702.0272129515432,37.2771665757153,574.5833333333334,579.0666910807292,569.1666666666667,584.4833577473959,564.6833089192709,588.9667154947917,559.2666422526042,0.07495775249076922,-50.06141048933199,-7.130666454323659,-8.234225743772612,1.1035592894489525,42.75615098305054,14.628429276353836,575.7200073242187,582.2125,602.7950024414063,619.2620007324218,MATRIMONY.BO,2023-12-20 11:23:58.040105
35,2023-10-31 00:00:00+05:30,575.0,582.5499877929688,567.0,580.2000122070312,539,0.0,0.0,2023-10-31,582.5224975585937,11.48771882657071,594.0102163851644,571.034778732023,605.4979352117351,559.5470599054523,32.34121513416082,-72.19170422905185,240024,369.5020809736444,426.042047393076,702.0781210091563,47.331083157339584,576.5833333333334,586.1666666666667,570.616678873698,592.1333211263021,561.0333455403646,601.7166544596355,555.0666910807292,0.05143379013268797,-41.757016720441996,-7.380412468764689,-8.51011556613485,1.129703097370161,46.20262529399901,15.717498619829541,573.5700073242188,582.5224975585937,603.8410021972657,619.0205004882813,MATRIMONY.BO,2023-12-20 11:23:58.040105
36,2023-10-30 00:00:00+05:30,568.25,582.0999755859375,566.25,579.9500122070312,335,0.0,0.0,2023-10-30,583.2124969482422,11.752274435768093,594.9647713840103,571.4602225124742,606.7170458197784,559.7079480767061,11.896499642410573,-75.18126387082954,239485,229.55447252842208,440.17703899793383,702.1383131340082,35.839710453542764,576.0999959309896,585.9499918619792,570.1000162760417,591.9499715169271,560.2500203450521,601.7999674479167,554.2500406901042,0.04279377947671925,-42.29931563888929,-8.233413171882717,-8.792541340477388,0.5591281685946718,46.0484928551579,16.890342528187993,570.3800048828125,583.2124969482422,604.8910021972656,618.7430004882813,MATRIMONY.BO,2023-12-20 11:23:58.040105
37,2023-10-27 00:00:00+05:30,594.0,594.0,565.7999877929688,571.0,246,0.0,0.0,2023-10-27,583.3524963378907,11.728016914113734,595.0805132520044,571.624479423777,606.8085301661181,559.8964625096633,8.41354514889825,-73.22753127890383,239150,165.96694701925924,492.8326806153117,702.1758305538788,33.56632036708099,576.9333292643229,588.066670735677,559.8666585286458,605.1333414713541,548.7333170572916,616.2666829427083,531.6666463216145,0.018288475379190202,-66.0902826962856,-9.176142660391747,-8.932323382626056,-0.24381927776569157,40.36908895415883,18.18722654866015,570.05,583.3524963378907,606.3240014648437,618.3805004882812,MATRIMONY.BO,2023-12-20 11:23:58.040105
38,2023-10-26 00:00:00+05:30,559.3499755859375,576.5499877929688,558.0,573.7999877929688,1378,0.0,0.0,2023-10-26,584.3024963378906,11.440777423844795,595.7432737617354,572.8617189140458,607.1840511855802,561.420941490201,-71.7184456281152,-99.42626997863069,239396,934.2436229076148,574.5491140143248,702.2054137704622,36.31666890020322,569.4499918619791,580.8999837239583,562.3499959309895,587.9999796549479,550.9000040690104,599.449971516927,543.8000081380208,-0.029035168919969937,-63.90114140541333,-9.362649020587469,-8.871368563184632,-0.4912804574028371,41.64255344179124,19.583870878399395,571.6099975585937,584.3024963378906,607.9200012207032,618.256000366211,MATRIMONY.BO,2023-12-20 11:23:58.040105
39,2023-10-25 00:00:00+05:30,564.25,564.25,553.3499755859375,562.9000244140625,111,0.0,0.0,2023-10-25,585.5824981689453,11.634343325511852,597.2168414944572,573.9481548434335,608.851184819969,562.3138115179216,-178.78618537721255,-131.11886321724913,238018,73.82520066583085,484.6254867910023,702.3678332247001,30.924055213631647,560.1666666666666,566.9833577473958,556.0833333333333,571.0666910807291,549.2666422526041,577.8833821614583,545.1833089192708,-0.08301476975137036,-83.14202169036604,-9.735331733773023,-8.74854844883392,-0.9867832849391025,34.131527429446066,19.52944960004667,573.0599975585938,585.5824981689453,609.2410009765625,618.0805004882812,MATRIMONY.BO,2023-12-20 11:23:58.040105
40,2023-10-23 00:00:00+05:30,575.0,575.9500122070312,560.0,564.25,1096,0.0,0.0,2023-10-23,586.7699981689453,10.337063665697123,597.1070618346424,576.4329345032482,607.4441255003396,566.095870837551,-193.4674155468759,-113.86559433157966,238129,730.6889029498687,587.3255583222951,702.3820449453426,32.963654089096266,566.7333374023438,573.4666748046875,557.5166625976562,582.683349609375,550.7833251953125,589.4166870117188,541.566650390625,-0.08494113217190445,-91.5,-8.991492272674805,-8.501852627599144,-0.4896396450756608,34.64433904340808,18.056689526863483,576.139990234375,586.7699981689453,611.2310009765625,618.2425,MATRIMONY.BO,2023-12-20 11:23:58.040105
