Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-05-29 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,245578,0.0,0.0,2023-05-29,3.6642409459451466,3.6890700971578614,-0.024829151212714784,-0.011893013770587291,SADBHIN.NS,2023-07-14 07:37:07.904729
33,2023-05-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,110927,0.0,0.0,2023-05-26,3.675921135274706,3.6961957125598848,-0.020274577285178896,-0.008658979410055417,SADBHIN.NS,2023-07-14 07:37:07.904729
34,2023-05-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,64220,0.0,0.0,2023-05-25,3.6806340516214826,3.699891361935281,-0.019257310313798293,-0.0057550799412745485,SADBHIN.NS,2023-07-14 07:37:07.904729
35,2023-05-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,55206,0.0,0.0,2023-05-24,3.686203861849492,3.7038826632607087,-0.017678801411216583,-0.0023795223481436123,SADBHIN.NS,2023-07-14 07:37:07.904729
36,2023-05-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,88780,0.0,0.0,2023-05-23,3.6927863648462305,3.708193268692171,-0.015406903845940345,0.00144529741762463,SADBHIN.NS,2023-07-14 07:37:07.904729
37,2023-05-22 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,76352,0.0,0.0,2023-05-22,3.709656630339624,3.716848737816939,-0.007192107477314913,0.005658347733515874,SADBHIN.NS,2023-07-14 07:37:07.904729
38,2023-05-19 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,73315,0.0,0.0,2023-05-19,3.7205032730618406,3.7221966292128994,-0.0016933561510588113,0.008870961536223571,SADBHIN.NS,2023-07-14 07:37:07.904729
39,2023-05-18 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,51750,0.0,0.0,2023-05-18,3.7333220326426417,3.7279723519205366,0.005349680722105177,0.011512040958044164,SADBHIN.NS,2023-07-14 07:37:07.904729
40,2023-05-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,141567,0.0,0.0,2023-05-17,3.7393805753624463,3.7302101362594824,0.00917043910296389,0.013052631017028912,SADBHIN.NS,2023-07-14 07:37:07.904729
41,2023-05-16 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,67660,0.0,0.0,2023-05-16,3.746540671304034,3.7326269433455437,0.01391372795849044,0.014023178995545166,SADBHIN.NS,2023-07-14 07:37:07.904729
42,2023-05-15 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,152002,0.0,0.0,2023-05-15,3.745911702450222,3.731237098813187,0.014674603637034878,0.014050541754808847,SADBHIN.NS,2023-07-14 07:37:07.904729
43,2023-05-12 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,55909,0.0,0.0,2023-05-12,3.7542592760441322,3.733736062903545,0.02052321314058725,0.013894526284252338,SADBHIN.NS,2023-07-14 07:37:07.904729
44,2023-05-11 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,80890,0.0,0.0,2023-05-11,3.755033689870338,3.7324349479358285,0.02259874193450928,0.012237354570168611,SADBHIN.NS,2023-07-14 07:37:07.904729
45,2023-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,99163,0.0,0.0,2023-05-10,3.7559489062103992,3.7310297437706947,0.02491916243970449,0.009647007729083442,SADBHIN.NS,2023-07-14 07:37:07.904729
46,2023-05-09 00:00:00+05:30,3.75,3.8499999046325684,3.75,3.799999952316284,77257,0.0,0.0,2023-05-09,3.7661214259425235,3.7335121194576533,0.03260930648487026,0.005828969051428181,SADBHIN.NS,2023-07-14 07:37:07.904729
47,2023-05-08 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,177831,0.0,0.0,2023-05-08,3.759961693874567,3.728193092828963,0.03176860104560397,-0.0008661153069323387,SADBHIN.NS,2023-07-14 07:37:07.904729
48,2023-05-05 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,201885,0.0,0.0,2023-05-05,3.7526820105215273,3.7224485440699775,0.030233466451549784,-0.009024794395066416,SADBHIN.NS,2023-07-14 07:37:07.904729
49,2023-05-04 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,247754,0.0,0.0,2023-05-04,3.716806003764766,3.7042444237808785,0.012561579983887405,-0.018839359606720466,SADBHIN.NS,2023-07-14 07:37:07.904729
50,2023-05-03 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,33239,0.0,0.0,2023-05-03,3.692588930879711,3.692583985312743,4.9455669679510095e-06,-0.02668959450437243,SADBHIN.NS,2023-07-14 07:37:07.904729
51,2023-05-02 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,78791,0.0,0.0,2023-05-02,3.691241455097164,3.691990700323065,-0.0007492452259008076,-0.03336322952220752,SADBHIN.NS,2023-07-14 07:37:07.904729
52,2023-04-28 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,166695,0.0,0.0,2023-04-28,3.689648983717791,3.691349952534213,-0.0017009688164222325,-0.0415167255962842,SADBHIN.NS,2023-07-14 07:37:07.904729
53,2023-04-27 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,62385,0.0,0.0,2023-04-27,3.687766972087623,3.6906579449222527,-0.0028909728346295793,-0.05147066479124969,SADBHIN.NS,2023-07-14 07:37:07.904729
54,2023-04-26 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,164941,0.0,0.0,2023-04-26,3.6764518761035547,3.685910580516033,-0.009458704412478092,-0.06361558778040471,SADBHIN.NS,2023-07-14 07:37:07.904729
55,2023-04-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,84262,0.0,0.0,2023-04-25,3.6630794899405648,3.6807834269573156,-0.01770393701675088,-0.07715480862238637,SADBHIN.NS,2023-07-14 07:37:07.904729
56,2023-04-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,22831,0.0,0.0,2023-04-24,3.6472757608388493,3.675246101113901,-0.02797034027505152,-0.09201752652379525,SADBHIN.NS,2023-07-14 07:37:07.904729
57,2023-04-21 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,50725,0.0,0.0,2023-04-21,3.6376895268670557,3.6732657853883155,-0.035576258521259785,-0.10802932308598116,SADBHIN.NS,2023-07-14 07:37:07.904729
58,2023-04-20 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,58044,0.0,0.0,2023-04-20,3.626360341264027,3.6711270444046833,-0.04476670314065645,-0.1261425892271615,SADBHIN.NS,2023-07-14 07:37:07.904729
59,2023-04-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,124151,0.0,0.0,2023-04-19,3.622062204154317,3.672817200327663,-0.050754996173346,-0.14648656074878777,SADBHIN.NS,2023-07-14 07:37:07.904729
60,2023-04-18 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,158859,0.0,0.0,2023-04-18,3.5988007867278293,3.666642576353876,-0.06784178962604681,-0.1704194518926482,SADBHIN.NS,2023-07-14 07:37:07.904729
61,2023-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,94148,0.0,0.0,2023-04-17,3.5804009210994865,3.6639739786474887,-0.08357305754800226,-0.19606386745929855,SADBHIN.NS,2023-07-14 07:37:07.904729
62,2023-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,322036,0.0,0.0,2023-04-13,3.5495647249357565,3.657091896939288,-0.10752717200353157,-0.22418656993712258,SADBHIN.NS,2023-07-14 07:37:07.904729
63,2023-04-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,486469,0.0,0.0,2023-04-12,3.504031047230206,3.6456592525091285,-0.14162820527892261,-0.2533514194205203,SADBHIN.NS,2023-07-14 07:37:07.904729
64,2023-04-11 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,114332,0.0,0.0,2023-04-11,3.432036674841619,3.6253119850804643,-0.19327531023884514,-0.28128222295591976,SADBHIN.NS,2023-07-14 07:37:07.904729
65,2023-04-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,48026,0.0,0.0,2023-04-10,3.374225161176459,3.6153369438869016,-0.24111178271044276,-0.30328395113518836,SADBHIN.NS,2023-07-14 07:37:07.904729
66,2023-04-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13707,0.0,0.0,2023-04-06,3.3331752078208026,3.616563907027248,-0.2833886992064456,-0.31882699324137476,SADBHIN.NS,2023-07-14 07:37:07.904729
67,2023-04-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,19379,0.0,0.0,2023-04-05,3.311934327845728,3.6298890157747308,-0.31795468792900294,-0.32768656675010704,SADBHIN.NS,2023-07-14 07:37:07.904729
68,2023-04-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,112972,0.0,0.0,2023-04-03,3.314104214305627,3.6562801408514063,-0.34217592654577933,-0.33011953645538306,SADBHIN.NS,2023-07-14 07:37:07.904729
69,2023-03-31 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,290306,0.0,0.0,2023-03-31,3.343941326839844,3.6967825444901243,-0.3528412176502802,-0.327105438932784,SADBHIN.NS,2023-07-14 07:37:07.904729
70,2023-03-29 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,383679,0.0,0.0,2023-03-29,3.4064761135379973,3.752525148049334,-0.34604903451133673,-0.32067149425340996,SADBHIN.NS,2023-07-14 07:37:07.904729
71,2023-03-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,283810,0.0,0.0,2023-03-28,3.489471761875139,3.816727156078583,-0.3272553942034442,-0.31432710918892826,SADBHIN.NS,2023-07-14 07:37:07.904729
72,2023-03-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,391679,0.0,0.0,2023-03-27,3.569375727249476,3.878065332379567,-0.3086896051300907,-0.31109503793529925,SADBHIN.NS,2023-07-14 07:37:07.904729
73,2023-03-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,299083,0.0,0.0,2023-03-24,3.636534941715978,3.9323105551552353,-0.2957756134392575,-0.3116963961366014,SADBHIN.NS,2023-07-14 07:37:07.904729
74,2023-03-23 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,255814,0.0,0.0,2023-03-23,3.6886322211856886,3.9788954071970486,-0.29026318601136003,-0.3156765918109373,SADBHIN.NS,2023-07-14 07:37:07.904729
75,2023-03-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,156500,0.0,0.0,2023-03-22,3.7229289886739956,4.017207039772813,-0.294278051098817,-0.3220299432608317,SADBHIN.NS,2023-07-14 07:37:07.904729
76,2023-03-21 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,276131,0.0,0.0,2023-03-21,3.7361887874570074,4.046583595325243,-0.3103948078682359,-0.3289679163013354,SADBHIN.NS,2023-07-14 07:37:07.904729
77,2023-03-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,429932,0.0,0.0,2023-03-20,3.779132203358282,4.090310282951263,-0.31117807959298105,-0.3336111934096102,SADBHIN.NS,2023-07-14 07:37:07.904729
78,2023-03-17 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,262577,0.0,0.0,2023-03-17,3.829883513059788,4.1375351055873635,-0.30765159252757535,-0.33921947186376744,SADBHIN.NS,2023-07-14 07:37:07.904729
79,2023-03-16 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,274683,0.0,0.0,2023-03-16,3.8625895890038526,4.176537906404958,-0.3139483174011053,-0.3471114416978154,SADBHIN.NS,2023-07-14 07:37:07.904729
80,2023-03-15 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,75105,0.0,0.0,2023-03-15,3.8921513237893324,4.214660935102657,-0.32250961131332456,-0.35540222277199285,SADBHIN.NS,2023-07-14 07:37:07.904729
81,2023-03-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,252821,0.0,0.0,2023-03-14,3.9179970190237565,4.2518338099108695,-0.33383679088711293,-0.36362537563665986,SADBHIN.NS,2023-07-14 07:37:07.904729
82,2023-03-13 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,973879,0.0,0.0,2023-03-13,3.966723732415816,4.299980507074345,-0.3332567746585289,-0.3710725218240466,SADBHIN.NS,2023-07-14 07:37:07.904729
83,2023-03-10 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,301644,0.0,0.0,2023-03-10,3.997037146979367,4.33997895145499,-0.3429418044756227,-0.380526458615426,SADBHIN.NS,2023-07-14 07:37:07.904729
84,2023-03-09 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,1993449,0.0,0.0,2023-03-09,3.996498446430161,4.367177267571389,-0.37067882114122774,-0.38992262215037676,SADBHIN.NS,2023-07-14 07:37:07.904729
85,2023-03-08 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,258603,0.0,0.0,2023-03-08,4.014043601168839,4.404551441347706,-0.3905078401788664,-0.39473357240266393,SADBHIN.NS,2023-07-14 07:37:07.904729
86,2023-03-06 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,266561,0.0,0.0,2023-03-06,4.062051528654083,4.456915556655522,-0.3948640280014395,-0.39579000545861326,SADBHIN.NS,2023-07-14 07:37:07.904729
87,2023-03-03 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,128532,0.0,0.0,2023-03-03,4.091515425615292,4.501468793558569,-0.4099533679432774,-0.39602149982290663,SADBHIN.NS,2023-07-14 07:37:07.904729
88,2023-03-02 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,182765,0.0,0.0,2023-03-02,4.108154593908981,4.541586297043254,-0.43343170313427226,-0.3925385327928139,SADBHIN.NS,2023-07-14 07:37:07.904729
89,2023-03-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,222759,0.0,0.0,2023-03-01,4.155091810141057,4.596913208436109,-0.44182139829505207,-0.38231524020744934,SADBHIN.NS,2023-07-14 07:37:07.904729
90,2023-02-28 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,222373,0.0,0.0,2023-02-28,4.219653966109197,4.660666268925695,-0.44101230281649784,-0.36743870068554857,SADBHIN.NS,2023-07-14 07:37:07.904729
91,2023-02-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,863022,0.0,0.0,2023-02-27,4.314136496732012,4.737519566625053,-0.423383069893041,-0.34904530015281127,SADBHIN.NS,2023-07-14 07:37:07.904729
92,2023-02-24 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,175687,0.0,0.0,2023-02-24,4.453070413898509,4.832521135769754,-0.37945072187124573,-0.3304608577177538,SADBHIN.NS,2023-07-14 07:37:07.904729
93,2023-02-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,129013,0.0,0.0,2023-02-23,4.54453775321029,4.903122822816638,-0.35858506960634795,-0.3182133916793808,SADBHIN.NS,2023-07-14 07:37:07.904729
94,2023-02-22 00:00:00+05:30,4.5,4.5,4.25,4.400000095367432,95443,0.0,0.0,2023-02-22,4.625362816588058,4.967372656271363,-0.3420098396833051,-0.30812047219763894,SADBHIN.NS,2023-07-14 07:37:07.904729
95,2023-02-21 00:00:00+05:30,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,248826,0.0,0.0,2023-02-21,4.66633785680999,5.012762461143677,-0.3464246043336878,-0.2996481303262224,SADBHIN.NS,2023-07-14 07:37:07.904729
96,2023-02-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.349999904632568,370856,0.0,0.0,2023-02-20,4.714762904345,5.061783450405777,-0.3470205460607767,-0.287954011824356,SADBHIN.NS,2023-07-14 07:37:07.904729
97,2023-02-17 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.449999809265137,180899,0.0,0.0,2023-02-17,4.7810834497472605,5.118726134067634,-0.3376426843203735,-0.2731873782652508,SADBHIN.NS,2023-07-14 07:37:07.904729
98,2023-02-16 00:00:00+05:30,4.550000190734863,4.650000095367432,4.25,4.349999904632568,208869,0.0,0.0,2023-02-16,4.841280475289465,5.172224240051834,-0.3309437647623694,-0.2570735517514701,SADBHIN.NS,2023-07-14 07:37:07.904729
99,2023-02-15 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,96797,0.0,0.0,2023-02-15,4.9306042154089,5.2380021868853754,-0.3073979714764752,-0.2386059984987453,SADBHIN.NS,2023-07-14 07:37:07.904729
100,2023-02-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,369306,0.0,0.0,2023-02-14,4.999804947167815,5.293042346577416,-0.2932373994096009,-0.2214080052543128,SADBHIN.NS,2023-07-14 07:37:07.904729
101,2023-02-13 00:00:00+05:30,5.0,5.0,4.650000095367432,4.699999809265137,186472,0.0,0.0,2023-02-13,5.0997695176955755,5.360485749562399,-0.2607162318668239,-0.20345065671549079,SADBHIN.NS,2023-07-14 07:37:07.904729
102,2023-02-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.900000095367432,122224,0.0,0.0,2023-02-10,5.172454919228382,5.41332462478618,-0.24086970555779796,-0.18913426292765748,SADBHIN.NS,2023-07-14 07:37:07.904729
103,2023-02-09 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,4.949999809265137,208063,0.0,0.0,2023-02-09,5.221992159930373,5.45439058713968,-0.23239842720930692,-0.17620040227012235,SADBHIN.NS,2023-07-14 07:37:07.904729
104,2023-02-08 00:00:00+05:30,5.0,5.0,4.599999904632568,4.699999809265137,436353,0.0,0.0,2023-02-08,5.27144531459678,5.494741849369643,-0.2232965347728637,-0.16215089603532618,SADBHIN.NS,2023-07-14 07:37:07.904729
105,2023-02-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.0,328790,0.0,0.0,2023-02-07,5.375344497384351,5.5583212125780035,-0.18297671519365277,-0.1468644863509418,SADBHIN.NS,2023-07-14 07:37:07.904729
106,2023-02-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,180297,0.0,0.0,2023-02-06,5.443588951454233,5.602986909584244,-0.15939795813001112,-0.13783642914026403,SADBHIN.NS,2023-07-14 07:37:07.904729
107,2023-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,307453,0.0,0.0,2023-02-03,5.487877886397706,5.635225877609772,-0.1473479912120661,-0.13244604689282724,SADBHIN.NS,2023-07-14 07:37:07.904729
