Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-10-05 00:00:00+05:30,348.5,349.3999938964844,342.45001220703125,346.70001220703125,131,0.0,0.0,2023-10-05,348.2525009155273,6.777021945212434,355.02952286073975,341.4754789703149,361.80654480595217,334.69845702510247,19.66676118974406,-79.85447827389895,-2320,93.36560892055527,506.32025312978834,365.7814751497677,41.599371681072284,346.18333943684894,349.91666666666663,342.9666849772135,353.13332112630206,339.2333577473958,356.86664835611975,336.0167032877604,-0.20107893600337592,-51.99994255514706,-3.518065061953166,-4.118146554307291,0.6000814923541249,46.21233248181125,13.164057300318875,346.8300048828125,348.2525009155273,358.98,347.9650003051758,KAYA.BO,2023-10-25 11:35:38.385935
15,2023-10-04 00:00:00+05:30,354.8500061035156,354.8500061035156,345.79998779296875,348.25,730,0.0,0.0,2023-10-04,349.08000030517576,7.544437320839032,356.6244376260148,341.5355629843367,364.1688749468538,333.9911256634977,90.89204153202651,-63.63234032687106,-2189,522.6076546829306,609.5589141820966,365.78391418932875,33.732427331343416,349.6333312988281,353.4666748046875,344.4166564941406,358.683349609375,340.58331298828125,362.5166931152344,335.36663818359375,-0.24148089614228166,-44.705882352941174,-3.768198715534254,-4.268166927395822,0.49996821186156826,47.40467982966692,13.414535853013962,345.49000244140626,349.08000030517576,359.005,347.5845001220703,KAYA.BO,2023-10-25 11:35:38.385935
16,2023-10-03 00:00:00+05:30,347.8999938964844,357.75,346.5,352.75,1262,0.0,0.0,2023-10-03,350.14250030517576,8.811360840305568,358.9538611454813,341.3311394648702,367.76522198578687,332.51977862456465,147.43583461003357,-51.42553608369484,-1459,915.1413070795368,631.296729056888,365.796412377895,32.058475068331276,352.3333333333333,358.16666666666663,346.91666666666663,363.5833333333333,341.0833333333333,369.41666666666663,335.66666666666663,-0.212722062953271,-23.529411764705884,-4.184001983206429,-4.393158980361214,0.20915699715478553,50.94850666130653,13.112085052923925,343.55,350.14250030517576,358.67299987792967,347.24900024414063,KAYA.BO,2023-10-25 11:35:38.385935
17,2023-09-29 00:00:00+05:30,343.0,347.95001220703125,338.8500061035156,345.20001220703125,451,0.0,0.0,2023-09-29,350.86999969482423,9.603060730006934,360.47306042483115,341.2669389648173,370.0761211548381,331.66387823481034,-9.171623681501718,-101.06121540636187,-2721,320.0435843325907,560.3355845512258,365.81250887179004,21.4188273253733,344.00001017252606,349.1500142415365,340.05000813802087,353.1000162760417,334.90000406901044,358.2500203450521,330.95000203450525,-0.20068570805682528,-66.47395716956946,-5.096144015556263,-4.44544822964991,-0.6506957859063531,44.482587922682264,12.666251119421549,341.74000244140626,350.86999969482423,358.42299987792967,346.8000003051758,KAYA.BO,2023-10-25 11:35:38.385935
18,2023-09-28 00:00:00+05:30,339.95001220703125,341.25,337.25,341.25,68,0.0,0.0,2023-09-28,352.0999984741211,10.38241043821245,362.48240891233354,341.71758803590865,372.864819350546,331.3351775976962,-94.27761705962887,-126.70263271656067,-3172,47.70274317543648,620.4085846058845,365.82160129209234,17.450052570805852,339.9166666666667,342.58333333333337,338.58333333333337,343.9166666666667,335.9166666666667,346.58333333333337,334.58333333333337,-0.22097355075169842,-82.94434844163145,-5.443188516521559,-4.282774283173321,-1.160414233348238,40.68406408226826,13.490907403258522,342.60999755859376,352.0999984741211,358.1929998779297,346.41550018310545,KAYA.BO,2023-10-25 11:35:38.385935
19,2023-09-27 00:00:00+05:30,341.54998779296875,343.5,336.5,340.0,1603,0.0,0.0,2023-09-27,353.65999908447264,10.992396983939233,364.65239606841186,342.66760210053343,375.64479305235113,331.67520511659416,-126.52599642026651,-131.32979311405558,-3240,1120.4028909923031,763.5850449634966,365.82323563664806,30.440260197260358,340.0,343.5,336.5,347.0,333.0,350.5,329.5,-0.14660353991538394,-88.88888888888889,-5.416021735754043,-3.9926707248362616,-1.4233510109177816,39.46702107951156,13.523375154108315,344.2099975585937,353.65999908447264,358.0970001220703,346.1415002441406,KAYA.BO,2023-10-25 11:35:38.385935
20,2023-09-26 00:00:00+05:30,344.04998779296875,344.04998779296875,338.04998779296875,338.54998779296875,983,0.0,0.0,2023-09-26,354.9574996948242,10.825412909313329,365.78291260413755,344.13208678551086,376.60832551345084,333.3066738761976,-180.95541949853387,-133.50210751910933,-4843,684.1291595216396,674.3805834562949,365.86378900377264,28.218142894218474,340.21665445963544,342.3833211263021,336.3833211263021,346.21665445963544,334.21665445963544,348.3833211263021,330.3833211263021,-0.17582195378207932,-96.39942381191175,-5.17607302801764,-3.636832972106816,-1.5392400559108244,38.098959032590706,13.558340424254247,343.85999755859376,354.9574996948242,358.025,345.9170001220703,KAYA.BO,2023-10-25 11:35:38.385935
21,2023-09-25 00:00:00+05:30,351.75,351.75,342.1000061035156,343.70001220703125,269,0.0,0.0,2023-09-25,356.60749969482424,10.707242858440717,367.314742553265,345.9002568363835,378.02198541170566,335.1930139779428,-65.67220200613527,-103.47382678837394,-3860,190.061262130964,671.9434394399586,365.89011815370196,22.715258122401096,345.8500061035156,349.6000061035156,339.95001220703125,355.5,336.20001220703125,359.25,330.3000183105469,-0.16935504687075573,-82.90013108786226,-4.6476363889653385,-3.2520229581291096,-1.395613430836229,41.16743021877035,13.806680103830377,345.32000122070315,356.60749969482424,358.0240002441406,345.8165002441406,KAYA.BO,2023-10-25 11:35:38.385935
22,2023-09-22 00:00:00+05:30,346.0,350.0,341.3999938964844,349.54998779296875,329,0.0,0.0,2023-09-22,357.87499847412107,10.598751556762457,368.47375003088354,347.2762469173586,379.072501587646,336.67749536059614,-47.57138922045808,-101.2267682557411,-3591,236.41061383084536,792.4139837672071,365.89597316055307,26.650189985710185,346.9833272298177,352.566660563151,343.9666544596354,355.5833333333333,338.38332112630206,361.16666666666663,335.36664835611975,-0.15567860163967515,-66.89472058246429,-4.407857999609632,-2.903119600420052,-1.5047383991895802,44.98936004685117,14.645057043593654,346.67999877929685,357.87499847412107,357.8579998779297,345.70350006103513,KAYA.BO,2023-10-25 11:35:38.385935
23,2023-09-21 00:00:00+05:30,340.5,353.20001220703125,338.20001220703125,349.25,291,0.0,0.0,2023-09-21,358.98999938964846,10.84694390926799,369.8369432989164,348.1430554803805,380.68388720818444,337.2961115711125,-55.20527275089103,-107.94848200473146,-3920,208.92537249386623,931.4148262512974,365.9012498669378,23.590777266935945,346.8833414713542,355.5666707356771,340.5666707356771,361.8833414713542,331.8833414713542,370.5666707356771,325.5666707356771,-0.20103610620040965,-67.71548089206543,-4.610217233070614,-2.526935000622657,-2.083282232447957,44.74508417167727,15.27599816917097,346.8700012207031,358.98999938964846,357.7179998779297,345.2845001220703,KAYA.BO,2023-10-25 11:35:38.385935
24,2023-09-20 00:00:00+05:30,349.8999938964844,349.8999938964844,337.45001220703125,338.25,504,0.0,0.0,2023-09-20,360.25,11.116275475949836,371.36627547594986,349.13372452405014,382.48255095189967,338.01744904810033,-122.89156918351576,-144.9477159010878,-4211,350.4532752019849,1112.0371896906552,365.906005625223,25.48729032528152,341.8666687011719,346.2833251953125,333.8333435058594,354.316650390625,329.41668701171875,358.7333068847656,321.38336181640625,-0.21805228888176972,-97.9274914534915,-4.769902344283992,-2.0061144425106674,-2.7637879017733242,34.90314611136222,15.955473227485001,345.92999877929685,360.25,357.6720001220703,344.98900024414064,KAYA.BO,2023-10-25 11:35:38.385935
25,2023-09-18 00:00:00+05:30,352.25,354.54998779296875,345.45001220703125,345.8500061035156,1852,0.0,0.0,2023-09-18,362.13500061035154,10.36005960653264,372.49506021688416,351.7749410038189,382.8551198234168,341.41488139728625,-67.08235608777944,-101.5879681433953,-3707,1316.7112657633345,1302.4331683128225,365.9196928317612,23.868200809656045,348.6166687011719,351.7833251953125,342.683349609375,357.7166442871094,339.5166931152344,360.88330078125,333.5833740234375,-0.2712037411747581,-88.82347555721508,-3.818743095090781,-1.3151674670673363,-2.5035756280234445,39.406239129131606,16.20283213935204,347.3,362.13500061035154,357.7720001220703,344.27100036621096,KAYA.BO,2023-10-25 11:35:38.385935
26,2023-09-15 00:00:00+05:30,350.3500061035156,352.95001220703125,346.95001220703125,350.5,675,0.0,0.0,2023-09-15,363.7199996948242,10.16045535594858,373.88045505077275,353.55954433887564,384.04091040672137,343.399088982927,-65.93645194500218,-85.29816433942189,-1855,486.35521443734444,1298.8636439501945,365.9562579455967,24.428867490521043,350.1333414713542,353.3166707356771,347.3166707356771,356.1333414713542,344.1333414713542,359.3166707356771,341.3166707356771,-0.18266758647906367,-75.99429182770753,-3.2915967317716195,-0.689273560061475,-2.6023231717101445,42.523165990427195,17.397986588990335,349.1299987792969,363.7199996948242,357.9079998779297,343.3450003051758,KAYA.BO,2023-10-25 11:35:38.385935
27,2023-09-14 00:00:00+05:30,349.79998779296875,350.95001220703125,345.3999938964844,350.5,1303,0.0,0.0,2023-09-14,364.4925003051758,9.678330727585077,374.1708310327609,354.8141695775907,383.84916176034596,345.1358388500056,-94.61772651242336,-89.54235252675853,-1180,938.8456954249775,1501.990751328407,365.9665282180537,25.792329134849496,348.9500020345052,352.500010172526,346.94999186197913,354.50002034505206,343.3999837239583,358.0500284830729,341.39997355143225,-0.1078142622225222,-75.99429182770753,-3.02477091199745,-0.038692767133938766,-2.9860781448635114,42.523165990427195,18.56310371862628,350.7,364.4925003051758,358.0970001220703,342.3045002746582,KAYA.BO,2023-10-25 11:35:38.385935
28,2023-09-13 00:00:00+05:30,347.5,355.04998779296875,342.8999938964844,344.54998779296875,2560,0.0,0.0,2023-09-13,365.0425003051758,9.13883161098249,374.1813319161583,355.9036686941933,383.3201635271408,346.7648370832108,-135.4907546960358,-93.64084854055133,-2483,1813.2345495236664,1642.7770153042643,365.9863923004282,20.096588453122394,347.49998982747394,352.0999857584635,339.94999186197913,359.6499837239583,335.34999593098956,364.2499796549479,327.79999796549475,-0.08747323021915991,-92.89772973572826,-2.6373231440745712,0.7078267690819391,-3.3451499131565106,37.02768196927393,19.54025665296131,352.85,365.0425003051758,357.8470001220703,341.33250030517576,KAYA.BO,2023-10-25 11:35:38.385935
29,2023-09-12 00:00:00+05:30,357.0,357.04998779296875,342.04998779296875,345.1000061035156,1403,0.0,0.0,2023-09-12,365.64250030517576,8.051891967177955,373.6943922723537,357.5906083379978,381.7462842395317,349.5387163708198,-173.40543319229653,-85.80721382549825,77,995.3238696953067,1600.1626317494135,366.04061990350993,20.48309336329787,348.06666056315106,354.08333333333337,339.08333333333337,363.06666056315106,333.06666056315106,369.08333333333337,324.08333333333337,-0.06668347316681818,-92.31733659264043,-1.5153271004493831,1.5441142473710665,-3.0594413478204494,37.334075473015034,20.592575197629806,356.0400024414063,365.64250030517576,357.7200006103516,340.4260003662109,KAYA.BO,2023-10-25 11:35:38.385935
30,2023-09-11 00:00:00+05:30,362.0,362.45001220703125,349.54998779296875,355.0,1974,0.0,0.0,2023-09-11,366.54499969482424,6.487862100134218,373.0328617949585,360.05713759469,379.52072389509266,353.5692754945558,-137.2264491760122,-35.977912747622106,1480,1440.5796739948557,1751.37232226294,366.0696921169421,20.462204866151723,355.6666666666667,361.7833455403646,348.8833211263021,368.5666910807292,342.7666422526042,374.6833699544271,335.9832967122396,-0.05571885468836911,-83.33330222470262,-0.110041134264236,2.3089745843261786,-2.4190157185904146,43.3263700449349,21.725841322657416,359.6700012207031,366.54499969482424,357.65200073242187,339.59550018310546,KAYA.BO,2023-10-25 11:35:38.385935
31,2023-09-08 00:00:00+05:30,364.3500061035156,364.3500061035156,353.95001220703125,358.3500061035156,1095,0.0,0.0,2023-09-08,367.11499938964846,5.893755632526717,373.0087550221752,361.2212437571217,378.90251065470187,355.32748812459505,-130.91063844281922,-13.597786400874762,3454,806.6466169937062,1829.070484329961,366.0913573250607,30.842564629691452,358.8833414713542,363.8166707356771,353.41667683919275,369.28333536783856,348.4833475748698,374.2166646321615,343.01668294270837,-0.08937548633936558,-89.17590514850014,0.7158186377018865,2.913728513973782,-2.1979098762718956,45.62749001356474,22.989561405818563,362.57000122070315,367.11499938964846,357.35200073242186,338.7125003051758,KAYA.BO,2023-10-25 11:35:38.385935
32,2023-09-07 00:00:00+05:30,360.5,368.0,357.1000061035156,361.25,2650,0.0,0.0,2023-09-07,367.92249908447263,5.733845798731481,373.6563448832041,362.18865328574117,379.3901906819356,356.45480748700965,-116.60391471891184,7.479113998242301,4549,1967.9565751404884,2084.6764511640245,366.0997709436138,42.29950494174361,362.1166687011719,367.1333312988281,356.23333740234375,373.01666259765625,351.2166748046875,378.0333251953125,345.3333435058594,-0.10940185930710503,-88.2274866364559,1.4323988258925056,3.463205983041756,-2.0308071571492503,47.66233230003557,23.791418738687746,364.35999755859376,367.92249908447263,356.9390008544922,337.7580001831055,KAYA.BO,2023-10-25 11:35:38.385935
33,2023-09-06 00:00:00+05:30,362.95001220703125,362.95001220703125,356.79998779296875,360.5,2854,0.0,0.0,2023-09-06,369.24499969482423,7.019935481867507,376.2649351766917,362.22506421295674,383.28487065855927,355.2051287310892,-197.87815606303116,-1.3742890695166994,1899,2115.0518535954234,2113.8564201699082,366.1125607166866,65.62453387958905,360.0833333333333,363.3666788736979,357.2166544596354,366.2333577473958,353.9333089192708,369.5167032877604,351.0666300455729,-0.06506225938582062,-89.267003158808,2.0425301402723335,3.9709077723290687,-1.9283776320567352,47.09573639518973,24.23854507154412,366.0699951171875,369.24499969482423,356.2750006103516,336.8205001831055,KAYA.BO,2023-10-25 11:35:38.385935
34,2023-09-05 00:00:00+05:30,368.0,374.0,358.70001220703125,363.25,5300,0.0,0.0,2023-09-05,369.78499908447264,6.720848782653836,376.5058478671265,363.0641503018188,383.2266966497803,356.343301519165,-116.17096856648769,27.538516192127542,4753,3957.7036729122897,2113.557561813529,366.12854694455757,65.45081330702132,365.31667073567706,371.9333292643229,356.63334147135413,380.6166585286458,350.0166829427083,387.23331705729163,341.3333536783854,-0.1028060282704972,-69.58933043580167,2.8665993209514795,4.453002180343252,-1.5864028593917725,48.898080128056435,25.206586519419176,368.4599975585937,369.78499908447264,355.78600036621094,335.86100006103516,KAYA.BO,2023-10-25 11:35:38.385935
35,2023-09-04 00:00:00+05:30,360.0,374.0,360.0,369.5,1106,0.0,0.0,2023-09-04,370.8524993896484,7.298930854425177,378.1514302440736,363.55356853522323,385.4503610984988,356.25463768079806,-75.11089307819329,42.383189111766285,10053,840.1007086953716,1652.5210340388385,366.1438537097686,71.10608010334059,367.8333333333333,375.66666666666663,361.66666666666663,381.8333333333333,353.8333333333333,389.66666666666663,347.66666666666663,-0.10239823238865506,-55.715862156795936,3.607390933776287,4.849602895191195,-1.2422119614149079,53.194270595004966,26.01130238414892,369.0,370.8524993896484,355.02100036621096,334.8645001220703,KAYA.BO,2023-10-25 11:35:38.385935
36,2023-09-01 00:00:00+05:30,369.75,369.79998779296875,363.79998779296875,367.29998779296875,2006,0.0,0.0,2023-09-01,371.2199996948242,7.41141773295101,378.6314174277752,363.8085819618732,386.0428351607262,356.3971642289222,-106.37790398771291,39.8794852033726,8947,1514.6546552025015,1855.626115374705,366.140125396207,70.228257800716,366.96665445963544,370.1333211263021,364.1333211263021,372.96665445963544,360.96665445963544,376.1333211263021,358.1333211263021,-0.026661379718191786,-60.59935008762369,3.88564093907803,5.160155885544921,-1.2745149464668915,51.81037526536794,26.719883050773657,369.4099975585938,371.2199996948242,354.13800048828125,333.79100006103516,KAYA.BO,2023-10-25 11:35:38.385935
37,2023-08-31 00:00:00+05:30,376.04998779296875,376.04998779296875,368.1000061035156,369.79998779296875,899,0.0,0.0,2023-08-31,370.86000061035156,7.7776634320318605,378.63766404238345,363.0823371783197,386.4153274744153,355.30467374628785,-23.254528295611454,64.4763277901779,10953,683.4210724295112,1940.8689804177557,366.1377837043359,65.24249332766752,371.31666056315106,374.5333150227865,366.58333333333337,379.2666422526042,363.36667887369794,382.4832967122396,358.63335164388025,-0.020527562084295008,-55.04996277602139,4.399679785360263,5.478784622161644,-1.0791048368013811,53.47884720711667,27.84625822329308,369.75999755859374,370.86000061035156,353.3460009765625,332.7685000610352,KAYA.BO,2023-10-25 11:35:38.385935
38,2023-08-30 00:00:00+05:30,367.95001220703125,373.04998779296875,361.3500061035156,372.45001220703125,2192,0.0,0.0,2023-08-30,369.7000015258789,9.486446480045252,379.18644800592415,360.2135550458337,388.67289448596944,350.7271085657884,-30.86213683244148,55.95543511261886,11852,1678.3028189345578,2255.2309574148167,366.1344671454479,61.525774180059614,368.9500020345052,376.54999796549475,364.85001627604163,380.6499837239583,357.25002034505206,388.2499796549479,353.1500345865885,-0.025398103340284913,-50.593265591122446,4.744931341806989,5.748560831361989,-1.0036294895550002,55.229476862983724,28.567497724125023,370.1700012207031,369.7000015258789,352.5400012207031,331.73800018310544,KAYA.BO,2023-10-25 11:35:38.385935
39,2023-08-29 00:00:00+05:30,376.45001220703125,377.25,364.3500061035156,365.95001220703125,1126,0.0,0.0,2023-08-29,368.58000030517576,10.42096342607958,379.00096373125535,358.15903687909616,389.4219271573349,347.7380734530166,-11.61471317227681,60.28540059252405,9660,847.0751431901396,2399.4629920348816,366.1204906943878,66.13378115809469,369.18333943684894,374.01667277018225,361.1166788736979,382.0833333333333,356.28334554036456,386.91666666666663,348.2166849772135,-0.05575523389508141,-64.61699621476734,4.854077803724181,5.999468203750739,-1.1453904000265585,51.622543897769965,29.584869625590116,370.57000122070315,368.58000030517576,351.5520007324219,330.6825,KAYA.BO,2023-10-25 11:35:38.385935
40,2023-08-28 00:00:00+05:30,373.95001220703125,377.25,370.0,371.54998779296875,1116,0.0,0.0,2023-08-28,367.725,11.311541425953608,379.03654142595366,356.4134585740464,390.34808285190724,345.1019171480928,32.57666908685965,82.73738949129819,10786,852.3995805770043,2787.5599542460673,366.12068471482576,64.44417806201372,372.93332926432294,375.86665852864587,368.61665852864587,380.18332926432294,365.68332926432294,383.11665852864587,361.36665852864587,-0.03159205658108251,-52.53506558150958,5.560423231425375,6.285815803757378,-0.7253925723320034,55.178932268300755,30.352683476959793,372.57000122070315,367.725,350.9540002441406,329.7929998779297,KAYA.BO,2023-10-25 11:35:38.385935
