Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-06-07 00:00:00+05:30,84.30000305175781,85.9000015258789,82.4000015258789,83.5,116629,0.0,0.0,2023-06-07,86.43243949295382,85.555188046265,0.8772514466888168,1.7074513970714709,MEDICO.NS,2023-07-30 18:05:53.227378
37,2023-06-06 00:00:00+05:30,85.5999984741211,86.4000015258789,80.55000305175781,83.0999984741211,194920,0.0,0.0,2023-06-06,86.96561030985453,85.7196030899662,1.2460072198883267,1.9150013846671343,MEDICO.NS,2023-07-30 18:05:53.227378
38,2023-06-05 00:00:00+05:30,87.9000015258789,87.9000015258789,84.0999984741211,85.5999984741211,175213,0.0,0.0,2023-06-05,87.66844882544241,85.92917145923381,1.7392773662085972,2.082249925861836,MEDICO.NS,2023-07-30 18:05:53.227378
39,2023-06-02 00:00:00+05:30,86.94999694824219,87.80000305175781,84.0,86.0,43365,0.0,0.0,2023-06-02,88.04453070750084,85.95550529804282,2.089025409458017,2.1679930657751454,MEDICO.NS,2023-07-30 18:05:53.227378
40,2023-06-01 00:00:00+05:30,89.0,89.5999984741211,85.19999694824219,86.94999694824219,393900,0.0,0.0,2023-06-01,88.41626356341008,85.95194572188625,2.4643178415238367,2.1877349798544277,MEDICO.NS,2023-07-30 18:05:53.227378
41,2023-05-31 00:00:00+05:30,97.5999984741211,100.69999694824219,87.0999984741211,89.05000305175781,248713,0.0,0.0,2023-05-31,88.68285749344061,85.87210162377777,2.8107558696628416,2.118589264437075,MEDICO.NS,2023-07-30 18:05:53.227378
42,2023-05-30 00:00:00+05:30,95.75,97.69999694824219,93.0,96.69999694824219,1056553,0.0,0.0,2023-05-30,88.61610375556475,85.61786950953936,2.9982342460253903,1.9455476131306333,MEDICO.NS,2023-07-30 18:05:53.227378
43,2023-05-29 00:00:00+05:30,94.0,95.5,91.1500015258789,94.25,714421,0.0,0.0,2023-05-29,87.14630499325976,84.73129931444313,2.4150056788166268,1.6823759549069441,MEDICO.NS,2023-07-30 18:05:53.227378
44,2023-05-26 00:00:00+05:30,87.55000305175781,92.0,87.55000305175781,91.55000305175781,958459,0.0,0.0,2023-05-26,85.85472408294335,83.96980325959859,1.884920823344757,1.4992185239295233,MEDICO.NS,2023-07-30 18:05:53.227378
45,2023-05-25 00:00:00+05:30,88.80000305175781,88.80000305175781,85.5,87.44999694824219,492356,0.0,0.0,2023-05-25,84.81921881588617,83.36338727622586,1.4558315396603092,1.402792949075715,MEDICO.NS,2023-07-30 18:05:53.227378
46,2023-05-24 00:00:00+05:30,85.25,87.44999694824219,84.44999694824219,86.25,566125,0.0,0.0,2023-05-24,84.34089551909416,83.03645850246455,1.3044370166296062,1.3895333014295663,MEDICO.NS,2023-07-30 18:05:53.227378
47,2023-05-23 00:00:00+05:30,85.25,85.5,82.4000015258789,85.19999694824219,444141,0.0,0.0,2023-05-23,83.99378561347491,82.77937518266172,1.2144104308131887,1.4108073726295562,MEDICO.NS,2023-07-30 18:05:53.227378
48,2023-05-22 00:00:00+05:30,85.9000015258789,85.94999694824219,82.05000305175781,84.0,1204244,0.0,0.0,2023-05-22,83.77447446169906,82.58572544141529,1.1887490202837654,1.459906608083648,MEDICO.NS,2023-07-30 18:05:53.227378
49,2023-05-19 00:00:00+05:30,85.4000015258789,85.4000015258789,82.0999984741211,82.9000015258789,89528,0.0,0.0,2023-05-19,83.73346981837162,82.47258347672853,1.2608863416430864,1.5276960050336186,MEDICO.NS,2023-07-30 18:05:53.227378
50,2023-05-18 00:00:00+05:30,87.19999694824219,88.0999984741211,83.30000305175781,83.94999694824219,83382,0.0,0.0,2023-05-18,83.88500950791575,82.4383900327965,1.446619475119249,1.5943984208812516,MEDICO.NS,2023-07-30 18:05:53.227378
51,2023-05-17 00:00:00+05:30,87.0,87.5,84.55000305175781,86.44999694824219,292555,0.0,0.0,2023-05-17,83.87319360967459,82.31746147956086,1.555732130113725,1.631343157321752,MEDICO.NS,2023-07-30 18:05:53.227378
52,2023-05-16 00:00:00+05:30,86.0,89.5,83.0999984741211,85.30000305175781,775670,0.0,0.0,2023-05-16,83.40468391175321,81.98685864206635,1.4178252696868583,1.6502459141237587,MEDICO.NS,2023-07-30 18:05:53.227378
53,2023-05-15 00:00:00+05:30,86.5,86.5,79.75,83.44999694824219,367477,0.0,0.0,2023-05-15,83.06008043175238,81.72180708929105,1.338273342461335,1.7083510752329836,MEDICO.NS,2023-07-30 18:05:53.227378
54,2023-05-12 00:00:00+05:30,81.05000305175781,84.55000305175781,80.6500015258789,81.3499984741211,256223,0.0,0.0,2023-05-12,82.98918651966332,81.58355190057495,1.4056346190883744,1.8008705084258958,MEDICO.NS,2023-07-30 18:05:53.227378
55,2023-05-11 00:00:00+05:30,84.1500015258789,85.44999694824219,80.19999694824219,82.55000305175781,58704,0.0,0.0,2023-05-11,83.2872207097619,81.60223617469126,1.6849845350706403,1.8996794807602762,MEDICO.NS,2023-07-30 18:05:53.227378
56,2023-05-10 00:00:00+05:30,84.4000015258789,84.5999984741211,83.0999984741211,83.55000305175781,254472,0.0,0.0,2023-05-10,83.42126028394446,81.52641482452593,1.8948454594185336,1.9533532171826848,MEDICO.NS,2023-07-30 18:05:53.227378
57,2023-05-09 00:00:00+05:30,86.4000015258789,87.94999694824219,84.30000305175781,85.05000305175781,357692,0.0,0.0,2023-05-09,83.39785250797841,81.36452776634738,2.0333247416310343,1.9679801566237225,MEDICO.NS,2023-07-30 18:05:53.227378
58,2023-05-08 00:00:00+05:30,86.80000305175781,88.4000015258789,84.0,85.94999694824219,376052,0.0,0.0,2023-05-08,83.09746150001851,81.06968974351454,2.0277717565039666,1.9516440103718946,MEDICO.NS,2023-07-30 18:05:53.227378
59,2023-05-05 00:00:00+05:30,82.5999984741211,86.5,80.0999984741211,85.94999694824219,369756,0.0,0.0,2023-05-05,82.57881869125058,80.67926516713634,1.8995535241142392,1.9326120738388766,MEDICO.NS,2023-07-30 18:05:53.227378
60,2023-05-04 00:00:00+05:30,83.30000305175781,83.69999694824219,79.6500015258789,81.4000015258789,284124,0.0,0.0,2023-05-04,81.96587718997938,80.25760662464788,1.7082705653315031,1.9408767112700358,MEDICO.NS,2023-07-30 18:05:53.227378
61,2023-05-03 00:00:00+05:30,83.0999984741211,85.80000305175781,82.0,82.30000305175781,44895,0.0,0.0,2023-05-03,82.06876367436128,80.1662150325494,1.902548641811876,1.9990282477546688,MEDICO.NS,2023-07-30 18:05:53.227378
62,2023-05-02 00:00:00+05:30,81.4000015258789,88.0999984741211,81.4000015258789,85.44999694824219,301236,0.0,0.0,2023-05-02,82.02672015119828,79.99551199101273,2.0312081601855425,2.0231481492403667,MEDICO.NS,2023-07-30 18:05:53.227378
63,2023-04-28 00:00:00+05:30,83.69999694824219,85.19999694824219,82.0999984741211,83.75,69244,0.0,0.0,2023-04-28,81.40430618809938,79.55915319443439,1.8451529936649962,2.0211331465040727,MEDICO.NS,2023-07-30 18:05:53.227378
64,2023-04-27 00:00:00+05:30,80.0,85.19999694824219,79.75,83.25,577279,0.0,0.0,2023-04-27,80.97781640411745,79.22388544998913,1.7539309541283217,2.0651281847138416,MEDICO.NS,2023-07-30 18:05:53.227378
65,2023-04-26 00:00:00+05:30,80.4000015258789,82.0,79.30000305175781,80.6500015258789,125699,0.0,0.0,2023-04-26,80.564692113957,78.90179628598825,1.6628958279687396,2.1429274923602217,MEDICO.NS,2023-07-30 18:05:53.227378
66,2023-04-25 00:00:00+05:30,83.0,83.19999694824219,79.30000305175781,81.5999984741211,333454,0.0,0.0,2023-04-25,80.54918131178937,78.761939866797,1.7872414449923752,2.262935408458092,MEDICO.NS,2023-07-30 18:05:53.227378
67,2023-04-24 00:00:00+05:30,80.0,82.80000305175781,78.0999984741211,81.3499984741211,733275,0.0,0.0,2023-04-24,80.35812364591088,78.53489517821107,1.8232284676998063,2.381858899324521,MEDICO.NS,2023-07-30 18:05:53.227378
68,2023-04-21 00:00:00+05:30,77.05000305175781,84.55000305175781,75.30000305175781,81.30000305175781,1076021,0.0,0.0,2023-04-21,80.17778276805447,78.30968691453828,1.868095853516195,2.5215165072306993,MEDICO.NS,2023-07-30 18:05:53.227378
69,2023-04-20 00:00:00+05:30,78.5,80.5999984741211,75.1500015258789,76.9000015258789,483884,0.0,0.0,2023-04-20,79.97374271647205,78.07046162356072,1.9032810929113282,2.6848716706593247,MEDICO.NS,2023-07-30 18:05:53.227378
70,2023-04-19 00:00:00+05:30,79.80000305175781,79.94999694824219,77.5,79.05000305175781,89495,0.0,0.0,2023-04-19,80.53260475112535,78.16409843137527,2.3685063197500824,2.880269315096324,MEDICO.NS,2023-07-30 18:05:53.227378
71,2023-04-18 00:00:00+05:30,80.9000015258789,81.75,74.80000305175781,76.9000015258789,239176,0.0,0.0,2023-04-18,80.8021686964649,78.09322606174467,2.7089426347202306,3.008210063932884,MEDICO.NS,2023-07-30 18:05:53.227378
72,2023-04-17 00:00:00+05:30,90.94999694824219,90.94999694824219,79.5,80.94999694824219,1245700,0.0,0.0,2023-04-17,81.51165363657145,78.18868402461393,3.322969611957518,3.083026921236047,MEDICO.NS,2023-07-30 18:05:53.227378
73,2023-04-13 00:00:00+05:30,87.25,89.5,85.94999694824219,87.9000015258789,403815,0.0,0.0,2023-04-13,81.6137730344495,77.96777899072367,3.645994043725821,3.023041248555679,MEDICO.NS,2023-07-30 18:05:53.227378
74,2023-04-12 00:00:00+05:30,86.4000015258789,87.9000015258789,86.19999694824219,86.5,348873,0.0,0.0,2023-04-12,80.47082239964415,77.17320118791126,3.2976212117328885,2.867303049763143,MEDICO.NS,2023-07-30 18:05:53.227378
75,2023-04-11 00:00:00+05:30,85.25,89.0999984741211,85.19999694824219,85.5,319749,0.0,0.0,2023-04-11,79.37460829048854,76.42705728294416,2.9475510075443765,2.7597235092707066,MEDICO.NS,2023-07-30 18:05:53.227378
76,2023-04-10 00:00:00+05:30,81.30000305175781,84.4000015258789,80.30000305175781,84.05000305175781,504287,0.0,0.0,2023-04-10,78.260900706941,75.7012218655797,2.559678841361304,2.7127666347022887,MEDICO.NS,2023-07-30 18:05:53.227378
77,2023-04-06 00:00:00+05:30,76.0,80.6500015258789,76.0,80.44999694824219,213603,0.0,0.0,2023-04-06,77.20833664424704,75.03331937068545,2.1750172735615934,2.751038583037535,MEDICO.NS,2023-07-30 18:05:53.227378
78,2023-04-05 00:00:00+05:30,75.0,77.0,71.4000015258789,76.8499984741211,429448,0.0,0.0,2023-04-05,76.61894386170248,74.59998516448091,2.0189586972215636,2.89504391040652,MEDICO.NS,2023-07-30 18:05:53.227378
79,2023-04-03 00:00:00+05:30,76.55000305175781,76.55000305175781,71.30000305175781,73.75,220065,0.0,0.0,2023-04-03,76.57693393217181,74.4199840997097,2.156949832462118,3.114065213702759,MEDICO.NS,2023-07-30 18:05:53.227378
80,2023-03-31 00:00:00+05:30,74.0,77.0,71.80000305175781,75.05000305175781,90118,0.0,0.0,2023-03-31,77.09092191983942,74.47358282768647,2.617339092152946,3.353344059012919,MEDICO.NS,2023-07-30 18:05:53.227378
81,2023-03-29 00:00:00+05:30,78.9000015258789,78.9000015258789,73.75,74.0999984741211,61289,0.0,0.0,2023-03-29,77.46199807767243,74.42746920976076,3.034528867911675,3.537345300727912,MEDICO.NS,2023-07-30 18:05:53.227378
82,2023-03-28 00:00:00+05:30,76.0999984741211,80.5,75.30000305175781,77.5999984741211,133986,0.0,0.0,2023-03-28,78.07327073286358,74.45366686861193,3.619603864251644,3.6630494089319714,MEDICO.NS,2023-07-30 18:05:53.227378
83,2023-03-27 00:00:00+05:30,84.1500015258789,84.1500015258789,79.0999984741211,79.25,219728,0.0,0.0,2023-03-27,78.15932023445312,74.2019603401712,3.9573598942819217,3.673910795102053,MEDICO.NS,2023-07-30 18:05:53.227378
84,2023-03-24 00:00:00+05:30,83.19999694824219,83.80000305175781,80.69999694824219,83.25,556892,0.0,0.0,2023-03-24,77.9610148225355,73.7981171673849,4.162897655150601,3.6030485203070852,MEDICO.NS,2023-07-30 18:05:53.227378
85,2023-03-23 00:00:00+05:30,76.5,81.44999694824219,73.75,79.8499984741211,1070239,0.0,0.0,2023-03-23,76.9993811539056,73.04196654077569,3.957414613129913,3.463086236596206,MEDICO.NS,2023-07-30 18:05:53.227378
86,2023-03-22 00:00:00+05:30,81.80000305175781,84.9000015258789,77.4000015258789,77.5999984741211,843092,0.0,0.0,2023-03-22,76.4810870956846,72.49732398610806,3.983763109576543,3.339504142462779,MEDICO.NS,2023-07-30 18:05:53.227378
87,2023-03-21 00:00:00+05:30,84.5,87.75,80.19999694824219,81.44999694824219,1591100,0.0,0.0,2023-03-21,76.2776486632416,72.08911002706701,4.188538636174599,3.1784394006843377,MEDICO.NS,2023-07-30 18:05:53.227378
88,2023-03-20 00:00:00+05:30,84.5,84.5,80.4000015258789,83.5999984741211,1080459,0.0,0.0,2023-03-20,75.3372217023324,71.34023907337298,3.9969826289594153,2.925914591811772,MEDICO.NS,2023-07-30 18:05:53.227378
89,2023-03-17 00:00:00+05:30,77.0,80.5,72.9000015258789,80.5,1293722,0.0,0.0,2023-03-17,73.83489865291628,70.35945832131314,3.4754403316031386,2.6581475825248613,MEDICO.NS,2023-07-30 18:05:53.227378
90,2023-03-16 00:00:00+05:30,72.5,76.69999694824219,70.3499984741211,76.69999694824219,676683,0.0,5.0,2023-03-16,72.6230620443556,69.5482149870182,3.074847057337408,2.4538243952552916,MEDICO.NS,2023-07-30 18:05:53.227378
91,2023-03-15 00:00:00+05:30,74.19999694824219,75.98999786376953,72.4000015258789,73.02999877929688,2121435,0.0,0.0,2023-03-15,71.88180115273987,68.97607243012028,2.9057287226195854,2.2985687297347623,MEDICO.NS,2023-07-30 18:05:53.227378
92,2023-03-14 00:00:00+05:30,79.4000015258789,79.5,74.9000015258789,75.41999816894531,668810,0.0,0.0,2023-03-14,71.67303794791133,68.65175832218615,3.021279625725171,2.1467787315135562,MEDICO.NS,2023-07-30 18:05:53.227378
93,2023-03-13 00:00:00+05:30,75.0,77.5199966430664,74.11000061035156,77.4000015258789,643795,0.0,0.0,2023-03-13,70.99177245317787,68.11029913444543,2.8814733187324464,1.9281535079606527,MEDICO.NS,2023-07-30 18:05:53.227378
94,2023-03-10 00:00:00+05:30,73.0,75.80000305175781,73.0,73.83000183105469,778045,0.0,0.0,2023-03-10,69.82663989450496,67.36712294313074,2.4595169513742263,1.6898235552677041,MEDICO.NS,2023-07-30 18:05:53.227378
95,2023-03-09 00:00:00+05:30,73.0,74.3499984741211,72.0,73.44000244140625,858680,0.0,0.0,2023-03-09,69.09875590604138,66.85009263209682,2.2486632739445582,1.4974002062410734,MEDICO.NS,2023-07-30 18:05:53.227378
96,2023-03-08 00:00:00+05:30,72.36000061035156,73.19000244140625,71.61000061035156,71.95999908447266,511900,0.0,0.0,2023-03-08,68.30943835415685,66.32289984735206,1.9865385068047914,1.309584439315202,MEDICO.NS,2023-07-30 18:05:53.227378
97,2023-03-06 00:00:00+05:30,73.01000213623047,73.01000213623047,71.11000061035156,71.43000030517578,1421655,0.0,0.0,2023-03-06,67.64570003955397,65.87193190838242,1.7737681311715505,1.1403459224428045,MEDICO.NS,2023-07-30 18:05:53.227378
98,2023-03-03 00:00:00+05:30,68.73999786376953,70.5,68.05999755859375,69.86000061035156,768180,0.0,0.0,2023-03-03,66.95764544580456,65.42728643663895,1.5303590091656076,0.9819903702606179,MEDICO.NS,2023-07-30 18:05:53.227378
99,2023-03-02 00:00:00+05:30,68.95999908447266,68.95999908447266,67.80000305175781,68.05000305175781,893845,0.0,0.0,2023-03-02,66.42994450679602,65.07266930274194,1.3572752040540763,0.8448982105343703,MEDICO.NS,2023-07-30 18:05:53.227378
100,2023-03-01 00:00:00+05:30,69.0,69.4000015258789,67.19999694824219,68.62000274658203,821160,0.0,0.0,2023-03-01,66.13538840771206,64.83448260282067,1.3009058048913857,0.7168039621544438,MEDICO.NS,2023-07-30 18:05:53.227378
101,2023-02-28 00:00:00+05:30,68.02999877929688,69.4000015258789,66.20999908447266,68.79000091552734,1384710,0.0,0.0,2023-02-28,65.68364034609934,64.53164099131976,1.1519993547795764,0.5707785014702083,MEDICO.NS,2023-07-30 18:05:53.227378
102,2023-02-27 00:00:00+05:30,68.0,69.0,66.19999694824219,68.0199966430664,369930,0.0,0.0,2023-02-27,65.11884751529425,64.19097219738316,0.9278753179110879,0.4254732881428662,MEDICO.NS,2023-07-30 18:05:53.227378
103,2023-02-24 00:00:00+05:30,66.30000305175781,67.73999786376953,65.0,66.61000061035156,738900,0.0,0.0,2023-02-24,64.59136585569931,63.88465024172851,0.7067156139708004,0.2998727807008108,MEDICO.NS,2023-07-30 18:05:53.227378
104,2023-02-23 00:00:00+05:30,65.5999984741211,65.8499984741211,64.80000305175781,65.58999633789062,42685,0.0,0.0,2023-02-23,64.22434135485344,63.666622212238664,0.5577191426147721,0.1981620723833134,MEDICO.NS,2023-07-30 18:05:53.227378
105,2023-02-22 00:00:00+05:30,66.0,66.0,64.4000015258789,65.37999725341797,26625,0.0,0.0,2023-02-22,63.976040448846675,63.51275228218651,0.46328816666016337,0.10827280482544875,MEDICO.NS,2023-07-30 18:05:53.227378
106,2023-02-21 00:00:00+05:30,65.0,65.4000015258789,64.02999877929688,65.3499984741211,67075,0.0,0.0,2023-02-21,63.72077557528826,63.363372684488,0.3574028908002589,0.019518964366770086,MEDICO.NS,2023-07-30 18:05:53.227378
107,2023-02-20 00:00:00+05:30,64.2300033569336,65.0,62.79999923706055,64.94000244140625,163855,0.0,0.0,2023-02-20,63.42455323004593,63.204442621317355,0.22011060872857513,-0.06495201724160211,MEDICO.NS,2023-07-30 18:05:53.227378
108,2023-02-17 00:00:00+05:30,64.98999786376953,65.0,64.0,64.2300033569336,183820,0.0,0.0,2023-02-17,63.1490170097986,63.06559783571024,0.08341917408835542,-0.13621767373414642,MEDICO.NS,2023-07-30 18:05:53.227378
109,2023-02-16 00:00:00+05:30,64.0,65.0,63.79999923706055,64.98999786376953,358955,0.0,0.0,2023-02-16,62.95247403759224,62.972445394012375,-0.019971356420136033,-0.19112688568977187,MEDICO.NS,2023-07-30 18:05:53.227378
110,2023-02-15 00:00:00+05:30,62.02000045776367,65.12000274658203,61.099998474121094,63.939998626708984,237010,0.0,0.0,2023-02-15,62.582015160105456,62.8110411964318,-0.22902603632634566,-0.2339157680071808,MEDICO.NS,2023-07-30 18:05:53.227378
111,2023-02-14 00:00:00+05:30,62.38999938964844,62.38999938964844,60.599998474121094,62.02000045776367,92595,0.0,0.0,2023-02-14,62.33510907526845,62.720724602009625,-0.3856155267411765,-0.23513820092738957,MEDICO.NS,2023-07-30 18:05:53.227378
112,2023-02-13 00:00:00+05:30,59.529998779296875,62.779998779296875,59.529998779296875,61.79999923706055,60875,0.0,0.0,2023-02-13,62.392401551178416,62.7767825335493,-0.38438098237088525,-0.19751886947394284,MEDICO.NS,2023-07-30 18:05:53.227378
