Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-16 00:00:00+05:30,20.299999237060547,20.899999618530273,20.200000762939453,20.350000381469727,88362,0.0,0.0,2023-06-16,20.05457853495299,19.522767970110355,0.5318105648426368,0.5652825663001161,COMPUSOFT.NS,2023-07-17 21:51:28.136294
20,2023-06-15 00:00:00+05:30,20.649999618530273,20.649999618530273,19.899999618530273,20.25,118372,0.0,0.0,2023-06-15,20.000865471949947,19.456589377201606,0.5442760947483407,0.5736505666644859,COMPUSOFT.NS,2023-07-17 21:51:28.136294
21,2023-06-14 00:00:00+05:30,20.5,21.0,20.200000762939453,20.350000381469727,116092,0.0,0.0,2023-06-14,19.955568285031756,19.393116527377735,0.5624517576540207,0.5809941846435221,COMPUSOFT.NS,2023-07-17 21:51:28.136294
22,2023-06-13 00:00:00+05:30,20.049999237060547,20.75,18.700000762939453,19.899999618530273,257590,0.0,0.0,2023-06-13,19.883853358406668,19.31656581905038,0.5672875393562897,0.5856297913908975,COMPUSOFT.NS,2023-07-17 21:51:28.136294
23,2023-06-12 00:00:00+05:30,20.299999237060547,20.299999237060547,19.549999237060547,19.700000762939453,76605,0.0,0.0,2023-06-12,19.88091767474783,19.269891115091987,0.6110265596558442,0.5902153543995494,COMPUSOFT.NS,2023-07-17 21:51:28.136294
24,2023-06-09 00:00:00+05:30,20.5,20.649999618530273,20.100000381469727,20.200000762939453,69266,0.0,0.0,2023-06-09,19.91381165871299,19.23548234326419,0.6783293154487993,0.5850125530854757,COMPUSOFT.NS,2023-07-17 21:51:28.136294
25,2023-06-08 00:00:00+05:30,20.5,20.5,20.100000381469727,20.25,54696,0.0,0.0,2023-06-08,19.86177727612636,19.158320869690172,0.7034564064361888,0.5616833624946448,COMPUSOFT.NS,2023-07-17 21:51:28.136294
26,2023-06-07 00:00:00+05:30,20.299999237060547,20.5,20.0,20.149999618530273,57533,0.0,0.0,2023-06-07,19.791191326331152,19.070986539265384,0.720204787065768,0.5262401015092588,COMPUSOFT.NS,2023-07-17 21:51:28.136294
27,2023-06-06 00:00:00+05:30,21.100000381469727,21.450000762939453,19.649999618530273,20.100000381469727,225257,0.0,0.0,2023-06-06,19.725953455022218,18.98466549292419,0.7412879620980277,0.47774893012013153,COMPUSOFT.NS,2023-07-17 21:51:28.136294
28,2023-06-05 00:00:00+05:30,21.5,21.950000762939453,21.049999237060547,21.399999618530273,134965,0.0,0.0,2023-06-05,19.657944922940853,18.895438701840547,0.7625062211003062,0.4118641721256575,COMPUSOFT.NS,2023-07-17 21:51:28.136294
29,2023-06-02 00:00:00+05:30,20.5,21.399999618530273,20.399999618530273,21.25,203280,0.0,0.0,2023-06-02,19.34120770556096,18.695073828505368,0.6461338770555933,0.3242036598819953,COMPUSOFT.NS,2023-07-17 21:51:28.136294
30,2023-06-01 00:00:00+05:30,20.649999618530273,21.25,20.200000762939453,20.350000381469727,209809,0.0,0.0,2023-06-01,18.9941545611175,18.4906797347858,0.5034748263317006,0.24372110558859578,COMPUSOFT.NS,2023-07-17 21:51:28.136294
31,2023-05-31 00:00:00+05:30,19.649999618530273,20.700000762939453,19.450000762939453,20.299999237060547,335675,0.0,0.0,2023-05-31,18.747637139235277,18.34193408305109,0.405703056184187,0.17878267540281956,COMPUSOFT.NS,2023-07-17 21:51:28.136294
32,2023-05-30 00:00:00+05:30,19.0,19.5,18.649999618530273,19.350000381469727,83649,0.0,0.0,2023-05-30,18.46538948508523,18.185288870730332,0.28010061435489675,0.12205258020747767,COMPUSOFT.NS,2023-07-17 21:51:28.136294
33,2023-05-29 00:00:00+05:30,19.100000381469727,19.649999618530273,18.700000762939453,19.0,160945,0.0,0.0,2023-05-29,18.304551140288048,18.09211194987118,0.2124391904168661,0.0825405716706229,COMPUSOFT.NS,2023-07-17 21:51:28.136294
34,2023-05-26 00:00:00+05:30,18.600000381469727,19.200000762939453,18.299999237060547,18.850000381469727,75682,0.0,0.0,2023-05-26,18.17810589306769,18.019480905860874,0.15862498720681728,0.0500659169840621,COMPUSOFT.NS,2023-07-17 21:51:28.136294
35,2023-05-25 00:00:00+05:30,18.549999237060547,19.0,18.100000381469727,18.600000381469727,80238,0.0,0.0,2023-05-25,18.055943258812775,17.953039347812165,0.10290391100060958,0.022926149428373295,COMPUSOFT.NS,2023-07-17 21:51:28.136294
36,2023-05-24 00:00:00+05:30,18.649999618530273,18.899999618530273,18.200000762939453,18.399999618530273,65327,0.0,0.0,2023-05-24,17.957023781966058,17.901282465119557,0.05574131684650041,0.0029317090353142197,COMPUSOFT.NS,2023-07-17 21:51:28.136294
37,2023-05-23 00:00:00+05:30,18.799999237060547,20.0,18.350000381469727,18.450000762939453,285319,0.0,0.0,2023-05-23,17.876482720772565,17.8613850928467,0.015097627925864998,-0.010270692917482328,COMPUSOFT.NS,2023-07-17 21:51:28.136294
38,2023-05-22 00:00:00+05:30,17.899999618530273,18.0,17.25,17.850000381469727,60219,0.0,0.0,2023-05-22,17.77220671310586,17.81429583923928,-0.042089126133419086,-0.016612773128319158,COMPUSOFT.NS,2023-07-17 21:51:28.136294
39,2023-05-19 00:00:00+05:30,17.799999237060547,17.850000381469727,17.450000762939453,17.649999618530273,29389,0.0,0.0,2023-05-19,17.758062409766975,17.81143947586084,-0.05337706609386572,-0.010243684877044175,COMPUSOFT.NS,2023-07-17 21:51:28.136294
40,2023-05-18 00:00:00+05:30,17.5,17.899999618530273,17.5,17.549999237060547,25971,0.0,0.0,2023-05-18,17.77771018999183,17.824354664447284,-0.046644474455455054,0.0005396604271612135,COMPUSOFT.NS,2023-07-17 21:51:28.136294
41,2023-05-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,18614,0.0,0.0,2023-05-17,17.81911218143388,17.84630309863822,-0.02719091720434008,0.01233569414781528,COMPUSOFT.NS,2023-07-17 21:51:28.136294
42,2023-05-16 00:00:00+05:30,18.0,18.049999237060547,17.600000381469727,17.649999618530273,21652,0.0,0.0,2023-05-16,17.84076880297832,17.858007285494118,-0.01723848251579696,0.02221734698585412,COMPUSOFT.NS,2023-07-17 21:51:28.136294
43,2023-05-15 00:00:00+05:30,17.899999618530273,18.350000381469727,17.450000762939453,17.700000762939453,64932,0.0,0.0,2023-05-15,17.875454109241602,17.874647898851226,0.0008062103903760942,0.03208130436126689,COMPUSOFT.NS,2023-07-17 21:51:28.136294
44,2023-05-12 00:00:00+05:30,18.200000762939453,18.350000381469727,17.799999237060547,17.899999618530273,23225,0.0,0.0,2023-05-12,17.907354717660173,17.888619669724164,0.018735047936008442,0.039900077853989586,COMPUSOFT.NS,2023-07-17 21:51:28.136294
45,2023-05-11 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,17.899999618530273,27479,0.0,0.0,2023-05-11,17.908692008411066,17.887709273819674,0.020982734591392216,0.04519133533348488,COMPUSOFT.NS,2023-07-17 21:51:28.136294
46,2023-05-10 00:00:00+05:30,18.399999618530273,18.399999618530273,17.700000762939453,17.899999618530273,20717,0.0,0.0,2023-05-10,17.910272442934847,17.886726046242824,0.023546396692022853,0.05124348551900804,COMPUSOFT.NS,2023-07-17 21:51:28.136294
47,2023-05-09 00:00:00+05:30,18.0,18.299999237060547,17.649999618530273,17.899999618530273,58980,0.0,0.0,2023-05-09,17.912140229190225,17.88566416045983,0.026476068730396207,0.05816775772575433,COMPUSOFT.NS,2023-07-17 21:51:28.136294
48,2023-05-08 00:00:00+05:30,17.799999237060547,18.100000381469727,17.299999237060547,17.899999618530273,19991,0.0,0.0,2023-05-08,17.91434761294658,17.884517323814194,0.029830289132387833,0.06609067997459386,COMPUSOFT.NS,2023-07-17 21:51:28.136294
49,2023-05-05 00:00:00+05:30,17.950000762939453,18.100000381469727,17.75,17.850000381469727,25974,0.0,0.0,2023-05-05,17.91695633920409,17.883278740236907,0.03367759896718425,0.07515577768514536,COMPUSOFT.NS,2023-07-17 21:51:28.136294
50,2023-05-04 00:00:00+05:30,17.799999237060547,18.25,17.75,17.850000381469727,33081,0.0,0.0,2023-05-04,17.929130149701248,17.885941008938282,0.04318914076296565,0.08552532236463563,COMPUSOFT.NS,2023-07-17 21:51:28.136294
51,2023-05-03 00:00:00+05:30,18.0,18.100000381469727,17.549999237060547,17.799999237060547,34722,0.0,0.0,2023-05-03,17.943517380288796,17.888816259135766,0.054701121153030385,0.09610936776505312,COMPUSOFT.NS,2023-07-17 21:51:28.136294
52,2023-05-02 00:00:00+05:30,18.700000762939453,18.850000381469727,17.75,17.899999618530273,104190,0.0,0.0,2023-05-02,17.969611588148478,17.895921620901785,0.0736899672466933,0.1064614294180588,COMPUSOFT.NS,2023-07-17 21:51:28.136294
53,2023-04-28 00:00:00+05:30,18.549999237060547,18.950000762939453,18.0,18.399999618530273,81802,0.0,0.0,2023-04-28,17.982268309897243,17.895595381091503,0.08667292880573996,0.11465429496090017,COMPUSOFT.NS,2023-07-17 21:51:28.136294
54,2023-04-27 00:00:00+05:30,17.549999237060547,18.950000762939453,17.399999618530273,18.200000762939453,115610,0.0,0.0,2023-04-27,17.90631716287306,17.8552430420964,0.05107412077665785,0.12164963649969021,COMPUSOFT.NS,2023-07-17 21:51:28.136294
55,2023-04-26 00:00:00+05:30,17.700000762939453,17.799999237060547,17.299999237060547,17.549999237060547,26202,0.0,0.0,2023-04-26,17.85292014467917,17.827662424428958,0.02525772025021311,0.1392935154304483,COMPUSOFT.NS,2023-07-17 21:51:28.136294
56,2023-04-25 00:00:00+05:30,18.0,18.149999618530273,17.200000762939453,17.399999618530273,44249,0.0,0.0,2023-04-25,17.907996673337102,17.84987547941843,0.058121193918672986,0.16780246422550707,COMPUSOFT.NS,2023-07-17 21:51:28.136294
57,2023-04-24 00:00:00+05:30,17.899999618530273,18.049999237060547,17.399999618530273,17.700000762939453,27040,0.0,0.0,2023-04-24,18.00035977421107,17.885865548289484,0.11449422592158598,0.19522278180221558,COMPUSOFT.NS,2023-07-17 21:51:28.136294
58,2023-04-21 00:00:00+05:30,18.25,18.25,17.200000762939453,17.700000762939453,30890,0.0,0.0,2023-04-21,18.05497050353318,17.900734731117485,0.15423577241569575,0.21540492077237297,COMPUSOFT.NS,2023-07-17 21:51:28.136294
59,2023-04-20 00:00:00+05:30,17.899999618530273,18.350000381469727,17.700000762939453,18.0,27014,0.0,0.0,2023-04-20,18.119510456368403,17.916793448571724,0.20271700779667867,0.23069720786154224,COMPUSOFT.NS,2023-07-17 21:51:28.136294
60,2023-04-19 00:00:00+05:30,18.149999618530273,18.5,17.75,18.0,44286,0.0,0.0,2023-04-19,18.141239630253565,17.910136924457465,0.2311027057961006,0.2376922578777581,COMPUSOFT.NS,2023-07-17 21:51:28.136294
61,2023-04-18 00:00:00+05:30,18.049999237060547,18.5,17.600000381469727,18.0,76109,0.0,0.0,2023-04-18,18.16691956302694,17.902947878414064,0.26397168461287634,0.23933964589817247,COMPUSOFT.NS,2023-07-17 21:51:28.136294
62,2023-04-17 00:00:00+05:30,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,28133,0.0,0.0,2023-04-17,18.197268574486383,17.895183708687192,0.30208486579919125,0.2331816362194965,COMPUSOFT.NS,2023-07-17 21:51:28.136294
63,2023-04-13 00:00:00+05:30,18.149999618530273,18.75,18.049999237060547,18.25,25528,0.0,0.0,2023-04-13,18.251317475569312,17.894798435899745,0.35651903966956766,0.21595582882457282,COMPUSOFT.NS,2023-07-17 21:51:28.136294
64,2023-04-12 00:00:00+05:30,18.899999618530273,18.899999618530273,17.600000381469727,18.350000381469727,51315,0.0,0.0,2023-04-12,18.251557016581916,17.866382310771723,0.38517470581019353,0.18081502611332406,COMPUSOFT.NS,2023-07-17 21:51:28.136294
65,2023-04-11 00:00:00+05:30,18.899999618530273,19.200000762939453,18.450000762939453,18.649999618530273,27377,0.0,0.0,2023-04-11,18.23365822296595,17.827692865115882,0.40596535785006793,0.12972510618910668,COMPUSOFT.NS,2023-07-17 21:51:28.136294
66,2023-04-10 00:00:00+05:30,19.75,19.75,18.700000762939453,18.850000381469727,70588,0.0,0.0,2023-04-10,18.1579597874088,17.761908324842732,0.39605146256606716,0.06066504327386635,COMPUSOFT.NS,2023-07-17 21:51:28.136294
67,2023-04-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.100000381469727,19.25,95022,0.0,0.0,2023-04-06,18.032134224852268,17.674860960312575,0.35727326453969255,-0.023181561549183854,COMPUSOFT.NS,2023-07-17 21:51:28.136294
68,2023-04-05 00:00:00+05:30,20.0,20.25,19.0,19.799999237060547,209911,0.0,0.0,2023-04-05,17.810704083916317,17.54884983713758,0.2618542467787357,-0.11829526807140295,COMPUSOFT.NS,2023-07-17 21:51:28.136294
69,2023-04-03 00:00:00+05:30,19.0,19.399999618530273,18.450000762939453,18.600000381469727,45933,0.0,0.0,2023-04-03,17.44901405607191,17.368757885143744,0.08025617092816617,-0.21333264678393762,COMPUSOFT.NS,2023-07-17 21:51:28.136294
70,2023-03-31 00:00:00+05:30,17.549999237060547,19.0,17.549999237060547,18.700000762939453,130779,0.0,0.0,2023-03-31,17.23974381509049,17.270258485437665,-0.03051467034717703,-0.28672985121196354,COMPUSOFT.NS,2023-07-17 21:51:28.136294
71,2023-03-29 00:00:00+05:30,16.100000381469727,19.0,16.100000381469727,17.549999237060547,263805,0.0,0.0,2023-03-29,16.974242551845222,17.155879103237524,-0.18163655139230173,-0.3507836464281601,COMPUSOFT.NS,2023-07-17 21:51:28.136294
72,2023-03-28 00:00:00+05:30,16.600000381469727,17.450000762939453,16.399999618530273,16.700000762939453,110876,0.0,0.0,2023-03-28,16.86955951816971,17.12434949253168,-0.25478997436197304,-0.3930704201871247,COMPUSOFT.NS,2023-07-17 21:51:28.136294
73,2023-03-27 00:00:00+05:30,17.850000381469727,17.850000381469727,16.25,16.600000381469727,123502,0.0,0.0,2023-03-27,16.90038838275703,17.158297390899058,-0.257909008142029,-0.42764053164341254,COMPUSOFT.NS,2023-07-17 21:51:28.136294
74,2023-03-24 00:00:00+05:30,18.25,18.75,17.399999618530273,17.5,211580,0.0,0.0,2023-03-24,16.955004382991085,17.202961151653405,-0.24795676866231986,-0.4700734125187584,COMPUSOFT.NS,2023-07-17 21:51:28.136294
75,2023-03-23 00:00:00+05:30,18.5,19.25,18.0,18.799999237060547,533142,0.0,0.0,2023-03-23,16.855914270807645,17.179198043785675,-0.32328377297803,-0.525602573482868,COMPUSOFT.NS,2023-07-17 21:51:28.136294
76,2023-03-22 00:00:00+05:30,16.0,18.5,14.649999618530273,17.149999618530273,362195,0.0,0.0,2023-03-22,16.502444276943482,17.049533948323685,-0.5470896713802027,-0.5761822736090774,COMPUSOFT.NS,2023-07-17 21:51:28.136294
77,2023-03-21 00:00:00+05:30,15.5,15.899999618530273,15.050000190734863,15.449999809265137,39585,0.0,0.0,2023-03-21,16.38470694210952,17.041496694707156,-0.6567897525976356,-0.583455424166296,COMPUSOFT.NS,2023-07-17 21:51:28.136294
78,2023-03-20 00:00:00+05:30,16.049999237060547,16.549999237060547,15.199999809265137,15.5,44835,0.0,0.0,2023-03-20,16.554653693535773,17.168816445542518,-0.6141627520067452,-0.5651218420584612,COMPUSOFT.NS,2023-07-17 21:51:28.136294
79,2023-03-17 00:00:00+05:30,16.5,16.549999237060547,16.0,16.200000762939453,20657,0.0,0.0,2023-03-17,16.74640891054228,17.30232176118592,-0.5559128506436402,-0.55286161457139,COMPUSOFT.NS,2023-07-17 21:51:28.136294
80,2023-03-16 00:00:00+05:30,16.399999618530273,16.700000762939453,16.0,16.049999237060547,60777,0.0,0.0,2023-03-16,16.845755846470063,17.39050744104564,-0.5447515945755761,-0.5520988055533275,COMPUSOFT.NS,2023-07-17 21:51:28.136294
81,2023-03-15 00:00:00+05:30,16.600000381469727,17.149999618530273,16.350000381469727,16.75,24194,0.0,0.0,2023-03-15,16.9904388663627,17.497748097364447,-0.5073092310017451,-0.5539356082977652,COMPUSOFT.NS,2023-07-17 21:51:28.136294
82,2023-03-14 00:00:00+05:30,16.950000762939453,17.0,16.5,16.600000381469727,22810,0.0,0.0,2023-03-14,17.034155023883194,17.557567945153604,-0.5234129212704097,-0.5655922026217702,COMPUSOFT.NS,2023-07-17 21:51:28.136294
83,2023-03-13 00:00:00+05:30,16.899999618530273,17.25,16.700000762939453,16.700000762939453,39123,0.0,0.0,2023-03-13,17.113092231594734,17.634173350248314,-0.52108111865358,-0.5761370229596103,COMPUSOFT.NS,2023-07-17 21:51:28.136294
84,2023-03-10 00:00:00+05:30,17.100000381469727,17.600000381469727,16.899999618530273,17.0,29680,0.0,0.0,2023-03-10,17.18819977135024,17.708907157233025,-0.5207073858827833,-0.5899009990361179,COMPUSOFT.NS,2023-07-17 21:51:28.136294
85,2023-03-09 00:00:00+05:30,17.350000381469727,17.549999237060547,17.0,17.0,34555,0.0,0.0,2023-03-09,17.222417911595738,17.765619729811668,-0.5432018182159304,-0.6071994023244516,COMPUSOFT.NS,2023-07-17 21:51:28.136294
86,2023-03-08 00:00:00+05:30,17.200000762939453,17.399999618530273,16.899999618530273,17.25,21093,0.0,0.0,2023-03-08,17.26285753188587,17.8268693081966,-0.5640117763107284,-0.6231987983515819,COMPUSOFT.NS,2023-07-17 21:51:28.136294
87,2023-03-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.049999237060547,17.200000762939453,19137,0.0,0.0,2023-03-06,17.26519526495603,17.873018852852326,-0.607823587896295,-0.6379955538617953,COMPUSOFT.NS,2023-07-17 21:51:28.136294
88,2023-03-03 00:00:00+05:30,16.899999618530273,17.399999618530273,16.799999237060547,17.0,42218,0.0,0.0,2023-03-03,17.277048810777227,17.926860300045355,-0.6498114892681279,-0.6455385453531703,COMPUSOFT.NS,2023-07-17 21:51:28.136294
89,2023-03-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.850000381469727,14009,0.0,0.0,2023-03-02,17.327421321827632,18.001009124048984,-0.673587802221352,-0.644470309374431,COMPUSOFT.NS,2023-07-17 21:51:28.136294
90,2023-03-01 00:00:00+05:30,16.799999237060547,17.350000381469727,16.350000381469727,16.950000762939453,20325,0.0,0.0,2023-03-01,17.414225129165434,18.093089823455323,-0.6788646942898886,-0.6371909361627006,COMPUSOFT.NS,2023-07-17 21:51:28.136294
91,2023-02-28 00:00:00+05:30,17.25,17.299999237060547,16.700000762939453,16.799999237060547,27982,0.0,0.0,2023-02-28,17.498629559388338,18.184536948296593,-0.6859073889082552,-0.6267724966309036,COMPUSOFT.NS,2023-07-17 21:51:28.136294
92,2023-02-27 00:00:00+05:30,17.25,17.299999237060547,16.799999237060547,17.049999237060547,28283,0.0,0.0,2023-02-27,17.625653254357026,18.295299965195476,-0.6696467108384496,-0.6119887735615657,COMPUSOFT.NS,2023-07-17 21:51:28.136294
93,2023-02-24 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,17.100000381469727,21243,0.0,0.0,2023-02-24,17.730317621138205,18.39492402344627,-0.6646064023080633,-0.5975742892423446,COMPUSOFT.NS,2023-07-17 21:51:28.136294
94,2023-02-23 00:00:00+05:30,17.049999237060547,17.700000762939453,17.0,17.200000762939453,28721,0.0,0.0,2023-02-23,17.84492075562338,18.498517914804392,-0.653597159181011,-0.5808162609759149,COMPUSOFT.NS,2023-07-17 21:51:28.136294
95,2023-02-22 00:00:00+05:30,17.5,17.75,16.899999618530273,17.049999237060547,32886,0.0,0.0,2023-02-22,17.962178936111368,18.602399286953588,-0.6402203508422204,-0.5626210364246409,COMPUSOFT.NS,2023-07-17 21:51:28.136294
96,2023-02-21 00:00:00+05:30,18.0,18.0,17.100000381469727,17.5,24535,0.0,0.0,2023-02-21,18.128029790484245,18.72659129094503,-0.5985615004607858,-0.543221207820246,COMPUSOFT.NS,2023-07-17 21:51:28.136294
97,2023-02-20 00:00:00+05:30,17.899999618530273,18.149999618530273,17.399999618530273,17.700000762939453,36200,0.0,0.0,2023-02-20,18.242217025117743,18.82471859422063,-0.5825015691028881,-0.529386134660111,COMPUSOFT.NS,2023-07-17 21:51:28.136294
98,2023-02-17 00:00:00+05:30,18.0,18.299999237060547,17.799999237060547,17.899999618530273,36124,0.0,0.0,2023-02-17,18.34080180005925,18.914696020723124,-0.573894220663874,-0.5161072760494168,COMPUSOFT.NS,2023-07-17 21:51:28.136294
99,2023-02-16 00:00:00+05:30,17.950000762939453,18.299999237060547,17.600000381469727,17.799999237060547,27103,0.0,0.0,2023-02-16,18.420947651246337,18.99587173289855,-0.5749240816522132,-0.5016605398958024,COMPUSOFT.NS,2023-07-17 21:51:28.136294
100,2023-02-15 00:00:00+05:30,17.850000381469727,17.850000381469727,17.600000381469727,17.75,27048,0.0,0.0,2023-02-15,18.533847362916482,19.091541532565593,-0.5576941696491104,-0.4833446544566996,COMPUSOFT.NS,2023-07-17 21:51:28.136294
101,2023-02-14 00:00:00+05:30,17.899999618530273,18.100000381469727,17.5,17.75,67540,0.0,0.0,2023-02-14,18.676365065264932,19.198864855170843,-0.5224997899059112,-0.4647572756585968,COMPUSOFT.NS,2023-07-17 21:51:28.136294
102,2023-02-13 00:00:00+05:30,18.100000381469727,18.450000762939453,17.75,17.899999618530273,82954,0.0,0.0,2023-02-13,18.844795077131284,19.314774043584514,-0.4699789664532297,-0.4503216470967682,COMPUSOFT.NS,2023-07-17 21:51:28.136294
103,2023-02-10 00:00:00+05:30,19.399999618530273,19.399999618530273,18.399999618530273,18.649999618530273,62633,0.0,0.0,2023-02-10,19.016576069604195,19.427955997588853,-0.41137992798465817,-0.4454073172576528,COMPUSOFT.NS,2023-07-17 21:51:28.136294
104,2023-02-09 00:00:00+05:30,18.75,19.950000762939453,18.549999237060547,19.200000762939453,70048,0.0,0.0,2023-02-09,19.083226333435817,19.49019250791354,-0.40696617447772354,-0.4539141645759014,COMPUSOFT.NS,2023-07-17 21:51:28.136294
105,2023-02-08 00:00:00+05:30,19.5,19.850000381469727,18.350000381469727,18.75,103988,0.0,0.0,2023-02-08,19.06199461898061,19.513407847511466,-0.45141322853085697,-0.4656511621004458,COMPUSOFT.NS,2023-07-17 21:51:28.136294
106,2023-02-07 00:00:00+05:30,18.899999618530273,20.0,18.899999618530273,19.649999618530273,93295,0.0,0.0,2023-02-07,19.118720913340724,19.574480475312384,-0.4557595619716608,-0.469210645492843,COMPUSOFT.NS,2023-07-17 21:51:28.136294
107,2023-02-06 00:00:00+05:30,17.600000381469727,20.399999618530273,17.600000381469727,18.899999618530273,110292,0.0,0.0,2023-02-06,19.02212478512444,19.568438943854954,-0.5463141587305138,-0.47257341637313854,COMPUSOFT.NS,2023-07-17 21:51:28.136294
108,2023-02-03 00:00:00+05:30,18.700000762939453,18.700000762939453,17.350000381469727,17.950000762939453,107798,0.0,0.0,2023-02-03,19.044329360868833,19.621914089880928,-0.577584729012095,-0.45413823078379467,COMPUSOFT.NS,2023-07-17 21:51:28.136294
