Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,417.6714252733137,429.03999661211395,412.0860027797512,419.5991516113281,20130,0.0,0.0,2023-02-02,429.1729820290565,440.80289481937706,-11.629912790320532,-9.852183962265938,APCOTEXIND.NS,2023-07-14 19:36:02.977192
109,2023-02-01 00:00:00+05:30,418.1162864346344,421.47742316679887,405.90742358934995,417.6714172363281,31541,0.0,0.0,2023-02-01,430.9136784686435,442.499194276021,-11.585515807377476,-9.407751755252288,APCOTEXIND.NS,2023-07-14 19:36:02.977192
110,2023-01-31 00:00:00+05:30,415.20001158950924,422.12001178266775,407.48916629894103,412.3331604003906,40729,0.0,0.0,2023-01-31,433.3213623290645,444.4854164391964,-11.164054110131872,-8.86331074222099,APCOTEXIND.NS,2023-07-14 19:36:02.977192
111,2023-01-30 00:00:00+05:30,427.8536885185293,431.1159922296411,411.73998681629,413.91485595703125,51246,0.0,0.0,2023-01-30,437.1373990433689,447.0575969223009,-9.920197878932015,-8.28812490024327,APCOTEXIND.NS,2023-07-14 19:36:02.977192
112,2023-01-27 00:00:00+05:30,421.1314251385031,431.5114250538888,412.33314552969927,427.85369873046875,93248,0.0,0.0,2023-01-27,441.35967960452115,449.70901619952247,-8.349336595001319,-7.880106655571084,APCOTEXIND.NS,2023-07-14 19:36:02.977192
113,2023-01-25 00:00:00+05:30,442.8800083281358,449.9977348152176,430.0285795150425,435.86114501953125,58037,0.0,0.0,2023-01-25,443.8153124907125,451.45744159704674,-7.6421291063342665,-7.762799170713525,APCOTEXIND.NS,2023-07-14 19:36:02.977192
114,2023-01-24 00:00:00+05:30,449.5528585629284,449.5528585629284,439.91428710391017,441.644287109375,20979,0.0,0.0,2023-01-24,445.2615247582,452.70514532324796,-7.443620565047979,-7.79296668680834,APCOTEXIND.NS,2023-07-14 19:36:02.977192
115,2023-01-23 00:00:00+05:30,437.93713582243805,452.76570701281406,437.3439869410619,445.1042785644531,28365,0.0,0.0,2023-01-23,445.9192043307136,453.5900139803578,-7.670809649644184,-7.8803032172484295,APCOTEXIND.NS,2023-07-14 19:36:02.977192
116,2023-01-20 00:00:00+05:30,437.29457763669905,440.90285731866237,430.2262979533561,437.343994140625,23067,0.0,0.0,2023-01-20,446.06737265185194,454.2688728136302,-8.201500161778256,-7.93267660914949,APCOTEXIND.NS,2023-07-14 19:36:02.977192
117,2023-01-19 00:00:00+05:30,442.78112688467843,442.78112688467843,433.48856169844987,435.0702819824219,26093,0.0,0.0,2023-01-19,447.65344147207503,455.6228631074706,-7.969421635395577,-7.865470720992297,APCOTEXIND.NS,2023-07-14 19:36:02.977192
118,2023-01-18 00:00:00+05:30,454.05084346249214,454.05084346249214,439.7165577991235,441.8420104980469,27075,0.0,0.0,2023-01-18,449.94128865201196,457.26706959747446,-7.325780945462498,-7.839482992391477,APCOTEXIND.NS,2023-07-14 19:36:02.977192
119,2023-01-17 00:00:00+05:30,447.9216904929158,455.13824937342304,443.3742561905342,450.4425354003906,27138,0.0,0.0,2023-01-17,451.41388468000565,458.5010743254287,-7.087189645423052,-7.967908504123721,APCOTEXIND.NS,2023-07-14 19:36:02.977192
120,2023-01-16 00:00:00+05:30,459.04315103549584,460.8720142206584,445.8457163686494,447.9217224121094,38707,0.0,0.0,2023-01-16,451.59049363993563,459.14575743943175,-7.555263799496117,-8.188088218798887,APCOTEXIND.NS,2023-07-14 19:36:02.977192
121,2023-01-13 00:00:00+05:30,432.0057294796853,473.3280045797846,429.58371732697896,461.1191711425781,241342,0.0,0.0,2023-01-13,452.25754295408586,460.04368024161755,-7.786137287531687,-8.34629432362458,APCOTEXIND.NS,2023-07-14 19:36:02.977192
122,2023-01-12 00:00:00+05:30,450.7391336187763,450.7391336187763,416.7322539483382,427.9525451660156,94532,0.0,0.0,2023-01-12,450.6463378289055,459.9576409695407,-9.311303140635232,-8.486333582647802,APCOTEXIND.NS,2023-07-14 19:36:02.977192
123,2023-01-11 00:00:00+05:30,444.8571414677655,454.6934392188528,443.5720106821587,446.6860046386719,19317,0.0,0.0,2023-01-11,454.7724819494309,462.51804863382273,-7.745566684391804,-8.280091193150945,APCOTEXIND.NS,2023-07-14 19:36:02.977192
124,2023-01-10 00:00:00+05:30,452.7657280425236,453.3588769514499,445.84572783226673,447.6745910644531,8956,0.0,0.0,2023-01-10,456.2427505513871,463.7846121534348,-7.541861602047732,-8.413722320340728,APCOTEXIND.NS,2023-07-14 19:36:02.977192
125,2023-01-09 00:00:00+05:30,454.7428443290994,457.60969535741316,449.79998732552224,451.7771301269531,16452,0.0,0.0,2023-01-09,457.8005977308296,465.0734138405533,-7.272816109723692,-8.631687499913976,APCOTEXIND.NS,2023-07-14 19:36:02.977192
126,2023-01-06 00:00:00+05:30,455.7314243490663,459.68571002671547,450.2942815422987,451.72772216796875,14595,0.0,0.0,2023-01-06,458.8957736588071,466.1371165376413,-7.241342878834189,-8.971405347461548,APCOTEXIND.NS,2023-07-14 19:36:02.977192
127,2023-01-05 00:00:00+05:30,459.8339906500501,463.44227030455284,451.7771395990578,459.4385681152344,32895,0.0,0.0,2023-01-05,460.19905574805045,467.2898680872151,-7.090812339164643,-9.403920964618388,APCOTEXIND.NS,2023-07-14 19:36:02.977192
128,2023-01-04 00:00:00+05:30,462.6514386793467,466.160855259926,459.6857243288381,462.947998046875,19321,0.0,0.0,2023-01-04,460.33732622674427,467.91797208497354,-7.580645858229275,-9.982198120981824,APCOTEXIND.NS,2023-07-14 19:36:02.977192
129,2023-01-03 00:00:00+05:30,462.6514419962942,467.5942992825794,460.0811501736646,462.75030517578125,16969,0.0,0.0,2023-01-03,459.86265862308414,468.3155700080214,-8.452911384937238,-10.582586186669959,APCOTEXIND.NS,2023-07-14 19:36:02.977192
130,2023-01-02 00:00:00+05:30,460.72370187087284,465.86428536309137,455.7314282278729,462.65142822265625,20735,0.0,0.0,2023-01-02,459.3376319771392,468.7607911946006,-9.423159217461375,-11.115004887103138,APCOTEXIND.NS,2023-07-14 19:36:02.977192
131,2022-12-30 00:00:00+05:30,464.62856298709113,469.9174260676201,457.7085631128153,460.72369384765625,32172,0.0,0.0,2022-12-30,458.7351235688634,469.24954023235614,-10.514416663492739,-11.537966304513578,APCOTEXIND.NS,2023-07-14 19:36:02.977192
132,2022-12-29 00:00:00+05:30,468.53342960110484,468.53342960110484,454.7428464298937,458.94427490234375,23414,0.0,0.0,2022-12-29,458.3735653363556,469.9316079431322,-11.558042606776553,-11.793853714768787,APCOTEXIND.NS,2023-07-14 19:36:02.977192
133,2022-12-28 00:00:00+05:30,452.27142083481573,460.5754146590054,449.79999230566375,458.7465515136719,23569,0.0,0.0,2022-12-28,458.26979996072146,470.81059458639527,-12.540794625673811,-11.852806491766845,APCOTEXIND.NS,2023-07-14 19:36:02.977192
134,2022-12-27 00:00:00+05:30,442.8800043072554,457.708575880043,442.53399827012913,448.2677307128906,44144,0.0,0.0,2022-12-27,458.183117860185,471.77571803221315,-13.592600172028142,-11.680809458290103,APCOTEXIND.NS,2023-07-14 19:36:02.977192
135,2022-12-26 00:00:00+05:30,442.2868500570178,448.8114275038302,434.9714275367518,439.8648681640625,41134,0.0,0.0,2022-12-26,459.9859155233295,473.656357017759,-13.670441494429497,-11.202861779855592,APCOTEXIND.NS,2023-07-14 19:36:02.977192
136,2022-12-23 00:00:00+05:30,441.9408452515539,445.05486938784026,432.00571445797186,437.343994140625,69490,0.0,0.0,2022-12-23,463.6442877704689,476.3596761260547,-12.715388355585787,-10.585966851212117,APCOTEXIND.NS,2023-07-14 19:36:02.977192
137,2022-12-22 00:00:00+05:30,457.8074160215944,472.5371236756303,444.8571247992336,446.78485107421875,53993,0.0,0.0,2022-12-22,468.4261593395314,479.4809306848891,-11.054771345357665,-10.053611475118696,APCOTEXIND.NS,2023-07-14 19:36:02.977192
138,2022-12-21 00:00:00+05:30,466.6057012930522,472.58654620185007,450.7885588763386,463.4422607421875,40550,0.0,0.0,2022-12-21,472.36094266049736,482.0966170537427,-9.735674393245347,-9.803321507558955,APCOTEXIND.NS,2023-07-14 19:36:02.977192
139,2022-12-20 00:00:00+05:30,474.21773025108047,475.9477302653002,463.6400038109,466.7539978027344,42690,0.0,0.0,2022-12-20,473.9825211910991,483.5889655586671,-9.606444367567974,-9.820233286137357,APCOTEXIND.NS,2023-07-14 19:36:02.977192
140,2022-12-19 00:00:00+05:30,464.62859293400186,474.5143076772785,461.6134620048254,470.9554443359375,39379,0.0,0.0,2022-12-19,475.2967981708018,484.9357629791417,-9.638964808339892,-9.873680515779704,APCOTEXIND.NS,2023-07-14 19:36:02.977192
141,2022-12-16 00:00:00+05:30,463.6400077141111,472.53715071928593,455.8302993322189,461.1685791015625,57739,0.0,0.0,2022-12-16,476.0861352316863,486.05418847059804,-9.96805323891175,-9.932359442639655,APCOTEXIND.NS,2023-07-14 19:36:02.977192
142,2022-12-15 00:00:00+05:30,479.3582865100128,480.4457211306954,460.4765659215267,465.12286376953125,88244,0.0,0.0,2022-12-15,478.79841816443604,488.0450372201209,-9.246619055684846,-9.92343599357163,APCOTEXIND.NS,2023-07-14 19:36:02.977192
143,2022-12-14 00:00:00+05:30,479.25940262289123,482.6205695177277,469.5714149710113,475.651123046875,40592,0.0,0.0,2022-12-14,481.2848825998733,489.878811096168,-8.593928496294723,-10.092640228043326,APCOTEXIND.NS,2023-07-14 19:36:02.977192
144,2022-12-13 00:00:00+05:30,484.30112973654826,484.30112973654826,475.6017133599416,476.68914794921875,21007,0.0,0.0,2022-12-13,482.3092025186002,491.01702614011145,-8.707823621511238,-10.467318160980476,APCOTEXIND.NS,2023-07-14 19:36:02.977192
145,2022-12-12 00:00:00+05:30,474.5636867686272,480.4456986446588,474.5636867686272,476.7385559082031,25235,0.0,0.0,2022-12-12,483.3310306221241,492.1632563953829,-8.832225773258813,-10.907191795847785,APCOTEXIND.NS,2023-07-14 19:36:02.977192
146,2022-12-09 00:00:00+05:30,486.37713243812175,489.8865488668504,477.77654912626707,480.29742431640625,31201,0.0,0.0,2022-12-09,484.5296623882915,493.3972324343573,-8.867570046065794,-11.425933301495029,APCOTEXIND.NS,2023-07-14 19:36:02.977192
147,2022-12-08 00:00:00+05:30,487.8105907161593,489.14513802943867,481.4342928399759,483.0654296875,26717,0.0,0.0,2022-12-08,485.29916021954335,494.4452170837934,-9.146056864250056,-12.065524115352337,APCOTEXIND.NS,2023-07-14 19:36:02.977192
148,2022-12-07 00:00:00+05:30,498.2399771992449,502.5896852521441,475.5028353826127,483.9551086425781,62156,0.0,0.0,2022-12-07,485.70529304355125,495.35560007549685,-9.650307031945601,-12.795390928127906,APCOTEXIND.NS,2023-07-14 19:36:02.977192
149,2022-12-06 00:00:00+05:30,483.0654321045734,498.3388730460083,481.9779974778475,493.09942626953125,92618,0.0,0.0,2022-12-06,486.0235083891827,496.26763939013034,-10.244131000947618,-13.581661902173483,APCOTEXIND.NS,2023-07-14 19:36:02.977192
150,2022-12-05 00:00:00+05:30,483.3620024041461,487.11856169009405,477.47999045421705,479.7536926269531,49846,0.0,0.0,2022-12-05,484.736977865483,496.52109643977826,-11.784118574295235,-14.416044627479948,APCOTEXIND.NS,2023-07-14 19:36:02.977192
151,2022-12-02 00:00:00+05:30,491.3199826038867,491.3199826038867,477.479983093918,482.66998291015625,33101,0.0,0.0,2022-12-02,485.6430297270339,497.86248874480424,-12.219459017770362,-15.074026140776125,APCOTEXIND.NS,2023-07-14 19:36:02.977192
152,2022-12-01 00:00:00+05:30,482.42285129639276,494.23629179217704,482.42285129639276,489.2439880371094,51829,0.0,0.0,2022-12-01,486.18358369373885,499.07788921157606,-12.89430551783721,-15.787667921527564,APCOTEXIND.NS,2023-07-14 19:36:02.977192
153,2022-11-30 00:00:00+05:30,475.9971237541913,487.3656947265136,475.9971237541913,482.323974609375,29911,0.0,0.0,2022-11-30,485.62714654039877,499.8646013055334,-14.237454765134657,-16.51100852245015,APCOTEXIND.NS,2023-07-14 19:36:02.977192
154,2022-11-29 00:00:00+05:30,484.2022864936712,487.36572721655483,477.0351434463689,479.80316162109375,26191,0.0,0.0,2022-11-29,486.22772325513034,501.26785144122607,-15.040128186095728,-17.079396961779025,APCOTEXIND.NS,2023-07-14 19:36:02.977192
155,2022-11-28 00:00:00+05:30,486.2782984735612,488.5520309484312,477.48001845301246,482.81829833984375,50888,0.0,0.0,2022-11-28,487.3958253704097,502.98502662683666,-15.589201256426975,-17.58921415569985,APCOTEXIND.NS,2023-07-14 19:36:02.977192
156,2022-11-25 00:00:00+05:30,487.2668378852594,493.49485581752197,476.49141564002406,481.9285583496094,64465,0.0,0.0,2022-11-25,488.22810301233073,504.59836488979613,-16.370261877465396,-18.08921738051807,APCOTEXIND.NS,2023-07-14 19:36:02.977192
157,2022-11-24 00:00:00+05:30,483.0160274132481,489.8371645385502,482.52174167708404,484.5977478027344,20596,0.0,0.0,2022-11-24,489.3734747691891,506.41194941301103,-17.038474643821928,-18.518956256281236,APCOTEXIND.NS,2023-07-14 19:36:02.977192
158,2022-11-23 00:00:00+05:30,481.7308344812597,491.2705726922237,481.08826910058053,483.7079772949219,39714,0.0,0.0,2022-11-23,490.24178876309,508.1570855418331,-17.915296778743084,-18.88907665939606,APCOTEXIND.NS,2023-07-14 19:36:02.977192
159,2022-11-22 00:00:00+05:30,477.4799932561854,491.36940956392084,476.04655263748015,481.53314208984375,56888,0.0,0.0,2022-11-22,491.4297544845752,510.11301420158605,-18.683259717010856,-19.132521629559307,APCOTEXIND.NS,2023-07-14 19:36:02.977192
160,2022-11-21 00:00:00+05:30,481.87913934837627,481.87913934837627,474.2177110245961,480.1491394042969,38827,0.0,0.0,2022-11-21,493.2291385563446,512.3994039705254,-19.170265414180847,-19.244837107696416,APCOTEXIND.NS,2023-07-14 19:36:02.977192
161,2022-11-18 00:00:00+05:30,489.2934365495784,489.2934365495784,476.4914245890516,479.9020080566406,41171,0.0,0.0,2022-11-18,495.60732022035324,514.9794251358237,-19.37210491547046,-19.263480031075307,APCOTEXIND.NS,2023-07-14 19:36:02.977192
162,2022-11-17 00:00:00+05:30,492.8028608883671,503.18286096725944,479.4571465012197,481.8297119140625,78763,0.0,0.0,2022-11-17,498.46283152284644,517.7856185021584,-19.322786979311957,-19.23632380997652,APCOTEXIND.NS,2023-07-14 19:36:02.977192
163,2022-11-16 00:00:00+05:30,501.2057077022769,508.7188263256888,487.36570788406806,491.22113037109375,79351,0.0,0.0,2022-11-16,501.4870350880799,520.6620910292061,-19.175055941126175,-19.21470801764266,APCOTEXIND.NS,2023-07-14 19:36:02.977192
164,2022-11-15 00:00:00+05:30,487.21740951635223,506.04968219336405,482.81825481821767,501.2056884765625,86836,0.0,0.0,2022-11-15,503.353563218441,523.0173678818551,-19.663804663414055,-19.22462103677178,APCOTEXIND.NS,2023-07-14 19:36:02.977192
165,2022-11-14 00:00:00+05:30,498.240007890609,498.240007890609,482.4228647829706,484.4988708496094,54968,0.0,0.0,2022-11-14,503.7440858987826,524.7623022342784,-21.018216335495822,-19.11482513011121,APCOTEXIND.NS,2023-07-14 19:36:02.977192
166,2022-11-11 00:00:00+05:30,496.6088513610299,503.13342866812616,484.449404977622,491.0728454589844,56665,0.0,0.0,2022-11-11,507.2432159077232,527.9833767450519,-20.740160837328744,-18.638977328765055,APCOTEXIND.NS,2023-07-14 19:36:02.977192
167,2022-11-10 00:00:00+05:30,499.129690592994,499.22855376611454,486.7231316708827,492.9017028808594,31721,0.0,0.0,2022-11-10,510.18328326203937,530.9362192479373,-20.75293598589792,-18.11368145162413,APCOTEXIND.NS,2023-07-14 19:36:02.977192
168,2022-11-09 00:00:00+05:30,495.1260030736291,509.0648661669133,490.3314256399611,495.867431640625,101340,0.0,0.0,2022-11-09,513.3253887858903,533.9789805573035,-20.65359177141329,-17.453867818055684,APCOTEXIND.NS,2023-07-14 19:36:02.977192
169,2022-11-07 00:00:00+05:30,509.1142896722087,512.9697424086547,490.8751346057499,493.494873046875,105444,0.0,0.0,2022-11-07,516.4995628123022,537.0279044706378,-20.52834165833565,-16.653936829716283,APCOTEXIND.NS,2023-07-14 19:36:02.977192
170,2022-11-04 00:00:00+05:30,506.8405384150825,511.2891094479751,505.4070979036292,509.7568359375,44126,0.0,0.0,2022-11-04,520.6822336787435,540.5105469845389,-19.828313305795405,-15.68533562256144,APCOTEXIND.NS,2023-07-14 19:36:02.977192
171,2022-11-03 00:00:00+05:30,510.99258992544816,515.0457086028252,503.18285159086,505.7531433105469,139716,0.0,0.0,2022-11-03,522.6686696316968,542.9708438683019,-20.302174236605083,-14.649591201752948,APCOTEXIND.NS,2023-07-14 19:36:02.977192
172,2022-11-02 00:00:00+05:30,495.6697253666028,513.958327595455,492.5557312928429,510.1028747558594,295331,0.0,0.0,2022-11-02,525.7442198719059,545.9482599129223,-20.204040041016356,-13.236445443039912,APCOTEXIND.NS,2023-07-14 19:36:02.977192
173,2022-11-01 00:00:00+05:30,486.3771347597421,500.8596999134408,486.3771347597421,492.3085632324219,141649,0.0,0.0,2022-11-01,528.5881008020962,548.8158907254873,-20.22778992339113,-11.494546793545801,APCOTEXIND.NS,2023-07-14 19:36:02.977192
174,2022-10-31 00:00:00+05:30,490.43028096265624,493.0005726541781,468.43456716066487,483.7079772949219,201993,0.0,0.0,2022-10-31,535.1843803602188,553.3364769249325,-18.152096564713702,-9.311236011084468,APCOTEXIND.NS,2023-07-14 19:36:02.977192
175,2022-10-28 00:00:00+05:30,526.2659687447419,528.8857071300566,480.44570778543465,489.7877197265625,385817,0.0,0.0,2022-10-28,544.543726372091,558.9067568953334,-14.3630305232424,-7.101020872677158,APCOTEXIND.NS,2023-07-14 19:36:02.977192
176,2022-10-27 00:00:00+05:30,538.8208511953462,540.8474105794132,518.6045531839183,522.01513671875,111855,0.0,0.0,2022-10-27,554.4993639440053,564.4362798688351,-9.936915924829805,-5.285518460035847,APCOTEXIND.NS,2023-07-14 19:36:02.977192
177,2022-10-25 00:00:00+05:30,552.562018550126,552.562018550126,529.3800062106346,535.1137084960938,100775,0.0,0.0,2022-10-25,560.4055870758699,567.8299713208419,-7.424384244971975,-4.122669093837358,APCOTEXIND.NS,2023-07-14 19:36:02.977192
178,2022-10-24 00:00:00+05:30,540.1554464973219,554.5885650535098,534.6194103583924,546.1362915039062,63416,0.0,0.0,2022-10-24,565.004110454011,570.4472723468217,-5.4431618928107355,-3.2972403060537037,APCOTEXIND.NS,2023-07-14 19:36:02.977192
179,2022-10-21 00:00:00+05:30,566.6491123025419,571.0976833965013,528.9350910042645,533.2354125976562,315356,0.0,0.0,2022-10-21,568.4346229903937,572.3921508142549,-3.9575278238612555,-2.7607599093644453,APCOTEXIND.NS,2023-07-14 19:36:02.977192
180,2022-10-20 00:00:00+05:30,581.7742723439321,592.1542721053787,565.8088200043775,576.68310546875,143903,0.0,0.0,2022-10-20,574.8344794254368,575.5246898715828,-0.6902104461460112,-2.4615679307402423,APCOTEXIND.NS,2023-07-14 19:36:02.977192
181,2022-10-19 00:00:00+05:30,598.0857479466085,600.5077601504441,579.3028897466323,582.5157470703125,66868,0.0,0.0,2022-10-19,574.4983655993799,575.4320166238094,-0.9336510244295368,-2.9044073018888,APCOTEXIND.NS,2023-07-14 19:36:02.977192
182,2022-10-18 00:00:00+05:30,586.124044357886,602.0400207719849,578.3637221732815,596.4051513671875,140280,0.0,0.0,2022-10-18,573.040659877392,574.8653181880892,-1.8246583106971457,-3.3970963712536157,APCOTEXIND.NS,2023-07-14 19:36:02.977192
183,2022-10-17 00:00:00+05:30,581.1811522572802,584.0973896275401,570.3562833213477,577.7705688476562,76809,0.0,0.0,2022-10-17,568.792570515611,573.1421315337614,-4.349561018150325,-3.7902058863927333,APCOTEXIND.NS,2023-07-14 19:36:02.977192
184,2022-10-14 00:00:00+05:30,564.8202709119705,576.1888425283889,564.573128050744,569.9114379882812,80045,0.0,0.0,2022-10-14,567.160207182512,572.7718565486498,-5.61164936613784,-3.650367103453335,APCOTEXIND.NS,2023-07-14 19:36:02.977192
185,2022-10-13 00:00:00+05:30,554.5885918081544,566.2043065207139,553.8471632094805,559.976318359375,57873,0.0,0.0,2022-10-13,566.6599833996448,573.0006900334793,-6.340706633834429,-3.1600465377822085,APCOTEXIND.NS,2023-07-14 19:36:02.977192
186,2022-10-12 00:00:00+05:30,556.0714176849754,561.6073934415505,549.6457035250601,552.2654418945312,59391,0.0,0.0,2022-10-12,567.8751952251484,574.0426397674075,-6.167444542259091,-2.364881513769153,APCOTEXIND.NS,2023-07-14 19:36:02.977192
187,2022-10-11 00:00:00+05:30,564.5731010168658,572.234529348029,553.599982638889,556.0714111328125,61196,0.0,0.0,2022-10-11,570.7133321943516,575.7848155972376,-5.071483402886088,-1.4142407566466688,APCOTEXIND.NS,2023-07-14 19:36:02.977192
188,2022-10-10 00:00:00+05:30,556.5657132509762,579.2534395620329,556.1208440414238,562.793701171875,87073,0.0,0.0,2022-10-10,573.375499660086,577.3618879543916,-3.986388294305584,-0.499930095086814,APCOTEXIND.NS,2023-07-14 19:36:02.977192
189,2022-10-07 00:00:00+05:30,577.8199799894555,577.8199799894555,557.1093972105921,563.97998046875,132658,0.0,0.0,2022-10-07,575.299463021579,578.5273428969929,-3.227879875413919,0.3716844547178786,APCOTEXIND.NS,2023-07-14 19:36:02.977192
190,2022-10-06 00:00:00+05:30,571.9380086937447,583.2571640292936,571.9380086937447,576.4854736328125,72593,0.0,0.0,2022-10-06,577.3575507584569,579.6911318912522,-2.3335811327953024,1.271575537250828,APCOTEXIND.NS,2023-07-14 19:36:02.977192
191,2022-10-04 00:00:00+05:30,569.614844293369,577.9188077275566,560.7671183271638,574.0634155273438,95299,0.0,0.0,2022-10-04,577.5161102358469,579.9475845519273,-2.4314743160804255,2.1728647047623606,APCOTEXIND.NS,2023-07-14 19:36:02.977192
192,2022-10-03 00:00:00+05:30,557.5542936900893,573.2231269220441,556.5657222473764,560.7671508789062,163297,0.0,0.0,2022-10-03,578.1438729101202,580.418318073894,-2.274445163773862,3.3239494599730572,APCOTEXIND.NS,2023-07-14 19:36:02.977192
193,2022-09-30 00:00:00+05:30,557.5542717572062,568.4285571992793,546.679986315133,557.30712890625,148609,0.0,0.0,2022-09-30,581.3032769157954,581.9904114494931,-0.6871345336976447,4.723548115909787,APCOTEXIND.NS,2023-07-14 19:36:02.977192
194,2022-09-29 00:00:00+05:30,582.8616959693599,585.9263036310921,549.6457197728104,558.9877319335938,276335,0.0,0.0,2022-09-29,585.666212917531,583.9650740529526,1.701138864578411,6.076218778311644,APCOTEXIND.NS,2023-07-14 19:36:02.977192
195,2022-09-28 00:00:00+05:30,582.9111461226272,593.9830974561365,568.4285510775213,574.7554321289062,202239,0.0,0.0,2022-09-28,590.5168458237014,585.9632614225012,4.553584401200169,7.169988756744952,APCOTEXIND.NS,2023-07-14 19:36:02.977192
196,2022-09-27 00:00:00+05:30,594.4774318247241,607.9714565814559,576.5843122782669,582.9111938476562,224355,0.0,0.0,2022-09-27,593.3825574045732,586.8598877659888,6.522669638584375,7.824089845631147,APCOTEXIND.NS,2023-07-14 19:36:02.977192
197,2022-09-26 00:00:00+05:30,616.8685136448258,621.95968016011,573.4702078607324,592.0059204101562,411202,0.0,0.0,2022-09-26,595.2864416876489,587.1757832794553,8.110658408193558,8.14944489739284,APCOTEXIND.NS,2023-07-14 19:36:02.977192
198,2022-09-23 00:00:00+05:30,603.0285594781793,661.354272608036,603.0285594781793,615.9788208007812,2068958,0.0,0.0,2022-09-23,595.8829001017385,586.7893723089993,9.093527792739224,8.15914151969266,APCOTEXIND.NS,2023-07-14 19:36:02.977192
199,2022-09-22 00:00:00+05:30,598.0856948300352,615.3856942672676,591.1656950551422,600.4088134765625,164928,0.0,0.0,2022-09-22,592.2290963382762,584.4542164296568,7.774879908619482,7.925544951431019,APCOTEXIND.NS,2023-07-14 19:36:02.977192
200,2022-09-21 00:00:00+05:30,593.0934437571124,607.9714317678104,588.2000030924344,597.0477294921875,88416,0.0,0.0,2022-09-21,590.7418750404061,583.1778486659043,7.564026374501736,7.963211212133902,APCOTEXIND.NS,2023-07-14 19:36:02.977192
201,2022-09-20 00:00:00+05:30,612.9142781484485,627.7428493939755,589.1885641556053,593.340576171875,288764,0.0,0.0,2022-09-20,589.595356049173,582.0682581998017,7.52709784937133,8.063007421541943,APCOTEXIND.NS,2023-07-14 19:36:02.977192
202,2022-09-19 00:00:00+05:30,587.3102916163784,612.9143170609041,578.3143152913368,606.9334716796875,315152,0.0,0.0,2022-09-19,588.9144069359545,581.1664727620358,7.747934173918679,8.196984814584596,APCOTEXIND.NS,2023-07-14 19:36:02.977192
203,2022-09-16 00:00:00+05:30,573.3714091632256,592.1542656702967,565.5616710068206,587.3102416992188,207786,0.0,0.0,2022-09-16,585.6382133461849,579.1051128486237,6.533100497561236,8.309247474751073,APCOTEXIND.NS,2023-07-14 19:36:02.977192
204,2022-09-15 00:00:00+05:30,590.3748479474277,593.3405621263288,568.428550956038,571.3448486328125,148212,0.0,0.0,2022-09-15,585.3342081910879,578.4487025405759,6.885505650511959,8.753284219048531,APCOTEXIND.NS,2023-07-14 19:36:02.977192
205,2022-09-14 00:00:00+05:30,583.2571390500074,596.1085675375499,579.3028533615327,587.755126953125,86413,0.0,0.0,2022-09-14,587.8777281107743,579.017010853197,8.860717257577335,9.220228861182674,APCOTEXIND.NS,2023-07-14 19:36:02.977192
206,2022-09-13 00:00:00+05:30,607.52653891545,607.52653891545,587.2114088095116,590.7208251953125,145156,0.0,0.0,2022-09-13,587.900019230347,578.3179615652027,9.582057665144248,9.310106762084008,APCOTEXIND.NS,2023-07-14 19:36:02.977192
207,2022-09-12 00:00:00+05:30,611.9257057588297,616.8685628328107,597.0971345368872,600.7054443359375,202178,0.0,0.0,2022-09-12,587.387145418535,577.3257324747939,10.061412943741175,9.242119036318947,APCOTEXIND.NS,2023-07-14 19:36:02.977192
208,2022-09-09 00:00:00+05:30,581.1316636978873,612.9142578147779,574.4588068587749,605.30224609375,360228,0.0,0.0,2022-09-09,584.9656365244618,575.4553555259024,9.510280998559438,9.037295559463388,APCOTEXIND.NS,2023-07-14 19:36:02.977192
209,2022-09-08 00:00:00+05:30,589.0897401990891,589.0897401990891,574.4094182379198,577.6716918945312,70856,0.0,0.0,2022-09-08,581.2680711482276,573.0676042804746,8.200466867752993,8.919049199689375,APCOTEXIND.NS,2023-07-14 19:36:02.977192
210,2022-09-07 00:00:00+05:30,579.3522593787478,592.1542711309883,574.3105693522425,580.6373901367188,94471,0.0,0.0,2022-09-07,581.9219582852633,572.6992772713501,9.222681013913189,9.09869478267347,APCOTEXIND.NS,2023-07-14 19:36:02.977192
211,2022-09-06 00:00:00+05:30,592.1542604473777,597.3936767277208,578.3142610379231,580.3408203125,80403,0.0,0.0,2022-09-06,582.1555161304532,572.0642282421206,10.091287888332545,9.067698224863538,APCOTEXIND.NS,2023-07-14 19:36:02.977192
212,2022-09-05 00:00:00+05:30,584.2457125590897,600.2605817221404,582.3179862115502,590.0783081054688,90464,0.0,0.0,2022-09-05,582.4854608246264,571.4021008764903,11.083359948136149,8.811800808996285,APCOTEXIND.NS,2023-07-14 19:36:02.977192
213,2022-09-02 00:00:00+05:30,592.5991354563912,594.6256947508631,578.9073854179161,583.8997192382812,70729,0.0,0.0,2022-09-02,581.1049431372006,569.908004298172,11.196938839028576,8.24391102421132,APCOTEXIND.NS,2023-07-14 19:36:02.977192
214,2022-09-01 00:00:00+05:30,583.2571321450594,603.967715260783,583.2571321450594,588.6942749023438,130032,0.0,0.0,2022-09-01,580.5968020279132,568.7886671029634,11.808134924949854,7.5056540705070045,APCOTEXIND.NS,2023-07-14 19:36:02.977192
