Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-05 00:00:00+05:30,450.0,451.20001220703125,444.20001220703125,446.0,188928,0.0,0.0,2023-06-05,424.75055977005206,409.9807552493071,14.76980452074497,10.490110316884856,AVALON.NS,2023-07-20 11:54:40.054019
32,2023-06-02 00:00:00+05:30,449.0,453.0,439.54998779296875,442.54998779296875,222784,0.0,0.0,2023-06-02,420.8870251827889,407.09921566925163,13.78780951353724,9.420186765919826,AVALON.NS,2023-07-20 11:54:40.054019
33,2023-06-01 00:00:00+05:30,435.0,449.79998779296875,426.0,441.04998779296875,660900,0.0,0.0,2023-06-01,416.9483047082107,404.2631538993542,12.685150808856463,8.328281079015472,AVALON.NS,2023-07-20 11:54:40.054019
34,2023-05-31 00:00:00+05:30,412.0,433.79998779296875,406.20001220703125,430.1499938964844,362037,0.0,0.0,2023-05-31,412.56618051098195,401.3202071878651,11.245973323116857,7.239063646555224,AVALON.NS,2023-07-20 11:54:40.054019
35,2023-05-30 00:00:00+05:30,428.79998779296875,434.79998779296875,404.1499938964844,408.0,531357,0.0,0.0,2023-05-30,409.3691235317997,399.01382425117555,10.355299280624138,6.237336227414815,AVALON.NS,2023-07-20 11:54:40.054019
36,2023-05-29 00:00:00+05:30,439.0,449.0,424.1000061035156,426.70001220703125,1020238,0.0,0.0,2023-05-29,409.618055083036,398.2949301912696,11.323124891766383,5.207845464112484,AVALON.NS,2023-07-20 11:54:40.054019
37,2023-05-26 00:00:00+05:30,434.8500061035156,434.8500061035156,420.8500061035156,421.54998779296875,144627,0.0,0.0,2023-05-26,406.512244696855,396.02252363000866,10.489721066846357,3.679025607199009,AVALON.NS,2023-07-20 11:54:40.054019
38,2023-05-25 00:00:00+05:30,428.29998779296875,433.04998779296875,421.0,429.95001220703125,178311,0.0,0.0,2023-05-25,403.77810958847067,393.9803264969719,9.797783091498786,1.9763517422871717,AVALON.NS,2023-07-20 11:54:40.054019
39,2023-05-24 00:00:00+05:30,423.3999938964844,430.3500061035156,420.54998779296875,428.29998779296875,468375,0.0,0.0,2023-05-24,399.01958183964143,391.1027516401672,7.916830199474248,0.020993904984268008,AVALON.NS,2023-07-20 11:54:40.054019
40,2023-05-23 00:00:00+05:30,427.04998779296875,436.3999938964844,417.20001220703125,420.04998779296875,317304,0.0,0.0,2023-05-23,393.69587166630913,388.1269727479431,5.568898918366017,-1.952965168638227,AVALON.NS,2023-07-20 11:54:40.054019
41,2023-05-22 00:00:00+05:30,414.0,429.0,405.29998779296875,426.04998779296875,382423,0.0,0.0,2023-05-22,388.90421418873467,385.5731315443411,3.3310826443935753,-3.833431190389288,AVALON.NS,2023-07-20 11:54:40.054019
42,2023-05-19 00:00:00+05:30,405.0,414.8999938964844,400.20001220703125,411.70001220703125,201341,0.0,0.0,2023-05-19,382.150437169783,382.3349830444509,-0.18454587466789008,-5.624559649085003,AVALON.NS,2023-07-20 11:54:40.054019
43,2023-05-18 00:00:00+05:30,399.0,411.54998779296875,395.0,402.29998779296875,451589,0.0,0.0,2023-05-18,376.77778716301054,379.9857807114445,-3.207993548433933,-6.984563092689281,AVALON.NS,2023-07-20 11:54:40.054019
44,2023-05-17 00:00:00+05:30,374.0,393.5,374.0,392.0,419286,0.0,0.0,2023-05-17,372.13738704847265,378.20064414492253,-6.063257096449888,-7.928705478753117,AVALON.NS,2023-07-20 11:54:40.054019
45,2023-05-16 00:00:00+05:30,365.5,374.79998779296875,365.04998779296875,373.3999938964844,131442,0.0,0.0,2023-05-16,368.52600287546767,377.0966956765164,-8.570692801048722,-8.395067574328923,AVALON.NS,2023-07-20 11:54:40.054019
46,2023-05-15 00:00:00+05:30,354.04998779296875,373.0,354.04998779296875,365.1000061035156,231252,0.0,0.0,2023-05-15,367.6398226898283,377.3924318189189,-9.752609129090615,-8.351161267648973,AVALON.NS,2023-07-20 11:54:40.054019
47,2023-05-12 00:00:00+05:30,357.0,360.0,355.04998779296875,356.70001220703125,47887,0.0,0.0,2023-05-12,368.10160752370336,378.3758258761511,-10.274218352447747,-8.000799302288561,AVALON.NS,2023-07-20 11:54:40.054019
48,2023-05-11 00:00:00+05:30,365.29998779296875,367.8999938964844,357.0,358.6499938964844,100281,0.0,0.0,2023-05-11,370.17462485400745,380.10989096968075,-9.9352661156733,-7.432444539748763,AVALON.NS,2023-07-20 11:54:40.054019
49,2023-05-10 00:00:00+05:30,361.95001220703125,365.75,354.45001220703125,364.1000061035156,123558,0.0,0.0,2023-05-10,372.2700123008298,381.82668273553645,-9.556670434706632,-6.806739145767628,AVALON.NS,2023-07-20 11:54:40.054019
50,2023-05-09 00:00:00+05:30,359.1000061035156,363.8999938964844,348.0,356.1499938964844,159628,0.0,0.0,2023-05-09,373.7554679730688,383.24481686609806,-9.489348893029273,-6.119256323532876,AVALON.NS,2023-07-20 11:54:40.054019
51,2023-05-08 00:00:00+05:30,365.0,367.6000061035156,358.0,359.1000061035156,374665,0.0,0.0,2023-05-08,376.95646325972046,385.41240270366717,-8.455939443946704,-5.276733181158777,AVALON.NS,2023-07-20 11:54:40.054019
52,2023-05-05 00:00:00+05:30,371.8999938964844,375.45001220703125,366.04998779296875,367.6499938964844,120820,0.0,0.0,2023-05-05,380.2030918335759,387.5173944316793,-7.314302598103382,-4.481931615461795,AVALON.NS,2023-07-20 11:54:40.054019
53,2023-05-04 00:00:00+05:30,373.8999938964844,377.3500061035156,371.25,371.8999938964844,149898,0.0,0.0,2023-05-04,382.4854732766835,389.10678647449487,-6.621313197811389,-3.773838869801397,AVALON.NS,2023-07-20 11:54:40.054019
54,2023-05-03 00:00:00+05:30,374.45001220703125,379.8999938964844,370.0,371.8500061035156,275529,0.0,0.0,2023-05-03,384.4101058912651,390.4833298807357,-6.073223989470591,-3.061970287798899,AVALON.NS,2023-07-20 11:54:40.054019
55,2023-05-02 00:00:00+05:30,380.0,380.0,373.25,374.5,115263,0.0,0.0,2023-05-02,386.6937603981287,391.9739957829133,-5.280235384784589,-2.3091568623809757,AVALON.NS,2023-07-20 11:54:40.054019
56,2023-04-28 00:00:00+05:30,371.0,376.0,367.04998779296875,374.1499938964844,213219,0.0,0.0,2023-04-28,388.91080774324297,393.37191544554634,-4.461107702303366,-1.5663872317800722,AVALON.NS,2023-07-20 11:54:40.054019
57,2023-04-27 00:00:00+05:30,380.0,384.0,360.1499938964844,371.95001220703125,408298,0.0,0.0,2023-04-27,391.5945920790173,394.9096691694713,-3.315077090453997,-0.8427071141492486,AVALON.NS,2023-07-20 11:54:40.054019
58,2023-04-26 00:00:00+05:30,391.0,393.45001220703125,381.0,382.54998779296875,128866,0.0,0.0,2023-04-26,395.16633387392386,396.7464417264665,-1.5801078525426533,-0.22461462007306138,AVALON.NS,2023-07-20 11:54:40.054019
59,2023-04-25 00:00:00+05:30,395.1000061035156,399.1499938964844,389.8999938964844,392.0,103951,0.0,0.0,2023-04-25,397.46021497955206,397.88215804114634,-0.42194306159427697,0.11425868804433663,AVALON.NS,2023-07-20 11:54:40.054019
60,2023-04-24 00:00:00+05:30,397.95001220703125,403.95001220703125,392.5,395.0,182679,0.0,0.0,2023-04-24,398.4529813394706,398.3527306844381,0.10025065503253927,0.24830912545399003,AVALON.NS,2023-07-20 11:54:40.054019
61,2023-04-21 00:00:00+05:30,396.0,400.0,388.95001220703125,397.95001220703125,175925,0.0,0.0,2023-04-21,399.0807961284653,398.62094913919316,0.45984698927213685,0.2853237430593527,AVALON.NS,2023-07-20 11:54:40.054019
62,2023-04-20 00:00:00+05:30,410.5,410.5,396.20001220703125,398.45001220703125,204110,0.0,0.0,2023-04-20,399.28639320508967,398.6746240937661,0.6117691113235537,0.24169293150615662,AVALON.NS,2023-07-20 11:54:40.054019
63,2023-04-19 00:00:00+05:30,405.0,422.75,402.0,407.3500061035156,1569098,0.0,0.0,2023-04-19,399.43846247746393,398.6925930447049,0.7458694327590365,0.1491738865518073,AVALON.NS,2023-07-20 11:54:40.054019
64,2023-04-18 00:00:00+05:30,436.0,436.0,387.1499938964844,398.0,4758557,0.0,0.0,2023-04-18,398.0,398.0,0.0,0.0,AVALON.NS,2023-07-20 11:54:40.054019
