Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-04-17 00:00:00+05:30,4.75,4.949999809265137,4.0,4.5,312455,0.0,0.0,2023-04-17,4.3527216031600515,4.365016075438995,-0.012294472278943758,-0.11545443601512238,ANKITMETAL.NS,2023-07-20 11:52:10.641572
31,2023-04-13 00:00:00+05:30,4.800000190734863,5.349999904632568,4.449999809265137,4.650000095367432,156864,0.0,0.0,2023-04-13,4.325943712825516,4.354217361474115,-0.02827364864859927,-0.14124442694916703,ANKITMETAL.NS,2023-07-20 11:52:10.641572
32,2023-04-12 00:00:00+05:30,4.550000190734863,4.900000095367432,4.449999809265137,4.5,98939,0.0,0.0,2023-04-12,4.267024370545167,4.33055474276265,-0.0635303722174827,-0.16948712152430895,ANKITMETAL.NS,2023-07-20 11:52:10.641572
33,2023-04-11 00:00:00+05:30,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,86502,0.0,0.0,2023-04-11,4.2246651651897436,4.316999122183662,-0.09233395699391878,-0.19597630885101552,ANKITMETAL.NS,2023-07-20 11:52:10.641572
34,2023-04-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,84727,0.0,0.0,2023-04-10,4.183695229903308,4.306359067217144,-0.12266383731383623,-0.22188689681528967,ANKITMETAL.NS,2023-07-20 11:52:10.641572
35,2023-04-06 00:00:00+05:30,4.650000095367432,4.75,4.550000190734863,4.550000190734863,147421,0.0,0.0,2023-04-06,4.15345801631617,4.30286780022391,-0.14940978390773996,-0.24669266169065301,ANKITMETAL.NS,2023-07-20 11:52:10.641572
36,2023-04-05 00:00:00+05:30,4.5,4.800000190734863,4.349999904632568,4.550000190734863,231899,0.0,0.0,2023-04-05,4.081359439149136,4.283097208983034,-0.20173776983389846,-0.2710133811363813,ANKITMETAL.NS,2023-07-20 11:52:10.641572
37,2023-04-03 00:00:00+05:30,3.950000047683716,4.449999809265137,3.950000047683716,4.349999904632568,159571,0.0,0.0,2023-04-03,3.9961520297699122,4.261744970442888,-0.2655929406729758,-0.28833228396200195,ANKITMETAL.NS,2023-07-20 11:52:10.641572
38,2023-03-31 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.5999999046325684,3.9000000953674316,124833,0.0,0.0,2023-03-31,3.931816052522157,4.254684575707714,-0.3228685231855568,-0.29401711978425843,ANKITMETAL.NS,2023-07-20 11:52:10.641572
39,2023-03-29 00:00:00+05:30,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,78399,0.0,0.0,2023-03-29,3.937600772004834,4.283059334134936,-0.3454585621301023,-0.2868042689339338,ANKITMETAL.NS,2023-07-20 11:52:10.641572
40,2023-03-28 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.450000047683716,3.5,95109,0.0,0.0,2023-03-28,3.9989827478907003,4.3377040884951255,-0.33872134060442516,-0.2721406956348917,ANKITMETAL.NS,2023-07-20 11:52:10.641572
41,2023-03-27 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5,3.549999952316284,180235,0.0,0.0,2023-03-27,4.089706883870828,4.404720415574735,-0.3150135317039071,-0.25549553439250833,ANKITMETAL.NS,2023-07-20 11:52:10.641572
42,2023-03-24 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.200000047683716,3.700000047683716,300798,0.0,0.0,2023-03-24,4.187835416880745,4.473098052635411,-0.28526263575466615,-0.24061603506465862,ANKITMETAL.NS,2023-07-20 11:52:10.641572
43,2023-03-23 00:00:00+05:30,3.950000047683716,4.199999809265137,3.8499999046325684,3.950000047683716,148524,0.0,0.0,2023-03-23,4.27653275673475,4.534945893031547,-0.25841313629679696,-0.22945438489215672,ANKITMETAL.NS,2023-07-20 11:52:10.641572
44,2023-03-22 00:00:00+05:30,4.050000190734863,4.400000095367432,3.950000047683716,4.0,97704,0.0,0.0,2023-03-22,4.335902340198574,4.581741560659374,-0.24583922046079998,-0.22221469704099664,ANKITMETAL.NS,2023-07-20 11:52:10.641572
45,2023-03-21 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.050000190734863,76718,0.0,0.0,2023-03-21,4.396975492961951,4.628280885512124,-0.23130539255017357,-0.2163085661860458,ANKITMETAL.NS,2023-07-20 11:52:10.641572
46,2023-03-20 00:00:00+05:30,3.549999952316284,5.25,3.549999952316284,4.199999809265137,184993,0.0,0.0,2023-03-20,4.460061911548694,4.674543341094306,-0.21448142954561167,-0.21255935959501385,ANKITMETAL.NS,2023-07-20 11:52:10.641572
47,2023-03-17 00:00:00+05:30,4.5,4.5,4.349999904632568,4.400000095367432,28440,0.0,0.0,2023-03-17,4.507345930145704,4.712506823640639,-0.20516089349493427,-0.21207884210736438,ANKITMETAL.NS,2023-07-20 11:52:10.641572
48,2023-03-16 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.400000095367432,42967,0.0,0.0,2023-03-16,4.526863354650845,4.737507361902495,-0.21064400725165022,-0.21380832926047189,ANKITMETAL.NS,2023-07-20 11:52:10.641572
49,2023-03-15 00:00:00+05:30,4.449999809265137,4.650000095367432,4.349999904632568,4.400000095367432,150757,0.0,0.0,2023-03-15,4.5499294017932845,4.764507943225301,-0.21457854143201605,-0.2145994097626773,ANKITMETAL.NS,2023-07-20 11:52:10.641572
50,2023-03-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,93281,0.0,0.0,2023-03-14,4.5771892756888946,4.793668571053931,-0.21647929536503607,-0.2146046268453426,ANKITMETAL.NS,2023-07-20 11:52:10.641572
51,2023-03-13 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.400000095367432,128839,0.0,0.0,2023-03-13,4.600314633220487,4.821162071997034,-0.22084743877654756,-0.21413595971541924,ANKITMETAL.NS,2023-07-20 11:52:10.641572
52,2023-03-10 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.449999809265137,58929,0.0,0.0,2023-03-10,4.6367354582846785,4.8548550301274025,-0.218119571842724,-0.21245808995013715,ANKITMETAL.NS,2023-07-20 11:52:10.641572
53,2023-03-09 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.5,67976,0.0,0.0,2023-03-09,4.6706873944700495,4.887243447796384,-0.2165560533263342,-0.21104271947699044,ANKITMETAL.NS,2023-07-20 11:52:10.641572
54,2023-03-08 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.5,48895,0.0,0.0,2023-03-08,4.701721466191877,4.918222923620095,-0.21650145742821802,-0.20966438601465445,ANKITMETAL.NS,2023-07-20 11:52:10.641572
55,2023-03-06 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,110473,0.0,0.0,2023-03-06,4.738398096408582,4.9516807575097035,-0.21328266110112182,-0.20795511816126355,ANKITMETAL.NS,2023-07-20 11:52:10.641572
56,2023-03-03 00:00:00+05:30,4.699999809265137,4.75,4.449999809265137,4.650000095367432,74819,0.0,0.0,2023-03-03,4.77265226107653,4.983815202851691,-0.21116294177516082,-0.20662323242629896,ANKITMETAL.NS,2023-07-20 11:52:10.641572
57,2023-03-02 00:00:00+05:30,4.75,4.75,4.599999904632568,4.599999904632568,60460,0.0,0.0,2023-03-02,4.79495265484182,5.010520411450432,-0.21556775660861138,-0.2054883050890835,ANKITMETAL.NS,2023-07-20 11:52:10.641572
58,2023-03-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,70921,0.0,0.0,2023-03-01,4.830398609425321,5.04336205199586,-0.21296344257053956,-0.20296844220920152,ANKITMETAL.NS,2023-07-20 11:52:10.641572
59,2023-02-28 00:00:00+05:30,4.75,4.75,4.400000095367432,4.550000190734863,45751,0.0,0.0,2023-02-28,4.863198339254028,5.074831008526135,-0.2116326692721069,-0.200469692118867,ANKITMETAL.NS,2023-07-20 11:52:10.641572
60,2023-02-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,77616,0.0,0.0,2023-02-27,4.920143457166604,5.116817473949437,-0.19667401678283358,-0.197678947830557,ANKITMETAL.NS,2023-07-20 11:52:10.641572
61,2023-02-24 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,39619,0.0,0.0,2023-02-24,4.969260432039181,5.154162864235997,-0.18490243219681624,-0.19793018059248785,ANKITMETAL.NS,2023-07-20 11:52:10.641572
62,2023-02-23 00:00:00+05:30,4.949999809265137,5.099999904632568,4.75,4.949999809265137,76123,0.0,0.0,2023-02-23,4.990944164294929,5.178495901004271,-0.18755173670934244,-0.20118711769140574,ANKITMETAL.NS,2023-07-20 11:52:10.641572
63,2023-02-22 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.849999904632568,54171,0.0,0.0,2023-02-22,4.998388592482164,5.196775588343402,-0.1983869958612381,-0.20459596293692156,ANKITMETAL.NS,2023-07-20 11:52:10.641572
64,2023-02-21 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.949999809265137,69938,0.0,0.0,2023-02-21,5.025368353909363,5.224517643040269,-0.19914928913090524,-0.20614820470584239,ANKITMETAL.NS,2023-07-20 11:52:10.641572
65,2023-02-20 00:00:00+05:30,5.349999904632568,5.400000095367432,4.849999904632568,5.0,99736,0.0,0.0,2023-02-20,5.039071725662859,5.246479069742279,-0.20740734407941996,-0.20789793359957665,ANKITMETAL.NS,2023-07-20 11:52:10.641572
66,2023-02-17 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.25,273557,0.0,0.0,2023-02-17,5.046175675783379,5.266197395321662,-0.2200217195382823,-0.2080205809796158,ANKITMETAL.NS,2023-07-20 11:52:10.641572
67,2023-02-16 00:00:00+05:30,4.5,5.099999904632568,4.400000095367432,4.949999809265137,192578,0.0,0.0,2023-02-16,5.009116707743994,5.267493186947395,-0.25837647920340157,-0.20502029633994912,ANKITMETAL.NS,2023-07-20 11:52:10.641572
68,2023-02-15 00:00:00+05:30,4.550000190734863,4.800000190734863,4.25,4.400000095367432,199230,0.0,0.0,2023-02-15,5.019865234740149,5.2928926571619765,-0.2730274224218272,-0.19168125062408597,ANKITMETAL.NS,2023-07-20 11:52:10.641572
69,2023-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.150000095367432,4.650000095367432,317482,0.0,0.0,2023-02-14,5.1325679873533705,5.36432406210554,-0.23175607475216964,-0.17134470767465065,ANKITMETAL.NS,2023-07-20 11:52:10.641572
70,2023-02-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,88093,0.0,0.0,2023-02-13,5.220307604078086,5.421469979444589,-0.2011623753665024,-0.1562418659052709,ANKITMETAL.NS,2023-07-20 11:52:10.641572
71,2023-02-10 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.0,155275,0.0,0.0,2023-02-10,5.269454475862259,5.459187593058945,-0.1897331171966865,-0.14501173853996302,ANKITMETAL.NS,2023-07-20 11:52:10.641572
72,2023-02-09 00:00:00+05:30,5.150000095367432,5.25,5.0,5.099999904632568,78106,0.0,0.0,2023-02-09,5.318446198746305,5.495922600503661,-0.1774764017573558,-0.13383139387578216,ANKITMETAL.NS,2023-07-20 11:52:10.641572
73,2023-02-08 00:00:00+05:30,5.150000095367432,5.25,5.0,5.0,185213,0.0,0.0,2023-02-08,5.358163706766985,5.527596416173349,-0.16943270940636435,-0.12292014190538875,ANKITMETAL.NS,2023-07-20 11:52:10.641572
74,2023-02-07 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.099999904632568,92146,0.0,0.0,2023-02-07,5.423284380724619,5.569804129467217,-0.1465197487425982,-0.11129200003014485,ANKITMETAL.NS,2023-07-20 11:52:10.641572
75,2023-02-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,153252,0.0,0.0,2023-02-06,5.482063376377719,5.607388467453989,-0.12532509107626932,-0.1024850628520315,ANKITMETAL.NS,2023-07-20 11:52:10.641572
76,2023-02-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,81336,0.0,0.0,2023-02-03,5.524256717537305,5.635979544850308,-0.11172282731300243,-0.09677505579597204,ANKITMETAL.NS,2023-07-20 11:52:10.641572
77,2023-02-02 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,139056,0.0,0.0,2023-02-02,5.565030631501386,5.6628578931795435,-0.09782726167815703,-0.09303811291671445,ANKITMETAL.NS,2023-07-20 11:52:10.641572
78,2023-02-01 00:00:00+05:30,5.849999904632568,5.949999809265137,5.449999809265137,5.599999904632568,144562,0.0,0.0,2023-02-01,5.5950361835257425,5.683886517004512,-0.0888503334787698,-0.0918408257263538,ANKITMETAL.NS,2023-07-20 11:52:10.641572
79,2023-01-31 00:00:00+05:30,5.400000095367432,5.949999809265137,5.349999904632568,5.75,187629,0.0,0.0,2023-01-31,5.5941336887790465,5.690597445994268,-0.09646375721522116,-0.09258844878824977,ANKITMETAL.NS,2023-07-20 11:52:10.641572
80,2023-01-30 00:00:00+05:30,5.349999904632568,5.5,5.199999809265137,5.400000095367432,79873,0.0,0.0,2023-01-30,5.565794359466145,5.6858452416738094,-0.12005088220766424,-0.09161962168150692,ANKITMETAL.NS,2023-07-20 11:52:10.641572
81,2023-01-27 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,100791,0.0,0.0,2023-01-27,5.595938771120457,5.708712853378319,-0.11277408225786267,-0.0845118065499676,ANKITMETAL.NS,2023-07-20 11:52:10.641572
82,2023-01-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,66614,0.0,0.0,2023-01-25,5.640654928663709,5.737409889277979,-0.09675496061426969,-0.07744623762299381,ANKITMETAL.NS,2023-07-20 11:52:10.641572
83,2023-01-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,41511,0.0,0.0,2023-01-24,5.675319495827086,5.760402695679006,-0.08508319985191992,-0.07261905687517484,ANKITMETAL.NS,2023-07-20 11:52:10.641572
84,2023-01-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,139364,0.0,0.0,2023-01-23,5.689013966953361,5.7732349189627215,-0.08422095200936042,-0.06950302113098857,ANKITMETAL.NS,2023-07-20 11:52:10.641572
85,2023-01-20 00:00:00+05:30,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,87311,0.0,0.0,2023-01-20,5.714289198993088,5.79109369722095,-0.07680449822786262,-0.0658235384113956,ANKITMETAL.NS,2023-07-20 11:52:10.641572
86,2023-01-19 00:00:00+05:30,5.75,5.75,5.599999904632568,5.650000095367432,56987,0.0,0.0,2023-01-19,5.735069070694999,5.806381200628021,-0.0713121299330215,-0.06307829845727883,ANKITMETAL.NS,2023-07-20 11:52:10.641572
87,2023-01-18 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.699999809265137,104560,0.0,0.0,2023-01-18,5.7505361571181925,5.818891689048868,-0.0683555319306759,-0.06101984058834315,ANKITMETAL.NS,2023-07-20 11:52:10.641572
88,2023-01-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,65127,0.0,0.0,2023-01-17,5.7597245840005655,5.828403039431567,-0.0686784554310016,-0.059185917752759956,ANKITMETAL.NS,2023-07-20 11:52:10.641572
89,2023-01-16 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,94153,0.0,0.0,2023-01-16,5.770583633952461,5.8386752978448815,-0.06809166389242005,-0.05681278333319954,ANKITMETAL.NS,2023-07-20 11:52:10.641572
90,2023-01-13 00:00:00+05:30,5.75,5.800000190734863,5.650000095367432,5.699999809265137,91815,0.0,0.0,2023-01-13,5.783417056622884,5.849769336931262,-0.06635228030837759,-0.05399306319339441,ANKITMETAL.NS,2023-07-20 11:52:10.641572
91,2023-01-12 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,115136,0.0,0.0,2023-01-12,5.798583828869747,5.861750899144552,-0.0631670702748055,-0.050903258914648614,ANKITMETAL.NS,2023-07-20 11:52:10.641572
92,2023-01-11 00:00:00+05:30,5.800000190734863,5.849999904632568,5.699999809265137,5.75,52769,0.0,0.0,2023-01-11,5.8165081960705844,5.874690986334906,-0.05818279026432194,-0.047837306074609384,ANKITMETAL.NS,2023-07-20 11:52:10.641572
93,2023-01-10 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.75,51060,0.0,0.0,2023-01-10,5.828600595356145,5.884666265241699,-0.05606566988555439,-0.04525093502718124,ANKITMETAL.NS,2023-07-20 11:52:10.641572
94,2023-01-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.75,83399,0.0,0.0,2023-01-09,5.8428916126936254,5.895439566461035,-0.052547953767409616,-0.04254725131258795,ANKITMETAL.NS,2023-07-20 11:52:10.641572
95,2023-01-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.800000190734863,59396,0.0,0.0,2023-01-06,5.8597809968197385,5.907074731777918,-0.047293734958179456,-0.04004707569888253,ANKITMETAL.NS,2023-07-20 11:52:10.641572
96,2023-01-05 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.800000190734863,113495,0.0,0.0,2023-01-05,5.870650234289715,5.915640695061363,-0.04499046077164781,-0.038235410884058296,ANKITMETAL.NS,2023-07-20 11:52:10.641572
97,2023-01-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,98797,0.0,0.0,2023-01-04,5.883495696754233,5.924891935407484,-0.041396238653250705,-0.03654664841216091,ANKITMETAL.NS,2023-07-20 11:52:10.641572
98,2023-01-03 00:00:00+05:30,5.949999809265137,6.0,5.75,5.800000190734863,210964,0.0,0.0,2023-01-03,5.889585840776354,5.930883297869476,-0.0412974570931226,-0.03533425085188846,ANKITMETAL.NS,2023-07-20 11:52:10.641572
99,2023-01-02 00:00:00+05:30,5.949999809265137,6.0,5.849999904632568,5.949999809265137,142941,0.0,0.0,2023-01-02,5.905874140783897,5.941353946440246,-0.03547980565634834,-0.033843449291579925,ANKITMETAL.NS,2023-07-20 11:52:10.641572
100,2022-12-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.849999904632568,122581,0.0,0.0,2022-12-30,5.897851291969126,5.940662277414254,-0.042810985445127514,-0.03343436020038782,ANKITMETAL.NS,2023-07-20 11:52:10.641572
101,2022-12-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.849999904632568,98968,0.0,0.0,2022-12-29,5.906551544212136,5.947915267236788,-0.04136372302465219,-0.031090203889202896,ANKITMETAL.NS,2023-07-20 11:52:10.641572
102,2022-12-28 00:00:00+05:30,6.0,6.0,5.900000095367432,5.949999809265137,44545,0.0,0.0,2022-12-28,5.91683366049933,5.955748496245126,-0.03891483574579535,-0.02852182410534057,ANKITMETAL.NS,2023-07-20 11:52:10.641572
103,2022-12-27 00:00:00+05:30,5.949999809265137,6.099999904632568,5.800000190734863,6.0,106302,0.0,0.0,2022-12-27,5.91080345163282,5.956208391203525,-0.04540493957070524,-0.025923571195226876,ANKITMETAL.NS,2023-07-20 11:52:10.641572
104,2022-12-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.949999809265137,144689,0.0,0.0,2022-12-26,5.894585897384241,5.952705062499806,-0.05811916511556525,-0.021053229101357283,ANKITMETAL.NS,2023-07-20 11:52:10.641572
105,2022-12-23 00:00:00+05:30,5.800000190734863,5.900000095367432,5.25,5.400000095367432,175185,0.0,0.0,2022-12-23,5.884510640678623,5.95292148275858,-0.06841084207995696,-0.01178674509780529,ANKITMETAL.NS,2023-07-20 11:52:10.641572
106,2022-12-22 00:00:00+05:30,5.849999904632568,6.0,5.75,5.800000190734863,175805,0.0,0.0,2022-12-22,5.97260346709884,5.9971551937498715,-0.024551726651031558,0.0023692791477326284,ANKITMETAL.NS,2023-07-20 11:52:10.641572
