Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,899.7283074968213,914.2698103401328,890.415817391737,899.1307373046875,63042,0.0,0.0,2023-06-30,881.7994768323174,866.1066247530389,15.69285207927851,11.51973865799374,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
12,2023-06-27 00:00:00+05:30,906.3516654088913,928.2634639132821,904.409471110638,907.34765625,109890,0.0,0.0,2023-06-27,878.6483385646137,863.464695748907,15.183642815706662,10.476460302672548,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
13,2023-06-26 00:00:00+05:30,911.3316647373232,941.0619685002749,901.4713306059487,906.6007080078125,527063,0.0,0.0,2023-06-26,873.4302808036343,859.9540589088197,13.476221894814671,9.299664674414018,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
14,2023-06-23 00:00:00+05:30,866.5120544763039,930.753465411616,865.5160636090898,913.7220458984375,2762586,0.0,0.0,2023-06-23,867.3992940392384,856.2223269809002,11.176967058338164,8.255525369313853,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
15,2023-06-22 00:00:00+05:30,877.4679643598625,899.3797636968852,844.2516928628777,863.1256713867188,157213,0.0,0.0,2023-06-22,858.976975519384,851.6223494674973,7.354626051886726,7.525164947057774,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
16,2023-06-21 00:00:00+05:30,859.4405369710884,880.4559197901683,858.5939082662462,872.8864135742188,55517,0.0,0.0,2023-06-21,858.2226671798687,850.7020837139596,7.520583465909112,7.567799670850535,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
17,2023-06-20 00:00:00+05:30,857.4485608974267,871.4422204073179,854.659737840124,859.5899047851562,26911,0.0,0.0,2023-06-20,855.5565314718051,848.9273373251389,6.6291941466662365,7.579603722085889,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
18,2023-06-19 00:00:00+05:30,856.651724513985,871.4920128199016,849.6797884114258,856.8011474609375,39768,0.0,0.0,2023-06-19,854.8231908693776,848.0743319283374,6.7488589410402255,7.817206115940802,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
19,2023-06-16 00:00:00+05:30,860.0381267138418,861.4325382649987,851.5722042157901,856.6517333984375,22685,0.0,0.0,2023-06-16,854.463562398185,847.3761866857294,7.087375712455582,8.084292909665946,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
20,2023-06-15 00:00:00+05:30,847.488649957981,858.046128793523,846.5922338647645,855.9047241210938,15615,0.0,0.0,2023-06-15,854.0657131254119,846.6341429487128,7.431570176699097,8.333522208968535,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
21,2023-06-14 00:00:00+05:30,862.3786621920852,867.5080394395123,844.6002496494908,847.4886474609375,49759,0.0,0.0,2023-06-14,853.7313474898333,845.8924964549223,7.838851034911045,8.559010217035894,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
22,2023-06-13 00:00:00+05:30,859.4405456285406,868.2052531222612,858.0461340950235,862.926513671875,34314,0.0,0.0,2023-06-13,854.8663838587235,845.764804374441,9.10157948428241,8.739050012567105,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
23,2023-06-12 00:00:00+05:30,875.0775446531173,876.4719561723018,854.5601572679943,857.996337890625,32096,0.0,0.0,2023-06-12,853.4009057108777,844.3918676306464,9.009038080231335,8.648417644638277,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
24,2023-06-09 00:00:00+05:30,859.9385529524823,876.4221899129111,854.7593882012601,870.8446044921875,52733,0.0,0.0,2023-06-09,852.5653725872872,843.3035100098481,9.26186257743916,8.558262535740013,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
25,2023-06-08 00:00:00+05:30,847.5384266986936,864.5200585477909,847.5384266986936,857.0999145507812,57380,0.0,0.0,2023-06-08,849.2418758773053,841.100222451261,8.1416534260444,8.382362525315227,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
26,2023-06-07 00:00:00+05:30,855.4565918086425,882.4479203612977,843.9030611174472,847.5384521484375,125289,0.0,0.0,2023-06-07,847.8131415730371,839.8202470832993,7.992894489737864,8.442539800132934,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
27,2023-06-06 00:00:00+05:30,843.6042418578771,859.3408849788348,838.6242876556465,852.1697387695312,33143,0.0,0.0,2023-06-06,847.8630851047825,839.2027906780881,8.66029442669435,8.554951127731702,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
28,2023-06-05 00:00:00+05:30,851.9705954841838,857.448545146826,837.8275132879985,843.604248046875,43908,0.0,0.0,2023-06-05,847.0800571657372,838.1654348307727,8.91462233496452,8.528615302991039,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
29,2023-06-02 00:00:00+05:30,861.3329042814702,861.3329042814702,844.6002695892098,850.875,48207,0.0,0.0,2023-06-02,847.7120224600759,837.7303297734845,9.981692686591373,8.432113544997668,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
30,2023-06-01 00:00:00+05:30,861.3328906909331,861.5321010226717,851.5721923403287,858.5441284179688,31170,0.0,0.0,2023-06-01,847.1369356346352,836.6787561553633,10.458179479271848,8.044718759599242,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
31,2023-05-31 00:00:00+05:30,859.4903600418309,861.53212923047,848.5842475194918,857.3987426757812,22957,0.0,0.0,2023-05-31,845.06290058312,834.9295263743549,10.13337420876519,7.44135357968109,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
32,2023-05-30 00:00:00+05:30,853.8131863123173,859.4903465158804,846.0942569522468,855.2573852539062,23098,0.0,0.0,2023-05-30,842.8200202026362,833.1319890702407,9.688031132395508,6.768348422410065,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
33,2023-05-29 00:00:00+05:30,852.5183954167233,860.0381143102148,847.5882284632227,853.8131713867188,26179,0.0,0.0,2023-05-29,840.5586811024053,831.3619573755475,9.19672372685784,6.038427744913703,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
34,2023-05-26 00:00:00+05:30,864.6694985466312,868.5040390818988,847.5882308012568,852.4187622070312,30537,0.0,0.0,2023-05-26,838.1487737779847,829.5658602546538,8.582913523330944,5.248853749427667,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
35,2023-05-25 00:00:00+05:30,846.5922149118607,866.5120317333162,837.5785099582433,856.9006958007812,46919,0.0,0.0,2023-05-25,835.554230427249,827.7376280984636,7.816602328785393,4.415338805951847,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
36,2023-05-24 00:00:00+05:30,848.4348158895293,852.4686276290557,844.1520672177984,847.7376708984375,12699,0.0,0.0,2023-05-24,831.6730549047885,825.4045826822781,6.268472222510354,3.56502292524346,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
37,2023-05-23 00:00:00+05:30,838.4251243265505,861.5321252782321,836.6323528713467,844.9488525390625,43683,0.0,0.0,2023-05-23,828.7522156332159,823.6179356249853,5.134280008230576,2.8891606009267363,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
38,2023-05-22 00:00:00+05:30,831.1543886039864,839.6203110762858,825.3278662774698,838.4251098632812,17210,0.0,0.0,2023-05-22,825.8073725594256,821.9114622718591,3.895910287566494,2.3278807491007765,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
39,2023-05-19 00:00:00+05:30,821.6924449081832,841.6122617544422,815.7662872383298,831.1543579101562,32539,0.0,0.0,2023-05-19,823.5132385041791,820.5903704645453,2.9228680396337268,1.9358733644843473,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
40,2023-05-18 00:00:00+05:30,828.5149882167748,831.8018067491945,813.7245479827216,818.8040771484375,27796,0.0,0.0,2023-05-18,822.1239440667287,819.7452514688964,2.3786925978322415,1.6891246956970023,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
41,2023-05-17 00:00:00+05:30,826.6724196682009,831.1045911847546,821.6924653328502,824.3816528320312,19909,0.0,0.0,2023-05-17,822.7275562336906,819.8205454145332,2.907010819157449,1.5167327201631924,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
42,2023-05-16 00:00:00+05:30,839.520748901399,839.520748901399,818.7543022864163,821.6427001953125,68838,0.0,0.0,2023-05-16,822.4268113976286,819.4556568211333,2.971154576495337,1.1691631954146282,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
43,2023-05-15 00:00:00+05:30,834.640328062703,850.4766068134884,827.2201841097822,839.9190673828125,33636,0.0,0.0,2023-05-15,822.5693770707769,819.280693351199,3.2886837195778753,0.7186653501444509,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
44,2023-05-12 00:00:00+05:30,831.0548027445496,841.6122816059079,826.6724186188208,834.8893432617188,44582,0.0,0.0,2023-05-12,819.4148879231341,817.62962342867,1.7852644944640588,0.07616075778609471,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
45,2023-05-11 00:00:00+05:30,818.5550648914196,833.5945633685352,818.5550648914196,827.17041015625,27396,0.0,0.0,2023-05-11,816.6013505888459,816.2488458420262,0.35250474681970445,-0.3511151763833963,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
46,2023-05-10 00:00:00+05:30,811.0353349703189,823.6844308918032,808.8441429477028,818.5550537109375,35953,0.0,0.0,2023-05-10,814.6797033947724,815.3751206968883,-0.6954173021158567,-0.5270201571841715,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
47,2023-05-09 00:00:00+05:30,811.6329607536995,830.9551465973638,808.7445629982375,811.5333251953125,72950,0.0,0.0,2023-05-09,813.9750942463788,815.1207260557644,-1.145631809385577,-0.48492087095125014,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
48,2023-05-08 00:00:00+05:30,810.7365787790363,815.0193274179345,802.8682264869874,811.9815673828125,64484,0.0,0.0,2023-05-08,814.4190522556637,815.4077181246006,-0.9886658689368915,-0.3197431363426684,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
49,2023-05-05 00:00:00+05:30,822.5888697233416,827.6683987569305,806.7525908461056,811.0353393554688,65957,0.0,0.0,2023-05-05,814.8622313234549,815.6818101839436,-0.8195788604887184,-0.15251245319411255,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
50,2023-05-04 00:00:00+05:30,801.7726668426801,827.5190070456059,801.7726668426801,818.3060913085938,108425,0.0,0.0,2023-05-04,815.5580298630888,816.0535278502216,-0.4954979871328078,0.01425414862953893,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
51,2023-05-03 00:00:00+05:30,768.9547675493125,812.4795823409304,768.9547675493125,801.1751098632812,250775,0.0,0.0,2023-05-03,815.0583823275424,815.8733227735518,-0.8149404460093592,0.1416921825701256,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
52,2023-05-02 00:00:00+05:30,814.1229908773948,826.6724519767614,809.7903939620354,816.0651245117188,40841,0.0,0.0,2023-05-02,817.5826136846808,817.0491798063733,0.5334338783075054,0.3808503397149968,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
53,2023-04-28 00:00:00+05:30,822.6884832622252,822.6884832622252,811.9815810890183,814.1229858398438,32293,0.0,0.0,2023-04-28,817.8585208070375,817.1279042299457,0.7306165770918369,0.34270445506686964,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
54,2023-04-27 00:00:00+05:30,822.2900386678466,824.1326582532172,812.7285506237506,817.55908203125,17950,0.0,0.0,2023-04-27,818.5377089828909,817.3682977011538,1.1694112817370979,0.2457264245606278,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
55,2023-04-26 00:00:00+05:30,810.487596180802,830.6066245513084,809.2923949407843,818.15673828125,49949,0.0,0.0,2023-04-26,818.7156411559165,817.3530349547461,1.3626062011703652,0.014805210266510271,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
56,2023-04-25 00:00:00+05:30,820.3976681654032,820.3976681654032,799.08343984466,806.4537963867188,41172,0.0,0.0,2023-04-25,818.8172598604014,817.2887386886258,1.5285211717755374,-0.32214503745945344,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
57,2023-04-24 00:00:00+05:30,837.7777590902526,844.4010620159028,808.99359813379,814.9695434570312,136922,0.0,0.0,2023-04-24,821.0651623101618,818.1555340727784,2.9096282373833446,-0.7848115897682011,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
58,2023-04-21 00:00:00+05:30,796.842461052195,867.209238361699,793.4561286633792,851.4725952148438,965471,0.0,0.0,2023-04-21,822.1734566470946,818.4104133220383,3.7630433250562874,-1.7084215465560875,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
59,2023-04-20 00:00:00+05:30,823.1864756646892,824.4812516715871,793.8047442283814,796.2449340820312,43586,0.0,0.0,2023-04-20,816.8463405438674,815.7654387706137,1.0809017732536859,-3.076287764459181,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
60,2023-04-19 00:00:00+05:30,844.2018087310016,851.3231675284104,811.7823191598741,823.7839965820312,45975,0.0,0.0,2023-04-19,820.5920508096558,817.3270791457004,3.264971663955407,-4.115585148887398,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
61,2023-04-18 00:00:00+05:30,829.7101702379554,841.5126983530596,829.7101702379554,839.7697143554688,30235,0.0,0.0,2023-04-18,820.0116970328602,816.810525750794,3.201171282066184,-5.960724352098099,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
62,2023-04-17 00:00:00+05:30,842.6082597377398,846.0942277153782,835.138328357086,837.1303100585938,35628,0.0,0.0,2023-04-17,816.4193302469314,814.97379066242,1.4455395845113799,-8.25119826063917,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
63,2023-04-13 00:00:00+05:30,843.0564748221691,854.3609467564878,840.9648575438368,843.1062622070312,16079,0.0,0.0,2023-04-13,812.6536975539019,813.2012691107261,-0.5475715568242094,-10.675382721926807,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
64,2023-04-12 00:00:00+05:30,839.7198517358347,849.6299727383307,836.632304452253,843.0564575195312,12583,0.0,0.0,2023-04-12,807.1168676169693,810.8088696630217,-3.69200204605238,-13.207335513202455,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
65,2023-04-11 00:00:00+05:30,841.6122892790041,842.0107099451421,829.2619781142294,840.5167236328125,19593,0.0,0.0,2023-04-11,800.5823967255944,808.2290626345009,-7.646665908906471,-15.586168879989973,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
66,2023-04-10 00:00:00+05:30,805.1590587586013,845.5962645245082,804.910061036421,833.8933715820312,75175,0.0,0.0,2023-04-10,793.3216100151913,805.646049754636,-12.324439739444756,-17.571044622760848,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
67,2023-04-06 00:00:00+05:30,800.7766733968419,810.736582269937,794.8505154592585,805.1590576171875,22354,0.0,0.0,2023-04-06,785.9449260939476,803.3862640084444,-17.441337914496785,-18.882695843589868,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
68,2023-04-05 00:00:00+05:30,764.3732176371966,808.6450246790545,757.4510688212381,800.7766723632812,79183,0.0,0.0,2023-04-05,782.4514476351767,803.244440519745,-20.79299288456832,-19.243035325863136,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
69,2023-04-03 00:00:00+05:30,746.9931765806014,767.8094107508316,745.0011947763863,764.3732299804688,40321,0.0,0.0,2023-04-03,779.1195885937032,803.4418619722621,-24.322273378558975,-18.85554593618684,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
70,2023-03-31 00:00:00+05:30,747.989168424197,781.4544384609463,740.0212411973082,744.4036254882812,73796,0.0,0.0,2023-03-31,781.8007447052003,806.5673525316056,-24.766607826405334,-17.488864075593803,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
71,2023-03-29 00:00:00+05:30,745.2999475579729,757.4510481946639,727.2725373280371,748.3377075195312,72631,0.0,0.0,2023-03-29,788.6002209264583,811.5404506950715,-22.94022976861322,-15.669428137890922,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
72,2023-03-28 00:00:00+05:30,766.9129861798702,772.9387189131916,737.0332594455896,744.552978515625,44291,0.0,0.0,2023-03-28,795.9206779095359,816.5966701491147,-20.675992239578818,-13.851727730210344,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
73,2023-03-27 00:00:00+05:30,785.8865733187304,792.3605138872614,755.8076372883875,764.2735595703125,30961,0.0,0.0,2023-03-27,805.2602596175198,822.3601654797939,-17.099905862274113,-12.145661602868223,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
74,2023-03-24 00:00:00+05:30,799.7806640934431,806.5533898131041,780.9564124405648,785.8367919921875,23881,0.0,0.0,2023-03-24,812.7123868988302,827.0070939525524,-14.294707053722163,-10.90710053801675,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
75,2023-03-23 00:00:00+05:30,808.6948237097207,812.2803666348517,797.3405031293718,799.23291015625,25226,0.0,0.0,2023-03-23,817.598858700038,830.3007181093816,-12.70185940934357,-10.060198909090396,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
76,2023-03-22 00:00:00+05:30,807.0513897134575,817.6587167939653,805.4080412524147,808.09716796875,15986,0.0,0.0,2023-03-22,820.9381220716358,832.7861427456321,-11.848020673996302,-9.399783784027102,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
77,2023-03-21 00:00:00+05:30,812.4795504622639,823.6844477257642,802.0714337349651,809.1430053710938,17603,0.0,0.0,2023-03-21,823.2728409994332,834.7612607277828,-11.488419728349527,-8.787724561534802,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
78,2023-03-20 00:00:00+05:30,815.9157400743737,825.6266511427133,797.2409110967977,808.9935913085938,18079,0.0,0.0,2023-03-20,825.8419020227677,836.8107211563179,-10.968819133550141,-8.112550769831119,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
79,2023-03-17 00:00:00+05:30,821.6924434712564,825.1286240293184,809.1429831962416,811.8819580078125,18654,0.0,0.0,2023-03-17,828.9052312435266,839.0360915441357,-10.130860300609129,-7.398483678901362,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
80,2023-03-16 00:00:00+05:30,818.754294091575,823.6346737397014,801.772661676275,806.5534057617188,30087,0.0,0.0,2023-03-16,832.0003718318383,841.2084222270416,-9.208050395203372,-6.71538952347442,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
81,2023-03-15 00:00:00+05:30,831.502956535632,838.5745282126957,817.8080820231897,821.2442626953125,15837,0.0,0.0,2023-03-15,836.6270929354963,843.9808235442674,-7.353730608771116,-6.092224305542182,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
82,2023-03-14 00:00:00+05:30,822.6884631765596,826.4732163454303,815.7165270479446,825.2780151367188,17084,0.0,0.0,2023-03-14,839.4239711609843,845.7997484121838,-6.375777251199565,-5.776847729734948,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
83,2023-03-13 00:00:00+05:30,839.7696981407853,846.3930007294703,817.5092664699512,823.7839965820312,22990,0.0,0.0,2023-03-13,841.9959631653961,847.441487074221,-5.445523908824839,-5.627115349368792,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
84,2023-03-10 00:00:00+05:30,840.6163079356505,853.5144020697692,833.7439465048269,849.8292236328125,14543,0.0,0.0,2023-03-10,845.307229816917,849.3340863135962,-4.0268564966792155,-5.67251320950478,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
85,2023-03-09 00:00:00+05:30,861.5320919057457,866.5120461942182,840.6162838941611,843.803466796875,18908,0.0,0.0,2023-03-09,844.4850491231178,849.294475328059,-4.809426204941133,-6.083927387711171,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
86,2023-03-08 00:00:00+05:30,852.4187365623748,873.3843923881659,843.305456845682,857.2493286132812,33306,0.0,0.0,2023-03-08,844.6089731824347,849.7337560105537,-5.1247828281190095,-6.40255268340368,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
87,2023-03-06 00:00:00+05:30,839.1223332084177,856.5023865706485,835.2379443824261,843.2058715820312,17651,0.0,0.0,2023-03-06,842.3107267404627,849.1325102023355,-6.821783461872883,-6.721995147224847,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
88,2023-03-03 00:00:00+05:30,846.5922453160757,846.5922453160757,835.1383502323877,839.4708862304688,13239,0.0,0.0,2023-03-03,842.1479731329048,849.6066412919599,-7.458668159055151,-6.697048068562839,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
89,2023-03-02 00:00:00+05:30,834.1423627652415,845.8950430019316,834.0925753792876,842.4588623046875,11919,0.0,0.0,2023-03-02,842.6347162060749,850.4175016968792,-7.782785490804258,-6.50664304593976,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
90,2023-03-01 00:00:00+05:30,807.8481936751971,840.3175334493363,803.1670850833518,834.0925903320312,23930,0.0,0.0,2023-03-01,842.6666896426908,851.0541928482545,-8.38750320556369,-6.187607434723635,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
91,2023-02-28 00:00:00+05:30,837.6283326206014,847.2894563439963,804.5614231462148,811.9815673828125,39676,0.0,0.0,2023-02-28,844.2256167900834,852.4111210495523,-8.185504259468871,-5.63763349201362,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
92,2023-02-27 00:00:00+05:30,845.4468442919517,850.5264343150305,827.6684311873248,837.2299194335938,11979,0.0,0.0,2023-02-27,850.088171227769,855.6454853428916,-5.557314115122608,-5.0006658001498066,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
93,2023-02-24 00:00:00+05:30,837.1303388057055,850.9746364227808,837.1303388057055,845.4468383789062,12086,0.0,0.0,2023-02-24,852.4260351903463,857.1187306156354,-4.692695425289116,-4.861503721406606,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
94,2023-02-23 00:00:00+05:30,843.7536864112703,846.8910211647585,831.652373073715,844.6998291015625,29124,0.0,0.0,2023-02-23,853.6949800651536,858.0524819945737,-4.357501929420096,-4.903705795435979,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
95,2023-02-22 00:00:00+05:30,861.5818616222323,862.9762731105927,840.417056330247,843.753662109375,20739,0.0,0.0,2023-02-22,855.3304620585338,859.1206942260146,-3.790232167480781,-5.04025676193995,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
96,2023-02-21 00:00:00+05:30,863.1256613275418,870.4960180620999,856.5521459192288,863.9722900390625,10938,0.0,0.0,2023-02-21,857.4353347765627,860.3500567953458,-2.9147220187830953,-5.352762910554741,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
97,2023-02-20 00:00:00+05:30,862.528101175529,870.8446006986244,855.1079569692181,863.1256713867188,9574,0.0,0.0,2023-02-20,856.2467974561082,860.0602781358484,-3.8134806797402234,-5.962273133497653,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
98,2023-02-17 00:00:00+05:30,860.934515127925,874.2807560447628,858.2453276746095,862.528076171875,11627,0.0,0.0,2023-02-17,854.9960931050881,859.8150466757788,-4.818953570690724,-6.499471246937009,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
99,2023-02-16 00:00:00+05:30,859.2911178023049,880.3065007137411,855.5063646776972,860.6356811523438,24769,0.0,0.0,2023-02-16,853.6266416383996,859.5980043160912,-5.971362677691559,-6.919600665998581,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
100,2023-02-15 00:00:00+05:30,844.6002721131556,861.5321171908957,844.5504847269011,859.2911376953125,15021,0.0,0.0,2023-02-15,852.3522708176826,859.514990169191,-7.1627193515084855,-7.156660163075335,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
101,2023-02-14 00:00:00+05:30,835.735901139526,857.4983377701672,835.735901139526,850.6259765625,22752,0.0,0.0,2023-02-14,851.0906586581134,859.5328983671013,-8.442239708987927,-7.155145365967047,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
102,2023-02-13 00:00:00+05:30,831.7021800798365,851.373000146538,830.7061891903832,843.3552856445312,24805,0.0,0.0,2023-02-13,851.1751463118612,860.2454521114695,-9.070305799608263,-6.833371780211826,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
103,2023-02-10 00:00:00+05:30,844.4508428870896,848.6838041250609,829.660402642362,833.3455810546875,36467,0.0,0.0,2023-02-10,852.5969391604666,861.5966654288246,-8.999726268358017,-6.274138275362717,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
104,2023-02-09 00:00:00+05:30,856.5521656591011,870.496038123319,838.1263341885274,843.0067138671875,23887,0.0,0.0,2023-02-09,856.0971860887901,863.8567521787556,-7.759566089965574,-5.592741277113892,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
105,2023-02-08 00:00:00+05:30,844.899041665242,862.8268772998288,844.899041665242,853.464599609375,13582,0.0,0.0,2023-02-08,858.4772719472633,865.5247552436812,-7.047483296417909,-5.051035073900971,DCMSHRIRAM.NS,2023-07-17 21:46:20.654729
