Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,118.0,120.19999694824219,115.0999984741211,117.5999984741211,744333,0.0,0.0,2023-08-23,115.3650001525879,4.09640612319628,119.46140627578417,111.26859402939162,123.55781239898046,107.17218790619533,59.6162614518005,-35.5534511891443,29533034,5074409.255897855,2250481.658068599,66.83604743008712,54.941587949675714,117.63333129882812,120.16666412353516,115.06666564941406,122.73332977294922,112.53333282470703,125.26666259765625,109.96666717529297,-0.11468405060666824,-31.123930840302027,-1.559736612889509,-1.479307607847057,-0.08042900504245187,52.23345047899168,15.780474356898608,111.62000122070313,115.3650001525879,118.43499984741212,108.09450012207031,KECL.NS,2023-09-06 10:57:58.863682
12,2023-08-22 00:00:00+05:30,110.5,114.5,109.4000015258789,114.5,194722,0.0,0.0,2023-08-22,115.62500038146973,4.399535667066865,120.0245360485366,111.22546471440286,124.42407171560346,106.825929047336,-28.66600898793946,-94.16514864167121,28788701,1292502.5507246382,1544499.7586112851,66.65833331621982,38.13973589626512,112.8000005086263,116.19999949137369,111.1000010172526,117.89999898274739,107.7000020345052,121.29999796549478,106.0000025431315,-0.13832975347771173,-48.99135877549746,-2.007732223389951,-1.459200356586444,-0.5485318668035069,47.939629170478575,16.59563162864422,110.7500015258789,115.62500038146973,118.1949998474121,107.59800010681153,KECL.NS,2023-09-06 10:57:58.863682
13,2023-08-21 00:00:00+05:30,109.0,111.0,107.05000305175781,109.05000305175781,237396,0.0,0.0,2023-08-21,115.99000053405761,4.599558889159346,120.58955942321695,111.39044164489827,125.18911831237631,106.79088275573892,-110.13644542895189,-138.9347494734906,28593979,1500755.6246072524,1607499.060582947,66.61447838097747,30.857771892882113,109.03333536783855,111.01666768391928,107.06667073567709,112.98333231608073,105.08333841959636,114.96666463216147,103.1166737874349,-0.19499616429927183,-80.40344769510914,-2.245579295846184,-1.3220673898855673,-0.9235119059606169,38.98598512310097,16.812030563769422,111.12000122070313,115.99000053405761,118.07299987792969,107.13900009155273,KECL.NS,2023-09-06 10:57:58.863682
14,2023-08-18 00:00:00+05:30,107.44999694824219,112.0,105.6500015258789,108.80000305175781,237952,0.0,0.0,2023-08-18,116.50500030517578,4.351554007598702,120.85655431277449,112.15344629757708,125.20810832037319,107.80189228997838,-157.65246730548026,-142.256841474071,28356583,1500821.9319519931,1634184.9195768703,66.56700111017349,23.19705402071068,108.81666819254558,111.98333485921225,105.63333638509116,115.16666666666667,102.46666971842448,118.33333333333334,99.28333791097006,-0.21754336167509797,-81.84437001203554,-1.9793295710451275,-1.091189413395413,-0.8881401576497145,38.53571385780035,15.918344278694436,113.01000061035157,116.50500030517578,118.09299987792969,106.73350006103516,KECL.NS,2023-09-06 10:57:58.863682
15,2023-08-17 00:00:00+05:30,113.9000015258789,114.9000015258789,107.75,108.1500015258789,479623,0.0,0.0,2023-08-17,117.07250022888184,4.021405562706308,121.09390579158814,113.05109466617553,125.11531135429445,109.02968910346922,-148.99648962636675,-124.96714027276768,28118631,3007027.7206867617,1667525.6664830893,66.51958658686803,24.417208646669735,110.26666768391927,112.78333536783853,105.63333384195963,117.41666920979817,103.11666615804036,119.93333689371744,98.48333231608072,-0.23961094199123353,-87.35293220071232,-1.5838381874582694,-0.8691543739829845,-0.714683813475285,37.42074252974332,14.955912894767527,114.98999938964843,117.07250022888184,118.18499984741212,106.35050003051758,KECL.NS,2023-09-06 10:57:58.863682
16,2023-08-16 00:00:00+05:30,113.5,116.0,111.30000305175781,113.25,255940,0.0,0.0,2023-08-16,117.7400001525879,3.5418029860714637,121.28180313865936,114.19819716651644,124.82360612473083,110.65639418044496,-60.98908777052313,-84.2191067580952,28598254,1680301.7391304353,1332650.1529321712,66.42516643231609,27.52780819094751,113.51666768391927,115.73333231608072,111.03333536783853,118.21666463216145,108.81667073567708,120.43332926432291,106.33333841959634,-0.1401882382742107,-57.35294117647059,-0.9894765205073526,-0.6904834206141631,-0.29899309989318945,43.11959881595444,14.312264961395163,117.14999847412109,117.7400001525879,118.35099975585938,105.97450004577637,KECL.NS,2023-09-06 10:57:58.863682
17,2023-08-14 00:00:00+05:30,118.44999694824219,123.0,113.0999984741211,116.3499984741211,337837,0.0,0.0,2023-08-14,118.19750022888184,3.522203141900082,121.71970337078191,114.67529708698176,125.241906512682,111.15309394508168,39.90914605034711,-34.04893993870456,28854194,2278686.0541740092,1245737.256382605,66.36842578082546,29.352255670028626,117.48333231608073,121.86666615804037,111.96666463216147,127.38333384195964,107.58333079020183,131.76666768391928,102.06666310628256,-0.15479049950188617,-42.33983156674213,-0.7157939857183635,-0.6157351456408657,-0.10005884007749777,47.174593663079236,14.363040663377722,117.52999877929688,118.19750022888184,118.40899978637695,105.54100006103516,KECL.NS,2023-09-06 10:57:58.863682
18,2023-08-11 00:00:00+05:30,120.94999694824219,122.0,117.1500015258789,118.5,115864,0.0,0.0,2023-08-11,118.59000015258789,3.736364436280327,122.32636458886822,114.85363571630756,126.06272902514854,111.11727128002724,88.37912210946732,-10.369992718673224,29192031,795935.3043478263,987500.056934754,66.28835164618685,36.528184797446094,119.21666717529297,121.28333282470703,116.43333435058594,124.06666564941406,114.36666870117188,126.13333129882812,111.58333587646484,-0.13424364393576863,-33.15506930510484,-0.6598549236941125,-0.5907204356214912,-0.06913448807262124,50.2158162278253,14.837064829326577,117.35999908447266,118.59000015258789,118.33599975585938,105.07700004577637,KECL.NS,2023-09-06 10:57:58.863682
19,2023-08-10 00:00:00+05:30,118.94999694824219,120.5,115.0,118.69999694824219,129773,0.0,0.0,2023-08-10,118.90750007629394,3.9895344652594895,122.89703454155344,114.91796561103445,126.88656900681292,110.92843114577497,59.61066620179405,-21.626611003500702,29307895,892988.6784906804,1035391.245081486,66.25964848479173,35.91052645328753,118.06666564941406,121.13333129882812,115.63333129882812,123.56666564941406,112.56666564941406,126.63333129882812,110.13333129882812,-0.114364589232918,-32.085566733549676,-0.7899807457163632,-0.5734368136033359,-0.21654393211302736,50.49701446288252,15.536229711690723,117.71999969482422,118.90750007629394,118.1129997253418,104.59400001525879,KECL.NS,2023-09-06 10:57:58.863682
20,2023-08-09 00:00:00+05:30,114.05000305175781,120.0,114.0,118.94999694824219,125252,0.0,0.0,2023-08-09,119.07500038146972,4.050227154762539,123.12522753623226,115.02477322670718,127.1754546909948,110.97454607194464,41.720116494343955,-24.328971540315706,29437668,863694.2039281875,1070991.8867291873,66.227338911704,30.197053867035976,117.64999898274739,121.29999796549478,115.29999796549478,123.64999898274739,111.64999898274739,127.29999796549478,109.29999796549478,-0.195783948946958,-30.74866811965177,-0.9643084938790878,-0.5193008305750789,-0.44500766330400887,50.82738029173932,16.688938103588427,116.9,119.07500038146972,117.78399978637695,104.11750007629395,KECL.NS,2023-09-06 10:57:58.863682
21,2023-08-08 00:00:00+05:30,115.0999984741211,117.5999984741211,114.0,115.1500015258789,69897,0.0,0.0,2023-08-08,119.4550006866455,4.380906506301625,123.83590719294713,115.07409418034388,128.21681369924875,110.69318767404225,-19.933681942991527,-43.377203432235724,29312416,466587.8061828614,1122816.3074294373,66.1959683997949,24.03185828363638,115.58333333333333,117.16666666666666,113.56666819254556,119.18333180745442,111.98333485921223,120.76666514078775,109.96666971842447,-0.2637164888028846,-51.06950257155516,-1.197511315483169,-0.4080489147490767,-0.7894624007340922,45.82486627025443,17.88226358560499,114.94000091552735,119.4550006866455,117.37699981689452,103.65300010681152,KECL.NS,2023-09-06 10:57:58.863682
22,2023-08-07 00:00:00+05:30,121.80000305175781,121.80000305175781,114.30000305175781,115.5,203807,0.0,0.0,2023-08-07,120.22250061035156,4.9007645156658715,125.12326512601743,115.32173609468569,130.0240296416833,110.42097157901982,-0.47229660925129413,-22.28718639583108,29382313,1364620.782608696,1286873.432741081,66.17970801262575,23.50688346861756,117.2000020345052,120.1000010172526,112.6000010172526,124.7000020345052,109.7000020345052,127.6000010172526,105.1000010172526,-0.19548162582226328,-49.73545379352438,-1.1036955104029005,-0.21068331456555356,-0.8930121958373469,46.227084019953075,18.51456153440596,114.44000091552735,120.22250061035156,117.10699981689453,103.24300010681152,KECL.NS,2023-09-06 10:57:58.863682
23,2023-08-04 00:00:00+05:30,119.0,120.30000305175781,116.0,120.30000305175781,206220,0.0,0.0,2023-08-04,120.70250053405762,4.883982083156786,125.5864826172144,115.81851845090084,130.4704647003712,110.93453636774404,21.30694185356255,-2.3127363862711823,29586120,1438160.3843091885,1267436.5952741774,66.13189463487255,24.45867816151167,118.86666870117188,121.73333740234375,117.43333435058594,123.16667175292969,114.56666564941406,126.03334045410156,113.13333129882812,-0.16597139033760513,-30.243887552400913,-1.0013297383135153,0.0125697343937832,-1.0138994727072985,52.044398300907915,19.263820575378677,114.79000091552734,120.70250053405762,116.84699981689454,102.8510001373291,KECL.NS,2023-09-06 10:57:58.863682
24,2023-08-03 00:00:00+05:30,110.25,114.5999984741211,106.0,114.5999984741211,134849,0.0,0.0,2023-08-03,121.00750045776367,5.045327974539082,126.05282843230275,115.96217248322459,131.09815640684184,110.9168445086855,-107.83444559310826,-71.49836177482888,29379900,895866.3880716962,1224755.6480154246,66.07870765118129,16.11035679892349,111.73333231608073,117.46666463216147,108.86666615804037,120.33333079020183,103.13333384195964,126.06666310628256,100.26666768391928,-0.22688007686846706,-61.77778455946181,-1.3278264406856408,0.26604460257060786,-1.5938710432562486,44.31773772578781,20.453559430212678,114.41000061035156,121.00750045776367,116.43699981689453,102.34200012207032,KECL.NS,2023-09-06 10:57:58.863682
25,2023-08-02 00:00:00+05:30,110.9000015258789,113.0,107.05000305175781,109.1500015258789,305019,0.0,0.0,2023-08-02,121.63750038146972,4.989485186393049,126.62698556786277,116.64801519507667,131.61647075425583,111.65853000868363,-194.2669168868049,-92.73591853395672,29245051,1930018.8008940327,1306977.9630013567,66.0475338386183,14.32387003862722,109.73333485921223,112.41666666666666,106.46666971842447,115.68333180745442,103.78333791097005,118.36666361490884,100.51667277018228,-0.31859190837605106,-90.20979593056218,-1.1643584884904783,0.66451236338467,-1.8288708518751484,35.02270105722249,20.10108280347479,115.14000091552734,121.63750038146972,116.24599990844726,101.88300010681152,KECL.NS,2023-09-06 10:57:58.863682
26,2023-08-01 00:00:00+05:30,117.25,118.0999984741211,111.44999694824219,112.6500015258789,280749,0.0,0.0,2023-08-01,122.7375,4.491830057647676,127.22933005764767,118.24566994235232,131.72116011529536,113.75383988470465,-191.84457896900287,-51.903422403158544,29550070,1833413.0596167527,1151217.7535281877,65.98480453536574,13.414401056050153,114.06666564941406,116.68333435058594,110.03333282470703,120.71666717529297,107.41666412353516,123.33333587646484,103.38333129882812,-0.30475067825267327,-93.33330790201823,-0.40068605496691134,1.121730076353457,-1.5224161313203683,38.89446525326886,19.179625944496628,117.75,122.7375,116.21899993896484,101.46950012207031,KECL.NS,2023-09-06 10:57:58.863682
27,2023-07-31 00:00:00+05:30,120.5999984741211,121.0,112.5,117.25,267818,0.0,0.0,2023-07-31,123.90249977111816,4.751853759472028,128.65435353059019,119.15064601164613,133.4062072900622,114.3987922521741,-160.8324833234862,-23.122012377253927,29830819,1820386.1159420295,980668.9270060465,65.92221021799465,14.034972902433239,116.91666666666667,121.33333333333334,112.83333333333334,125.41666666666667,108.41666666666667,129.83333333333334,104.33333333333334,-0.19520087225566515,-76.13064594537812,0.23842010696805005,1.502334109183549,-1.2639140022154989,44.96034830871072,19.06521868269061,119.78000030517578,123.90249977111816,116.19599990844726,101.0185001373291,KECL.NS,2023-09-06 10:57:58.863682
28,2023-07-28 00:00:00+05:30,119.19999694824219,120.0,118.0,118.4000015258789,66635,0.0,0.0,2023-07-28,124.79749946594238,5.105477196612482,129.90297666255486,119.6920222693299,135.00845385916733,114.58654507271741,-128.53233905929804,-2.096429043498365,30098637,457367.19430011266,770739.6297720507,65.85644867764186,27.124642578814814,118.8000005086263,119.6000010172526,117.6000010172526,120.8000005086263,116.8000005086263,121.6000010172526,115.6000010172526,-0.06052979106580221,-97.22221044846025,0.6000270841612405,1.8183126097374234,-1.2182855255761829,46.649257460019214,19.1780320281587,120.69000091552735,124.79749946594238,116.11399993896484,100.53700012207031,KECL.NS,2023-09-06 10:57:58.863682
29,2023-07-27 00:00:00+05:30,122.8499984741211,122.8499984741211,118.0,118.25,119190,0.0,0.0,2023-07-27,125.31499938964843,4.944908108642052,130.2599074982905,120.37009128100638,135.20481560693253,115.42518317236433,-117.57347895120093,9.81356389951166,30032002,817056.0869565218,849082.738640035,65.83969385048333,25.88292697451827,119.6999994913737,121.3999989827474,116.55000050862631,124.5499979654948,114.85000101725261,126.2499974568685,111.70000203450522,0.0683494553756576,-98.26388815302876,0.9406445473498621,2.1228839911314688,-1.1822394437816066,46.40541672679185,20.538335095593528,120.88000030517578,125.31499938964843,116.09399993896484,100.01550010681153,KECL.NS,2023-09-06 10:57:58.863682
30,2023-07-26 00:00:00+05:30,122.80000305175781,123.94999694824219,120.0,122.19999694824219,83659,0.0,0.0,2023-07-26,125.25999946594239,5.032958122337405,130.2929575882798,120.22704134360498,135.3259157106172,115.19408322126758,-28.737153160366187,34.76678521365491,30151192,592645.1909966954,857089.4015609133,65.80978343739338,25.29546552963818,122.0499979654948,124.09999593098959,120.1499989827474,125.99999491373698,118.10000101725261,128.04999287923178,116.20000203450522,0.04248552887681832,-73.64623603434276,1.3772588050817092,2.4184438520768703,-1.0411850469951611,52.24424039140224,22.00327686052334,121.26000061035157,125.25999946594239,116.04599990844727,99.50500007629394,KECL.NS,2023-09-06 10:57:58.863682
31,2023-07-25 00:00:00+05:30,123.25,124.69999694824219,122.0,122.80000305175781,75516,0.0,0.0,2023-07-25,125.18249969482422,5.09411953588299,130.2766192307072,120.08838015894122,135.3707387665902,114.99426062305824,-3.3747234678379385,47.602556527925,30234851,537586.378577191,923200.4542019677,65.78718615031626,23.9177395664737,123.16666666666667,124.33333333333334,121.63333638509116,125.86666361490886,120.46666971842448,127.03333028157553,118.93333943684897,0.12495322552230784,-71.57190055145989,1.526374953713315,2.6787401138256604,-1.1523651601123452,53.18817352507404,22.969281466517874,121.12000122070313,125.18249969482422,116.00800003051758,98.97000007629394,KECL.NS,2023-09-06 10:57:58.863682
32,2023-07-24 00:00:00+05:30,121.6500015258789,124.0,119.94999694824219,121.80000305175781,93226,0.0,0.0,2023-07-24,124.78999938964844,5.567753565160326,130.35775295480877,119.22224582448811,135.9255065199691,113.6544922593278,-56.28977867622609,40.158638129548336,30159335,658256.6425798942,1019603.9731081618,65.76655571007238,17.915706683598742,121.91666666666667,123.88333638509116,119.83333333333334,125.96666971842448,117.86666361490886,127.93333943684897,115.78333028157553,0.19394590659266958,-78.75817417156262,1.6350704072406614,2.966831403853747,-1.3317609966130854,51.841571750814715,23.34911761296518,121.04000091552734,124.78999938964844,115.975,98.42000007629395,KECL.NS,2023-09-06 10:57:58.863682
33,2023-07-21 00:00:00+05:30,120.9000015258789,121.94999694824219,118.55000305175781,119.3499984741211,101393,0.0,0.0,2023-07-21,124.17499923706055,6.514264570382783,130.68926380744333,117.66073466667777,137.2035283778261,111.14647009629498,-125.925952540336,27.291798128514298,30066109,701521.9939296558,1109940.8057402286,65.74151333808658,33.87479097834046,119.9499994913737,121.34999593098959,117.95000203450522,123.34999338785808,116.55000559488933,124.74998982747397,114.55000813802084,0.18253187784886798,-96.43654551843527,1.8479445802076384,3.299771653007018,-1.4518270727993796,48.46922958846123,23.923142403198728,121.51999969482422,124.17499923706055,115.89199996948243,97.87400001525879,KECL.NS,2023-09-06 10:57:58.863682
34,2023-07-20 00:00:00+05:30,121.5,123.0,119.0,120.1500015258789,141820,0.0,0.0,2023-07-20,123.6824993133545,7.231149947547092,130.9136492609016,116.4513493658074,138.1447992084487,109.22019941826031,-139.76488804753694,36.30797777522963,30167502,987807.1429797187,1212045.5086928718,65.71544317628216,45.808878689067214,120.71666717529297,122.43333435058594,118.43333435058594,124.71666717529297,116.71666717529297,126.43333435058594,114.43333435058594,0.1844008427995981,-94.77272033691406,2.333777198240071,3.6627284212068627,-1.3289512229667917,49.520670975130244,25.036945566649834,122.61999969482422,123.6824993133545,115.75399993896484,97.3640000152588,KECL.NS,2023-09-06 10:57:58.863682
35,2023-07-19 00:00:00+05:30,122.5,124.9000015258789,119.0,121.5,112296,0.0,0.0,2023-07-19,123.18749923706055,7.802003984768155,130.9895032218287,115.3854952522924,138.79150720659686,107.58349126752424,-130.100332499586,47.454283076436695,30309322,790954.4347826088,1268105.10012116,65.67839132495001,54.90064408949426,121.8000005086263,124.6000010172526,118.69999949137369,127.7000020345052,115.89999898274739,130.5000025431315,112.79999796549478,0.20466219901374375,-88.63636363636364,2.8416417314078615,3.99496622694856,-1.1533244955406987,51.26321553802228,26.1028947904079,123.0,123.18749923706055,115.6049998474121,96.85800003051757,KECL.NS,2023-09-06 10:57:58.863682
36,2023-07-18 00:00:00+05:30,124.19999694824219,126.5,121.4000015258789,122.4000015258789,112714,0.0,0.0,2023-07-18,122.59249916076661,8.370518687570682,130.9630178483373,114.22198047319593,139.33353653590797,105.85146178562525,-94.92174031612636,63.041829567600594,30421618,799779.3491007488,1387392.7664557977,65.64828910696818,52.323399418873734,123.43333435058594,125.46666717529297,120.36666870117188,128.53333282470703,118.33333587646484,130.56666564941406,115.26667022705078,0.20268919948692654,-74.39999389648438,3.3158526592788036,4.283297350833735,-0.9674446915549311,52.40475821395753,27.2508401083012,124.01000061035157,122.59249916076661,115.46599990844726,96.35100006103515,KECL.NS,2023-09-06 10:57:58.863682
37,2023-07-17 00:00:00+05:30,128.0,128.5,121.30000305175781,124.19999694824219,121515,0.0,0.0,2023-07-17,122.02749900817871,8.756657894440437,130.78415690261915,113.27084111373827,139.54081479705957,104.51418321929783,-75.44910340130946,76.53871982525897,30534332,874907.9785023566,1534296.1207945598,65.6175547715817,58.418251698598695,124.66666666666667,128.03333028157553,120.83333333333334,131.86666361490887,117.46666971842448,135.23332722981772,113.63333638509116,0.20289645856436997,-65.88236490885417,3.784109641515215,4.525158523722467,-0.7410488822072523,54.66546732811515,27.81420260769005,125.63000030517578,122.02749900817871,115.07799987792968,95.83600006103515,KECL.NS,2023-09-06 10:57:58.863682
38,2023-07-14 00:00:00+05:30,122.5,127.05000305175781,122.0999984741211,124.8499984741211,83760,0.0,0.0,2023-07-14,121.40999908447266,9.026678991892163,130.4366780763648,112.38332009258049,139.46335706825698,103.35664110068834,-91.40816080053705,81.38188122995125,30655847,606228.1665039062,1699143.1563676104,65.58333177833993,61.4197781684743,124.66666666666667,127.23333485921225,122.28333028157553,129.6166712443034,119.71666208902995,132.18333943684897,117.33332570393881,0.2174325961069894,-51.597443933705684,4.149013203819749,4.7104207442742805,-0.5614075404545318,55.467831109256714,28.42090068395496,125.81000061035157,121.40999908447266,114.70299987792968,95.32700012207032,KECL.NS,2023-09-06 10:57:58.863682
39,2023-07-13 00:00:00+05:30,128.85000610351562,129.4499969482422,120.25,122.05000305175781,388933,0.0,0.0,2023-07-13,120.7424991607666,9.249754198501414,129.992253359268,111.49274496226519,139.24200755776943,102.24299076376377,-121.37375008519521,78.79721386249662,30572087,2751841.96156112,1972371.9038335364,65.55945681494677,62.29459813660288,123.91666666666667,127.58333333333334,118.38333638509116,133.11666361490887,114.71666971842448,136.78333028157553,109.18333943684897,0.19053493423013862,-55.00725290836089,4.489321202194006,4.850772629387913,-0.36145142719390755,52.69023542055334,29.337514991862253,126.12000122070313,120.7424991607666,114.25299987792968,94.78450012207031,KECL.NS,2023-09-06 10:57:58.863682
40,2023-07-12 00:00:00+05:30,132.0,132.39999389648438,126.0,126.55000305175781,169659,0.0,0.0,2023-07-12,120.2924991607666,9.400492797506207,129.6929919582728,110.89200636326039,139.093484755779,101.49151356575419,-2.1174910375436413,121.14876627937822,30961020,1244657.7952323582,1777504.3894016405,65.45359014720435,69.14089221780102,128.31666564941406,130.63333129882812,124.23333740234375,134.71665954589844,121.91667175292969,137.0333251953125,117.83334350585938,0.2620117263437259,-41.94484246240115,5.132755670463595,4.94113548618639,0.1916201842772054,58.09811514441786,30.32463809268549,127.15,120.2924991607666,113.91799987792969,94.22300010681153,KECL.NS,2023-09-06 10:57:58.863682
