Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,289.0,292.3999938964844,278.6000061035156,283.79998779296875,1376711,0.0,0.0,2023-01-27,307.4563677615942,316.80271867896136,-9.346350917367147,-6.601393476428514,GRANULES.NS,2023-07-14 07:37:22.500095
113,2023-01-25 00:00:00+05:30,308.8999938964844,308.8999938964844,288.0,288.8999938964844,2430714,0.0,0.0,2023-01-25,311.7575277558898,319.44293714984076,-7.685409393950977,-5.915154116193856,GRANULES.NS,2023-07-14 07:37:22.500095
114,2023-01-24 00:00:00+05:30,310.25,316.79998779296875,306.0,309.20001220703125,1826085,0.0,0.0,2023-01-24,315.9134430030544,321.8863726101093,-5.97292960705488,-5.472590296754574,GRANULES.NS,2023-07-14 07:37:22.500095
115,2023-01-23 00:00:00+05:30,313.95001220703125,315.04998779296875,309.75,312.1499938964844,623887,0.0,0.0,2023-01-23,317.1340667841495,322.90128144235547,-5.767214658205944,-5.347505469179497,GRANULES.NS,2023-07-14 07:37:22.500095
116,2023-01-20 00:00:00+05:30,309.6000061035156,316.5,307.8999938964844,313.45001220703125,847373,0.0,0.0,2023-01-20,318.0402618546341,323.76138444602515,-5.721122591391065,-5.242578171922885,GRANULES.NS,2023-07-14 07:37:22.500095
117,2023-01-19 00:00:00+05:30,312.25,315.5,309.54998779296875,311.3999938964844,513000,0.0,0.0,2023-01-19,318.8748526996528,324.5862942251447,-5.711441525491864,-5.122942067055839,GRANULES.NS,2023-07-14 07:37:22.500095
118,2023-01-18 00:00:00+05:30,314.8999938964844,316.0,311.0,313.20001220703125,642540,0.0,0.0,2023-01-18,320.23391793659255,325.6411982514375,-5.407280314844968,-4.975817202446833,GRANULES.NS,2023-07-14 07:37:22.500095
119,2023-01-17 00:00:00+05:30,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,416097,0.0,0.0,2023-01-17,321.5128098874219,326.63649313499,-5.123683247568124,-4.867951424347299,GRANULES.NS,2023-07-14 07:37:22.500095
120,2023-01-16 00:00:00+05:30,316.5,318.8500061035156,312.3999938964844,314.54998779296875,666051,0.0,0.0,2023-01-16,322.8696866318679,327.6434135623517,-4.773726930483804,-4.804018468542093,GRANULES.NS,2023-07-14 07:37:22.500095
121,2023-01-13 00:00:00+05:30,319.8999938964844,321.0,312.6000061035156,318.3500061035156,666459,0.0,0.0,2023-01-13,324.3823591480314,328.69088762390237,-4.308528475870958,-4.811591353056666,GRANULES.NS,2023-07-14 07:37:22.500095
122,2023-01-12 00:00:00+05:30,332.0,333.0,317.20001220703125,318.04998779296875,1030251,0.0,0.0,2023-01-12,325.4791506106707,329.51815814553333,-4.039007534862662,-4.937357072353093,GRANULES.NS,2023-07-14 07:37:22.500095
123,2023-01-11 00:00:00+05:30,330.0,335.3500061035156,327.54998779296875,331.3500061035156,1109817,0.0,0.0,2023-01-11,326.8299074866165,330.4356117737385,-3.6057042871220233,-5.1619444567257,GRANULES.NS,2023-07-14 07:37:22.500095
124,2023-01-10 00:00:00+05:30,326.8999938964844,330.8500061035156,323.6000061035156,329.45001220703125,557878,0.0,0.0,2023-01-10,326.00807137445304,330.36246022735634,-4.354388852903298,-5.551004499126619,GRANULES.NS,2023-07-14 07:37:22.500095
125,2023-01-09 00:00:00+05:30,322.0,329.3500061035156,317.29998779296875,327.3500061035156,599350,0.0,0.0,2023-01-09,325.3822639503479,330.4354560689823,-5.053192118634399,-5.8501584106824485,GRANULES.NS,2023-07-14 07:37:22.500095
126,2023-01-06 00:00:00+05:30,327.04998779296875,328.0,316.6499938964844,319.6000061035156,473890,0.0,0.0,2023-01-06,325.02449264977196,330.68229206621965,-5.657799416447688,-6.04939998369446,GRANULES.NS,2023-07-14 07:37:22.500095
127,2023-01-05 00:00:00+05:30,324.29998779296875,327.79998779296875,320.75,326.1499938964844,508679,0.0,0.0,2023-01-05,326.0107629309095,331.5688749432359,-5.558112012326433,-6.147300125506153,GRANULES.NS,2023-07-14 07:37:22.500095
128,2023-01-04 00:00:00+05:30,328.0,328.8999938964844,321.54998779296875,323.1000061035156,458664,0.0,0.0,2023-01-04,325.98544820989594,332.00238542697605,-6.0169372170801125,-6.294597153801082,GRANULES.NS,2023-07-14 07:37:22.500095
129,2023-01-03 00:00:00+05:30,322.0,329.70001220703125,322.0,326.45001220703125,1639299,0.0,0.0,2023-01-03,326.51007404741966,332.71457577285287,-6.204501725433204,-6.364012137981324,GRANULES.NS,2023-07-14 07:37:22.500095
130,2023-01-02 00:00:00+05:30,319.3500061035156,322.6499938964844,313.8999938964844,320.25,618759,0.0,0.0,2023-01-02,326.5209943820357,333.2157408581186,-6.694746476082855,-6.403889741118354,GRANULES.NS,2023-07-14 07:37:22.500095
131,2022-12-30 00:00:00+05:30,324.5,324.5,317.04998779296875,318.79998779296875,822206,0.0,0.0,2022-12-30,327.6611751787695,334.25300012676803,-6.591824947998532,-6.331175557377227,GRANULES.NS,2023-07-14 07:37:22.500095
132,2022-12-29 00:00:00+05:30,327.79998779296875,331.95001220703125,320.25,321.29998779296875,1177700,0.0,0.0,2022-12-29,329.272300158006,335.48924111347196,-6.2169409554659865,-6.266013209721901,GRANULES.NS,2023-07-14 07:37:22.500095
133,2022-12-28 00:00:00+05:30,329.5,330.95001220703125,326.79998779296875,328.29998779296875,495362,0.0,0.0,2022-12-28,330.72181149710366,336.62438137911226,-5.902569882008606,-6.278281273285879,GRANULES.NS,2023-07-14 07:37:22.500095
134,2022-12-27 00:00:00+05:30,329.6499938964844,332.6499938964844,325.75,328.8500061035156,696653,0.0,0.0,2022-12-27,331.1621430796736,337.2903328660038,-6.128189786330154,-6.372209121105196,GRANULES.NS,2023-07-14 07:37:22.500095
135,2022-12-26 00:00:00+05:30,331.1000061035156,332.8500061035156,322.5,329.6499938964844,1715760,0.0,0.0,2022-12-26,331.58253162079325,337.9655590070028,-6.383027386209562,-6.433213954798956,GRANULES.NS,2023-07-14 07:37:22.500095
136,2022-12-23 00:00:00+05:30,326.1499938964844,343.1499938964844,323.54998779296875,328.3500061035156,4164898,0.0,0.0,2022-12-23,331.93390211612217,338.6308042158443,-6.696902099722138,-6.445760596946304,GRANULES.NS,2023-07-14 07:37:22.500095
137,2022-12-22 00:00:00+05:30,337.0,338.0,325.5,327.25,753315,0.0,0.0,2022-12-22,332.58551957295975,339.4532680648306,-6.867748491870827,-6.3829752212523445,GRANULES.NS,2023-07-14 07:37:22.500095
138,2022-12-21 00:00:00+05:30,324.8999938964844,338.45001220703125,323.1499938964844,335.6499938964844,2368710,0.0,0.0,2022-12-21,333.5556140407706,340.429529510017,-6.873915469246413,-6.261781903597724,GRANULES.NS,2023-07-14 07:37:22.500095
139,2022-12-20 00:00:00+05:30,324.1000061035156,325.45001220703125,320.1000061035156,322.75,434326,0.0,0.0,2022-12-20,333.1748177033681,340.8118923590996,-7.63707465573151,-6.108748512185551,GRANULES.NS,2023-07-14 07:37:22.500095
140,2022-12-19 00:00:00+05:30,327.8500061035156,329.5,320.3500061035156,325.3999938964844,610945,0.0,0.0,2022-12-19,335.0702391039805,342.2568437478276,-7.18660464384709,-5.72666697629906,GRANULES.NS,2023-07-14 07:37:22.500095
141,2022-12-16 00:00:00+05:30,333.1499938964844,334.75,324.95001220703125,326.20001220703125,607205,0.0,0.0,2022-12-16,336.82846550534344,343.6053917359351,-6.776926230591641,-5.361682559412052,GRANULES.NS,2023-07-14 07:37:22.500095
142,2022-12-15 00:00:00+05:30,334.3500061035156,338.0,331.1000061035156,333.79998779296875,682018,0.0,0.0,2022-12-15,338.76091155958204,344.9978220982474,-6.23691053866537,-5.007871641617154,GRANULES.NS,2023-07-14 07:37:22.500095
143,2022-12-14 00:00:00+05:30,334.75,338.95001220703125,334.75,335.95001220703125,500396,0.0,0.0,2022-12-14,339.6628976989663,345.8936488426697,-6.230751143703401,-4.700611917355099,GRANULES.NS,2023-07-14 07:37:22.500095
144,2022-12-13 00:00:00+05:30,338.5,341.20001220703125,333.20001220703125,334.45001220703125,693564,0.0,0.0,2022-12-13,340.337967788409,346.68913977352076,-6.351171985111762,-4.318077110768023,GRANULES.NS,2023-07-14 07:37:22.500095
145,2022-12-12 00:00:00+05:30,329.70001220703125,339.5,329.1000061035156,337.45001220703125,1080092,0.0,0.0,2022-12-12,341.40850516684134,347.66826997883993,-6.259764811998593,-3.809803392182088,GRANULES.NS,2023-07-14 07:37:22.500095
146,2022-12-09 00:00:00+05:30,335.70001220703125,337.0,328.1499938964844,329.70001220703125,662436,0.0,0.0,2022-12-09,342.1282311595341,348.48573060058465,-6.35749944105055,-3.1973130372279615,GRANULES.NS,2023-07-14 07:37:22.500095
147,2022-12-08 00:00:00+05:30,334.70001220703125,338.79998779296875,333.1499938964844,334.3500061035156,615115,0.0,0.0,2022-12-08,344.38790733271645,349.9885880720689,-5.60068073935247,-2.407266436272314,GRANULES.NS,2023-07-14 07:37:22.500095
148,2022-12-07 00:00:00+05:30,335.0,339.29998779296875,333.0,334.70001220703125,405715,0.0,0.0,2022-12-07,346.21298028348025,351.23967462955324,-5.026694346072986,-1.6089128605022749,GRANULES.NS,2023-07-14 07:37:22.500095
149,2022-12-06 00:00:00+05:30,342.54998779296875,343.8500061035156,335.25,336.54998779296875,512421,0.0,0.0,2022-12-06,348.30624720647097,352.562847623355,-4.256600416884055,-0.7544674891095969,GRANULES.NS,2023-07-14 07:37:22.500095
150,2022-12-05 00:00:00+05:30,341.20001220703125,346.3999938964844,340.04998779296875,341.1499938964844,1010015,0.0,0.0,2022-12-05,350.4437489180168,353.84387640978593,-3.400127491769126,0.12106574283401772,GRANULES.NS,2023-07-14 07:37:22.500095
151,2022-12-02 00:00:00+05:30,341.54998779296875,342.79998779296875,335.6499938964844,339.6000061035156,841191,0.0,0.0,2022-12-02,352.13352255829545,354.85938701085007,-2.7258644525546174,1.0013640514848037,GRANULES.NS,2023-07-14 07:37:22.500095
152,2022-12-01 00:00:00+05:30,346.45001220703125,348.0,339.0,340.79998779296875,1145495,0.0,0.0,2022-12-01,354.4123437318918,356.08013748343683,-1.667793751545048,1.9331711774946592,GRANULES.NS,2023-07-14 07:37:22.500095
153,2022-11-30 00:00:00+05:30,347.0,350.29998779296875,344.0,345.95001220703125,665681,0.0,0.0,2022-11-30,356.8873175389687,357.3025494586743,-0.41523191970560447,2.833412409754586,GRANULES.NS,2023-07-14 07:37:22.500095
154,2022-11-29 00:00:00+05:30,356.20001220703125,357.79998779296875,346.0,347.3500061035156,583338,0.0,0.0,2022-11-29,358.8759185084119,358.2107524388058,0.6651660696061299,3.6455734921196337,GRANULES.NS,2023-07-14 07:37:22.500095
155,2022-11-28 00:00:00+05:30,359.8500061035156,364.0,353.5,356.3500061035156,825698,0.0,0.0,2022-11-28,360.9715389456658,359.079612145629,1.8919268000367992,4.39067534774801,GRANULES.NS,2023-07-14 07:37:22.500095
156,2022-11-25 00:00:00+05:30,357.8500061035156,360.3999938964844,356.0,356.6000061035156,341096,0.0,0.0,2022-11-25,361.8118176442386,359.29798062899806,2.51383701524054,5.015362484675813,GRANULES.NS,2023-07-14 07:37:22.500095
157,2022-11-24 00:00:00+05:30,364.0,365.3500061035156,356.25,357.8500061035156,483531,0.0,0.0,2022-11-24,362.7594197425518,359.5138185910367,3.2456011515151317,5.640743852034631,GRANULES.NS,2023-07-14 07:37:22.500095
158,2022-11-23 00:00:00+05:30,364.29998779296875,366.6000061035156,359.3500061035156,362.6000061035156,978610,0.0,0.0,2022-11-23,363.65204040419474,359.64692359003834,4.005116814156395,6.239529527164505,GRANULES.NS,2023-07-14 07:37:22.500095
159,2022-11-22 00:00:00+05:30,358.54998779296875,363.8999938964844,353.79998779296875,362.6000061035156,821822,0.0,0.0,2022-11-22,363.84331936795456,359.4106769889602,4.432642378994387,6.798132705416532,GRANULES.NS,2023-07-14 07:37:22.500095
160,2022-11-21 00:00:00+05:30,360.0,361.95001220703125,356.1499938964844,359.3999938964844,414210,0.0,0.0,2022-11-21,364.0693763251253,359.1555306597957,4.913845665329575,7.389505287022067,GRANULES.NS,2023-07-14 07:37:22.500095
161,2022-11-18 00:00:00+05:30,365.04998779296875,367.1000061035156,358.54998779296875,360.54998779296875,409306,0.0,0.0,2022-11-18,364.91835494851455,359.1359736008606,5.7823813476539385,8.00842019244519,GRANULES.NS,2023-07-14 07:37:22.500095
162,2022-11-17 00:00:00+05:30,362.79998779296875,368.3999938964844,362.45001220703125,364.75,505198,0.0,0.0,2022-11-17,365.71260352225016,359.02285246549195,6.689751056758212,8.564929903643002,GRANULES.NS,2023-07-14 07:37:22.500095
163,2022-11-16 00:00:00+05:30,369.70001220703125,373.3500061035156,362.1499938964844,363.8999938964844,707446,0.0,0.0,2022-11-16,365.88762234447745,358.5646806627313,7.322941681746158,9.033724615364198,GRANULES.NS,2023-07-14 07:37:22.500095
164,2022-11-15 00:00:00+05:30,370.8999938964844,372.5,364.5,369.54998779296875,878137,0.0,0.0,2022-11-15,366.24900933502164,358.1378556040311,8.111153730990566,9.461420348768709,GRANULES.NS,2023-07-14 07:37:22.500095
165,2022-11-14 00:00:00+05:30,366.8999938964844,374.3500061035156,363.70001220703125,369.6499938964844,934576,0.0,0.0,2022-11-14,365.6488314335767,357.2248850289161,8.423946404660569,9.798987003213245,GRANULES.NS,2023-07-14 07:37:22.500095
166,2022-11-11 00:00:00+05:30,362.0,372.0,359.3500061035156,366.04998779296875,1016245,0.0,0.0,2022-11-11,364.92134734941163,356.2308763195106,8.690471029901005,10.142747152851413,GRANULES.NS,2023-07-14 07:37:22.500095
167,2022-11-10 00:00:00+05:30,367.45001220703125,372.79998779296875,354.70001220703125,360.70001220703125,1067492,0.0,0.0,2022-11-10,364.7161399960376,355.44534740163397,9.270792594403645,10.505816183589014,GRANULES.NS,2023-07-14 07:37:22.500095
168,2022-11-09 00:00:00+05:30,365.0,374.8999938964844,364.8999938964844,367.45001220703125,1041094,0.0,0.0,2022-11-09,365.44634504858425,355.0249742172022,10.421370831382035,10.814572080885355,GRANULES.NS,2023-07-14 07:37:22.500095
169,2022-11-07 00:00:00+05:30,370.95001220703125,372.95001220703125,362.45001220703125,365.3999938964844,1116298,0.0,0.0,2022-11-07,365.0820419288666,354.03097117801593,11.05107075085067,10.912872393261186,GRANULES.NS,2023-07-14 07:37:22.500095
170,2022-11-04 00:00:00+05:30,379.0,381.0,367.6499938964844,369.79998779296875,933313,0.0,0.0,2022-11-04,365.02423248020887,353.12144936053846,11.902783119670403,10.878322803863814,GRANULES.NS,2023-07-14 07:37:22.500095
171,2022-11-03 00:00:00+05:30,376.5,381.0,374.79998779296875,378.6499938964844,1570984,0.0,0.0,2022-11-03,364.15591333243435,351.78716628594407,12.368747046490284,10.622207724912165,GRANULES.NS,2023-07-14 07:37:22.500095
172,2022-11-02 00:00:00+05:30,373.0,377.75,368.04998779296875,376.70001220703125,1782542,0.0,0.0,2022-11-02,361.52062595715256,349.63814007710084,11.882485880051718,10.185572894517636,GRANULES.NS,2023-07-14 07:37:22.500095
173,2022-11-01 00:00:00+05:30,374.0,375.79998779296875,370.25,373.6499938964844,1176881,0.0,0.0,2022-11-01,358.76073754808374,347.4731903067064,11.287547241377354,9.761344648134115,GRANULES.NS,2023-07-14 07:37:22.500095
174,2022-10-31 00:00:00+05:30,369.45001220703125,373.8500061035156,365.29998779296875,372.6499938964844,1661482,0.0,0.0,2022-10-31,356.05360003019274,345.3790460195242,10.674554010668544,9.379793999823304,GRANULES.NS,2023-07-14 07:37:22.500095
175,2022-10-28 00:00:00+05:30,372.3999938964844,372.5,362.6000061035156,367.6000061035156,2015669,0.0,0.0,2022-10-28,353.03607387268517,343.1973701893674,9.83870368331776,9.056103997111993,GRANULES.NS,2023-07-14 07:37:22.500095
176,2022-10-27 00:00:00+05:30,355.5,370.0,352.79998779296875,369.1499938964844,3672599,0.0,0.0,2022-10-27,350.38808619435235,341.2451593162355,9.142926878116839,8.86045407556055,GRANULES.NS,2023-07-14 07:37:22.500095
177,2022-10-25 00:00:00+05:30,343.75,357.95001220703125,342.25,354.45001220703125,2261821,0.0,0.0,2022-10-25,346.97683024851017,339.0127725498156,7.964057698694546,8.789835874921478,GRANULES.NS,2023-07-14 07:37:22.500095
178,2022-10-24 00:00:00+05:30,346.29998779296875,348.0,342.54998779296875,343.5,282006,0.0,0.0,2022-10-24,345.6180698924154,337.77779337723837,7.840276515177038,8.996280418978209,GRANULES.NS,2023-07-14 07:37:22.500095
179,2022-10-21 00:00:00+05:30,350.8500061035156,352.54998779296875,340.79998779296875,344.45001220703125,1257578,0.0,0.0,2022-10-21,346.0031735092182,337.32001684741743,8.683156661800751,9.285281394928502,GRANULES.NS,2023-07-14 07:37:22.500095
180,2022-10-20 00:00:00+05:30,354.0,361.0,342.6000061035156,347.95001220703125,4444677,0.0,0.0,2022-10-20,346.2855664732522,336.7496172186483,9.53594925460385,9.435812578210438,GRANULES.NS,2023-07-14 07:37:22.500095
181,2022-10-19 00:00:00+05:30,357.1499938964844,358.45001220703125,351.70001220703125,356.1000061035156,2011800,0.0,0.0,2022-10-19,345.9829399762014,335.8535856195777,10.129354356623708,9.410778409112083,GRANULES.NS,2023-07-14 07:37:22.500095
182,2022-10-18 00:00:00+05:30,351.8999938964844,357.6000061035156,344.79998779296875,357.1499938964844,2532108,0.0,0.0,2022-10-18,344.14347340759883,334.23387198086266,9.909601426736174,9.231134422234177,GRANULES.NS,2023-07-14 07:37:22.500095
183,2022-10-17 00:00:00+05:30,340.0,351.5,339.1000061035156,350.1000061035156,1347644,0.0,0.0,2022-10-17,341.7786515005287,332.400582227613,9.378069272915752,9.061517671108678,GRANULES.NS,2023-07-14 07:37:22.500095
184,2022-10-14 00:00:00+05:30,351.0,351.8999938964844,341.3999938964844,342.8999938964844,749555,0.0,0.0,2022-10-14,340.2656779363493,330.98462831754074,9.281049618808538,8.982379770656909,GRANULES.NS,2023-07-14 07:37:22.500095
185,2022-10-13 00:00:00+05:30,343.1000061035156,349.25,340.3999938964844,344.6499938964844,1256799,0.0,0.0,2022-10-13,339.78671139814287,330.0313990712253,9.75531232691759,8.907712308619,GRANULES.NS,2023-07-14 07:37:22.500095
186,2022-10-12 00:00:00+05:30,343.0,345.6499938964844,341.1000061035156,343.1000061035156,809347,0.0,0.0,2022-10-12,338.90247821662626,328.8619114852046,10.040566731421677,8.695812304044352,GRANULES.NS,2023-07-14 07:37:22.500095
187,2022-10-11 00:00:00+05:30,347.04998779296875,351.8500061035156,341.8999938964844,343.0,1412961,0.0,0.0,2022-10-11,338.1392913281009,327.7228639157397,10.416427412361202,8.35962369720002,GRANULES.NS,2023-07-14 07:37:22.500095
188,2022-10-10 00:00:00+05:30,343.8999938964844,348.20001220703125,340.04998779296875,347.04998779296875,857427,0.0,0.0,2022-10-10,337.2555261150284,326.5006930289989,10.754833086029464,7.845422768409723,GRANULES.NS,2023-07-14 07:37:22.500095
189,2022-10-07 00:00:00+05:30,349.20001220703125,353.0,342.0,348.20001220703125,1927329,0.0,0.0,2022-10-07,335.47471490085746,324.8567494478813,10.617965452976136,7.118070189004786,GRANULES.NS,2023-07-14 07:37:22.500095
190,2022-10-06 00:00:00+05:30,359.0,359.20001220703125,348.25,349.6499938964844,2129625,0.0,0.0,2022-10-06,333.1610244815531,322.98928842714935,10.171736054403766,6.243096373011949,GRANULES.NS,2023-07-14 07:37:22.500095
191,2022-10-04 00:00:00+05:30,351.0,358.54998779296875,347.5,357.29998779296875,2749343,0.0,0.0,2022-10-04,330.1630300424747,320.8564319896026,9.306598052872118,5.260936452663994,GRANULES.NS,2023-07-14 07:37:22.500095
192,2022-10-03 00:00:00+05:30,348.0,358.0,345.25,347.75,5716345,0.0,0.0,2022-10-03,325.22903772420307,317.9409475253333,7.2880901988697815,4.2495210526119624,GRANULES.NS,2023-07-14 07:37:22.500095
193,2022-09-30 00:00:00+05:30,331.95001220703125,347.0,325.04998779296875,345.3500061035156,9384379,0.0,0.0,2022-09-30,321.1343173104218,315.55622332736,5.5780939830618195,3.4898787660475072,GRANULES.NS,2023-07-14 07:37:22.500095
194,2022-09-29 00:00:00+05:30,320.0,329.29998779296875,319.25,324.29998779296875,2985532,0.0,0.0,2022-09-29,316.7314648025865,313.1727207052675,3.5587440973189928,2.967824961793929,GRANULES.NS,2023-07-14 07:37:22.500095
195,2022-09-28 00:00:00+05:30,322.0,323.0,311.3999938964844,318.20001220703125,2432825,0.0,0.0,2022-09-28,315.35536971342617,312.28253933825147,3.0728303751747035,2.820095177912663,GRANULES.NS,2023-07-14 07:37:22.500095
196,2022-09-27 00:00:00+05:30,309.8500061035156,319.6000061035156,309.1499938964844,318.20001220703125,2031035,0.0,0.0,2022-09-27,314.8381619873162,311.8091415087491,3.0290204785670767,2.7569113785971524,GRANULES.NS,2023-07-14 07:37:22.500095
197,2022-09-26 00:00:00+05:30,321.6000061035156,322.8500061035156,304.6499938964844,308.29998779296875,2051071,0.0,0.0,2022-09-26,314.22691649282257,311.29787185288654,2.9290446399360235,2.6888841036046713,GRANULES.NS,2023-07-14 07:37:22.500095
198,2022-09-23 00:00:00+05:30,326.0,331.95001220703125,321.0,323.45001220703125,3646211,0.0,0.0,2022-09-23,315.304539892796,311.53770257767997,3.7668373151160495,2.6288439695218333,GRANULES.NS,2023-07-14 07:37:22.500095
199,2022-09-22 00:00:00+05:30,314.0,326.0,307.75,324.8999938964844,2709295,0.0,0.0,2022-09-22,313.82354492657146,310.58471780733186,3.238827119239602,2.3443456331232793,GRANULES.NS,2023-07-14 07:37:22.500095
200,2022-09-21 00:00:00+05:30,308.5,317.5,307.1499938964844,314.5,2850704,0.0,0.0,2022-09-21,311.80964511386003,309.43949572019966,2.3701493936603697,2.1207252615941985,GRANULES.NS,2023-07-14 07:37:22.500095
201,2022-09-20 00:00:00+05:30,322.6000061035156,325.1499938964844,301.8500061035156,308.0,2993808,0.0,0.0,2022-09-20,311.3204896800164,309.0346553778156,2.285834302200783,2.0583692285776554,GRANULES.NS,2023-07-14 07:37:22.500095
202,2022-09-19 00:00:00+05:30,320.95001220703125,327.0,317.1000061035156,320.25,4636090,0.0,0.0,2022-09-19,311.924215076383,309.1174278080409,2.806787268342134,2.001502960171873,GRANULES.NS,2023-07-14 07:37:22.500095
203,2022-09-16 00:00:00+05:30,320.0,325.95001220703125,313.3500061035156,316.04998779296875,3469138,0.0,0.0,2022-09-16,310.41043599936177,308.22682203268414,2.183613966677626,1.8001818831293075,GRANULES.NS,2023-07-14 07:37:22.500095
204,2022-09-15 00:00:00+05:30,306.54998779296875,320.25,303.25,318.20001220703125,3476336,0.0,0.0,2022-09-15,309.38506294597863,307.60096877186135,1.7840941741172855,1.7043238622422276,GRANULES.NS,2023-07-14 07:37:22.500095
205,2022-09-14 00:00:00+05:30,303.70001220703125,309.70001220703125,303.1000061035156,306.70001220703125,1121684,0.0,0.0,2022-09-14,307.78234489851457,306.7530452970478,1.0292996014667892,1.6843812842734631,GRANULES.NS,2023-07-14 07:37:22.500095
206,2022-09-13 00:00:00+05:30,308.6000061035156,312.3999938964844,306.70001220703125,307.79998779296875,746187,0.0,0.0,2022-09-13,307.97913266060243,306.75728794424913,1.2218447163533028,1.8481517049751315,GRANULES.NS,2023-07-14 07:37:22.500095
207,2022-09-12 00:00:00+05:30,309.6499938964844,311.54998779296875,306.29998779296875,307.6000061035156,770650,0.0,0.0,2022-09-12,308.01170445471763,306.6738719563516,1.3378324983660264,2.0047284521305886,GRANULES.NS,2023-07-14 07:37:22.500095
208,2022-09-09 00:00:00+05:30,310.1000061035156,326.6000061035156,308.0,309.6499938964844,4508783,0.0,0.0,2022-09-09,308.0865587003907,306.59978122457846,1.4867774758122323,2.171452440571729,GRANULES.NS,2023-07-14 07:37:22.500095
209,2022-09-08 00:00:00+05:30,312.1000061035156,313.29998779296875,305.70001220703125,308.6000061035156,975371,0.0,0.0,2022-09-08,307.80229775564635,306.35576421082595,1.4465335448203973,2.342621181761603,GRANULES.NS,2023-07-14 07:37:22.500095
210,2022-09-07 00:00:00+05:30,304.54998779296875,314.3999938964844,303.1000061035156,311.75,1467415,0.0,0.0,2022-09-07,307.6572598742156,306.1762248594108,1.4810350148047746,2.5666430909969047,GRANULES.NS,2023-07-14 07:37:22.500095
211,2022-09-06 00:00:00+05:30,307.0,309.0,303.0,304.6499938964844,422639,0.0,0.0,2022-09-06,306.9131253058911,305.73032284816367,1.1828024577274618,2.8380451100449373,GRANULES.NS,2023-07-14 07:37:22.500095
212,2022-09-05 00:00:00+05:30,305.1499938964844,307.3999938964844,303.25,306.04998779296875,396343,0.0,0.0,2022-09-05,307.32460374396504,305.816749164298,1.5078545796670255,3.2518557731243063,GRANULES.NS,2023-07-14 07:37:22.500095
213,2022-09-02 00:00:00+05:30,307.75,311.6499938964844,304.3999938964844,305.1499938964844,1175529,0.0,0.0,2022-09-02,307.5563520986916,305.7980900740044,1.7582620246872125,3.6878560714886266,GRANULES.NS,2023-07-14 07:37:22.500095
214,2022-09-01 00:00:00+05:30,306.0,307.6499938964844,303.5,306.20001220703125,441244,0.0,0.0,2022-09-01,307.9938717718202,305.849937768206,2.143934003614163,4.17025458318898,GRANULES.NS,2023-07-14 07:37:22.500095
215,2022-08-30 00:00:00+05:30,304.5,307.8999938964844,302.6000061035156,306.1000061035156,1044837,0.0,0.0,2022-08-30,308.32002805632726,305.8219318131,2.4980962432272804,4.676834728082684,GRANULES.NS,2023-07-14 07:37:22.500095
216,2022-08-29 00:00:00+05:30,303.6000061035156,309.95001220703125,300.6499938964844,302.0,1026433,0.0,0.0,2022-08-29,308.7236684113839,305.7996858698667,2.923982541517205,5.221519349296535,GRANULES.NS,2023-07-14 07:37:22.500095
217,2022-08-26 00:00:00+05:30,308.8999938964844,312.8999938964844,307.25,308.3999938964844,1086692,0.0,0.0,2022-08-26,309.9461535770901,306.103660739456,3.842492837634097,5.795903551241367,GRANULES.NS,2023-07-14 07:37:22.500095
218,2022-08-25 00:00:00+05:30,311.79998779296875,312.3999938964844,305.79998779296875,306.29998779296875,870949,0.0,0.0,2022-08-25,310.22727351901847,305.91995408689377,4.3073194321247,6.2842562296431845,GRANULES.NS,2023-07-14 07:37:22.500095
219,2022-08-24 00:00:00+05:30,306.1000061035156,309.95001220703125,304.79998779296875,308.70001220703125,1184574,0.0,0.0,2022-08-24,310.9413254692093,305.88955139040775,5.051774078801543,6.7784904290228045,GRANULES.NS,2023-07-14 07:37:22.500095
220,2022-08-23 00:00:00+05:30,305.0,309.3999938964844,303.0,306.1499938964844,746236,0.0,0.0,2022-08-23,311.34883697142345,305.6647145250779,5.684122446345555,7.210169516578119,GRANULES.NS,2023-07-14 07:37:22.500095
221,2022-08-22 00:00:00+05:30,308.04998779296875,314.54998779296875,306.0,306.79998779296875,1192323,0.0,0.0,2022-08-22,312.2940811668669,305.6258921753654,6.668188991501495,7.59168128413626,GRANULES.NS,2023-07-14 07:37:22.500095
222,2022-08-19 00:00:00+05:30,325.0,326.1499938964844,310.5,312.6499938964844,3163291,0.0,0.0,2022-08-19,313.29300723484835,305.53196452595705,7.761042708891296,7.82255435729495,GRANULES.NS,2023-07-14 07:37:22.500095
223,2022-08-18 00:00:00+05:30,327.3999938964844,330.70001220703125,324.1000061035156,325.45001220703125,2099201,0.0,0.0,2022-08-18,313.40991875091447,304.96252217631485,8.447396574599622,7.837932269395863,GRANULES.NS,2023-07-14 07:37:22.500095
224,2022-08-17 00:00:00+05:30,317.0,327.70001220703125,313.95001220703125,326.95001220703125,4206669,0.0,0.0,2022-08-17,311.2208108498023,303.3235229738575,7.897287875944812,7.685566193094923,GRANULES.NS,2023-07-14 07:37:22.500095
