Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-14 00:00:00+05:30,575.0499877929688,587.3499755859375,570.9500122070312,578.4000244140625,14418,0.0,0.0,2023-08-14,565.2750030517578,15.652406625052794,580.9274096768106,549.6225964267051,596.5798163018634,533.9701898016523,148.2152738919282,,-47434,14770.407213261766,8046.862090491977,554.5568968931062,58.97548246606409,578.9000040690104,586.8499959309895,570.4500325520833,595.2999674479166,562.5000406901041,603.2499593098958,554.050069173177,-0.2753823963190336,-58.151682272232875,5.286092307827857,4.4316134750424405,0.8544788327854169,58.49442668827289,34.68700059261016,573.289990234375,565.2750030517578,,,HNDFDS.BO,2023-08-30 11:20:15.387468
13,2023-08-11 00:00:00+05:30,578.8499755859375,578.8499755859375,563.2999877929688,573.8499755859375,8256,0.0,0.0,2023-08-11,563.1000030517578,16.718598958303904,579.8186020100617,546.3814040934539,596.5372009683656,529.6628051351499,21.350532913205583,,-61852,8391.260367166582,6365.97580979953,553.625411664314,61.912812487909704,571.9999796549479,580.699971516927,565.1499837239583,587.5499674479166,556.4499918619791,596.2499593098958,549.5999959309895,-0.3109223632847895,-66.08551098207577,4.932515574393278,4.217993766846086,0.7145218075471922,55.842499820459224,34.87403288841976,571.5099853515625,563.1000030517578,,,HNDFDS.BO,2023-08-30 11:20:15.387468
14,2023-08-10 00:00:00+05:30,566.0,579.1500244140625,566.0,573.5999755859375,2468,0.0,0.0,2023-08-10,561.2325042724609,17.521365439608427,578.7538697120693,543.7111388328525,596.2752351516777,526.1897733932441,26.471233656781628,,-70108,2507.3411281623726,5859.654670457767,553.1626234167061,67.25526044677491,572.9166666666666,579.8333333333333,566.6833089192708,586.0666910807291,559.7666422526041,592.9833577473958,553.5332845052083,-0.32440246476275475,-65.26948921573235,4.853205996108272,4.039363314959288,0.8138426811489845,55.698081733958226,35.648177249556824,571.0099853515625,561.2325042724609,,,HNDFDS.BO,2023-08-30 11:20:15.387468
15,2023-08-09 00:00:00+05:30,570.0,577.5999755859375,566.7999877929688,574.5,2535,0.0,0.0,2023-08-09,559.3100067138672,18.18962712229705,577.4996338361642,541.1203795915702,595.6892609584613,522.9307524692731,9.702499739033662,,-67640,2579.4501646738513,6697.733056031615,553.0218618180945,59.346972397850706,572.9666544596354,579.133321126302,568.3333333333333,583.7666422526041,562.1666666666666,589.9333089192708,557.5333455403645,-0.33324960759890465,-56.783557718251934,4.702753490635814,3.835902644672041,0.8668508459637732,56.31375373232987,36.16021152904306,567.5799926757812,559.3100067138672,,,HNDFDS.BO,2023-08-30 11:20:15.387468
16,2023-08-08 00:00:00+05:30,570.0499877929688,574.0,561.25,566.0999755859375,6678,0.0,0.0,2023-08-08,557.5550079345703,18.3395736146196,575.8945815491899,539.2154343199508,594.2341551638095,520.8758607053311,-68.40410045926514,,-70175,6695.741764847938,7727.303778871054,552.8688333206898,62.12792158868422,567.1166585286459,572.9833170572917,560.2333170572917,579.8666585286459,554.3666585286459,585.7333170572917,547.4833170572917,-0.3591277351622785,-69.58847774914169,4.350236083143955,3.6191899331810977,0.7310461499628569,51.68524557738409,36.810962323214326,566.0699951171875,557.5550079345703,,,HNDFDS.BO,2023-08-30 11:20:15.387468
17,2023-08-07 00:00:00+05:30,575.8499755859375,576.0,563.0,569.5,7115,0.0,0.0,2023-08-07,556.5025085449219,18.427187014714097,574.929695559636,538.0753215302077,593.35688257435,519.6481345154937,-48.58825135895809,,-63497,7176.749336191293,7985.194282376832,552.6157460695023,51.503476792530954,569.5,576.0,563.0,582.5,556.5,589.0,550.0,-0.380027176682267,-39.41230894489471,4.660269441858986,3.4364283956903834,1.223841046168603,53.82875597374102,37.73878261974036,567.5099975585938,556.5025085449219,,,HNDFDS.BO,2023-08-30 11:20:15.387468
18,2023-08-04 00:00:00+05:30,558.0499877929688,576.75,558.0499877929688,571.3499755859375,2518,0.0,0.0,2023-08-04,555.2775085449218,18.331772279054153,573.609280823976,536.9457362658677,591.9410531030302,518.6139639868135,-37.364922764353516,,-56382,2548.10361447919,8187.305518923216,552.2644885791938,48.585111592926715,568.7166544596354,579.383321126302,560.6833089192708,587.4166666666666,550.0166422526041,598.0833333333333,541.9832967122395,-0.3958248220382003,-37.68658564706083,4.651745058194706,3.1304681341482326,1.5212769240464734,54.98082470120302,38.55784570867723,568.9900024414062,555.2775085449218,,,HNDFDS.BO,2023-08-30 11:20:15.387468
19,2023-08-03 00:00:00+05:30,560.0,566.3499755859375,554.4000244140625,556.4500122070312,9702,0.0,0.0,2023-08-03,553.972509765625,18.054289354006237,572.0267991196312,535.9182204116188,590.0810884736375,517.8639310576125,-97.6015888646751,,-58900,9561.95227041926,9597.105995034222,552.122929704062,50.63182770228438,559.0666707356771,563.7333170572917,551.7833658854167,571.0166219075521,547.1167195638021,575.6832682291667,539.8334147135417,-0.4275282355320312,-51.58580363421043,4.388155712945945,2.750148903136614,1.638006809809331,46.40165446102745,39.439913650609235,570.0200073242188,553.972509765625,,,HNDFDS.BO,2023-08-30 11:20:15.387468
20,2023-07-28 00:00:00+05:30,583.9500122070312,583.9500122070312,565.0,566.9500122070312,3596,0.0,0.0,2023-07-28,553.422509765625,18.142179500841813,571.5646892664669,535.2803302647832,589.7068687673086,517.1381507639414,4.43555703028315,,-49198,3610.9676444471716,9605.894426187962,551.9956301551335,56.04714814014421,571.9666748046875,578.933349609375,559.9833374023438,590.9166870117188,553.0166625976562,597.8833618164062,541.0333251953125,-0.409144481001219,-41.791028630153754,5.451614903497784,2.3406472006842813,3.110967702813503,53.01228042077837,40.9866930390252,574.410009765625,553.422509765625,,,HNDFDS.BO,2023-08-30 11:20:15.387468
21,2023-07-26 00:00:00+05:30,577.9000244140625,577.9000244140625,570.5499877929688,573.2999877929688,3960,0.0,0.0,2023-07-26,552.3325103759765,17.940418322259188,570.2729286982358,534.3920920537173,588.2133470204949,516.4516737314582,36.72788879313811,,-45602,4021.0202795423224,11104.62612162316,551.830768302893,55.906302261651234,573.9166666666666,577.2833455403645,569.9333089192708,581.2667032877604,566.5666300455729,584.6333821614583,562.583272298177,-0.412721269591241,-35.86754461629559,5.696473792863344,1.5629052749809056,4.133568517882439,57.622261707889095,41.62434757877741,576.2500122070312,552.3325103759765,,,HNDFDS.BO,2023-08-30 11:20:15.387468
22,2023-07-24 00:00:00+05:30,576.5,589.7000122070312,572.7999877929688,576.9000244140625,7043,0.0,0.0,2023-07-24,550.9375122070312,17.29742517578881,568.23493738282,533.6400870312424,585.5323625586088,516.3426618554536,71.53376370394847,,-41642,7196.4347283784045,12875.527582143366,551.5669237295454,53.719531013591045,579.8000081380209,586.800028483073,569.9000040690105,596.7000325520834,562.8999837239584,603.7000528971355,552.999979654948,-0.4139618902536875,-32.509301882012,5.298280778468438,0.5295131455102957,4.768767632958142,60.38670777124434,42.637758470740714,575.72001953125,550.9375122070312,,,HNDFDS.BO,2023-08-30 11:20:15.387468
23,2023-07-21 00:00:00+05:30,579.9500122070312,583.7999877929688,570.0,576.5,5814,0.0,0.0,2023-07-21,549.4150115966797,16.197047961227156,565.6120595579068,533.2179636354526,581.809107519134,517.0209156742254,73.72241960002702,,-48685,5936.541170625373,14295.300795584604,551.0008402289947,53.82919877335221,576.7666625976562,583.5333251953125,569.7333374023438,590.566650390625,562.9666748046875,597.3333129882812,555.933349609375,-0.42821516534005255,-32.88245894219026,4.353647012832994,-0.6626787627292399,5.016325775562233,60.18965316609442,43.508998506923,572.3800170898437,549.4150115966797,,,HNDFDS.BO,2023-08-30 11:20:15.387468
24,2023-07-20 00:00:00+05:30,576.5,593.75,575.7000122070312,578.4000244140625,7259,0.0,0.0,2023-07-20,548.1175109863282,14.900661073269355,563.0181720595975,533.2168499130588,577.9188331328669,518.3161888397894,109.65612189065419,,-42871,7436.425715152392,16384.990701824412,550.5216352779532,52.96789972118466,582.6166788736979,589.5333455403645,571.4833577473958,600.6666666666666,564.5666910807291,607.5833333333333,553.433369954427,-0.43852293907813056,-31.1100483100039,3.117661535293223,-1.9167602066197982,5.034421741913022,61.53989426488514,44.75031643742183,567.0600219726563,548.1175109863282,,,HNDFDS.BO,2023-08-30 11:20:15.387468
25,2023-07-19 00:00:00+05:30,562.25,611.75,562.25,576.1500244140625,33976,0.0,0.0,2023-07-19,546.9075103759766,13.197385068035974,560.1048954440125,533.7101253079406,573.3022805120486,520.5127402399046,139.02484041304206,,-50130,34671.048664458605,18622.131948492417,549.8517869212544,57.57359143697698,583.3833414713541,604.5166829427083,555.0166829427083,632.8833414713541,533.8833414713541,654.0166829427083,505.51668294270826,-0.439079630635617,-33.20892866801604,1.3008646704627154,-3.1753656420980536,4.476230312560769,60.56716560731476,45.55562756769171,563.2900146484375,546.9075103759766,,,HNDFDS.BO,2023-08-30 11:20:15.387468
26,2023-07-17 00:00:00+05:30,561.0999755859375,579.9500122070312,561.0999755859375,570.6500244140625,23610,0.0,0.0,2023-07-17,546.0650085449219,11.68332406422156,557.7483326091434,534.3816844807003,569.431656673365,522.6983604164787,130.73074111897543,,-84106,23862.996207950215,14609.90276950087,546.5194894414096,45.60323600729799,570.5666707356771,580.0333658854167,561.183329264323,589.4167073567709,551.7166341145834,598.8834025065105,542.3332926432292,-0.43830112601550303,-12.334197323196427,-0.8233050226984915,-4.2944232202382455,3.471118197539754,58.16550722315362,46.422885707982346,551.4300048828125,546.0650085449219,,,HNDFDS.BO,2023-08-30 11:20:15.387468
27,2023-07-14 00:00:00+05:30,555.0499877929688,561.5999755859375,553.2999877929688,560.2000122070312,3542,0.0,0.0,2023-07-14,545.4675079345703,10.61672299344409,556.0842309280144,534.8507849411262,566.7009539214586,524.2340619476821,98.14812628127326,,-107716,3514.3969696032786,12296.629409888534,544.1895861562607,39.80920929588663,558.3666585286459,563.433329264323,555.1333414713542,566.6666463216146,550.0666707356771,571.7333170572917,546.8333536783855,-0.45351751325197326,-14.973240588511217,-2.988744932538225,-5.162202769623184,2.1734578370849587,53.12904010119463,49.14177323608768,544.5800048828125,545.4675079345703,,,HNDFDS.BO,2023-08-30 11:20:15.387468
28,2023-07-10 00:00:00+05:30,560.0499877929688,570.0,546.1500244140625,549.9000244140625,19061,0.0,0.0,2023-07-10,545.5550079345703,10.750898310629866,556.3059062452002,534.8041096239405,567.05680455583,524.0532113133106,100.59935466129824,,-111258,18564.726919229266,14492.187519959847,543.9542637735638,36.41173463978264,555.3500162760416,564.5500081380208,540.7000325520833,579.1999918619791,531.5000406901041,588.3999837239583,516.8500569661458,-0.476020545725678,-30.710422974952742,-4.686712328041608,-5.705567228894424,1.0188549008528156,47.324971669942805,52.17795998461842,539.5200073242188,545.5550079345703,,,HNDFDS.BO,2023-08-30 11:20:15.387468
29,2023-07-07 00:00:00+05:30,563.25,569.75,555.5999755859375,559.5499877929688,12784,0.0,0.0,2023-07-07,546.290005493164,11.537311717426723,557.8273172105908,534.7526937757373,569.3646289280175,523.2153820583105,165.0467369904165,,-92197,12669.655248429091,13474.052670142491,543.4435814938156,37.96791610034801,561.6333211263021,567.6666666666667,553.5166422526042,575.7833455403646,547.4832967122396,581.8166910807292,539.3666178385417,-0.4747695637844398,-15.644187572607951,-5.775221599824931,-5.960280954107627,0.1850593542826955,53.03880860078191,55.44769955995921,536.8400024414062,546.290005493164,,,HNDFDS.BO,2023-08-30 11:20:15.387468
30,2023-06-30 00:00:00+05:30,536.4000244140625,539.2000122070312,504.54998779296875,516.8499755859375,40482,0.0,0.0,2023-06-30,,,,,,,-204.96522453006511,,-104981,37058.30962878817,13675.15202557084,542.4590482497608,31.751562942857618,520.1999918619791,535.8499959309895,501.199971516927,554.8500162760416,485.54996744791663,570.500020345052,466.5499471028645,,-77.7978657535635,-8.031715142684789,-6.0065457926783,-2.0251693500064887,6.8078943526897575,59.65372514023834,531.960009765625,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
31,2023-06-28 00:00:00+05:30,534.4000244140625,540.5999755859375,533.5999755859375,536.4000244140625,3313,0.0,0.0,2023-06-28,,,,,,,-79.04682837089054,,-64499,3147.5263154936106,7829.362624766506,548.6058816428421,39.42410845963202,536.8666585286459,540.1333414713542,533.1333414713542,543.8666585286459,529.8666585286459,547.1333414713542,526.1333414713542,,-87.08485921361424,-6.593713777279845,-5.5002534551766775,-1.0934603221031676,11.708094093344556,60.245863115947245,536.47001953125,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
32,2023-06-27 00:00:00+05:30,543.9500122070312,543.9500122070312,533.6500244140625,534.9000244140625,10279,0.0,0.0,2023-06-27,,,,,,,-90.85287933754617,,-67812,9738.288325723213,8999.82170208473,548.8504505718564,41.79250436654313,537.5000203450521,541.3500162760417,531.050028483073,547.8000081380209,527.2000325520834,551.6500040690105,520.7500406901042,,-93.47470672223892,-6.578115114079992,-5.226888374650885,-1.3512267394291069,6.935611913033824,64.14986875731883,538.2000122070312,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
33,2023-06-26 00:00:00+05:30,535.0499877929688,540.0,533.4500122070312,536.5,10717,0.0,0.0,2023-06-26,,,,,,,-136.57194767567623,,-57533,10183.618045737665,8815.205046175108,549.7752010344105,31.847299880614457,536.6500040690104,539.8499959309895,533.3000081380208,543.1999918619791,530.1000162760416,546.3999837239583,526.750020345052,,-88.97402871740037,-6.310748414769932,-4.889081689793609,-1.4216667249763235,7.327939969515768,68.36404020942835,540.2200073242187,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
34,2023-06-23 00:00:00+05:30,541.0499877929688,541.8499755859375,532.9000244140625,535.1500244140625,4317,0.0,0.0,2023-06-23,,,,,,,-204.71971377547675,,-68250,4091.8220958085503,8473.101796284469,550.7608075512018,22.859441732179548,536.6333414713541,540.3666585286458,531.4167073567708,545.5832926432291,527.6833902994791,549.3166097005208,522.4667561848958,,-94.20102910339642,-6.030393972377851,-4.533665008549527,-1.4967289638283239,3.030303030303031,71.92833958479146,541.9700073242187,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
35,2023-06-22 00:00:00+05:30,545.0499877929688,546.3499755859375,538.0,539.4000244140625,11976,0.0,0.0,2023-06-22,,,,,,,-156.67966782182808,,-63933,11441.471788373394,9568.421721403449,551.2420706343979,23.64237306078475,541.25,544.5,536.1500244140625,549.5999755859375,532.9000244140625,552.8499755859375,527.800048828125,,-96.56856658593469,-5.44713358354295,-4.159482767592446,-1.2876508159505038,,75.7668158351825,544.0300048828125,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
36,2023-06-21 00:00:00+05:30,544.3499755859375,558.0,544.0999755859375,545.0499877929688,7903,0.0,0.0,2023-06-21,,,,,,,-22.479553303280433,,-51957,7629.348635832847,9100.159204660962,552.3495662068842,,549.0499877929688,554.0,540.0999755859375,562.9500122070312,535.1499633789062,567.9000244140625,526.199951171875,,,-5.036411819299246,-3.8375700636048204,-1.198841755694426,,80.788049730286,545.1800048828125,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
37,2023-06-20 00:00:00+05:30,547.0,551.0,542.9000244140625,545.0,9349,0.0,0.0,2023-06-20,,,,,,,-73.14223361894763,,-59860,9024.451328947074,9467.861846867989,552.8296961107158,,546.3000081380209,549.6999918619792,541.6000162760417,554.3999837239584,538.2000325520834,557.7999674479167,533.5000406901042,,,-4.990690017253769,-3.5378596246812135,-1.4528303925725554,,86.45543297512181,545.2500122070312,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
38,2023-06-19 00:00:00+05:30,559.9500122070312,559.9500122070312,544.4000244140625,545.25,11205,0.0,0.0,2023-06-19,,,,,,,-39.25257297158021,,-50511,10820.982136351635,9578.714476348217,553.4903264992349,,549.8666788736979,555.3333333333333,539.7833455403645,565.4166666666666,534.3166910807291,570.883321126302,524.2333577473958,,,-4.851612699914426,-3.1746520265380744,-1.6769606733763518,,91.7586487330093,545.5400146484375,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
39,2023-06-16 00:00:00+05:30,545.1500244140625,548.7000122070312,543.3499755859375,545.4500122070312,10331,0.0,0.0,2023-06-16,,,,,,,-91.91308613770134,,-39306,9980.595677962676,9268.147561347363,554.4173818459681,,545.8333333333334,548.3166910807292,542.9666544596355,551.1833699544271,540.4832967122396,553.666727701823,537.6166178385417,,,-4.624663517867589,-2.755411858193986,-1.8692516596736026,,97.82316046082194,546.6000122070312,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
40,2023-06-15 00:00:00+05:30,545.1500244140625,551.9500122070312,544.0,545.1500244140625,7491,0.0,0.0,2023-06-15,,,,,,,,,-49637,7232.941922549129,9090.035532193535,555.4551886025506,,547.0333455403646,550.0666910807292,542.116678873698,554.9833577473959,539.0833333333334,558.0167032877605,534.1666666666667,,,-4.283727304911395,-2.2880989432755854,-1.9956283616358093,,98.8510170052105,548.3500122070312,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
41,2023-06-14 00:00:00+05:30,550.0,550.3499755859375,543.1500244140625,545.4000244140625,8708,0.0,0.0,2023-06-14,,,,,,,,,-42146,8411.873216375583,9554.308934604636,556.3991817660211,,546.3000081380209,549.4499918619792,542.2500406901042,553.4999593098959,539.1000569661459,556.6499430338542,535.0500895182292,,,-3.752776426820219,-1.789191852866633,-1.963584573953586,,100.0,551.1800048828125,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
42,2023-06-13 00:00:00+05:30,556.0999755859375,557.1500244140625,545.0,546.4500122070312,12492,0.0,0.0,2023-06-13,,,,,,,,,-33438,12090.424809894828,9839.917864161898,557.7100245730072,,549.5333455403646,554.0666910807292,541.9166666666667,561.6833699544271,537.3833211263021,566.2167154947917,529.7666422526042,,,-3.040759371888157,-1.2982957093782366,-1.7424636625099206,,100.0,553.8400024414062,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
43,2023-06-12 00:00:00+05:30,559.9500122070312,559.9500122070312,548.0499877929688,550.5499877929688,2915,0.0,0.0,2023-06-12,,,,,,,,,-20946,2842.4606514568113,9277.291127728666,560.0320675351667,,552.8499959309896,557.6500040690105,545.749979654948,564.7500203450521,540.9499715169271,569.550028483073,533.8499552408855,,,-2.186497555837377,-0.8626797937507562,-1.323817762086621,,100.0,556.9400024414062,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
44,2023-06-09 00:00:00+05:30,560.0,560.0,553.0,554.2000122070312,9356,0.0,0.0,2023-06-09,,,,,,,,,-18031,9183.66195256727,10885.99874679663,560.5114255492231,,555.7333374023438,558.4666748046875,551.4666748046875,562.7333374023438,548.7333374023438,565.4666748046875,544.4666748046875,,,-1.4634402876021113,-0.531725353229101,-0.9317149343730103,,100.0,559.75,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
45,2023-06-08 00:00:00+05:30,563.5499877929688,563.5499877929688,557.2999877929688,559.2999877929688,2488,0.0,0.0,2023-06-08,,,,,,,,,-8675,2464.6447569976926,11311.582945353968,561.7338576624525,,560.0499877929688,562.7999877929688,556.5499877929688,566.2999877929688,553.7999877929688,569.0499877929688,550.2999877929688,,,-0.8750066396917191,-0.2987966196358484,-0.5762100200558706,,100.0,,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
46,2023-06-07 00:00:00+05:30,561.25,565.5499877929688,551.2000122070312,558.7000122070312,15312,0.0,0.0,2023-06-07,,,,,,,,,-11163,15151.992484654185,13523.317492443035,561.8660240687051,,558.4833374023438,565.7666625976562,551.4166870117188,572.8333129882812,544.1333618164062,580.1166381835938,537.0667114257812,,,-0.6106459036382148,-0.15474411462188073,-0.45590178901633405,,100.0,,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
47,2023-06-06 00:00:00+05:30,571.7000122070312,571.7000122070312,559.0,561.9500122070312,13178,0.0,0.0,2023-06-06,,,,,,,,,4149,13116.148744390246,13116.148744390246,563.4552053054186,,564.2166748046875,569.433349609375,556.7333374023438,576.9166870117188,551.5166625976562,582.1333618164062,544.0333251953125,,,-0.20384333683898603,-0.04076866736779721,-0.16307466947118882,,100.0,,,,,HNDFDS.BO,2023-08-30 11:20:15.387468
