Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,282.0,289.8999938964844,280.0,288.45001220703125,5433,0.0,0.0,2023-10-06,289.9199981689453,9.147446947507834,299.06744511645314,280.7725512214375,308.214892063961,271.62510427392965,45.78363096985607,15.961669337945835,776899,9372.900388305156,6540.25356643739,149.5049777282093,50.54508365720225,286.1166687011719,292.23333740234375,282.3333435058594,296.01666259765625,276.2166748046875,302.1333312988281,272.433349609375,,-41.973211888997646,1.9279053414194323,4.045296118801084,-2.117390777381652,54.23048688424079,23.088544662261246,282.69000244140625,289.9199981689453,278.9629998779297,206.67449981689452,TIL.NS,2023-10-20 11:18:32.970197
12,2023-10-05 00:00:00+05:30,280.0,289.0,280.0,282.0,3303,0.0,0.0,2023-10-05,290.0149978637695,9.141241067264946,299.15623893103447,280.87375679650455,308.2974799982994,271.7325157292396,2.5188160388875604,2.8573197849381473,771466,5570.849383976571,5832.091860970448,149.4084438735344,46.901773647787905,283.6666666666667,287.33333333333337,278.33333333333337,292.6666666666667,274.6666666666667,296.33333333333337,269.33333333333337,,-64.49511271132441,1.751046331672569,4.574643813146497,-2.8235974814739278,50.254766152142885,24.09248795287774,281.6700012207031,290.0149978637695,277.54199951171876,205.0604997253418,TIL.NS,2023-10-20 11:18:32.970197
13,2023-10-04 00:00:00+05:30,280.0,289.1000061035156,275.1000061035156,280.0,2692,0.0,0.0,2023-10-04,290.1499984741211,9.03597446242509,299.1859729365462,281.114024011696,308.2219473989713,272.07804954927093,-50.84582573339869,-9.28203762132219,768163,4508.134053574958,5897.402480218917,149.3524159108628,40.399400701913876,281.40000406901044,287.70000203450525,273.70000203450525,295.40000406901044,267.40000406901044,301.70000203450525,259.70000203450525,,-71.00977457735117,2.13331067546693,5.280543183514978,-3.147232508048048,48.9786894324681,25.265878873817694,283.2900024414063,290.1499984741211,276.0429995727539,203.511499710083,TIL.NS,2023-10-20 11:18:32.970197
14,2023-10-03 00:00:00+05:30,286.04998779296875,286.04998779296875,275.0,277.45001220703125,7235,0.0,0.0,2023-10-03,290.1074981689453,9.08807593958884,299.1955741085342,281.01942222935645,308.283650048123,271.93134628976765,-102.48396021926109,-18.420328739823457,765471,12005.68705117416,6244.719586879906,149.30740617936016,23.52124586184371,279.5,284.0,272.95001220703125,290.54998779296875,268.45001220703125,295.04998779296875,261.9000244140625,,-79.38308889536232,2.7873716811511144,6.06735131052699,-3.279979629375876,47.380616613609305,26.529530634829957,283.69000244140625,290.1074981689453,274.3869995117187,201.97349967956544,TIL.NS,2023-10-20 11:18:32.970197
15,2023-09-29 00:00:00+05:30,283.5,290.0,282.0,285.54998779296875,1179,0.0,0.0,2023-09-29,289.9199981689453,9.396415557079797,299.31641372602513,280.5235826118655,308.7128292831049,271.12716705478573,-22.905450791644352,21.106952133579096,772706,2013.5373310570471,4804.4777208063415,149.18864776933074,46.247196955929,285.84999593098956,289.69999186197913,281.69999186197913,293.84999593098956,277.84999593098956,297.69999186197913,273.69999186197913,,-60.89312895768585,3.8336702259004483,6.887346217870959,-3.0536759919705103,52.20347516331886,28.174520641303083,286.1599975585938,289.9199981689453,272.5949993896484,200.49849952697753,TIL.NS,2023-10-20 11:18:32.970197
16,2023-09-28 00:00:00+05:30,301.0,301.0,278.1499938964844,283.3500061035156,1184,0.0,0.0,2023-09-28,289.60499877929686,9.652725982673086,299.25772476196994,279.9522727966238,308.910450744643,270.2995468139507,-12.150483786551572,31.944306596577924,771527,2006.497687499446,5502.212818243665,149.1680508178268,56.76117276474404,287.5,296.8500061035156,274.0,310.3500061035156,264.6499938964844,319.70001220703125,251.14999389648438,,-66.84707423414882,4.317438642518994,7.650765215863586,-3.3333265733445927,50.944121075737925,29.1816313793016,284.2900024414063,289.60499877929686,270.4629995727539,198.92349967956542,TIL.NS,2023-10-20 11:18:32.970197
17,2023-09-27 00:00:00+05:30,280.0,295.0,271.1000061035156,290.1000061035156,4026,0.0,0.0,2023-09-27,289.6849990844727,9.604667792474661,299.28966687694736,280.080331291998,308.894334669422,270.47566349952336,-44.83018029099652,21.68579698182954,772711,6985.302906041903,6376.14160092972,149.14769401447103,57.856329512656934,285.40000406901044,299.70000203450525,275.80000813802087,309.2999979654948,261.50001017252606,323.5999959309896,251.9000142415365,,-48.57913554684306,5.088057938627969,8.484096859199735,-3.3960389205717654,55.07870348068705,30.266212174069235,283.9200012207031,289.6849990844727,268.20499938964844,197.38999961853028,TIL.NS,2023-10-20 11:18:32.970197
18,2023-09-26 00:00:00+05:30,289.75,300.0,280.0,282.0,1344,0.0,0.0,2023-09-26,289.67999877929685,9.604466393468615,299.28446517276547,280.07553238582824,308.8889315662341,270.4710659923596,-36.68878113043308,34.71845842929818,768685,2266.7942997470514,6223.851274651674,149.07494387444842,64.30249385185373,287.3333333333333,294.66666666666663,274.66666666666663,307.3333333333333,267.3333333333333,314.66666666666663,254.66666666666663,,-81.02641598267095,5.332819644424717,9.333106589342677,-4.00028694491796,50.612356657615564,31.924761302645503,283.35,289.67999877929685,265.6499993896484,195.80049949645996,TIL.NS,2023-10-20 11:18:32.970197
19,2023-09-25 00:00:00+05:30,290.0,290.0,281.79998779296875,289.79998779296875,2719,0.0,0.0,2023-09-25,289.83499908447266,9.498429701604723,299.3334287860774,280.33656938286794,308.8318584876821,270.8381396812632,-51.7688467811269,37.14247580965516,770029,4712.7163946839155,7213.115518377829,149.05203684281148,87.28710603265418,287.1999918619792,292.5999959309896,284.39998372395837,295.40000406901044,278.99997965494794,300.80000813802087,276.1999715169271,,-56.765174073627584,6.363116374246658,10.333178325572167,-3.9700619513255084,55.55111582658737,32.74618178363526,285.57000122070315,289.83499908447266,263.1029992675781,194.2749994659424,TIL.NS,2023-10-20 11:18:32.970197
20,2023-09-22 00:00:00+05:30,276.20001220703125,276.25,275.8999938964844,276.20001220703125,2108,0.0,0.0,2023-09-22,289.86999969482423,9.499583560686473,299.3695832555107,280.37041613413777,308.86916681619715,270.8708325734513,-170.15690392226387,-13.226881636324206,767310,3482.234667221043,7838.215299301307,149.0029499638043,91.93608532803205,276.1166687011719,276.3333435058594,275.98333740234375,276.4666748046875,275.76666259765625,276.683349609375,275.6333312988281,,-80.02508883071634,6.817616929419614,11.325693813403543,-4.508076883983929,47.211176422885686,34.459766223469984,286.77000122070314,289.86999969482423,260.2529995727539,192.6674996185303,TIL.NS,2023-10-20 11:18:32.970197
21,2023-09-21 00:00:00+05:30,281.5,281.54998779296875,281.5,281.5,66,0.0,0.0,2023-09-21,290.8799987792969,9.0320189852471,299.912017764544,281.8479797940498,308.9440367497911,272.8159608088027,-208.44949217388032,17.510371023668068,769418,111.11842308078053,8927.210457321373,148.9685483146676,91.07444935806909,281.51666259765625,281.5333251953125,281.48333740234375,281.566650390625,281.4666748046875,281.58331298828125,281.433349609375,,-66.70853250276421,8.635609676257332,12.452713034399524,-3.8171033581421927,50.650202729153904,36.457871168736816,291.88999633789064,290.8799987792969,257.5349993896484,191.16299949645997,TIL.NS,2023-10-20 11:18:32.970197
22,2023-09-20 00:00:00+05:30,287.25,295.0,287.25,287.25,235,0.0,0.0,2023-09-20,291.33499908447266,8.759726880181455,300.0947259646541,282.5752722042912,308.8544528448356,273.81554532410973,-123.09370929427702,56.6739360272697,769484,403.73056956990354,11131.233465881522,148.96742604262835,88.34822967455713,289.8333333333333,292.41666666666663,284.66666666666663,297.5833333333333,282.0833333333333,300.16666666666663,276.91666666666663,,-52.26129189075624,10.310380233488104,13.406988873935072,-3.096608640446968,54.661446815811956,39.222343774329154,294.7699951171875,291.33499908447266,254.57799926757812,189.59749946594238,TIL.NS,2023-10-20 11:18:32.970197
23,2023-09-18 00:00:00+05:30,293.1000061035156,300.0,293.1000061035156,293.1000061035156,675,0.0,0.0,2023-09-18,291.2199996948242,8.830985603945209,300.05098529876943,282.38901409087896,308.8819709027146,273.5580284869338,-21.141233387176843,80.80648752714745,769719,1183.2685869074287,13813.109189959425,148.96325654564464,85.86203833716839,295.40000406901044,297.70000203450525,290.80000813802087,302.2999979654948,288.50001017252606,304.5999959309896,283.9000142415365,,-37.56277958480746,11.732088291859554,14.181141034046814,-2.449052742187259,59.08177785886796,41.58698662992432,297.6999938964844,291.2199996948242,251.37899932861328,187.9734994506836,TIL.NS,2023-10-20 11:18:32.970197
24,2023-09-15 00:00:00+05:30,295.79998779296875,296.79998779296875,295.79998779296875,295.79998779296875,937,0.0,0.0,2023-09-15,290.53499908447264,9.20106808518814,299.73606716966077,281.3339309992845,308.93713525484895,272.13286291409634,12.592352002131564,84.65164206035612,770394,1657.682976201307,16970.569340722424,148.95077223811379,87.28262695006423,296.13332112630206,296.4666544596354,295.4666544596354,297.13332112630206,295.13332112630206,297.4666544596354,294.4666544596354,,-30.77890391253874,12.798409548945472,14.793404219593628,-1.9949946706481558,61.20291624562878,43.35348724411303,300.689990234375,290.53499908447264,247.94199920654296,186.28749938964845,TIL.NS,2023-10-20 11:18:32.970197
25,2023-09-14 00:00:00+05:30,301.79998779296875,301.79998779296875,290.0,301.79998779296875,3051,0.0,0.0,2023-09-14,289.44250030517577,9.819433031724959,299.2619333369007,279.62306727345083,309.0813663686257,269.80363424172583,37.872237883472614,91.2178257269241,771331,5507.12786819837,20798.7909318527,148.93311391728437,86.51450245214228,297.8666585286458,305.73331705729163,293.9333292643229,309.66664632161456,286.06667073567706,317.5333048502604,282.13334147135413,,-15.7035224043565,13.70380130187533,15.292152887255664,-1.5883515853803338,66.09978297434685,45.56790449372072,301.939990234375,289.44250030517577,244.3359994506836,184.6204995727539,TIL.NS,2023-10-20 11:18:32.970197
26,2023-09-13 00:00:00+05:30,295.8999938964844,296.0,295.8999938964844,295.8999938964844,96,0.0,0.0,2023-09-13,287.8250015258789,10.32796427067142,298.15296579655035,277.4970372552075,308.4809300672218,267.16907298453606,34.353470771717994,85.93935892261467,768280,169.89473643863678,24621.706697766283,148.87323639074182,49.417104540376926,295.93332926432294,295.9666646321615,295.86665852864587,296.03333536783856,295.8333231608073,296.0666707356771,295.76665242513025,,-30.52763221859794,14.064434662794952,15.689240783600747,-1.6248061208057951,63.42793509532056,47.952661531759766,300.80999145507815,287.8250015258789,240.49999969482423,182.95449966430664,TIL.NS,2023-10-20 11:18:32.970197
27,2023-09-12 00:00:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,10514,0.0,0.0,2023-09-12,286.24000244140626,11.400277582317173,297.64028002372345,274.8397248590891,309.0405576060406,263.43944727677194,81.4989670243702,101.18362236012867,768376,18984.30977131071,30734.659688098192,148.87142429464419,52.62116901492847,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,,-15.452250710415699,14.894117157674714,16.095442313802195,-1.2013251561274814,68.52820502172229,49.76239419620004,299.6999938964844,286.24000244140626,236.69199981689454,181.3179997253418,TIL.NS,2023-10-20 11:18:32.970197
28,2023-09-11 00:00:00+05:30,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,8451,0.0,0.0,2023-09-11,284.09750213623045,12.293806021046661,296.3913081572771,271.8036961151838,308.6851141783238,259.5098900941371,151.4540467642179,114.62972984128469,778890,15570.158459059388,33672.24716729506,148.66458134268854,54.4068693367584,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,,-0.0,15.139784637366574,16.395773602834062,-1.2559889654674876,74.20757285433112,50.864655035949475,296.25999755859374,284.09750213623045,232.81299987792968,179.6129997253418,TIL.NS,2023-10-20 11:18:32.970197
29,2023-09-08 00:00:00+05:30,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,7273,0.0,0.0,2023-09-08,281.395002746582,12.685847211221093,294.0808499578031,268.70915553536094,306.7666971690242,256.0233083241398,160.686722239637,100.17837302993414,770439,13138.813404992443,38197.76934435398,148.49122929107756,53.60352628988475,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,,-0.7342146538203003,14.619241562661216,16.709770844200932,-2.090529281539716,72.11389452511979,51.09391717294605,290.47999877929686,281.395002746582,228.7950001525879,177.83249984741212,TIL.NS,2023-10-20 11:18:32.970197
30,2023-09-07 00:00:00+05:30,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,2265,0.0,0.0,2023-09-07,279.1375030517578,12.833210665505712,291.9707137172635,266.3042923862521,304.8039243827692,253.47108172074635,119.17950503692549,87.24577611316383,763166,4011.840600590326,44462.50832919437,148.3473602963063,54.88387001426399,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,,-18.061662558816938,14.322194117581489,17.23240316458586,-2.910209047004372,69.88152102285278,51.70504229083342,284.81000366210935,279.1375030517578,224.9870004272461,176.16300003051757,TIL.NS,2023-10-20 11:18:32.970197
31,2023-09-06 00:00:00+05:30,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,984,0.0,0.0,2023-09-06,277.270002746582,12.944361011820993,290.214363758403,264.325641734761,303.158724770224,251.38128072294003,53.11320128566229,76.32476150767609,760901,1708.7584403144504,54575.17526134537,148.30422268004992,59.025591593378415,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,,-35.09540667712301,14.305940437283482,17.959955426336954,-3.654014989053472,67.50709388383447,52.7587861758809,281.4300048828125,277.270002746582,221.4140005493164,174.6175001525879,TIL.NS,2023-10-20 11:18:32.970197
32,2023-09-05 00:00:00+05:30,284.70001220703125,284.70001220703125,284.0,284.70001220703125,78774,0.0,0.0,2023-09-05,275.9550018310547,12.881383787797843,288.83638561885255,263.07361804325683,301.71776940665035,250.192234255459,-13.444100385017565,67.15236369703332,759917,134132.53092665473,67791.7794666031,148.2862097534909,61.2764673790706,284.4666748046875,284.933349609375,284.23333740234375,285.16668701171875,283.76666259765625,285.63336181640625,283.5333251953125,,-51.68863992829935,14.639585046856666,18.87345917360032,-4.233874126743654,65.012038299513,54.32282630100738,280.3500061035156,275.9550018310547,218.0120004272461,173.14150009155273,TIL.NS,2023-10-20 11:18:32.970197
33,2023-09-04 00:00:00+05:30,279.1499938964844,279.1499938964844,268.25,279.1499938964844,74404,0.0,0.0,2023-09-04,275.1900009155273,12.78868601952413,287.9786869350514,262.4013148960032,300.7673729545756,249.61262887647905,-115.6683278793631,54.74303600820678,681143,124221.74955124824,51206.59160159019,146.88715904310803,54.10662028615254,275.51666259765625,282.7833251953125,271.8833312988281,286.4166564941406,264.6166687011719,293.6833190917969,260.98333740234375,,-60.76117777101389,15.401378149723712,19.93192770528623,-4.530549555562519,62.37688248037897,56.46791023697704,281.4100036621094,275.1900009155273,214.71400024414064,171.7025,TIL.NS,2023-10-20 11:18:32.970197
34,2023-09-01 00:00:00+05:30,273.70001220703125,273.79998779296875,273.70001220703125,273.70001220703125,3990,0.0,0.0,2023-09-01,274.8175018310547,12.775763809550545,287.59326564060524,262.04173802150416,300.3690294501558,249.26597421195362,-152.3926622925424,54.1474935543963,606739,6531.477683244869,32952.80211417567,145.59339860676727,47.98668501229831,273.73333740234375,273.76666259765625,273.66668701171875,273.83331298828125,273.63336181640625,273.86663818359375,273.56671142578125,,-59.213214936052076,16.68994266580097,21.064565094176857,-4.374622428375886,59.60253669612536,59.27574627961835,282.6000061035156,274.8175018310547,211.5750003051758,170.36100006103516,TIL.NS,2023-10-20 11:18:32.970197
35,2023-08-31 00:00:00+05:30,279.25,279.29998779296875,279.25,279.25,6081,0.0,0.0,2023-08-31,274.45250091552737,12.912914426697519,287.3654153422249,261.53958648882985,300.2783297689224,248.62667206213234,-85.77369399523239,63.795713725769616,610729,10156.215795420514,39558.13322190836,145.52616412312196,46.89986561604126,279.26666259765625,279.2833251953125,279.23333740234375,279.316650390625,279.2166748046875,279.33331298828125,279.183349609375,,-46.84958612069955,18.623558422227745,22.158220701270825,-3.5346622790430793,64.07012536855434,61.494872069646526,285.9600036621094,274.45250091552737,208.54400009155273,169.08399993896484,TIL.NS,2023-10-20 11:18:32.970197
36,2023-08-30 00:00:00+05:30,284.20001220703125,290.0,284.95001220703125,284.95001220703125,5906,0.0,0.0,2023-08-30,274.08000030517576,12.874635437125015,286.95463574230075,261.20536486805076,299.8292711794258,248.33072943092571,14.961254317793449,75.23374086056457,616810,10065.279921121542,46908.61257853032,145.41911601974817,45.35570787940827,286.6333414713542,288.3166707356771,283.26668294270837,291.68332926432294,281.58335367838544,293.36665852864587,278.2166951497396,,-35.26419114431656,20.27040770012985,23.041886271031593,-2.771478570901742,69.00267609913949,62.9830753017031,289.39000244140624,274.08000030517576,205.31300003051757,167.76149993896485,TIL.NS,2023-10-20 11:18:32.970197
37,2023-08-29 00:00:00+05:30,290.0,290.79998779296875,286.1499938964844,290.0,17582,0.0,0.0,2023-08-29,273.7,12.647063919042635,286.3470639190426,261.05293608095735,298.99412783808526,248.40587216191471,45.465857902947505,80.20480578709402,622716,30495.09625038065,56119.44574288251,145.31054928899889,46.04982973155294,288.9833272298177,291.816660563151,287.16666666666663,293.63332112630206,284.3333333333333,296.4666544596354,282.51667277018225,,-24.999984493094775,21.510381593113095,23.734755913757027,-2.224374320643932,73.66851501958786,63.56078492553378,290.52000122070314,273.7,202.09199981689454,166.34199981689454,TIL.NS,2023-10-20 11:18:32.970197
38,2023-08-28 00:00:00+05:30,285.1000061035156,290.0,284.70001220703125,285.1000061035156,2908,0.0,0.0,2023-08-28,272.4074996948242,12.206809500555625,284.6143091953798,260.2006901942686,296.82111869593547,247.99388069371295,42.07181490384614,80.00461336902426,605134,4958.557612926674,62525.533116007966,144.97462205379304,43.21486603492212,286.6000061035156,288.5,283.20001220703125,291.8999938964844,281.3000183105469,293.79998779296875,277.9000244140625,,-34.959325387595094,22.27466177053242,24.29084949391801,-2.016187723385592,71.96023862686943,63.95969442640492,289.5100036621094,272.4074996948242,198.78699981689454,164.90249984741212,TIL.NS,2023-10-20 11:18:32.970197
39,2023-08-25 00:00:00+05:30,290.5,302.29998779296875,290.5,290.5,157911,0.0,0.0,2023-08-25,270.73249969482424,12.663368920863457,283.3958686156877,258.0691307739608,296.05923753655117,245.40576185309732,94.62249736282286,91.7684172236484,608042,274360.92306987476,76917.27699177829,144.9207928331036,43.62084879401867,294.43332926432294,298.36665852864587,286.5666707356771,306.2333170572917,282.6333414713542,310.1666463216146,274.76668294270837,,-23.983723952275948,23.398252278843756,24.79489642476441,-1.3966441459206536,77.0773208328732,64.42672122734773,288.3700012207031,270.73249969482424,195.51899963378906,163.45449981689453,TIL.NS,2023-10-20 11:18:32.970197
40,2023-08-24 00:00:00+05:30,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,24708,0.0,0.0,2023-08-24,268.18999938964845,13.558720787441649,281.7487201770901,254.6312786022068,295.30744096453174,241.07255781476516,127.41953112498729,97.59994958074408,765953,43800.54535205136,27556.365472254154,141.81927758474868,86.35366113431695,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,,-0.0,23.95045205681825,25.14405746124457,-1.1936054044263216,83.07039486315745,63.892151411207735,285.06000366210935,268.18999938964845,192.2179995727539,161.89899978637695,TIL.NS,2023-10-20 11:18:32.970197
41,2023-08-23 00:00:00+05:30,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,2607,0.0,0.0,2023-08-23,264.7824996948242,14.618153739369665,279.4006534341939,250.16434595545454,294.0188071735635,235.54619221608488,134.08771789398278,95.39365309691351,741245,4531.06596734199,23495.320502304847,141.30226009837975,84.59093301852961,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,,-0.0,23.713489463710346,25.442458812351152,-1.7289693486408062,81.77699014581995,63.31646083998005,279.6700073242188,264.7824996948242,188.80899963378906,160.31649978637697,TIL.NS,2023-10-20 11:18:32.970197
42,2023-08-22 00:00:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,2231,0.0,0.0,2023-08-22,261.1224990844727,16.812846099619797,277.93534518409245,244.30965298485287,294.7481912837123,227.49680688523307,145.25185253534255,93.54211062828182,738638,3802.1739762990455,28236.384136045563,141.24955411797703,84.48033987440762,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,,-0.0,23.622021161785597,25.874701149511353,-2.252679987725756,80.42415826977012,62.87156570978532,274.3900085449219,261.1224990844727,185.51699951171875,158.85899978637696,TIL.NS,2023-10-20 11:18:32.970197
