Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,72.9000015258789,74.0,72.9000015258789,73.80000305175781,4374,0.0,0.0,2023-06-26,72.65105556635534,70.77576574268737,1.8752898236679698,1.4947009446257464,KREBSBIO.NS,2023-07-13 13:37:22.418788
12,2023-06-23 00:00:00+05:30,75.30000305175781,75.30000305175781,72.69999694824219,73.0999984741211,6080,0.0,0.0,2023-06-23,72.44215602355489,70.53382675796173,1.908329265593153,1.3995537248651906,KREBSBIO.NS,2023-07-13 13:37:22.418788
13,2023-06-22 00:00:00+05:30,74.19999694824219,77.0999984741211,73.0,73.3499984741211,20582,0.0,0.0,2023-06-22,72.32254830527012,70.32853302066898,1.994015284601133,1.2723598396831999,KREBSBIO.NS,2023-07-13 13:37:22.418788
14,2023-06-21 00:00:00+05:30,74.5,76.0,72.6500015258789,74.80000305175781,21939,0.0,0.0,2023-06-21,72.13573918366086,70.08681578439281,2.0489233992680482,1.0919459784537164,KREBSBIO.NS,2023-07-13 13:37:22.418788
15,2023-06-20 00:00:00+05:30,74.0,75.69999694824219,74.0,74.5,13656,0.0,0.0,2023-06-20,71.6513275712796,69.70976080300362,1.941566768275976,0.8527016232501334,KREBSBIO.NS,2023-07-13 13:37:22.418788
16,2023-06-19 00:00:00+05:30,75.44999694824219,77.44999694824219,74.0,74.4000015258789,48470,0.0,0.0,2023-06-19,71.13338712969407,69.3265416672439,1.8068454624501697,0.5804853369936727,KREBSBIO.NS,2023-07-13 13:37:22.418788
17,2023-06-16 00:00:00+05:30,75.5,78.9000015258789,72.19999694824219,75.44999694824219,59958,0.0,0.0,2023-06-16,70.53945723947865,68.92066487855311,1.6187923609255392,0.2738953056295483,KREBSBIO.NS,2023-07-13 13:37:22.418788
18,2023-06-15 00:00:00+05:30,71.8499984741211,76.75,71.1500015258789,75.19999694824219,40932,0.0,0.0,2023-06-15,69.64663183788528,68.39831831297798,1.248313524907303,-0.0623289581944495,KREBSBIO.NS,2023-07-13 13:37:22.418788
19,2023-06-14 00:00:00+05:30,75.5,75.5,69.94999694824219,71.9000015258789,30716,0.0,0.0,2023-06-14,68.63692909054765,67.85418402215684,0.7827450683908097,-0.3899895789698876,KREBSBIO.NS,2023-07-13 13:37:22.418788
20,2023-06-13 00:00:00+05:30,79.94999694824219,80.05000305175781,72.0,72.5999984741211,66281,0.0,0.0,2023-06-13,68.0436431932147,67.53051862185909,0.5131245713556183,-0.683173240810062,KREBSBIO.NS,2023-07-13 13:37:22.418788
21,2023-06-12 00:00:00+05:30,69.25,76.1500015258789,66.55000305175781,76.1500015258789,95975,0.0,0.0,2023-06-12,67.21521496032264,67.12496023367812,0.09025472664451684,-0.982247693851482,KREBSBIO.NS,2023-07-13 13:37:22.418788
22,2023-06-09 00:00:00+05:30,64.94999694824219,70.30000305175781,64.0,69.25,58564,0.0,0.0,2023-06-09,65.59070831203968,66.40295693030207,-0.8122486182623874,-1.2503732989754817,KREBSBIO.NS,2023-07-13 13:37:22.418788
23,2023-06-08 00:00:00+05:30,65.55000305175781,66.25,63.70000076293945,63.95000076293945,16454,0.0,0.0,2023-06-08,64.92538255059235,66.17519348472624,-1.2498109341338903,-1.3599044691537552,KREBSBIO.NS,2023-07-13 13:37:22.418788
24,2023-06-07 00:00:00+05:30,65.9000015258789,66.69999694824219,62.45000076293945,64.55000305175781,23408,0.0,0.0,2023-06-07,65.10272469380196,66.35320890246918,-1.250484208667217,-1.3874278529087214,KREBSBIO.NS,2023-07-13 13:37:22.418788
25,2023-06-06 00:00:00+05:30,65.75,65.75,64.0999984741211,64.80000305175781,6443,0.0,0.0,2023-06-06,65.20321953780999,66.49746537052609,-1.2942458327161006,-1.4216637639690974,KREBSBIO.NS,2023-07-13 13:37:22.418788
26,2023-06-05 00:00:00+05:30,63.45000076293945,66.0,63.45000076293945,65.30000305175781,5833,0.0,0.0,2023-06-05,65.2765316261831,66.63326235602756,-1.3567307298444575,-1.4535182467823464,KREBSBIO.NS,2023-07-13 13:37:22.418788
27,2023-06-02 00:00:00+05:30,65.19999694824219,65.5999984741211,63.29999923706055,63.849998474121094,8707,0.0,0.0,2023-06-02,65.27226409426042,66.73992310036914,-1.4676590061087182,-1.4777151260168186,KREBSBIO.NS,2023-07-13 13:37:22.418788
28,2023-06-01 00:00:00+05:30,65.55000305175781,66.9000015258789,64.8499984741211,65.19999694824219,4553,0.0,0.0,2023-06-01,65.53085784337667,66.97111707046898,-1.4402592270923122,-1.4802291559938439,KREBSBIO.NS,2023-07-13 13:37:22.418788
29,2023-05-31 00:00:00+05:30,67.8499984741211,67.8499984741211,64.25,65.8499984741211,6997,0.0,0.0,2023-05-31,65.59101436976475,67.11280668024712,-1.5217923104823683,-1.4902216382192268,KREBSBIO.NS,2023-07-13 13:37:22.418788
30,2023-05-30 00:00:00+05:30,62.29999923706055,66.19999694824219,62.29999923706055,66.19999694824219,7701,0.0,0.0,2023-05-30,65.54392635079087,67.2138313367372,-1.6699049859463315,-1.4823289701534414,KREBSBIO.NS,2023-07-13 13:37:22.418788
31,2023-05-29 00:00:00+05:30,59.20000076293945,63.5,59.20000076293945,63.04999923706055,3688,0.0,0.0,2023-05-29,65.4246407876179,67.2949380878168,-1.8702973001988994,-1.4354349662052188,KREBSBIO.NS,2023-07-13 13:37:22.418788
32,2023-05-26 00:00:00+05:30,63.099998474121094,64.9000015258789,61.099998474121094,61.70000076293945,13741,0.0,0.0,2023-05-26,65.85639379681015,67.63453319587731,-1.7781393990671575,-1.3267193827067985,KREBSBIO.NS,2023-07-13 13:37:22.418788
33,2023-05-25 00:00:00+05:30,66.94999694824219,67.6500015258789,63.400001525878906,64.05000305175781,7892,0.0,0.0,2023-05-25,66.61210162115027,68.10929579051233,-1.4971941693620607,-1.2138643786167087,KREBSBIO.NS,2023-07-13 13:37:22.418788
34,2023-05-24 00:00:00+05:30,67.0,68.80000305175781,66.05000305175781,66.44999694824219,9011,0.0,0.0,2023-05-24,67.07793772467618,68.43403920961269,-1.3561014849365165,-1.1430319309303707,KREBSBIO.NS,2023-07-13 13:37:22.418788
35,2023-05-23 00:00:00+05:30,65.0,67.80000305175781,65.0,67.19999694824219,15470,0.0,0.0,2023-05-23,67.1921087749369,68.59276259052233,-1.4006538155854287,-1.089764542428834,KREBSBIO.NS,2023-07-13 13:37:22.418788
36,2023-05-22 00:00:00+05:30,66.19999694824219,66.9000015258789,64.0,64.5999984741211,2998,0.0,0.0,2023-05-22,67.19067456160866,68.70418384190474,-1.513509280296077,-1.0120422241396851,KREBSBIO.NS,2023-07-13 13:37:22.418788
37,2023-05-19 00:00:00+05:30,65.3499984741211,66.0,64.0999984741211,64.8499984741211,2732,0.0,0.0,2023-05-19,67.66170657751549,69.03251867132742,-1.370812093811935,-0.8866754601005873,KREBSBIO.NS,2023-07-13 13:37:22.418788
38,2023-05-18 00:00:00+05:30,66.5999984741211,66.5999984741211,63.650001525878906,65.6500015258789,18908,0.0,0.0,2023-05-18,68.17292623267811,69.36712028710393,-1.1941940544258216,-0.7656413016727502,KREBSBIO.NS,2023-07-13 13:37:22.418788
39,2023-05-17 00:00:00+05:30,67.0,67.5,66.55000305175781,67.0,1776,0.0,0.0,2023-05-17,68.63163981573251,69.66448978800193,-1.0328499722694175,-0.6585031134844823,KREBSBIO.NS,2023-07-13 13:37:22.418788
40,2023-05-16 00:00:00+05:30,68.9000015258789,68.9000015258789,66.80000305175781,67.05000305175781,20447,0.0,0.0,2023-05-16,68.92830160041115,69.87764897104208,-0.9493473706309317,-0.5649163987882484,KREBSBIO.NS,2023-07-13 13:37:22.418788
41,2023-05-15 00:00:00+05:30,67.9000015258789,69.0,66.30000305175781,68.9000015258789,1974,0.0,0.0,2023-05-15,69.26981042743901,70.10386064458483,-0.8340502171458155,-0.4688086558275775,KREBSBIO.NS,2023-07-13 13:37:22.418788
42,2023-05-12 00:00:00+05:30,68.25,68.25,66.0,67.44999694824219,3863,0.0,0.0,2023-05-12,69.33704840954086,70.2001693740813,-0.8631209645404425,-0.37749826549801796,KREBSBIO.NS,2023-07-13 13:37:22.418788
43,2023-05-11 00:00:00+05:30,68.30000305175781,68.75,66.5,67.5,7006,0.0,0.0,2023-05-11,69.68014867523152,70.42018316814843,-0.7400344929169052,-0.2560925907374118,KREBSBIO.NS,2023-07-13 13:37:22.418788
44,2023-05-10 00:00:00+05:30,67.8499984741211,69.1500015258789,66.05000305175781,69.1500015258789,12343,0.0,0.0,2023-05-10,70.07653934345544,70.65379782160029,-0.5772584781448558,-0.13510711519253846,KREBSBIO.NS,2023-07-13 13:37:22.418788
45,2023-05-09 00:00:00+05:30,67.19999694824219,68.3499984741211,67.0,67.80000305175781,2477,0.0,0.0,2023-05-09,70.245000764833,70.774101525258,-0.5291007604250098,-0.024569274454459125,KREBSBIO.NS,2023-07-13 13:37:22.418788
46,2023-05-08 00:00:00+05:30,69.80000305175781,69.80000305175781,66.44999694824219,68.4000015258789,20690,0.0,0.0,2023-05-08,70.68954580357394,71.01202940313802,-0.32248359956408024,0.10156359703817852,KREBSBIO.NS,2023-07-13 13:37:22.418788
47,2023-05-05 00:00:00+05:30,71.5999984741211,71.5999984741211,67.05000305175781,69.94999694824219,14522,0.0,0.0,2023-05-05,71.10582658133667,71.22099163331875,-0.11516505198207483,0.2075753961887432,KREBSBIO.NS,2023-07-13 13:37:22.418788
48,2023-05-04 00:00:00+05:30,69.8499984741211,71.9000015258789,68.4000015258789,70.0,6520,0.0,0.0,2023-05-04,71.31597742371748,71.32267120812486,-0.006693784407374892,0.2882605082314477,KREBSBIO.NS,2023-07-13 13:37:22.418788
49,2023-05-03 00:00:00+05:30,71.0,71.94999694824219,68.6500015258789,69.8499984741211,12751,0.0,0.0,2023-05-03,71.55524604621158,71.42848490477485,0.1267611414367309,0.3619990813911534,KREBSBIO.NS,2023-07-13 13:37:22.418788
50,2023-05-02 00:00:00+05:30,71.0,72.8499984741211,70.05000305175781,70.30000305175781,3741,0.0,0.0,2023-05-02,71.86529105931893,71.55476381922715,0.3105272400917869,0.420808566379759,KREBSBIO.NS,2023-07-13 13:37:22.418788
51,2023-04-28 00:00:00+05:30,71.0,73.9000015258789,70.5999984741211,71.0,4379,0.0,0.0,2023-04-28,72.1498888788755,71.65514468062469,0.49474419825081384,0.448378897951752,KREBSBIO.NS,2023-07-13 13:37:22.418788
52,2023-04-27 00:00:00+05:30,71.4000015258789,73.8499984741211,70.0999984741211,71.0,5182,0.0,0.0,2023-04-27,72.3589595841256,71.70755625507466,0.651403329050936,0.4367875728769865,KREBSBIO.NS,2023-07-13 13:37:22.418788
53,2023-04-26 00:00:00+05:30,72.25,74.0,70.05000305175781,71.4000015258789,3083,0.0,0.0,2023-04-26,72.60604314487571,71.76416075548065,0.8418823893950673,0.3831336338334991,KREBSBIO.NS,2023-07-13 13:37:22.418788
54,2023-04-25 00:00:00+05:30,71.5,74.3499984741211,71.5,72.25,3638,0.0,0.0,2023-04-25,72.82532343923877,71.79329349384878,1.0320299453899935,0.26844644494310704,KREBSBIO.NS,2023-07-13 13:37:22.418788
55,2023-04-24 00:00:00+05:30,70.25,74.75,70.25,72.9000015258789,2795,0.0,0.0,2023-04-24,72.92992770091855,71.75675697335669,1.1731707275618675,0.07755056983138545,KREBSBIO.NS,2023-07-13 13:37:22.418788
56,2023-04-21 00:00:00+05:30,76.5,76.5,73.0,73.19999694824219,2337,0.0,0.0,2023-04-21,72.93536882365304,71.6652974091549,1.2700714144981333,-0.19635446960123504,KREBSBIO.NS,2023-07-13 13:37:22.418788
57,2023-04-20 00:00:00+05:30,77.0,78.0,74.30000305175781,75.5,6521,0.0,0.0,2023-04-20,72.88725461918229,71.54252144602792,1.344733173154367,-0.5629609406260772,KREBSBIO.NS,2023-07-13 13:37:22.418788
58,2023-04-19 00:00:00+05:30,73.0,76.6500015258789,73.0,74.9000015258789,8306,0.0,0.0,2023-04-19,72.41221000448816,71.22592316171016,1.186286842778003,-1.0398844690711881,KREBSBIO.NS,2023-07-13 13:37:22.418788
59,2023-04-18 00:00:00+05:30,76.05000305175781,77.1500015258789,72.94999694824219,73.94999694824219,19197,0.0,0.0,2023-04-18,71.9598842733262,70.93199689257666,1.027887380749533,-1.5964272970334856,KREBSBIO.NS,2023-07-13 13:37:22.418788
60,2023-04-17 00:00:00+05:30,79.8499984741211,79.8499984741211,76.05000305175781,76.9000015258789,8476,0.0,0.0,2023-04-17,71.59804560515964,70.69055688812342,0.907488717036216,-2.25250596647924,KREBSBIO.NS,2023-07-13 13:37:22.418788
61,2023-04-13 00:00:00+05:30,77.80000305175781,80.3499984741211,76.5,78.1500015258789,18881,0.0,0.0,2023-04-13,70.63405361957432,70.19380131710298,0.44025230247133607,-3.0425046373581037,KREBSBIO.NS,2023-07-13 13:37:22.418788
62,2023-04-12 00:00:00+05:30,83.5,83.5,75.80000305175781,76.69999694824219,37566,0.0,0.0,2023-04-12,69.26751763660985,69.55730530040091,-0.2897876637910599,-3.913193872315463,KREBSBIO.NS,2023-07-13 13:37:22.418788
63,2023-04-11 00:00:00+05:30,86.6500015258789,89.0,80.55000305175781,82.69999694824219,147493,0.0,0.0,2023-04-11,67.91615776176761,68.9858899685736,-1.0697322068059947,-4.819045424446564,KREBSBIO.NS,2023-07-13 13:37:22.418788
64,2023-04-10 00:00:00+05:30,80.05000305175781,85.80000305175781,77.5,85.80000305175781,370418,0.0,0.0,2023-04-10,65.22818700059041,67.88876141020012,-2.6605744096097084,-5.7563737288567065,KREBSBIO.NS,2023-07-13 13:37:22.418788
65,2023-04-06 00:00:00+05:30,60.45000076293945,71.5,60.0,71.5,207346,0.0,0.0,2023-04-06,61.48785680946906,66.4558620788755,-4.96800526940644,-6.530323558668456,KREBSBIO.NS,2023-07-13 13:37:22.418788
66,2023-04-05 00:00:00+05:30,57.45000076293945,60.75,56.95000076293945,59.599998474121094,23558,0.0,0.0,2023-04-05,59.66746713846344,66.05233104518554,-6.384863906722103,-6.92090313098396,KREBSBIO.NS,2023-07-13 13:37:22.418788
67,2023-04-03 00:00:00+05:30,57.25,58.79999923706055,56.150001525878906,56.79999923706055,19395,0.0,0.0,2023-04-03,59.679734168343856,66.56851765087069,-6.888783482526833,-7.054912937049423,KREBSBIO.NS,2023-07-13 13:37:22.418788
68,2023-03-31 00:00:00+05:30,56.0,58.400001525878906,54.5,56.5,36294,0.0,0.0,2023-03-31,60.2033223376681,67.3499991239755,-7.1466767863073954,-7.096445300680069,KREBSBIO.NS,2023-07-13 13:37:22.418788
69,2023-03-29 00:00:00+05:30,52.70000076293945,56.900001525878906,50.650001525878906,53.95000076293945,52383,0.0,0.0,2023-03-29,60.87665367178957,68.21799905389354,-7.341345382103967,-7.083887429273237,KREBSBIO.NS,2023-07-13 13:37:22.418788
70,2023-03-28 00:00:00+05:30,55.650001525878906,55.95000076293945,51.0,52.04999923706055,35762,0.0,0.0,2023-03-28,62.136045109762314,69.35943891716985,-7.22339380740754,-7.019522941065554,KREBSBIO.NS,2023-07-13 13:37:22.418788
71,2023-03-27 00:00:00+05:30,61.849998474121094,62.0,54.25,55.650001525878906,97285,0.0,0.0,2023-03-27,63.96987163207172,70.7441940915786,-6.774322459506884,-6.968555224480057,KREBSBIO.NS,2023-07-13 13:37:22.418788
72,2023-03-24 00:00:00+05:30,62.5,63.75,60.20000076293945,60.95000076293945,16781,0.0,0.0,2023-03-24,65.48257528774315,71.95172949683459,-6.4691542090914425,-7.01711341572335,KREBSBIO.NS,2023-07-13 13:37:22.418788
73,2023-03-23 00:00:00+05:30,63.5,64.94999694824219,62.5,62.900001525878906,9873,0.0,0.0,2023-03-23,66.30667974679835,72.83186779554619,-6.525188048747836,-7.154103217381326,KREBSBIO.NS,2023-07-13 13:37:22.418788
74,2023-03-22 00:00:00+05:30,64.4000015258789,64.69999694824219,63.400001525878906,63.5,13542,0.0,0.0,2023-03-22,66.92607578696553,73.62641709711957,-6.7003413101540445,-7.311332009539699,KREBSBIO.NS,2023-07-13 13:37:22.418788
75,2023-03-21 00:00:00+05:30,64.0,65.0999984741211,63.5,64.5,20647,0.0,0.0,2023-03-21,67.5489986573229,74.43653046488913,-6.8875318075662335,-7.464079684386112,KREBSBIO.NS,2023-07-13 13:37:22.418788
76,2023-03-20 00:00:00+05:30,65.3499984741211,66.75,62.20000076293945,63.29999923706055,16464,0.0,0.0,2023-03-20,68.10336204956343,75.23145290208026,-7.128090852516834,-7.608216653591081,KREBSBIO.NS,2023-07-13 13:37:22.418788
77,2023-03-17 00:00:00+05:30,67.1500015258789,67.75,63.349998474121094,65.1500015258789,15800,0.0,0.0,2023-03-17,68.97670074274578,76.18596919528184,-7.209268452536065,-7.7282481038596424,KREBSBIO.NS,2023-07-13 13:37:22.418788
78,2023-03-16 00:00:00+05:30,66.55000305175781,68.5,66.25,66.75,18680,0.0,0.0,2023-03-16,69.67246423672157,77.06884660883408,-7.396382372112512,-7.8579930166905365,KREBSBIO.NS,2023-07-13 13:37:22.418788
79,2023-03-15 00:00:00+05:30,66.8499984741211,68.30000305175781,66.55000305175781,67.55000305175781,9310,0.0,0.0,2023-03-15,70.20382137067094,77.8943543375408,-7.690532966869867,-7.973395677835041,KREBSBIO.NS,2023-07-13 13:37:22.418788
80,2023-03-14 00:00:00+05:30,66.94999694824219,68.80000305175781,66.05000305175781,66.8499984741211,11025,0.0,0.0,2023-03-14,70.6863337922915,78.72190244040344,-8.035568648111933,-8.044111355576334,KREBSBIO.NS,2023-07-13 13:37:22.418788
81,2023-03-13 00:00:00+05:30,69.0,70.75,65.3499984741211,66.0,19907,0.0,0.0,2023-03-13,71.38384930468612,79.67165475770602,-8.2878054530199,-8.046247032442434,KREBSBIO.NS,2023-07-13 13:37:22.418788
82,2023-03-10 00:00:00+05:30,67.30000305175781,74.0,66.69999694824219,68.30000305175781,80313,0.0,0.0,2023-03-10,72.36273099644723,80.76538713832251,-8.402656141875283,-7.985857427298066,KREBSBIO.NS,2023-07-13 13:37:22.418788
83,2023-03-09 00:00:00+05:30,67.0,68.8499984741211,67.0,67.4000015258789,13345,0.0,0.0,2023-03-09,73.10140880457257,81.76261786524768,-8.661209060675105,-7.88165774865376,KREBSBIO.NS,2023-07-13 13:37:22.418788
84,2023-03-08 00:00:00+05:30,69.0,69.19999694824219,66.5,67.25,24165,0.0,0.0,2023-03-08,74.1380283097896,82.91162717239717,-8.773598862607571,-7.686769920648423,KREBSBIO.NS,2023-07-13 13:37:22.418788
85,2023-03-06 00:00:00+05:30,69.19999694824219,70.5,67.3499984741211,68.44999694824219,18246,0.0,0.0,2023-03-06,75.3903970933877,84.16455734618894,-8.774160252801238,-7.415062685158636,KREBSBIO.NS,2023-07-13 13:37:22.418788
86,2023-03-03 00:00:00+05:30,70.0,70.75,67.0,67.94999694824219,35844,0.0,0.0,2023-03-03,76.6522880288687,85.42172217802468,-8.769434149155984,-7.075288293247985,KREBSBIO.NS,2023-07-13 13:37:22.418788
87,2023-03-02 00:00:00+05:30,67.6500015258789,68.44999694824219,67.05000305175781,67.5999984741211,13799,0.0,0.0,2023-03-02,78.2345227708008,86.81946019640728,-8.584937425606483,-6.651751829270984,KREBSBIO.NS,2023-07-13 13:37:22.418788
88,2023-03-01 00:00:00+05:30,68.0,74.5,66.0,66.69999694824219,61591,0.0,0.0,2023-03-01,80.16807264292437,88.35701713419017,-8.1889444912658,-6.168455430187109,KREBSBIO.NS,2023-07-13 13:37:22.418788
89,2023-02-28 00:00:00+05:30,73.0,74.0,65.55000305175781,67.5999984741211,93213,0.0,0.0,2023-02-28,82.61681367832114,90.089578749066,-7.47276507074487,-5.663333164917436,KREBSBIO.NS,2023-07-13 13:37:22.418788
90,2023-02-27 00:00:00+05:30,80.0,80.05000305175781,73.8499984741211,74.69999694824219,21753,0.0,0.0,2023-02-27,85.34714371544841,91.8887451710616,-6.54160145561319,-5.210975188460577,KREBSBIO.NS,2023-07-13 13:37:22.418788
91,2023-02-24 00:00:00+05:30,82.4000015258789,84.5,77.94999694824219,78.9000015258789,15137,0.0,0.0,2023-02-24,87.28298858221318,93.26384502888715,-5.980856446673968,-4.878318621672424,KREBSBIO.NS,2023-07-13 13:37:22.418788
92,2023-02-23 00:00:00+05:30,80.19999694824219,91.0,80.0,81.6500015258789,69144,0.0,0.0,2023-02-23,88.80716804700123,94.4129525091278,-5.605784462126579,-4.602684165422038,KREBSBIO.NS,2023-07-13 13:37:22.418788
93,2023-02-22 00:00:00+05:30,84.0,85.1500015258789,80.30000305175781,80.94999694824219,11448,0.0,0.0,2023-02-22,90.10847105084164,95.43398858778772,-5.32551753694608,-4.351909091245902,KREBSBIO.NS,2023-07-13 13:37:22.418788
94,2023-02-21 00:00:00+05:30,84.94999694824219,87.44999694824219,83.3499984741211,85.1500015258789,12175,0.0,0.0,2023-02-21,91.77364816040517,96.59270791895136,-4.819059758546189,-4.1085069798208576,KREBSBIO.NS,2023-07-13 13:37:22.418788
95,2023-02-20 00:00:00+05:30,88.30000305175781,89.75,86.0,86.25,8757,0.0,0.0,2023-02-20,92.97794754850086,97.50812443039716,-4.5301768818962955,-3.9308687851395248,KREBSBIO.NS,2023-07-13 13:37:22.418788
96,2023-02-17 00:00:00+05:30,91.30000305175781,92.9000015258789,87.94999694824219,88.8499984741211,10763,0.0,0.0,2023-02-17,94.20121073913738,98.40877438482893,-4.20756364569155,-3.7810417609503317,KREBSBIO.NS,2023-07-13 13:37:22.418788
97,2023-02-16 00:00:00+05:30,94.0,94.0,91.25,91.9000015258789,4408,0.0,0.0,2023-02-16,95.1741584236858,99.17347645768557,-3.9993180339997707,-3.674411289765027,KREBSBIO.NS,2023-07-13 13:37:22.418788
98,2023-02-15 00:00:00+05:30,92.44999694824219,93.75,91.05000305175781,91.8499984741211,2330,0.0,0.0,2023-02-15,95.7694596778325,99.7553544522301,-3.985894774397593,-3.5931846037063413,KREBSBIO.NS,2023-07-13 13:37:22.418788
99,2023-02-14 00:00:00+05:30,96.9000015258789,96.9000015258789,91.55000305175781,92.5,8665,0.0,0.0,2023-02-14,96.4820889875982,100.3877829304788,-3.9056939428806032,-3.4950070610335278,KREBSBIO.NS,2023-07-13 13:37:22.418788
100,2023-02-13 00:00:00+05:30,94.19999694824219,95.80000305175781,92.55000305175781,93.05000305175781,5837,0.0,0.0,2023-02-13,97.20610516716152,101.01880556491712,-3.8127003977555916,-3.3923353405717585,KREBSBIO.NS,2023-07-13 13:37:22.418788
101,2023-02-10 00:00:00+05:30,96.5999984741211,96.80000305175781,92.9000015258789,93.8499984741211,3804,0.0,0.0,2023-02-10,97.96176009723493,101.65630976596987,-3.694549668734936,-3.2872440762757997,KREBSBIO.NS,2023-07-13 13:37:22.418788
102,2023-02-09 00:00:00+05:30,97.5,97.5,95.0999984741211,96.0999984741211,1479,0.0,0.0,2023-02-09,98.70935311961927,102.28081466931776,-3.5714615496984976,-3.185417678161015,KREBSBIO.NS,2023-07-13 13:37:22.418788
103,2023-02-08 00:00:00+05:30,98.3499984741211,98.3499984741211,95.80000305175781,96.44999694824219,3962,0.0,0.0,2023-02-08,99.18378123698255,102.7752799649335,-3.591498727950949,-3.0889067102766443,KREBSBIO.NS,2023-07-13 13:37:22.418788
104,2023-02-07 00:00:00+05:30,96.4000015258789,97.5,95.0,95.69999694824219,4538,0.0,0.0,2023-02-07,99.68083292584444,103.28130260626881,-3.600469680424368,-2.9632587058580677,KREBSBIO.NS,2023-07-13 13:37:22.418788
105,2023-02-06 00:00:00+05:30,96.55000305175781,97.80000305175781,93.0,96.4000015258789,80164,0.0,0.0,2023-02-06,100.40462128540848,103.88780705891094,-3.4831857735024556,-2.8039559622164925,KREBSBIO.NS,2023-07-13 13:37:22.418788
106,2023-02-03 00:00:00+05:30,98.1500015258789,101.5,93.5999984741211,95.19999694824219,13685,0.0,0.0,2023-02-03,101.13273396895931,104.4868315015535,-3.3540975325941815,-2.6341485093950014,KREBSBIO.NS,2023-07-13 13:37:22.418788
107,2023-02-02 00:00:00+05:30,99.05000305175781,100.75,98.5,98.80000305175781,5783,0.0,0.0,2023-02-02,102.21141342727151,105.2297782658184,-3.018364838546887,-2.454161253595206,KREBSBIO.NS,2023-07-13 13:37:22.418788
108,2023-02-01 00:00:00+05:30,102.0,102.0,98.3499984741211,99.30000305175781,7420,0.0,0.0,2023-02-01,102.83166985918308,105.74416028294326,-2.9124904237601754,-2.313110357357286,KREBSBIO.NS,2023-07-13 13:37:22.418788
109,2023-01-31 00:00:00+05:30,100.0,102.44999694824219,98.19999694824219,100.80000305175781,5605,0.0,0.0,2023-01-31,103.47379109689676,106.2596928614381,-2.785901764541336,-2.1632653407565634,KREBSBIO.NS,2023-07-13 13:37:22.418788
110,2023-01-30 00:00:00+05:30,100.05000305175781,101.05000305175781,97.25,98.8499984741211,7529,0.0,0.0,2023-01-30,103.95993437783112,106.69646804621252,-2.736533668381398,-2.0076062348103703,KREBSBIO.NS,2023-07-13 13:37:22.418788
