Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,28.549999237060547,29.950000762939453,28.350000381469727,28.399999618530273,31453,0.0,0.0,2023-07-03,29.801500205874937,29.629991934984808,0.1715082708901292,0.13515809123005865,AKG.NS,2023-07-19 11:04:14.833009
12,2023-06-30 00:00:00+05:30,30.0,30.799999237060547,28.600000381469727,29.799999237060547,166961,0.0,0.0,2023-06-30,30.056318494483058,29.72839132030117,0.32792717418188744,0.126070546315041,AKG.NS,2023-07-19 11:04:14.833009
13,2023-06-27 00:00:00+05:30,31.0,31.5,30.149999618530273,30.850000381469727,270010,0.0,0.0,2023-06-27,30.102921995832606,29.722662686960422,0.3802593088721835,0.07560638934832936,AKG.NS,2023-07-19 11:04:14.833009
14,2023-06-26 00:00:00+05:30,31.0,31.350000381469727,29.799999237060547,31.149999618530273,11558,0.0,0.0,2023-06-26,29.967089562080403,29.63247567139968,0.3346138906807248,-0.0005568405326341896,AKG.NS,2023-07-19 11:04:14.833009
15,2023-06-23 00:00:00+05:30,30.399999618530273,31.5,29.75,30.799999237060547,168241,0.0,0.0,2023-06-23,29.752015006362246,29.51107375562923,0.24094125073301598,-0.08434952333597392,AKG.NS,2023-07-19 11:04:14.833009
16,2023-06-22 00:00:00+05:30,29.5,30.899999618530273,29.5,30.850000381469727,77205,0.0,0.0,2023-06-22,29.561472418962556,29.407959717114725,0.1535127018478306,-0.1656722168532214,AKG.NS,2023-07-19 11:04:14.833009
17,2023-06-21 00:00:00+05:30,29.049999237060547,30.75,29.049999237060547,30.450000762939453,27862,0.0,0.0,2023-06-21,29.327194607597615,29.292596463966326,0.03459814363128899,-0.24546844652848437,AKG.NS,2023-07-19 11:04:14.833009
18,2023-06-20 00:00:00+05:30,29.799999237060547,30.399999618530273,28.600000381469727,30.149999618530273,5361,0.0,0.0,2023-06-20,29.1230480338991,29.200004120048476,-0.07695608614937655,-0.3154850940684277,AKG.NS,2023-07-19 11:04:14.833009
19,2023-06-19 00:00:00+05:30,28.950000762939453,30.25,28.049999237060547,29.950000762939453,16282,0.0,0.0,2023-06-19,28.93632956396616,29.12400448016993,-0.1876749162037683,-0.37511734604819047,AKG.NS,2023-07-19 11:04:14.833009
20,2023-06-16 00:00:00+05:30,28.5,29.299999237060547,28.399999618530273,29.0,21034,0.0,0.0,2023-06-16,28.75202570960738,29.05792477754837,-0.3058990679409881,-0.421977953509296,AKG.NS,2023-07-19 11:04:14.833009
21,2023-06-15 00:00:00+05:30,28.5,28.5,27.25,28.450000762939453,396469,0.0,0.0,2023-06-15,28.706939474990538,29.062558759752235,-0.3556192847616977,-0.45099767490137294,AKG.NS,2023-07-19 11:04:14.833009
22,2023-06-14 00:00:00+05:30,28.0,29.0,27.549999237060547,28.549999237060547,148914,0.0,0.0,2023-06-14,28.753655604454373,29.111563399497257,-0.35790779504288395,-0.47484227243629173,AKG.NS,2023-07-19 11:04:14.833009
23,2023-06-13 00:00:00+05:30,28.0,29.299999237060547,28.0,29.0,11079,0.0,0.0,2023-06-13,28.790684034889615,29.156488532492194,-0.3658044976025785,-0.5040758917846436,AKG.NS,2023-07-19 11:04:14.833009
24,2023-06-12 00:00:00+05:30,29.0,29.450000762939453,28.549999237060547,28.850000381469727,75456,0.0,0.0,2023-06-12,28.752626586687725,29.16900761509157,-0.41638102840384406,-0.5386437403301598,AKG.NS,2023-07-19 11:04:14.833009
25,2023-06-09 00:00:00+05:30,29.0,29.0,27.350000381469727,29.0,30826,0.0,0.0,2023-06-09,28.734922260363724,29.19452819378132,-0.4596059334175955,-0.5692094183117387,AKG.NS,2023-07-19 11:04:14.833009
26,2023-06-08 00:00:00+05:30,28.25,29.399999618530273,27.700000762939453,28.600000381469727,11520,0.0,0.0,2023-06-08,28.686726307702585,29.210090449283825,-0.52336414158124,-0.5966102895352744,AKG.NS,2023-07-19 11:04:14.833009
27,2023-06-07 00:00:00+05:30,29.0,29.350000381469727,28.399999618530273,29.0,24699,0.0,0.0,2023-06-07,28.702494657926742,29.258897654708957,-0.5564029967822144,-0.614921826523783,AKG.NS,2023-07-19 11:04:14.833009
28,2023-06-06 00:00:00+05:30,28.0,29.399999618530273,28.0,28.75,77312,0.0,0.0,2023-06-06,28.648402777549787,29.27960946708567,-0.6312066895358832,-0.6295515339591752,AKG.NS,2023-07-19 11:04:14.833009
29,2023-06-05 00:00:00+05:30,28.450000762939453,29.399999618530273,28.049999237060547,28.450000762939453,41240,0.0,0.0,2023-06-05,28.629930555286112,29.321978224452526,-0.6920476691664135,-0.6291377450649982,AKG.NS,2023-07-19 11:04:14.833009
30,2023-06-02 00:00:00+05:30,27.600000381469727,28.899999618530273,27.399999618530273,28.450000762939453,61254,0.0,0.0,2023-06-02,28.662645062985504,29.391736421373572,-0.729091358388068,-0.6134102640396443,AKG.NS,2023-07-19 11:04:14.833009
31,2023-06-01 00:00:00+05:30,27.799999237060547,28.25,27.149999618530273,27.850000381469727,79190,0.0,0.0,2023-06-01,28.701307662993877,29.4670752740483,-0.7657676110544251,-0.5844899904525384,AKG.NS,2023-07-19 11:04:14.833009
32,2023-05-31 00:00:00+05:30,27.850000381469727,27.950000762939453,26.350000381469727,27.850000381469727,173224,0.0,0.0,2023-05-31,28.856090805089178,29.596441265454587,-0.7403504603654092,-0.5391705853020666,AKG.NS,2023-07-19 11:04:14.833009
33,2023-05-30 00:00:00+05:30,28.450000762939453,28.450000762939453,26.399999618530273,27.549999237060547,139562,0.0,0.0,2023-05-30,29.03901633665635,29.736156536173375,-0.6971401995170261,-0.4888756165362309,AKG.NS,2023-07-19 11:04:14.833009
34,2023-05-29 00:00:00+05:30,29.850000381469727,29.850000381469727,27.600000381469727,27.600000381469727,75619,0.0,0.0,2023-05-29,29.30974671840104,29.911049120102405,-0.6013024017013642,-0.43680947079103205,AKG.NS,2023-07-19 11:04:14.833009
35,2023-05-26 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.049999237060547,207,0.0,0.0,2023-05-26,29.62060968875219,30.09593301919302,-0.47532333044082975,-0.39568623806344905,AKG.NS,2023-07-19 11:04:14.833009
36,2023-05-25 00:00:00+05:30,29.950000762939453,29.950000762939453,28.899999618530273,29.0,5705,0.0,0.0,2023-05-25,29.724357043605217,30.179607721763617,-0.45525067815840004,-0.37577696496910384,AKG.NS,2023-07-19 11:04:14.833009
37,2023-05-24 00:00:00+05:30,29.450000762939453,30.0,29.049999237060547,29.450000762939453,1441,0.0,0.0,2023-05-24,29.856058324260708,30.273976339504706,-0.4179180152439983,-0.3559085366717798,AKG.NS,2023-07-19 11:04:14.833009
38,2023-05-23 00:00:00+05:30,29.350000381469727,29.799999237060547,29.350000381469727,29.700000762939453,5086,0.0,0.0,2023-05-23,29.929886971773662,30.339894385629925,-0.41000741385626327,-0.34040616702872517,AKG.NS,2023-07-19 11:04:14.833009
39,2023-05-22 00:00:00+05:30,29.899999618530273,30.25,29.049999237060547,29.350000381469727,1444,0.0,0.0,2023-05-22,29.97168446428897,30.39108587544516,-0.41940141115619056,-0.32300585532184056,AKG.NS,2023-07-19 11:04:14.833009
40,2023-05-19 00:00:00+05:30,29.149999618530273,30.0,29.049999237060547,29.700000762939453,105293,0.0,0.0,2023-05-19,30.08471793389247,30.474372714963195,-0.3896547810707247,-0.2989069663632531,AKG.NS,2023-07-19 11:04:14.833009
41,2023-05-18 00:00:00+05:30,30.950000762939453,30.950000762939453,29.25,29.549999237060547,1510,0.0,0.0,2023-05-18,30.154666510429383,30.536322471125093,-0.38165596069570995,-0.2762200126863852,AKG.NS,2023-07-19 11:04:14.833009
42,2023-05-17 00:00:00+05:30,30.399999618530273,31.0,29.549999237060547,29.799999237060547,1084,0.0,0.0,2023-05-17,30.264606014678265,30.615228329850257,-0.35062231517199294,-0.249861025684054,AKG.NS,2023-07-19 11:04:14.833009
43,2023-05-16 00:00:00+05:30,29.899999618530273,31.0,29.649999618530273,30.350000381469727,32515,0.0,0.0,2023-05-16,30.34907997424512,30.680446657273436,-0.33136668302831396,-0.22467070331206923,AKG.NS,2023-07-19 11:04:14.833009
44,2023-05-15 00:00:00+05:30,29.0,30.450000762939453,29.0,29.799999237060547,50389,0.0,0.0,2023-05-15,30.348912627477013,30.70688235933773,-0.3579697318607167,-0.197996708383008,AKG.NS,2023-07-19 11:04:14.833009
45,2023-05-12 00:00:00+05:30,29.5,30.0,28.600000381469727,29.0,12418,0.0,0.0,2023-05-12,30.448715062098188,30.779433009119906,-0.33071794702171786,-0.15800345251358083,AKG.NS,2023-07-19 11:04:14.833009
46,2023-05-11 00:00:00+05:30,30.899999618530273,30.950000762939453,29.850000381469727,30.049999237060547,12495,0.0,0.0,2023-05-11,30.712117800661495,30.9217876498495,-0.20966984918800335,-0.11482482888654658,AKG.NS,2023-07-19 11:04:14.833009
47,2023-05-10 00:00:00+05:30,29.5,31.299999237060547,29.5,30.950000762939453,1877,0.0,0.0,2023-05-10,30.832502994043487,30.991530722872614,-0.15902772882912686,-0.09111357381118237,AKG.NS,2023-07-19 11:04:14.833009
48,2023-05-09 00:00:00+05:30,30.899999618530273,31.200000762939453,30.299999237060547,30.950000762939453,1999,0.0,0.0,2023-05-09,30.81113976333513,30.994853119667265,-0.18371335633213448,-0.07413503505669625,AKG.NS,2023-07-19 11:04:14.833009
49,2023-05-08 00:00:00+05:30,31.649999618530273,31.75,30.25,30.549999237060547,11913,0.0,0.0,2023-05-08,30.78589230886162,30.99844130820549,-0.21254899934386984,-0.04674045473783668,AKG.NS,2023-07-19 11:04:14.833009
50,2023-05-05 00:00:00+05:30,30.799999237060547,31.100000381469727,29.899999618530273,31.100000381469727,44473,0.0,0.0,2023-05-05,30.828781958279997,31.034316673897084,-0.20553471561708747,-0.005288318586328389,AKG.NS,2023-07-19 11:04:14.833009
51,2023-05-04 00:00:00+05:30,29.5,29.75,29.450000762939453,29.649999618530273,1702,0.0,0.0,2023-05-04,30.779469517700047,31.029061977291274,-0.2495924595912271,0.04477328067136139,AKG.NS,2023-07-19 11:04:14.833009
52,2023-05-03 00:00:00+05:30,30.700000762939453,30.950000762939453,29.049999237060547,30.0,12126,0.0,0.0,2023-05-03,30.98482768118546,31.139386965992152,-0.154559284806691,0.1183647157370085,AKG.NS,2023-07-19 11:04:14.833009
53,2023-05-02 00:00:00+05:30,31.200000762939453,31.200000762939453,30.049999237060547,30.100000381469727,4968,0.0,0.0,2023-05-02,31.163887259582815,31.230537923271527,-0.06665066368871209,0.1865957158729334,AKG.NS,2023-07-19 11:04:14.833009
54,2023-04-28 00:00:00+05:30,30.149999618530273,31.5,30.149999618530273,31.0,1691,0.0,0.0,2023-04-28,31.35732123742156,31.32098092661567,0.0363403108058904,0.24990731076334474,AKG.NS,2023-07-19 11:04:14.833009
55,2023-04-27 00:00:00+05:30,31.5,31.5,29.75,30.149999618530273,5578,0.0,0.0,2023-04-27,31.42228873513457,31.34665940074492,0.07562933438964947,0.3032990607527083,AKG.NS,2023-07-19 11:04:14.833009
56,2023-04-26 00:00:00+05:30,30.25,31.399999618530273,30.200000762939453,31.25,4934,0.0,0.0,2023-04-26,31.653614029062624,31.44239218332209,0.21122184574053193,0.36021649234347297,AKG.NS,2023-07-19 11:04:14.833009
57,2023-04-25 00:00:00+05:30,30.600000381469727,31.450000762939453,30.600000381469727,31.149999618530273,1053,0.0,0.0,2023-04-25,31.726998397983103,31.45778355798786,0.269214839995243,0.3974651539942082,AKG.NS,2023-07-19 11:04:14.833009
58,2023-04-24 00:00:00+05:30,30.450000762939453,31.799999237060547,30.450000762939453,31.350000381469727,395,0.0,0.0,2023-04-24,31.831907266974525,31.482406273144466,0.34950099383005906,0.42952773249394943,AKG.NS,2023-07-19 11:04:14.833009
59,2023-04-21 00:00:00+05:30,32.0,32.0,31.600000381469727,31.75,3586,0.0,0.0,2023-04-21,31.91952670070267,31.492998744478445,0.42652795622422346,0.449534417159922,AKG.NS,2023-07-19 11:04:14.833009
60,2023-04-20 00:00:00+05:30,32.20000076293945,32.29999923706055,31.399999618530273,31.950000762939453,6120,0.0,0.0,2023-04-20,31.950349737194067,31.47243864403672,0.4779110931573456,0.4552860323938466,AKG.NS,2023-07-19 11:04:14.833009
61,2023-04-19 00:00:00+05:30,32.849998474121094,32.849998474121094,31.25,31.799999237060547,31820,0.0,0.0,2023-04-19,31.95041318705854,31.434233674524503,0.5161795125340376,0.4496297672029718,AKG.NS,2023-07-19 11:04:14.833009
62,2023-04-18 00:00:00+05:30,31.549999237060547,33.25,31.549999237060547,32.900001525878906,37766,0.0,0.0,2023-04-18,31.977761177967267,31.40497242952162,0.572788748445646,0.43299233087020533,AKG.NS,2023-07-19 11:04:14.833009
63,2023-04-17 00:00:00+05:30,32.0,33.5,30.850000381469727,32.349998474121094,2244,0.0,0.0,2023-04-17,31.810081114710606,31.285370101813037,0.5247110128975692,0.39804322647634516,AKG.NS,2023-07-19 11:04:14.833009
64,2023-04-13 00:00:00+05:30,32.349998474121094,32.45000076293945,31.600000381469727,32.0,18855,0.0,0.0,2023-04-13,31.711914322090514,31.20019983202839,0.5117144900621255,0.3663762798710391,AKG.NS,2023-07-19 11:04:14.833009
65,2023-04-12 00:00:00+05:30,31.0,31.600000381469727,30.5,31.0,8230,0.0,0.0,2023-04-12,31.65953510792515,31.13621581859066,0.5233192893344913,0.3300417273232674,AKG.NS,2023-07-19 11:04:14.833009
66,2023-04-11 00:00:00+05:30,31.799999237060547,33.400001525878906,31.649999618530273,31.799999237060547,40990,0.0,0.0,2023-04-11,31.77945058209336,31.147113084077912,0.632337498015449,0.2817223368204614,AKG.NS,2023-07-19 11:04:14.833009
67,2023-04-10 00:00:00+05:30,34.95000076293945,34.95000076293945,32.54999923706055,33.29999923706055,88080,0.0,0.0,2023-04-10,31.77571446300842,31.0948821918393,0.6808322711691197,0.19406854652171446,AKG.NS,2023-07-19 11:04:14.833009
68,2023-04-06 00:00:00+05:30,35.0,35.0,33.900001525878906,34.20000076293945,12957,0.0,0.0,2023-04-06,31.498571776817126,30.918472828221603,0.5800989485955235,0.07237761535986313,AKG.NS,2023-07-19 11:04:14.833009
69,2023-04-05 00:00:00+05:30,34.20000076293945,34.20000076293945,32.5,33.75,15372,0.0,0.0,2023-04-05,31.007402870249432,30.655950593444175,0.3514522768052579,-0.05455271794905196,AKG.NS,2023-07-19 11:04:14.833009
70,2023-04-03 00:00:00+05:30,30.149999618530273,33.0,30.149999618530273,32.95000076293945,33995,0.0,0.0,2023-04-03,30.50874884665842,30.408426640919707,0.10032220573871342,-0.15605396663762944,AKG.NS,2023-07-19 11:04:14.833009
71,2023-03-31 00:00:00+05:30,30.0,31.5,29.100000381469727,31.450000762939453,27604,0.0,0.0,2023-03-31,30.064884861880053,30.205100711158128,-0.14021584927807496,-0.22014800973171517,AKG.NS,2023-07-19 11:04:14.833009
72,2023-03-29 00:00:00+05:30,29.549999237060547,30.049999237060547,29.25,30.0,4214,0.0,0.0,2023-03-29,29.813045607141976,30.105508707015623,-0.2924630998736468,-0.24013104984512518,AKG.NS,2023-07-19 11:04:14.833009
73,2023-03-28 00:00:00+05:30,29.5,30.149999618530273,29.049999237060547,29.25,47790,0.0,0.0,2023-03-28,29.77905389934961,30.113949403576875,-0.33489550422726566,-0.22704803733799475,AKG.NS,2023-07-19 11:04:14.833009
74,2023-03-27 00:00:00+05:30,30.450000762939453,30.75,29.100000381469727,29.5,73958,0.0,0.0,2023-03-27,29.875245517413177,30.18306535586302,-0.30781983844984495,-0.20008617061567702,AKG.NS,2023-07-19 11:04:14.833009
75,2023-03-24 00:00:00+05:30,28.75,29.950000762939453,28.549999237060547,29.850000381469727,62144,0.0,0.0,2023-03-24,29.943471975124666,30.23771058433206,-0.29423860920739386,-0.17315275365713503,AKG.NS,2023-07-19 11:04:14.833009
76,2023-03-23 00:00:00+05:30,28.149999618530273,29.0,28.149999618530273,28.649999618530273,36677,0.0,0.0,2023-03-23,29.960466810334655,30.268727400561048,-0.30826059022639285,-0.14288128976957032,AKG.NS,2023-07-19 11:04:14.833009
77,2023-03-22 00:00:00+05:30,28.799999237060547,29.399999618530273,28.0,28.700000762939453,35440,0.0,0.0,2023-03-22,30.198733572480904,30.39822562312351,-0.1994920506426041,-0.10153646465536467,AKG.NS,2023-07-19 11:04:14.833009
78,2023-03-21 00:00:00+05:30,29.049999237060547,29.450000762939453,28.700000762939453,29.0,266633,0.0,0.0,2023-03-21,30.471230446942982,30.534083611938232,-0.06285316499524995,-0.0770475681585548,AKG.NS,2023-07-19 11:04:14.833009
79,2023-03-20 00:00:00+05:30,30.450000762939453,30.950000762939453,29.0,29.5,247939,0.0,0.0,2023-03-20,30.738726891841708,30.65681030089329,0.08191659094841697,-0.08059616894938101,AKG.NS,2023-07-19 11:04:14.833009
80,2023-03-17 00:00:00+05:30,30.5,31.799999237060547,29.75,30.5,195003,0.0,0.0,2023-03-17,30.963949963085653,30.74935512496475,0.2145948381209024,-0.12122435892383052,AKG.NS,2023-07-19 11:04:14.833009
81,2023-03-16 00:00:00+05:30,30.450000762939453,32.0,30.450000762939453,31.299999237060547,286436,0.0,0.0,2023-03-16,31.0483045018285,30.76930353496193,0.27900096686656894,-0.20517915818501373,AKG.NS,2023-07-19 11:04:14.833009
82,2023-03-15 00:00:00+05:30,32.900001525878906,32.900001525878906,30.5,31.799999237060547,235961,0.0,0.0,2023-03-15,31.002541822695402,30.726847878794043,0.27569394390135926,-0.3262241894479094,AKG.NS,2023-07-19 11:04:14.833009
83,2023-03-14 00:00:00+05:30,32.849998474121094,33.900001525878906,31.600000381469727,31.799999237060547,27236,0.0,0.0,2023-03-14,30.857549565538104,30.640995770132722,0.21655379540538178,-0.4767037227852265,AKG.NS,2023-07-19 11:04:14.833009
84,2023-03-13 00:00:00+05:30,31.950000762939453,32.900001525878906,30.5,32.70000076293945,196286,0.0,0.0,2023-03-13,30.68619507980675,30.548275492778497,0.1379195870282537,-0.6500181023328785,AKG.NS,2023-07-19 11:04:14.833009
85,2023-03-10 00:00:00+05:30,31.850000381469727,32.5,30.799999237060547,32.099998474121094,76792,0.0,0.0,2023-03-10,30.32004859196444,30.37613747116562,-0.05608887920118022,-0.8470025246731614,AKG.NS,2023-07-19 11:04:14.833009
86,2023-03-09 00:00:00+05:30,32.54999923706055,32.900001525878906,30.299999237060547,32.400001525878906,329450,0.0,0.0,2023-03-09,29.99642134066323,30.238228590929182,-0.2418072502659534,-1.0447309360411565,AKG.NS,2023-07-19 11:04:14.833009
87,2023-03-08 00:00:00+05:30,30.549999237060547,32.04999923706055,30.200000762939453,31.899999618530273,21161,0.0,0.0,2023-03-08,29.559406761533104,30.065286756133204,-0.5058799946001002,-1.2454618574849572,AKG.NS,2023-07-19 11:04:14.833009
88,2023-03-06 00:00:00+05:30,29.950000762939453,30.950000762939453,29.950000762939453,30.549999237060547,15748,0.0,0.0,2023-03-06,29.133844423897255,29.91850972714144,-0.7846653032441857,-1.4303573232061715,AKG.NS,2023-07-19 11:04:14.833009
89,2023-03-03 00:00:00+05:30,29.950000762939453,30.899999618530273,29.950000762939453,30.549999237060547,120507,0.0,0.0,2023-03-03,28.87636173059484,29.86799056634791,-0.9916288357530689,-1.591780328196668,AKG.NS,2023-07-19 11:04:14.833009
90,2023-03-02 00:00:00+05:30,28.899999618530273,29.950000762939453,28.25,29.950000762939453,108364,0.0,0.0,2023-03-02,28.572064002146533,29.813429872690897,-1.2413658705443638,-1.7418182013075678,AKG.NS,2023-07-19 11:04:14.833009
91,2023-03-01 00:00:00+05:30,27.850000381469727,29.100000381469727,27.700000762939453,28.899999618530273,95517,0.0,0.0,2023-03-01,28.32153004563873,29.802504201471013,-1.480974155832282,-1.8669312839983685,AKG.NS,2023-07-19 11:04:14.833009
92,2023-02-28 00:00:00+05:30,27.700000762939453,28.25,27.299999237060547,27.75,15988,0.0,0.0,2023-02-28,28.21635375965845,29.874704568106274,-1.6583508084478247,-1.96342056603989,AKG.NS,2023-07-19 11:04:14.833009
93,2023-02-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.25,27.850000381469727,43711,0.0,0.0,2023-02-27,28.301145352323623,30.04468093355478,-1.743535581231157,-2.039688005437906,AKG.NS,2023-07-19 11:04:14.833009
94,2023-02-24 00:00:00+05:30,27.950000762939453,28.149999618530273,27.049999237060547,27.799999237060547,49176,0.0,0.0,2023-02-24,28.383171710660694,30.220255377721585,-1.8370836670608917,-2.113726111489593,AKG.NS,2023-07-19 11:04:14.833009
95,2023-02-23 00:00:00+05:30,28.600000381469727,28.799999237060547,27.100000381469727,27.600000381469727,205651,0.0,0.0,2023-02-23,28.489203069497087,30.41387586897447,-1.9246727994773813,-2.182886722596768,AKG.NS,2023-07-19 11:04:14.833009
96,2023-02-22 00:00:00+05:30,28.5,28.799999237060547,27.649999618530273,28.0,85683,0.0,0.0,2023-02-22,28.650876285502065,30.63898590797485,-1.988109622472784,-2.2474402033766148,AKG.NS,2023-07-19 11:04:14.833009
97,2023-02-21 00:00:00+05:30,26.649999618530273,28.799999237060547,26.649999618530273,28.399999618530273,97002,0.0,0.0,2023-02-21,28.769217428320623,30.85010478061284,-2.0808873522922156,-2.3122728486025723,AKG.NS,2023-07-19 11:04:14.833009
98,2023-02-20 00:00:00+05:30,27.049999237060547,28.100000381469727,26.600000381469727,27.5,340987,0.0,0.0,2023-02-20,28.836347939191597,31.04611319357944,-2.209765254387843,-2.3701192226801617,AKG.NS,2023-07-19 11:04:14.833009
99,2023-02-17 00:00:00+05:30,27.75,27.75,26.350000381469727,27.049999237060547,101114,0.0,0.0,2023-02-17,29.07932029177189,31.329802249065796,-2.250481957293907,-2.4102077147532412,AKG.NS,2023-07-19 11:04:14.833009
100,2023-02-16 00:00:00+05:30,28.700000762939453,29.600000381469727,27.25,27.5,313696,0.0,0.0,2023-02-16,29.44828775626486,31.672186490026217,-2.223898733761356,-2.4501391541180744,AKG.NS,2023-07-19 11:04:14.833009
101,2023-02-15 00:00:00+05:30,29.799999237060547,29.799999237060547,28.450000762939453,28.649999618530273,27719,0.0,0.0,2023-02-15,29.802521893767565,32.00596140922831,-2.2034395154607473,-2.506699259207254,AKG.NS,2023-07-19 11:04:14.833009
102,2023-02-14 00:00:00+05:30,29.350000381469727,29.700000762939453,27.649999618530273,29.299999237060547,142031,0.0,0.0,2023-02-14,30.012071398356163,32.274438352484154,-2.262366954127991,-2.5825141951438804,AKG.NS,2023-07-19 11:04:14.833009
103,2023-02-13 00:00:00+05:30,29.950000762939453,30.200000762939453,28.899999618530273,29.100000381469727,23840,0.0,0.0,2023-02-13,30.141539064046277,32.51239348171804,-2.370854417671765,-2.662551005397852,AKG.NS,2023-07-19 11:04:14.833009
104,2023-02-10 00:00:00+05:30,30.0,31.549999237060547,28.600000381469727,29.700000762939453,109931,0.0,0.0,2023-02-10,30.33090973360565,32.78538492973791,-2.4544751961322575,-2.7354751523293737,AKG.NS,2023-07-19 11:04:14.833009
105,2023-02-09 00:00:00+05:30,27.899999618530273,30.799999237060547,27.899999618530273,30.049999237060547,438875,0.0,0.0,2023-02-09,30.44562045554496,33.032215663081786,-2.586595207536824,-2.8057251413786526,AKG.NS,2023-07-19 11:04:14.833009
106,2023-02-08 00:00:00+05:30,31.5,31.75,28.799999237060547,29.350000381469727,148537,0.0,0.0,2023-02-08,30.51755158617849,33.27079297716348,-2.7532413909849893,-2.8605076248391095,AKG.NS,2023-07-19 11:04:14.833009
107,2023-02-07 00:00:00+05:30,30.200000762939453,30.25,29.75,30.25,30296,0.0,0.0,2023-02-07,30.729833623398267,33.58445638481898,-2.8546227614207105,-2.8873241833026393,AKG.NS,2023-07-19 11:04:14.833009
108,2023-02-06 00:00:00+05:30,26.899999618530273,29.049999237060547,26.899999618530273,28.850000381469727,43601,0.0,0.0,2023-02-06,30.817076100379772,33.8512128956045,-3.0341367952247253,-2.8954995387731213,AKG.NS,2023-07-19 11:04:14.833009
109,2023-02-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.600000381469727,27.700000762939453,17762,0.0,0.0,2023-02-03,31.174726231090688,34.25130989673528,-3.0765836656445913,-2.86084022466022,AKG.NS,2023-07-19 11:04:14.833009
110,2023-02-02 00:00:00+05:30,29.950000762939453,29.950000762939453,28.75,29.049999237060547,29027,0.0,0.0,2023-02-02,31.806494498027277,34.77541462743895,-2.9689201294116714,-2.8069043644141267,AKG.NS,2023-07-19 11:04:14.833009
111,2023-02-01 00:00:00+05:30,30.450000762939453,30.450000762939453,29.75,30.100000381469727,91806,0.0,0.0,2023-02-01,32.307675454566684,35.23344785866922,-2.9257724041025384,-2.7664004231647406,AKG.NS,2023-07-19 11:04:14.833009
112,2023-01-31 00:00:00+05:30,31.799999237060547,31.799999237060547,29.399999618530273,29.450000762939453,16854,0.0,0.0,2023-01-31,32.709070922402496,35.64412365684518,-2.935052734442685,-2.7265574279302913,AKG.NS,2023-07-19 11:04:14.833009
