Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-05-18 00:00:00+05:30,45.650001525878906,45.849998474121094,44.900001525878906,45.0,4768281,0.0,0.0,2023-05-18,45.6485016517631,44.883221836589165,0.7652798151739333,1.0477709614912587,GMRINFRA.NS,2023-07-13 13:46:02.977442
39,2023-05-17 00:00:00+05:30,45.400001525878906,45.70000076293945,45.04999923706055,45.599998474121094,4715032,0.0,0.0,2023-05-17,45.76641104299276,44.8738795835163,0.8925314594764586,1.1183937480705899,GMRINFRA.NS,2023-07-13 13:46:02.977442
40,2023-05-16 00:00:00+05:30,46.099998474121094,46.29999923706055,45.29999923706055,45.400001525878906,4916050,0.0,0.0,2023-05-16,45.79666787369669,44.815790072267916,0.9808778014287753,1.1748593202191226,GMRINFRA.NS,2023-07-13 13:46:02.977442
41,2023-05-15 00:00:00+05:30,46.099998474121094,46.54999923706055,45.599998474121094,46.04999923706055,18043618,0.0,0.0,2023-05-15,45.86878902784538,44.76905315597904,1.0997358718663435,1.2233546999167095,GMRINFRA.NS,2023-07-13 13:46:02.977442
42,2023-05-12 00:00:00+05:30,46.849998474121094,46.849998474121094,46.0,46.099998474121094,8533066,0.0,0.0,2023-05-12,45.83584171707899,44.666577469492516,1.1692642475864758,1.2542594069293007,GMRINFRA.NS,2023-07-13 13:46:02.977442
43,2023-05-11 00:00:00+05:30,46.900001525878906,47.349998474121094,46.45000076293945,46.5,8537192,0.0,0.0,2023-05-11,45.787813215798614,44.551903789122235,1.235909426676379,1.275508196765007,GMRINFRA.NS,2023-07-13 13:46:02.977442
44,2023-05-10 00:00:00+05:30,45.79999923706055,46.849998474121094,45.70000076293945,46.75,11099648,0.0,0.0,2023-05-10,45.658324709580185,44.39605609225202,1.2622686173281679,1.2854078892871639,GMRINFRA.NS,2023-07-13 13:46:02.977442
45,2023-05-09 00:00:00+05:30,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,12432885,0.0,0.0,2023-05-09,45.459838293140216,44.20774057963218,1.2520977135080358,1.2911927072769127,GMRINFRA.NS,2023-07-13 13:46:02.977442
46,2023-05-08 00:00:00+05:30,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,6608306,0.0,0.0,2023-05-08,45.39799084879106,44.08035988703791,1.317630961753153,1.3009664557191318,GMRINFRA.NS,2023-07-13 13:46:02.977442
47,2023-05-05 00:00:00+05:30,46.25,46.79999923706055,45.45000076293945,45.599998474121094,6882807,0.0,0.0,2023-05-05,45.18853477819661,43.882788739036094,1.3057460391605176,1.2968003292106263,GMRINFRA.NS,2023-07-13 13:46:02.977442
48,2023-05-04 00:00:00+05:30,46.20000076293945,46.900001525878906,46.0,46.45000076293945,8160122,0.0,0.0,2023-05-04,45.11372319711943,43.7454119602293,1.3683112368901291,1.2945639017231534,GMRINFRA.NS,2023-07-13 13:46:02.977442
49,2023-05-03 00:00:00+05:30,45.650001525878906,46.900001525878906,45.5,46.25,13862360,0.0,0.0,2023-05-03,44.87076363969761,43.52904485601248,1.341718783685124,1.2761270679314094,GMRINFRA.NS,2023-07-13 13:46:02.977442
50,2023-05-02 00:00:00+05:30,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,10257295,0.0,0.0,2023-05-02,44.6199933923699,43.31136844449348,1.3086249478764174,1.2597291389929808,GMRINFRA.NS,2023-07-13 13:46:02.977442
51,2023-04-28 00:00:00+05:30,45.45000076293945,45.70000076293945,45.25,45.650001525878906,9432892,0.0,0.0,2023-04-28,44.405446875153416,43.11227798108811,1.2931688940653032,1.2475051867721216,GMRINFRA.NS,2023-07-13 13:46:02.977442
52,2023-04-27 00:00:00+05:30,44.79999923706055,46.150001525878906,44.70000076293945,45.099998474121094,19626606,0.0,0.0,2023-04-27,44.17916421138515,42.909260097504855,1.269904113880294,1.2360892599488262,GMRINFRA.NS,2023-07-13 13:46:02.977442
53,2023-04-26 00:00:00+05:30,44.849998474121094,45.150001525878906,44.650001525878906,44.79999923706055,8563719,0.0,0.0,2023-04-26,44.01173979997861,42.734001027375555,1.2777387726030582,1.2276355464659594,GMRINFRA.NS,2023-07-13 13:46:02.977442
54,2023-04-25 00:00:00+05:30,44.599998474121094,45.400001525878906,44.20000076293945,44.79999923706055,13527189,0.0,0.0,2023-04-25,43.86841990232736,42.56872117060076,1.2996987317266004,1.2151097399316846,GMRINFRA.NS,2023-07-13 13:46:02.977442
55,2023-04-24 00:00:00+05:30,44.70000076293945,44.75,44.099998474121094,44.599998474121094,9107250,0.0,0.0,2023-04-24,43.69904184146678,42.390218925283975,1.3088229161828053,1.1939624919829557,GMRINFRA.NS,2023-07-13 13:46:02.977442
56,2023-04-21 00:00:00+05:30,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,6214319,0.0,0.0,2023-04-21,43.53523154462054,42.213436561377,1.3217949832435352,1.165247385932993,GMRINFRA.NS,2023-07-13 13:46:02.977442
57,2023-04-20 00:00:00+05:30,44.349998474121094,45.099998474121094,44.25,44.400001525878906,10637469,0.0,0.0,2023-04-20,43.368909868562554,42.034511425252006,1.3343984433105476,1.1261104866053575,GMRINFRA.NS,2023-07-13 13:46:02.977442
58,2023-04-19 00:00:00+05:30,44.400001525878906,44.79999923706055,44.099998474121094,44.349998474121094,7428629,0.0,0.0,2023-04-19,43.181438658141396,41.84527221720185,1.336166440939543,1.0740384974290598,GMRINFRA.NS,2023-07-13 13:46:02.977442
59,2023-04-18 00:00:00+05:30,44.75,44.849998474121094,43.75,44.29999923706055,9065127,0.0,0.0,2023-04-18,42.96897323705418,41.64489411664831,1.3240791204058695,1.0085065115514389,GMRINFRA.NS,2023-07-13 13:46:02.977442
60,2023-04-17 00:00:00+05:30,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,11911474,0.0,0.0,2023-04-17,42.72696850978029,41.43248570701533,1.2944828027649606,0.9296133593378312,GMRINFRA.NS,2023-07-13 13:46:02.977442
61,2023-04-13 00:00:00+05:30,43.650001525878906,44.70000076293945,43.5,43.900001525878906,11309050,0.0,0.0,2023-04-13,42.37732614321691,41.17508444150624,1.202241701710669,0.8383959984810487,GMRINFRA.NS,2023-07-13 13:46:02.977442
62,2023-04-12 00:00:00+05:30,43.349998474121094,43.95000076293945,42.900001525878906,43.70000076293945,7294155,0.0,0.0,2023-04-12,42.100476073642,40.95709107475643,1.1433849988855727,0.7474345726736437,GMRINFRA.NS,2023-07-13 13:46:02.977442
63,2023-04-11 00:00:00+05:30,43.20000076293945,44.099998474121094,43.20000076293945,43.349998474121094,6046340,0.0,0.0,2023-04-11,41.80965340286065,40.737658299701785,1.0719951031588622,0.6484469661206614,GMRINFRA.NS,2023-07-13 13:46:02.977442
64,2023-04-10 00:00:00+05:30,43.900001525878906,44.099998474121094,43.099998474121094,43.599998474121094,7235715,0.0,0.0,2023-04-10,41.52959066263147,40.52867108574824,1.000919576883227,0.5425599318611112,GMRINFRA.NS,2023-07-13 13:46:02.977442
65,2023-04-06 00:00:00+05:30,43.599998474121094,44.599998474121094,43.150001525878906,43.95000076293945,17931991,0.0,0.0,2023-04-06,41.15315287872427,40.282964894678415,0.870187984045856,0.4279700206055821,GMRINFRA.NS,2023-07-13 13:46:02.977442
66,2023-04-05 00:00:00+05:30,43.04999923706055,44.04999923706055,42.849998474121094,43.70000076293945,15870617,0.0,0.0,2023-04-05,40.64463508159424,39.989602025217536,0.655033056376702,0.3174155297455136,GMRINFRA.NS,2023-07-13 13:46:02.977442
67,2023-04-03 00:00:00+05:30,40.70000076293945,43.70000076293945,40.599998474121094,43.45000076293945,33649897,0.0,0.0,2023-04-03,40.08911404862238,39.69277012619978,0.3963439224225951,0.23301114808771653,GMRINFRA.NS,2023-07-13 13:46:02.977442
68,2023-03-31 00:00:00+05:30,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,12953895,0.0,0.0,2023-03-31,39.47804373692836,39.392191675260605,0.08585206166775805,0.19217795450399688,GMRINFRA.NS,2023-07-13 13:46:02.977442
69,2023-03-29 00:00:00+05:30,37.70000076293945,39.650001525878906,37.5,39.20000076293945,12104832,0.0,0.0,2023-03-29,39.28314273690433,39.29956707031661,-0.016424333412281555,0.2187594277130566,GMRINFRA.NS,2023-07-13 13:46:02.977442
70,2023-03-28 00:00:00+05:30,38.25,38.349998474121094,37.20000076293945,37.5,9335014,0.0,0.0,2023-03-28,39.2982594594434,39.307532374906785,-0.009272915463384379,0.2775553679943911,GMRINFRA.NS,2023-07-13 13:46:02.977442
71,2023-03-27 00:00:00+05:30,38.75,38.849998474121094,38.25,38.45000076293945,16254901,0.0,0.0,2023-03-27,39.62521572479675,39.45213496489933,0.17308075989742377,0.349262438858835,GMRINFRA.NS,2023-07-13 13:46:02.977442
72,2023-03-24 00:00:00+05:30,39.5,39.650001525878906,38.599998474121094,38.75,4841603,0.0,0.0,2023-03-24,39.83889117240717,39.53230570105612,0.30658547135105607,0.39330785859918777,GMRINFRA.NS,2023-07-13 13:46:02.977442
73,2023-03-23 00:00:00+05:30,39.75,39.95000076293945,39.29999923706055,39.45000076293945,3211083,0.0,0.0,2023-03-23,40.03687138557212,39.59489015714061,0.44198122843150855,0.4149884554112207,GMRINFRA.NS,2023-07-13 13:46:02.977442
74,2023-03-22 00:00:00+05:30,39.650001525878906,40.349998474121094,39.650001525878906,39.70000076293945,5190595,0.0,0.0,2023-03-22,40.143575135141695,39.606481308676706,0.5370938264649894,0.4082402621561487,GMRINFRA.NS,2023-07-13 13:46:02.977442
75,2023-03-21 00:00:00+05:30,41.45000076293945,41.45000076293945,39.75,39.849998474121094,7213732,0.0,0.0,2023-03-21,40.22422502099665,39.598999752335686,0.6252252686609623,0.3760268710789385,GMRINFRA.NS,2023-07-13 13:46:02.977442
76,2023-03-20 00:00:00+05:30,42.75,43.25,40.849998474121094,41.25,12181923,0.0,0.0,2023-03-20,40.29226621133766,39.578919854592854,0.7133463567448075,0.3137272716834325,GMRINFRA.NS,2023-07-13 13:46:02.977442
77,2023-03-17 00:00:00+05:30,42.150001525878906,42.849998474121094,41.849998474121094,42.70000076293945,21468791,0.0,0.0,2023-03-17,40.118132795217235,39.44523344296028,0.6728993522569553,0.21382250041808873,GMRINFRA.NS,2023-07-13 13:46:02.977442
78,2023-03-16 00:00:00+05:30,41.45000076293945,42.25,40.400001525878906,41.75,17398465,0.0,0.0,2023-03-16,39.64870225563138,39.184852057361944,0.46385019826943363,0.0990532874583721,GMRINFRA.NS,2023-07-13 13:46:02.977442
79,2023-03-15 00:00:00+05:30,40.0,42.04999923706055,39.70000076293945,41.349998474121094,34395621,0.0,0.0,2023-03-15,39.266648120291634,38.979640221950895,0.2870078983407396,0.007854059755606699,GMRINFRA.NS,2023-07-13 13:46:02.977442
80,2023-03-14 00:00:00+05:30,39.099998474121094,40.099998474121094,38.70000076293945,39.45000076293945,10989097,0.0,0.0,2023-03-14,38.88785714686809,38.79001156177728,0.0978455850908162,-0.06193439989067652,GMRINFRA.NS,2023-07-13 13:46:02.977442
81,2023-03-13 00:00:00+05:30,39.650001525878906,39.75,38.599998474121094,38.849998474121094,5941315,0.0,0.0,2023-03-13,38.7856492166733,38.737212425684305,0.048436790988994005,-0.1018793961360497,GMRINFRA.NS,2023-07-13 13:46:02.977442
82,2023-03-10 00:00:00+05:30,38.79999923706055,39.650001525878906,38.599998474121094,39.45000076293945,8699641,0.0,0.0,2023-03-10,38.77394935168279,38.728189541809364,0.04575980987342376,-0.1394584429173106,GMRINFRA.NS,2023-07-13 13:46:02.977442
83,2023-03-09 00:00:00+05:30,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,4063388,0.0,0.0,2023-03-09,38.651030913272486,38.67044464411895,-0.019413730846466137,-0.1857630061149942,GMRINFRA.NS,2023-07-13 13:46:02.977442
84,2023-03-08 00:00:00+05:30,38.5,39.70000076293945,38.5,39.5,4762739,0.0,0.0,2023-03-08,38.578491218038295,38.64008027668362,-0.06158905864532471,-0.22735032493212617,GMRINFRA.NS,2023-07-13 13:46:02.977442
85,2023-03-06 00:00:00+05:30,38.75,39.349998474121094,38.70000076293945,38.900001525878906,3709095,0.0,0.0,2023-03-06,38.41094416677252,38.57128669881831,-0.16034253204578874,-0.26879064150382653,GMRINFRA.NS,2023-07-13 13:46:02.977442
86,2023-03-03 00:00:00+05:30,38.79999923706055,38.95000076293945,38.5,38.70000076293945,3865994,0.0,0.0,2023-03-03,38.322024646935006,38.54498951265346,-0.22296486571845264,-0.29590266886833594,GMRINFRA.NS,2023-07-13 13:46:02.977442
87,2023-03-02 00:00:00+05:30,38.150001525878906,38.79999923706055,38.150001525878906,38.599998474121094,3854002,0.0,0.0,2023-03-02,38.25330171675238,38.532588612630576,-0.2792868958781938,-0.3141371196558067,GMRINFRA.NS,2023-07-13 13:46:02.977442
88,2023-03-01 00:00:00+05:30,37.849998474121094,38.400001525878906,37.75,38.29999923706055,2331797,0.0,0.0,2023-03-01,38.19026594268534,38.52719582371134,-0.33692988102599486,-0.32284967560020994,GMRINFRA.NS,2023-07-13 13:46:02.977442
89,2023-02-28 00:00:00+05:30,37.5,38.0,37.45000076293945,37.900001525878906,5779017,0.0,0.0,2023-02-28,38.17031443461712,38.5453715506434,-0.37505711602628367,-0.31932962424376365,GMRINFRA.NS,2023-07-13 13:46:02.977442
90,2023-02-27 00:00:00+05:30,37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,4564380,0.0,0.0,2023-02-27,38.219462236205885,38.59700115262456,-0.377538916418672,-0.3053977512981336,GMRINFRA.NS,2023-07-13 13:46:02.977442
91,2023-02-24 00:00:00+05:30,37.650001525878906,37.849998474121094,37.099998474121094,37.20000076293945,4336804,0.0,0.0,2023-02-24,38.35936432225432,38.68876118379937,-0.32939686154504955,-0.28736246001799903,GMRINFRA.NS,2023-07-13 13:46:02.977442
92,2023-02-23 00:00:00+05:30,38.400001525878906,38.400001525878906,37.400001525878906,37.5,8954009,0.0,0.0,2023-02-23,38.5701576966752,38.80786201746817,-0.23770432079296455,-0.2768538596362364,GMRINFRA.NS,2023-07-13 13:46:02.977442
93,2023-02-22 00:00:00+05:30,38.849998474121094,39.04999923706055,38.20000076293945,38.5,10373931,0.0,0.0,2023-02-22,38.764731823343425,38.91249097886562,-0.14775915552219487,-0.2866412443470543,GMRINFRA.NS,2023-07-13 13:46:02.977442
94,2023-02-21 00:00:00+05:30,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581,0.0,0.0,2023-02-21,38.81286488213314,38.94549025717487,-0.13262537504172656,-0.32136176655326915,GMRINFRA.NS,2023-07-13 13:46:02.977442
95,2023-02-20 00:00:00+05:30,39.75,39.75,39.04999923706055,39.150001525878906,6419565,0.0,0.0,2023-02-20,38.79702185599755,38.949129355678544,-0.15210749968099435,-0.3685458644311547,GMRINFRA.NS,2023-07-13 13:46:02.977442
96,2023-02-17 00:00:00+05:30,39.45000076293945,39.75,39.099998474121094,39.599998474121094,9720405,0.0,0.0,2023-02-17,38.73284373420094,38.93305958206252,-0.2002158478615783,-0.4226554556186948,GMRINFRA.NS,2023-07-13 13:46:02.977442
97,2023-02-16 00:00:00+05:30,38.75,40.04999923706055,38.400001525878906,39.5,10513744,0.0,0.0,2023-02-16,38.57517923603364,38.87970447069783,-0.30452523466419024,-0.47826535755797384,GMRINFRA.NS,2023-07-13 13:46:02.977442
98,2023-02-15 00:00:00+05:30,38.25,39.099998474121094,38.099998474121094,38.400001525878906,10137218,0.0,0.0,2023-02-15,38.407030006221575,38.83008082835366,-0.4230508221320832,-0.5217003882814197,GMRINFRA.NS,2023-07-13 13:46:02.977442
99,2023-02-14 00:00:00+05:30,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544,0.0,0.0,2023-02-14,38.408307911738426,38.864487172551634,-0.45617926081320803,-0.5463627798187538,GMRINFRA.NS,2023-07-13 13:46:02.977442
100,2023-02-13 00:00:00+05:30,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490,0.0,0.0,2023-02-13,38.45527270916743,38.92164602428545,-0.4663733151180196,-0.5689086595701403,GMRINFRA.NS,2023-07-13 13:46:02.977442
101,2023-02-10 00:00:00+05:30,38.70000076293945,39.0,38.5,38.75,4137026,0.0,0.0,2023-02-10,38.45623124484524,38.95937764519313,-0.5031464003478874,-0.5945424956831703,GMRINFRA.NS,2023-07-13 13:46:02.977442
102,2023-02-09 00:00:00+05:30,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203,0.0,0.0,2023-02-09,38.402818743908014,38.976127856808574,-0.5733091129005601,-0.617391519516991,GMRINFRA.NS,2023-07-13 13:46:02.977442
103,2023-02-08 00:00:00+05:30,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584,0.0,0.0,2023-02-08,38.33969487916402,38.99421808535325,-0.6545232061892321,-0.6284121211710987,GMRINFRA.NS,2023-07-13 13:46:02.977442
104,2023-02-07 00:00:00+05:30,37.849998474121094,38.20000076293945,37.45000076293945,38.04999923706055,11446799,0.0,0.0,2023-02-07,38.25600317772829,39.00975559321667,-0.7537524154883783,-0.6218843499165653,GMRINFRA.NS,2023-07-13 13:46:02.977442
105,2023-02-06 00:00:00+05:30,37.650001525878906,38.150001525878906,37.349998474121094,37.70000076293945,10648385,0.0,0.0,2023-02-06,38.29345843966787,39.08653610170916,-0.7930776620412843,-0.588917333523612,GMRINFRA.NS,2023-07-13 13:46:02.977442
106,2023-02-03 00:00:00+05:30,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484,0.0,0.0,2023-02-03,38.40135983543668,39.19745892881074,-0.7960990933740604,-0.5378772513941938,GMRINFRA.NS,2023-07-13 13:46:02.977442
107,2023-02-02 00:00:00+05:30,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237,0.0,0.0,2023-02-02,38.55615267150507,39.329255704150754,-0.773103032645686,-0.4733217908992272,GMRINFRA.NS,2023-07-13 13:46:02.977442
