Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
61,2023-04-13 00:00:00+05:30,1295.0,1322.9000244140625,1267.0999755859375,1285.75,2288,0.0,0.0,2023-04-13,1284.6556489896711,1259.1988019164273,25.456847073243807,27.030063832503565,REVATHI.NS,2023-07-13 13:39:57.101853
62,2023-04-12 00:00:00+05:30,1319.050048828125,1319.050048828125,1276.0,1288.199951171875,2577,0.0,0.0,2023-04-12,1284.4566760787022,1257.0747060697415,27.381970008960707,27.4233680223185,REVATHI.NS,2023-07-13 13:39:57.101853
63,2023-04-11 00:00:00+05:30,1335.0,1361.4000244140625,1296.5,1313.9000244140625,3518,0.0,0.0,2023-04-11,1283.7760806072163,1254.5846864615708,29.191394145645518,27.433717525657947,REVATHI.NS,2023-07-13 13:39:57.101853
64,2023-04-10 00:00:00+05:30,1283.0,1340.0,1274.0,1325.699951171875,3060,0.0,0.0,2023-04-10,1278.2989999150625,1249.8394594253714,28.459540489691108,26.994298370661053,REVATHI.NS,2023-07-13 13:39:57.101853
65,2023-04-06 00:00:00+05:30,1317.5,1317.5,1269.3499755859375,1285.050048828125,2077,0.0,0.0,2023-04-06,1269.6806451410966,1243.770620085651,25.910025055445658,26.62798784090354,REVATHI.NS,2023-07-13 13:39:57.101853
66,2023-04-05 00:00:00+05:30,1267.0,1339.699951171875,1262.8499755859375,1317.5,3312,0.0,0.0,2023-04-05,1266.8862081070915,1240.4682657862531,26.417942320838392,26.807478537268008,REVATHI.NS,2023-07-13 13:39:57.101853
67,2023-04-03 00:00:00+05:30,1282.949951171875,1295.449951171875,1241.0999755859375,1246.9000244140625,4288,0.0,0.0,2023-04-03,1257.6837004901993,1234.3057270491533,23.377973441045924,26.90486259137541,REVATHI.NS,2023-07-13 13:39:57.101853
68,2023-03-31 00:00:00+05:30,1284.25,1349.699951171875,1271.0,1283.0999755859375,4529,0.0,0.0,2023-03-31,1259.6443688676786,1233.2981832599608,26.34618560771787,27.78658487895778,REVATHI.NS,2023-07-13 13:39:57.101853
69,2023-03-29 00:00:00+05:30,1250.050048828125,1308.699951171875,1242.5999755859375,1296.300048828125,2500,0.0,0.0,2023-03-29,1255.3797131007223,1229.3140398738826,26.065673226839635,28.146684696767753,REVATHI.NS,2023-07-13 13:39:57.101853
70,2023-03-28 00:00:00+05:30,1258.699951171875,1277.449951171875,1224.9000244140625,1248.199951171875,4759,0.0,0.0,2023-03-28,1247.9396520593762,1223.9551591575432,23.984492901832937,28.666937564249782,REVATHI.NS,2023-07-13 13:39:57.101853
71,2023-03-27 00:00:00+05:30,1250.0,1275.0,1250.0,1263.550048828125,2294,0.0,0.0,2023-03-27,1247.8923249480126,1222.0155757963967,25.876749151615968,29.837548729853992,REVATHI.NS,2023-07-13 13:39:57.101853
72,2023-03-24 00:00:00+05:30,1257.25,1277.949951171875,1247.0,1254.1500244140625,2000,0.0,0.0,2023-03-24,1245.0454660607195,1218.6928179538586,26.352648106860897,30.827748624413495,REVATHI.NS,2023-07-13 13:39:57.101853
73,2023-03-23 00:00:00+05:30,1231.550048828125,1308.0,1231.050048828125,1269.8499755859375,4912,0.0,0.0,2023-03-23,1243.390091814657,1215.8562414370422,27.533850377614726,31.946523753801642,REVATHI.NS,2023-07-13 13:39:57.101853
74,2023-03-22 00:00:00+05:30,1267.4000244140625,1267.4000244140625,1235.9000244140625,1243.0999755859375,858,0.0,0.0,2023-03-22,1238.5792038562424,1211.5367427051306,27.042461151111866,33.04969209784837,REVATHI.NS,2023-07-13 13:39:57.101853
75,2023-03-21 00:00:00+05:30,1237.0,1257.050048828125,1229.0,1234.699951171875,1395,0.0,0.0,2023-03-21,1237.7572453599341,1209.011684074666,28.745561285268195,34.55149983453249,REVATHI.NS,2023-07-13 13:39:57.101853
76,2023-03-20 00:00:00+05:30,1214.050048828125,1245.0,1203.0,1235.800048828125,2295,0.0,0.0,2023-03-20,1238.3131170304905,1206.9566227068892,31.356494323601282,36.00298447184857,REVATHI.NS,2023-07-13 13:39:57.101853
77,2023-03-17 00:00:00+05:30,1257.699951171875,1257.699951171875,1235.0999755859375,1236.0999755859375,938,0.0,0.0,2023-03-17,1238.7700385218297,1204.6491486171903,34.1208899046394,37.16460700891039,REVATHI.NS,2023-07-13 13:39:57.101853
78,2023-03-16 00:00:00+05:30,1247.050048828125,1250.0,1207.699951171875,1239.0999755859375,2748,0.0,0.0,2023-03-16,1239.2555045101738,1202.1330824596905,37.12242205048324,37.92553628497813,REVATHI.NS,2023-07-13 13:39:57.101853
79,2023-03-15 00:00:00+05:30,1246.5999755859375,1278.9000244140625,1230.1500244140625,1250.300048828125,2322,0.0,0.0,2023-03-15,1239.2837824963985,1199.1757310095907,40.10805148680788,38.12631484360185,REVATHI.NS,2023-07-13 13:39:57.101853
80,2023-03-14 00:00:00+05:30,1263.0,1295.949951171875,1191.800048828125,1228.199951171875,8103,0.0,0.0,2023-03-14,1237.2808249815391,1195.0857855841077,42.1950393974314,37.63088068280033,REVATHI.NS,2023-07-13 13:39:57.101853
81,2023-03-13 00:00:00+05:30,1349.199951171875,1350.0,1262.0,1273.5,9525,0.0,0.0,2023-03-13,1238.9318929469325,1192.4366523370863,46.49524060984618,36.48984100414256,REVATHI.NS,2023-07-13 13:39:57.101853
82,2023-03-10 00:00:00+05:30,1367.0,1388.0,1300.0999755859375,1329.199951171875,20567,0.0,0.0,2023-03-10,1232.6467825736477,1185.9515845240533,46.69519804959441,33.98849110271666,REVATHI.NS,2023-07-13 13:39:57.101853
83,2023-03-09 00:00:00+05:30,1223.9000244140625,1345.0,1215.050048828125,1320.300048828125,35766,0.0,0.0,2023-03-09,1215.0916610103336,1174.4917151922275,40.59994581810611,30.811814365997215,REVATHI.NS,2023-07-13 13:39:57.101853
84,2023-03-08 00:00:00+05:30,1237.550048828125,1257.0,1217.0,1223.9000244140625,2084,0.0,0.0,2023-03-08,1195.9628632252807,1162.8270485013559,33.135814723924796,28.36478150296999,REVATHI.NS,2023-07-13 13:39:57.101853
85,2023-03-06 00:00:00+05:30,1218.699951171875,1264.949951171875,1206.5,1250.0,5116,0.0,0.0,2023-03-06,1190.883379372775,1157.9412104283394,32.94216894443548,27.172023197731285,REVATHI.NS,2023-07-13 13:39:57.101853
86,2023-03-03 00:00:00+05:30,1244.0,1244.550048828125,1192.199951171875,1202.6500244140625,2188,0.0,0.0,2023-03-03,1180.1349028950976,1150.5765072626066,29.558395632491056,25.729486761055234,REVATHI.NS,2023-07-13 13:39:57.101853
87,2023-03-02 00:00:00+05:30,1182.0,1240.5,1182.0,1227.4000244140625,6069,0.0,0.0,2023-03-02,1176.041244437104,1146.41062589049,29.63061854661396,24.772259543196277,REVATHI.NS,2023-07-13 13:39:57.101853
88,2023-03-01 00:00:00+05:30,1136.0,1199.949951171875,1136.0,1191.9000244140625,5990,0.0,0.0,2023-03-01,1166.7032844412934,1139.9314740086043,26.771810432689108,23.55766979234186,REVATHI.NS,2023-07-13 13:39:57.101853
89,2023-02-28 00:00:00+05:30,1170.699951171875,1179.949951171875,1136.800048828125,1146.5999755859375,2478,0.0,0.0,2023-02-28,1162.122058991699,1135.7739899761675,26.348069015531564,22.754134632255045,REVATHI.NS,2023-07-13 13:39:57.101853
90,2023-02-27 00:00:00+05:30,1197.949951171875,1202.0999755859375,1131.300048828125,1170.699951171875,5850,0.0,0.0,2023-02-27,1164.9442559745648,1134.907911127386,30.036344847178952,21.855651036435916,REVATHI.NS,2023-07-13 13:39:57.101853
91,2023-02-24 00:00:00+05:30,1247.0,1259.0,1176.699951171875,1184.300048828125,12307,0.0,0.0,2023-02-24,1163.89776593869,1132.0445479238267,31.853218014863387,19.810477583750156,REVATHI.NS,2023-07-13 13:39:57.101853
92,2023-02-23 00:00:00+05:30,1200.0,1251.5999755859375,1170.449951171875,1239.050048828125,12192,0.0,0.0,2023-02-23,1160.1882599587927,1127.8641078514827,32.324152107310056,16.79979247597185,REVATHI.NS,2023-07-13 13:39:57.101853
93,2023-02-22 00:00:00+05:30,1203.300048828125,1222.4000244140625,1148.0,1187.0999755859375,6770,0.0,0.0,2023-02-22,1145.8497528916414,1118.9692325733513,26.88052031829011,12.918702568137299,REVATHI.NS,2023-07-13 13:39:57.101853
94,2023-02-21 00:00:00+05:30,1269.0,1272.4000244140625,1186.0,1191.4000244140625,8500,0.0,0.0,2023-02-21,1138.3497124017695,1113.5187731323442,24.830939269425244,9.428248130599094,REVATHI.NS,2023-07-13 13:39:57.101853
95,2023-02-20 00:00:00+05:30,1153.5,1299.699951171875,1145.75,1255.199951171875,31533,0.0,0.0,2023-02-20,1128.7042011268072,1107.2882730298068,21.41592809700046,5.577575345892555,REVATHI.NS,2023-07-13 13:39:57.101853
96,2023-02-17 00:00:00+05:30,1124.9000244140625,1220.0,1120.050048828125,1165.0999755859375,20091,0.0,0.0,2023-02-17,1105.7049738458857,1095.4553387784413,10.249635067444387,1.6179871581155776,REVATHI.NS,2023-07-13 13:39:57.101853
97,2023-02-16 00:00:00+05:30,1099.6500244140625,1141.4000244140625,1099.550048828125,1124.9000244140625,7570,0.0,0.0,2023-02-16,1094.9058826204216,1089.8837678338416,5.022114786580005,-0.5399248192166248,REVATHI.NS,2023-07-13 13:39:57.101853
98,2023-02-15 00:00:00+05:30,1081.300048828125,1118.75,1081.0,1088.9000244140625,4034,0.0,0.0,2023-02-15,1089.452402294305,1087.082467307424,2.3699349868811623,-1.9304347206657824,REVATHI.NS,2023-07-13 13:39:57.101853
99,2023-02-14 00:00:00+05:30,1100.0,1133.75,1076.6500244140625,1101.949951171875,8448,0.0,0.0,2023-02-14,1089.5528346361675,1086.9370627388928,2.615771897274726,-3.0055271475525185,REVATHI.NS,2023-07-13 13:39:57.101853
100,2023-02-13 00:00:00+05:30,1140.0,1150.0,1089.25,1116.8499755859375,2193,0.0,0.0,2023-02-13,1087.298813447857,1085.7360316642541,1.5627817836027589,-4.410851908759329,REVATHI.NS,2023-07-13 13:39:57.101853
101,2023-02-10 00:00:00+05:30,1070.199951171875,1154.0,1070.199951171875,1119.0,3474,0.0,0.0,2023-02-10,1081.9258748772968,1083.2469161505194,-1.3210412732225905,-5.9042603318498506,REVATHI.NS,2023-07-13 13:39:57.101853
102,2023-02-09 00:00:00+05:30,1063.5,1125.0,1063.5,1106.199951171875,3489,0.0,0.0,2023-02-09,1075.1851248549872,1080.386669442561,-5.201544587573835,-7.050065096506665,REVATHI.NS,2023-07-13 13:39:57.101853
103,2023-02-08 00:00:00+05:30,1089.949951171875,1089.949951171875,1062.9000244140625,1064.75,1161,0.0,0.0,2023-02-08,1069.546065524644,1078.321606904216,-8.775541379571905,-7.512195223739872,REVATHI.NS,2023-07-13 13:39:57.101853
104,2023-02-07 00:00:00+05:30,1087.8499755859375,1094.949951171875,1064.0,1065.800048828125,1615,0.0,0.0,2023-02-07,1070.4180774382157,1079.4073354565533,-8.989258018337523,-7.196358684781863,REVATHI.NS,2023-07-13 13:39:57.101853
105,2023-02-06 00:00:00+05:30,1048.0,1088.949951171875,1048.0,1077.300048828125,606,0.0,0.0,2023-02-06,1071.2577190036866,1080.4959183868275,-9.238199383140909,-6.748133851392947,REVATHI.NS,2023-07-13 13:39:57.101853
106,2023-02-03 00:00:00+05:30,1065.0,1104.0,1050.050048828125,1057.0999755859375,6875,0.0,0.0,2023-02-03,1070.1591135810613,1080.7515879515238,-10.592474370462469,-6.125617468455957,REVATHI.NS,2023-07-13 13:39:57.101853
107,2023-02-02 00:00:00+05:30,1054.800048828125,1064.75,1045.1500244140625,1051.6500244140625,1033,0.0,0.0,2023-02-02,1072.5335023074474,1082.6437169407707,-10.110214633323267,-5.008903242954329,REVATHI.NS,2023-07-13 13:39:57.101853
108,2023-02-01 00:00:00+05:30,1076.5,1095.949951171875,1042.0,1055.699951171875,1518,0.0,0.0,2023-02-01,1076.330498288063,1085.1232123429072,-8.792714054844282,-3.7335753953620934,REVATHI.NS,2023-07-13 13:39:57.101853
109,2023-01-31 00:00:00+05:30,1071.25,1079.0,1034.1500244140625,1076.5,1420,0.0,0.0,2023-01-31,1080.0815068546426,1087.4770732365896,-7.395566381946992,-2.4687907304915457,REVATHI.NS,2023-07-13 13:39:57.101853
110,2023-01-30 00:00:00+05:30,1050.0,1075.0,1035.199951171875,1050.300048828125,1926,0.0,0.0,2023-01-30,1080.732689919123,1088.3552390955167,-7.622549176393704,-1.237096817627684,REVATHI.NS,2023-07-13 13:39:57.101853
111,2023-01-27 00:00:00+05:30,1060.0,1098.6500244140625,1015.25,1058.5,2570,0.0,0.0,2023-01-27,1086.2658973902137,1091.399654316908,-5.133756926694332,0.35926627206382133,REVATHI.NS,2023-07-13 13:39:57.101853
