Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,244.0,245.75,240.8000030517578,241.64999389648438,857663,0.0,0.0,2023-06-26,249.97416470938145,253.20933897036412,-3.23517426098266,-2.0251203250006813,OIL.NS,2023-07-14 07:45:25.239060
13,2023-06-23 00:00:00+05:30,247.0,247.0,242.64999389648438,243.75,1057462,0.0,0.0,2023-06-23,251.48765031172638,254.1340865762745,-2.6464362645481287,-1.7226068410051862,OIL.NS,2023-07-14 07:45:25.239060
14,2023-06-22 00:00:00+05:30,251.0,251.85000610351562,246.0,247.4499969482422,1503638,0.0,0.0,2023-06-22,252.89449582294935,254.9648135023765,-2.0703176794271485,-1.4916494851194506,OIL.NS,2023-07-14 07:45:25.239060
15,2023-06-21 00:00:00+05:30,252.64999389648438,253.4499969482422,249.0500030517578,250.9499969482422,1611845,0.0,0.0,2023-06-21,253.88440470925974,255.56599882670724,-1.6815941174475029,-1.3469824365425263,OIL.NS,2023-07-14 07:45:25.239060
16,2023-06-20 00:00:00+05:30,253.9499969482422,254.1999969482422,251.25,252.1999969482422,1170196,0.0,0.0,2023-06-20,254.4179333930811,255.93527897698445,-1.5173455839033352,-1.2633295163162819,OIL.NS,2023-07-14 07:45:25.239060
17,2023-06-19 00:00:00+05:30,254.5,255.39999389648438,252.5,253.9499969482422,1657845,0.0,0.0,2023-06-19,254.82119456486998,256.2341015392838,-1.4129069744138292,-1.1998254994195183,OIL.NS,2023-07-14 07:45:25.239060
18,2023-06-16 00:00:00+05:30,255.0,256.54998779296875,252.75,254.3000030517578,2381455,0.0,0.0,2023-06-16,254.9795941315296,256.41682990656716,-1.43723577503755,-1.1465551306709405,OIL.NS,2023-07-14 07:45:25.239060
19,2023-06-15 00:00:00+05:30,253.3000030517578,254.25,251.75,253.4499969482422,1577723,0.0,0.0,2023-06-15,255.10315614603357,256.5861760549519,-1.483019908918351,-1.073884969579288,OIL.NS,2023-07-14 07:45:25.239060
20,2023-06-14 00:00:00+05:30,257.0,257.1499938964844,252.5,253.10000610351562,1058875,0.0,0.0,2023-06-14,255.40373054563202,256.8370703834887,-1.4333398378566926,-0.9716012347445222,OIL.NS,2023-07-14 07:45:25.239060
21,2023-06-13 00:00:00+05:30,255.60000610351562,257.3999938964844,253.25,255.1999969482422,1313146,0.0,0.0,2023-06-13,255.8225895351077,257.13603552588654,-1.3134459907788312,-0.8561665839664796,OIL.NS,2023-07-14 07:45:25.239060
22,2023-06-12 00:00:00+05:30,256.0,257.5,252.0500030517578,255.60000610351562,1094419,0.0,0.0,2023-06-12,255.93578818726508,257.2909186120981,-1.3551304248330212,-0.7418467322633916,OIL.NS,2023-07-14 07:45:25.239060
23,2023-06-09 00:00:00+05:30,254.85000610351562,256.6000061035156,251.60000610351562,255.9499969482422,971147,0.0,0.0,2023-06-09,255.99683947521953,257.4261916127847,-1.4293521375651608,-0.5885258091209842,OIL.NS,2023-07-14 07:45:25.239060
24,2023-06-08 00:00:00+05:30,254.4499969482422,255.35000610351562,252.10000610351562,252.85000610351562,911435,0.0,0.0,2023-06-08,256.0053562983063,257.5442871859481,-1.5389308876418113,-0.37831922700994,OIL.NS,2023-07-14 07:45:25.239060
25,2023-06-07 00:00:00+05:30,254.0500030517578,255.0,252.5500030517578,254.0,955430,0.0,0.0,2023-06-07,256.5790563337228,257.91982967254273,-1.340773338819929,-0.0881663118519721,OIL.NS,2023-07-14 07:45:25.239060
26,2023-06-06 00:00:00+05:30,255.39999389648438,255.5,253.60000610351562,254.14999389648438,326967,0.0,0.0,2023-06-06,257.04797566712693,258.2334160463461,-1.1854403792191874,0.22498544489001715,OIL.NS,2023-07-14 07:45:25.239060
27,2023-06-05 00:00:00+05:30,253.5,255.60000610351562,252.0,253.9499969482422,1673476,0.0,0.0,2023-06-05,257.5748814436074,258.5600898183351,-0.9852083747276765,0.5775919009173183,OIL.NS,2023-07-14 07:45:25.239060
28,2023-06-02 00:00:00+05:30,256.45001220703125,256.45001220703125,249.4499969482422,250.0,1563456,0.0,0.0,2023-06-02,258.23395135185564,258.92889724794253,-0.6949458960868924,0.968291969828567,OIL.NS,2023-07-14 07:45:25.239060
29,2023-06-01 00:00:00+05:30,256.45001220703125,258.20001220703125,254.0,254.25,1022080,0.0,0.0,2023-06-01,259.73103341582936,259.6432090277779,0.08782438805144466,1.3841014363074318,OIL.NS,2023-07-14 07:45:25.239060
30,2023-05-31 00:00:00+05:30,256.6499938964844,258.0,253.5,257.25,1376739,0.0,0.0,2023-05-31,260.72758494598014,260.0746657500001,0.6529191959800187,1.7081706983714284,OIL.NS,2023-07-14 07:45:25.239060
31,2023-05-30 00:00:00+05:30,256.70001220703125,260.6000061035156,256.1000061035156,256.6499938964844,984039,0.0,0.0,2023-05-30,261.3598731179765,260.3006390100001,1.0592341079764083,1.9719835739692808,OIL.NS,2023-07-14 07:45:25.239060
32,2023-05-29 00:00:00+05:30,261.04998779296875,262.79998779296875,256.29998779296875,256.75,1002603,0.0,0.0,2023-05-29,262.21621479461146,260.5926906190814,1.623524175530065,2.200170940467499,OIL.NS,2023-07-14 07:45:25.239060
33,2023-05-26 00:00:00+05:30,260.8999938964844,261.79998779296875,253.89999389648438,260.5,1881736,0.0,0.0,2023-05-26,263.2100720299954,260.9001058686079,2.3099661613874787,2.3443326317018576,OIL.NS,2023-07-14 07:45:25.239060
34,2023-05-25 00:00:00+05:30,264.0,269.70001220703125,257.20001220703125,260.6000061035156,3251945,0.0,0.0,2023-05-25,263.7028123990855,260.93211433809654,2.7706980609889342,2.3529242492804525,OIL.NS,2023-07-14 07:45:25.239060
35,2023-05-24 00:00:00+05:30,271.8500061035156,273.25,268.0,269.6499938964844,1109305,0.0,0.0,2023-05-24,264.26695899828,260.95868299686305,3.3082760014169708,2.248480796353332,OIL.NS,2023-07-14 07:45:25.239060
36,2023-05-23 00:00:00+05:30,265.95001220703125,270.5,262.1000061035156,269.45001220703125,844770,0.0,0.0,2023-05-23,263.28822538042465,260.26337812489334,3.024847255531313,1.9835319950874222,OIL.NS,2023-07-14 07:45:25.239060
37,2023-05-22 00:00:00+05:30,266.20001220703125,268.3999938964844,263.1000061035156,264.3500061035156,939994,0.0,0.0,2023-05-22,262.1679005028598,259.5284473983223,2.6394531045374947,1.7232031799764493,OIL.NS,2023-07-14 07:45:25.239060
38,2023-05-19 00:00:00+05:30,269.45001220703125,274.04998779296875,266.54998779296875,268.8999938964844,1510079,0.0,0.0,2023-05-19,261.7711540300133,259.1427227019069,2.6284313281063874,1.494140698836188,OIL.NS,2023-07-14 07:45:25.239060
39,2023-05-18 00:00:00+05:30,268.0,274.0,266.1000061035156,268.0,2982903,0.0,0.0,2023-05-18,260.47500132701856,258.3621410063407,2.1128603206778394,1.2105680415186382,OIL.NS,2023-07-14 07:45:25.239060
40,2023-05-17 00:00:00+05:30,262.79998779296875,267.8500061035156,261.79998779296875,265.6499938964844,2569993,0.0,0.0,2023-05-17,259.10681975011283,257.591112286848,1.515707463264846,0.9849949717288377,OIL.NS,2023-07-14 07:45:25.239060
41,2023-05-16 00:00:00+05:30,261.75,266.1000061035156,260.04998779296875,261.04998779296875,2574171,0.0,0.0,2023-05-16,257.9171517234998,256.94640175807706,0.9707499654227263,0.8523168488448355,OIL.NS,2023-07-14 07:45:25.239060
42,2023-05-15 00:00:00+05:30,255.1999969482422,260.5,255.0,259.29998779296875,1158382,0.0,0.0,2023-05-15,257.34754516541454,256.61811487528576,0.7294302901287892,0.8227085697003628,OIL.NS,2023-07-14 07:45:25.239060
43,2023-05-12 00:00:00+05:30,258.29998779296875,259.3999938964844,255.3000030517578,256.04998779296875,915524,0.0,0.0,2023-05-12,256.9925555967683,256.4035650418711,0.5889905548971797,0.8460281395932562,OIL.NS,2023-07-14 07:45:25.239060
44,2023-05-11 00:00:00+05:30,257.8999938964844,259.8999938964844,255.0500030517578,258.8500061035156,1636015,0.0,0.0,2023-05-11,257.16393156109547,256.4318512217833,0.7320803393121764,0.9102875357672753,OIL.NS,2023-07-14 07:45:25.239060
45,2023-05-10 00:00:00+05:30,254.1999969482422,260.5,254.10000610351562,259.29998779296875,1432415,0.0,0.0,2023-05-10,256.85737255338273,256.2383988312447,0.6189737221380369,0.9548393348810499,OIL.NS,2023-07-14 07:45:25.239060
46,2023-05-09 00:00:00+05:30,258.29998779296875,259.6000061035156,253.4499969482422,254.0500030517578,1366438,0.0,0.0,2023-05-09,256.41326069163983,255.99347171430676,0.4197889773330701,1.038805738066803,OIL.NS,2023-07-14 07:45:25.239060
47,2023-05-08 00:00:00+05:30,254.10000610351562,260.6499938964844,254.10000610351562,258.29998779296875,1516621,0.0,0.0,2023-05-08,256.8429438988911,256.1489492073107,0.6939946915804285,1.193559928250236,OIL.NS,2023-07-14 07:45:25.239060
48,2023-05-05 00:00:00+05:30,259.3999938964844,259.54998779296875,252.5500030517578,253.0500030517578,970736,0.0,0.0,2023-05-05,256.57802682724065,255.97686612045808,0.6011607067825651,1.318451237417688,OIL.NS,2023-07-14 07:45:25.239060
49,2023-05-04 00:00:00+05:30,256.0,260.8999938964844,255.60000610351562,258.1499938964844,1570141,0.0,0.0,2023-05-04,257.21948569551023,256.2110151659541,1.0084705295561207,1.4977738700764687,OIL.NS,2023-07-14 07:45:25.239060
50,2023-05-03 00:00:00+05:30,256.0,260.95001220703125,255.35000610351562,257.04998779296875,1378199,0.0,0.0,2023-05-03,257.0503023862422,256.0558968675117,0.9944055187305025,1.6200997052065553,OIL.NS,2023-07-14 07:45:25.239060
51,2023-05-02 00:00:00+05:30,256.8999938964844,259.1000061035156,254.75,258.0,1352133,0.0,0.0,2023-05-02,257.05035958501924,255.9763695934751,1.0739899915441242,1.7765232518255685,OIL.NS,2023-07-14 07:45:25.239060
52,2023-04-28 00:00:00+05:30,258.0,259.6000061035156,254.4499969482422,254.85000610351562,1113714,0.0,0.0,2023-04-28,256.87769769138635,255.8144791609531,1.0632185304332324,1.9521565668959293,OIL.NS,2023-07-14 07:45:25.239060
53,2023-04-27 00:00:00+05:30,258.8999938964844,258.8999938964844,255.5500030517578,256.8500061035156,1254220,0.0,0.0,2023-04-27,257.246368889181,255.8916370055481,1.354731883632894,2.174391076011603,OIL.NS,2023-07-14 07:45:25.239060
54,2023-04-26 00:00:00+05:30,253.60000610351562,260.0,253.5500030517578,259.3999938964844,1285849,0.0,0.0,2023-04-26,257.318434850211,255.81496747771067,1.503467372500353,2.3793058741062802,OIL.NS,2023-07-14 07:45:25.239060
55,2023-04-25 00:00:00+05:30,255.1999969482422,258.95001220703125,251.39999389648438,253.60000610351562,1761119,0.0,0.0,2023-04-25,256.9399695690704,255.52816536420875,1.411804204861653,2.598265499507762,OIL.NS,2023-07-14 07:45:25.239060
56,2023-04-24 00:00:00+05:30,256.0,257.20001220703125,253.5,254.3000030517578,763758,0.0,0.0,2023-04-24,257.5472356537167,255.68241810506422,1.8648175486524963,2.894880823169289,OIL.NS,2023-07-14 07:45:25.239060
57,2023-04-21 00:00:00+05:30,254.3000030517578,257.6499938964844,250.39999389648438,256.6499938964844,1143923,0.0,0.0,2023-04-21,258.13764158134563,255.7930113093287,2.3446302720169285,3.1523966417984868,OIL.NS,2023-07-14 07:45:25.239060
58,2023-04-20 00:00:00+05:30,260.75,260.75,252.5500030517578,253.4499969482422,1658470,0.0,0.0,2023-04-20,258.40812297859316,255.72445270235627,2.6836702762368816,3.3543382342438766,OIL.NS,2023-07-14 07:45:25.239060
59,2023-04-19 00:00:00+05:30,261.79998779296875,267.79998779296875,258.1000061035156,259.20001220703125,2410365,0.0,0.0,2023-04-19,259.30960043865696,255.9064091626854,3.403191275971551,3.5220052237456247,OIL.NS,2023-07-14 07:45:25.239060
60,2023-04-18 00:00:00+05:30,263.75,270.0,260.3999938964844,264.79998779296875,2752430,0.0,0.0,2023-04-18,259.3295255716798,255.64292091913774,3.686604652542087,3.5517087106891427,OIL.NS,2023-07-14 07:45:25.239060
61,2023-04-17 00:00:00+05:30,262.04998779296875,268.70001220703125,260.25,262.8500061035156,2047248,0.0,0.0,2023-04-17,258.3348960769,254.91035556923126,3.424540507668752,3.517984725225906,OIL.NS,2023-07-14 07:45:25.239060
62,2023-04-13 00:00:00+05:30,262.8999938964844,267.0,258.8500061035156,260.5,1557078,0.0,0.0,2023-04-13,257.5139669811517,254.27518352648852,3.2387834546632064,3.5413457796151944,OIL.NS,2023-07-14 07:45:25.239060
63,2023-04-12 00:00:00+05:30,257.0,262.8999938964844,255.10000610351562,261.54998779296875,1602975,0.0,0.0,2023-04-12,256.97105188681564,253.7771982086076,3.1938536782080575,3.6169863608531907,OIL.NS,2023-07-14 07:45:25.239060
64,2023-04-11 00:00:00+05:30,259.0,260.75,254.5500030517578,255.1999969482422,1103965,0.0,0.0,2023-04-11,256.1385180856969,253.1553750418587,2.983143043838197,3.7227695315144738,OIL.NS,2023-07-14 07:45:25.239060
65,2023-04-10 00:00:00+05:30,256.45001220703125,259.54998779296875,251.5500030517578,257.95001220703125,1179776,0.0,0.0,2023-04-10,256.3091582925069,252.991805289348,3.317353003158871,3.9076761534335427,OIL.NS,2023-07-14 07:45:25.239060
66,2023-04-06 00:00:00+05:30,261.1000061035156,261.3999938964844,254.0500030517578,254.6999969482422,1531431,0.0,0.0,2023-04-06,256.0108212171388,252.59514873593332,3.4156724812054904,4.05525694100221,OIL.NS,2023-07-14 07:45:25.239060
67,2023-04-05 00:00:00+05:30,265.0,265.75,261.1000061035156,261.8500061035156,1400276,0.0,0.0,2023-04-05,256.2491529023928,252.4267608789486,3.8223920234441664,4.21515305595139,OIL.NS,2023-07-14 07:45:25.239060
68,2023-04-03 00:00:00+05:30,257.3500061035156,267.79998779296875,257.25,259.45001220703125,5119202,0.0,0.0,2023-04-03,255.2308159567341,251.67290126098325,3.5579146957508385,4.313343314078196,OIL.NS,2023-07-14 07:45:25.239060
69,2023-03-31 00:00:00+05:30,260.79998779296875,262.95001220703125,249.60000610351562,251.64999389648438,2122307,0.0,0.0,2023-03-31,254.46368936577096,251.05073238529943,3.4129569804715345,4.502200468660035,OIL.NS,2023-07-14 07:45:25.239060
70,2023-03-29 00:00:00+05:30,255.14999389648438,270.0,250.10000610351562,262.95001220703125,3821644,0.0,0.0,2023-03-29,254.9752703601867,251.00279146440462,3.972478895782075,4.774511340707161,OIL.NS,2023-07-14 07:45:25.239060
71,2023-03-28 00:00:00+05:30,251.39999389648438,259.70001220703125,248.25,257.45001220703125,1459751,0.0,0.0,2023-03-28,253.52531729712405,250.0470138049945,3.4783034921295553,4.975019451938431,OIL.NS,2023-07-14 07:45:25.239060
72,2023-03-27 00:00:00+05:30,247.10000610351562,252.0,245.0,249.89999389648438,937271,0.0,0.0,2023-03-27,252.81173640441364,249.45477393283153,3.356962471582108,5.34919844189065,OIL.NS,2023-07-14 07:45:25.239060
73,2023-03-24 00:00:00+05:30,256.25,257.6000061035156,247.35000610351562,250.8000030517578,1204094,0.0,0.0,2023-03-24,253.34114413312807,249.4191563357393,3.9219877973887662,5.847257434467785,OIL.NS,2023-07-14 07:45:25.239060
74,2023-03-23 00:00:00+05:30,250.5500030517578,258.0,248.60000610351562,256.8500061035156,1195521,0.0,0.0,2023-03-23,253.80316978428633,249.30868859845782,4.494481185828505,6.328574843737539,OIL.NS,2023-07-14 07:45:25.239060
75,2023-03-22 00:00:00+05:30,251.4499969482422,252.89999389648438,248.9499969482422,250.6999969482422,631046,0.0,0.0,2023-03-22,253.24919954442646,248.70538319805317,4.543816346373291,6.787098258214797,OIL.NS,2023-07-14 07:45:25.239060
76,2023-03-21 00:00:00+05:30,253.64999389648438,254.85000610351562,245.6999969482422,251.14999389648438,1644605,0.0,0.0,2023-03-21,253.71269092555087,248.54581409803805,5.166876827512823,7.347918736175173,OIL.NS,2023-07-14 07:45:25.239060
77,2023-03-20 00:00:00+05:30,255.89999389648438,255.89999389648438,249.0,250.64999389648438,737517,0.0,0.0,2023-03-20,254.17863583992659,248.33747971416233,5.8411561257642575,7.89317921334076,OIL.NS,2023-07-14 07:45:25.239060
78,2023-03-17 00:00:00+05:30,251.6999969482422,261.0,248.5500030517578,255.39999389648438,1580080,0.0,0.0,2023-03-17,254.82020710237066,248.15247857957655,6.667728522794107,8.406184985234885,OIL.NS,2023-07-14 07:45:25.239060
79,2023-03-16 00:00:00+05:30,257.54998779296875,257.8500061035156,247.0,249.5,1940559,0.0,0.0,2023-03-16,254.7147913216227,247.5726773542239,7.142113967398785,8.84079910084508,OIL.NS,2023-07-14 07:45:25.239060
80,2023-03-15 00:00:00+05:30,250.14999389648438,260.8999938964844,240.0,259.29998779296875,2816392,0.0,0.0,2023-03-15,255.66293519828136,247.4184915425618,8.24444365571955,9.265470384206653,OIL.NS,2023-07-14 07:45:25.239060
81,2023-03-14 00:00:00+05:30,255.0,257.45001220703125,247.0,249.64999389648438,1292482,0.0,0.0,2023-03-14,255.0016529083382,246.46797184252924,8.533681065808963,9.520727066328428,OIL.NS,2023-07-14 07:45:25.239060
82,2023-03-13 00:00:00+05:30,261.70001220703125,261.70001220703125,253.25,256.1000061035156,1085009,0.0,0.0,2023-03-13,255.97468181958436,246.21341007821283,9.76127174137153,9.767488566458294,OIL.NS,2023-07-14 07:45:25.239060
83,2023-03-10 00:00:00+05:30,266.1499938964844,266.3999938964844,258.04998779296875,260.3500061035156,1724574,0.0,0.0,2023-03-10,255.9518955861423,245.4224823961886,10.529413189953715,9.769042772729986,OIL.NS,2023-07-14 07:45:25.239060
84,2023-03-09 00:00:00+05:30,265.54998779296875,271.5,263.1499938964844,267.79998779296875,2349746,0.0,0.0,2023-03-09,255.15223912843805,244.22828049960245,10.923958628835607,9.578950168424052,OIL.NS,2023-07-14 07:45:25.239060
85,2023-03-08 00:00:00+05:30,262.5,271.54998779296875,260.3500061035156,266.75,4467604,0.0,0.0,2023-03-08,252.85264846215978,242.34254391613314,10.51010454602664,9.242698053321163,OIL.NS,2023-07-14 07:45:25.239060
86,2023-03-06 00:00:00+05:30,257.3500061035156,265.0,256.6000061035156,262.6000061035156,2291369,0.0,0.0,2023-03-06,250.32585727346154,240.38994742942378,9.935909844037752,8.925846430144794,OIL.NS,2023-07-14 07:45:25.239060
87,2023-03-03 00:00:00+05:30,257.5,258.8999938964844,255.14999389648438,256.45001220703125,761320,0.0,0.0,2023-03-03,248.09419384981533,238.61314273549644,9.481051114318888,8.673330576671555,OIL.NS,2023-07-14 07:45:25.239060
88,2023-03-02 00:00:00+05:30,258.79998779296875,259.5,252.9499969482422,257.54998779296875,1479720,0.0,0.0,2023-03-02,246.57495414850337,237.18619317777365,9.38876097072972,8.471400442259721,OIL.NS,2023-07-14 07:45:25.239060
89,2023-03-01 00:00:00+05:30,247.0,260.0,246.4499969482422,258.45001220703125,2831230,0.0,0.0,2023-03-01,244.5794934858733,235.55708960855804,9.022403877315242,8.242060310142222,OIL.NS,2023-07-14 07:45:25.239060
90,2023-02-28 00:00:00+05:30,246.4499969482422,250.75,242.3000030517578,247.0500030517578,1891450,0.0,0.0,2023-02-28,242.0575809911173,233.72565580068016,8.331925190437147,8.046974418348967,OIL.NS,2023-07-14 07:45:25.239060
91,2023-02-27 00:00:00+05:30,242.89999389648438,246.0,238.4499969482422,245.35000610351562,1510429,0.0,0.0,2023-02-27,241.14986788918267,232.65970802059394,8.490159868588734,7.97573672532692,OIL.NS,2023-07-14 07:45:25.239060
92,2023-02-24 00:00:00+05:30,247.8000030517578,247.8000030517578,242.0500030517578,243.14999389648438,900959,0.0,0.0,2023-02-24,240.38620639566759,231.64448417396022,8.741722221707363,7.847130939511466,OIL.NS,2023-07-14 07:45:25.239060
93,2023-02-23 00:00:00+05:30,247.0,248.6999969482422,244.0,245.8000030517578,1957275,0.0,0.0,2023-02-23,239.88369957733727,230.7240433961583,9.159656181178974,7.623483118962492,OIL.NS,2023-07-14 07:45:25.239060
94,2023-02-22 00:00:00+05:30,245.89999389648438,251.64999389648438,242.5500030517578,248.6999969482422,2874767,10.0,0.0,2023-02-22,238.80800803653352,229.51796662371035,9.290041412823172,7.23943985340837,OIL.NS,2023-07-14 07:45:25.239060
95,2023-02-21 00:00:00+05:30,247.92243737294183,247.97049264149703,243.88729012772535,244.8000030517578,1400141,0.0,0.0,2023-02-21,237.00946459804103,227.9834041977478,9.026060400293233,6.726789463554669,OIL.NS,2023-07-14 07:45:25.239060
96,2023-02-20 00:00:00+05:30,252.6781856248367,253.44677674289508,244.89607594504037,248.97927856445312,1955276,0.0,0.0,2023-02-20,235.5930030610016,226.638076289427,8.954926771574605,6.151971729370026,OIL.NS,2023-07-14 07:45:25.239060
97,2023-02-17 00:00:00+05:30,250.51648821059564,254.40752836089408,247.8744159475884,250.56451416015625,3293959,0.0,0.0,2023-02-17,233.1591347876468,224.85078010742492,8.308354680221868,5.45123296881888,OIL.NS,2023-07-14 07:45:25.239060
98,2023-02-16 00:00:00+05:30,242.59027428552946,252.38997234105207,240.42857877209406,250.1802215576172,7666005,0.0,0.0,2023-02-16,229.9945203562814,222.7936813832064,7.200838973075008,4.736952540968133,OIL.NS,2023-07-14 07:45:25.239060
99,2023-02-15 00:00:00+05:30,244.0314095933037,244.1755167664906,236.4414621667778,238.17080688476562,3842795,0.0,0.0,2023-02-15,226.32439286512945,220.60275816925355,5.721634695875906,4.120980932941414,OIL.NS,2023-07-14 07:45:25.239060
100,2023-02-14 00:00:00+05:30,235.38461738791773,252.48601867835671,235.38461738791773,247.6822509765625,12116861,0.0,0.0,2023-02-14,224.17049940701378,219.19731427201256,4.973185135001216,3.720817492207791,OIL.NS,2023-07-14 07:45:25.239060
101,2023-02-13 00:00:00+05:30,225.77708928911517,233.4631178606595,223.9996893179711,231.54161071777344,10054388,0.0,0.0,2023-02-13,219.89563548527764,216.91851933564857,2.977116149629069,3.407725581509434,OIL.NS,2023-07-14 07:45:25.239060
102,2023-02-10 00:00:00+05:30,219.72433365198125,219.72433365198125,214.24804135647116,214.77645874023438,876530,0.0,0.0,2023-02-10,217.77818544300564,215.74867202507858,2.0295134179270633,3.5153779394795253,OIL.NS,2023-07-14 07:45:25.239060
103,2023-02-09 00:00:00+05:30,222.60659299410946,225.1525986791695,218.13909488287288,220.108642578125,1165964,0.0,0.0,2023-02-09,218.32395393441863,215.8264490878661,2.4975048465525163,3.8868440698676405,OIL.NS,2023-07-14 07:45:25.239060
104,2023-02-08 00:00:00+05:30,217.27440688827807,224.19184409407848,217.226380939297,222.65463256835938,1391969,0.0,0.0,2023-02-08,217.99946509010837,215.4838736086454,2.5155914814629625,4.234178875696421,OIL.NS,2023-07-14 07:45:25.239060
105,2023-02-07 00:00:00+05:30,207.90706900581716,217.13030924479165,207.3786662643651,216.1695556640625,1595242,0.0,0.0,2023-02-07,217.15307100315363,214.9102128918683,2.2428581112853294,4.663825724254785,OIL.NS,2023-07-14 07:45:25.239060
106,2023-02-06 00:00:00+05:30,206.17772566512693,208.96390520387067,201.9504010857305,206.85025024414062,1178140,0.0,0.0,2023-02-06,217.33189197389748,214.8094654700928,2.522426503804695,5.269067627497149,OIL.NS,2023-07-14 07:45:25.239060
107,2023-02-03 00:00:00+05:30,216.16955794731408,217.32245932437914,205.60126844766762,207.81100463867188,1622719,0.0,0.0,2023-02-03,219.23764501567146,215.44620268816897,3.7914423275024944,5.955727908420263,OIL.NS,2023-07-14 07:45:25.239060
108,2023-02-02 00:00:00+05:30,215.97739622575796,218.955723369346,211.7020459541984,216.5058135986328,1161178,0.0,0.0,2023-02-02,221.31521599330776,216.05701853212875,5.258197461179009,6.496799303649705,OIL.NS,2023-07-14 07:45:25.239060
109,2023-02-01 00:00:00+05:30,225.68100382664625,226.06531404396256,211.4618629644664,215.97740173339844,1593746,0.0,0.0,2023-02-01,222.1896527923396,216.02111492680842,6.168537865531164,6.806449764267378,OIL.NS,2023-07-14 07:45:25.239060
110,2023-01-31 00:00:00+05:30,225.77708864134942,228.03486539173733,222.89482793528964,223.8075408935547,753939,0.0,0.0,2023-01-31,223.31915298487434,216.02461198228121,7.294541002593121,6.965927738951431,OIL.NS,2023-07-14 07:45:25.239060
111,2023-01-30 00:00:00+05:30,228.6593530723182,229.62010665665565,223.13501996237773,228.1309356689453,591549,0.0,0.0,2023-01-30,223.23035518329613,215.40197766937933,7.8283775139167915,6.883774423041009,OIL.NS,2023-07-14 07:45:25.239060
112,2023-01-27 00:00:00+05:30,226.64176334375168,233.17489061067974,217.13030877891526,229.7161865234375,953122,0.0,0.0,2023-01-27,222.3393405495417,214.38366102941407,7.955679520127632,6.647623650322062,OIL.NS,2023-07-14 07:45:25.239060
113,2023-01-25 00:00:00+05:30,230.3406583177321,230.3406583177321,224.52809654185648,226.54568481445312,482688,0.0,0.0,2023-01-25,220.9980958270152,213.1570589898922,7.841036837122999,6.32060968287067,OIL.NS,2023-07-14 07:45:25.239060
