Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-18 00:00:00+05:30,338.04998779296875,373.0,338.04998779296875,366.1499938964844,2416251,0.0,0.0,2023-08-18,354.8099960327148,12.660400326650628,367.47039635936545,342.1495957060642,380.1307966860161,329.48919537941356,261.53376153423426,-18.692590219827114,54336283,2494778.0601347815,708389.3632896018,388.48621944489344,57.97395147640684,359.06666056315106,380.08333333333337,345.1333211263021,394.0166727701823,324.1166483561198,415.0333455403646,310.18330891927087,0.14973484350393107,-17.746126995797905,-4.010907808514787,-4.081574852133724,0.07066704361893716,57.386168377221836,26.761640415078972,346.4699951171875,354.8099960327148,360.54900024414064,338.205500793457,VTL.NS,2023-09-01 11:16:59.284653
12,2023-08-17 00:00:00+05:30,340.79998779296875,341.3500061035156,337.0,339.25,256014,0.0,0.0,2023-08-17,355.00999603271487,12.878682866415149,367.88867889913,342.1313131662997,380.76736176554516,329.2526302998846,-107.62072819685747,-156.08153401332365,51920032,244914.45011203218,261792.18907830678,388.6808234360827,30.732774625438694,339.2000020345052,341.4000040690104,337.04999796549475,343.5500081380208,334.84999593098956,345.750010172526,332.69999186197913,-0.0824979418084325,-87.43521933517546,-5.949909051899908,-4.099241613038458,-1.85066743886145,38.4688689120778,27.23236751176995,342.2399963378906,355.00999603271487,360.43400024414063,337.4735009765625,VTL.NS,2023-09-01 11:16:59.284653
13,2023-08-16 00:00:00+05:30,335.1000061035156,346.1000061035156,335.1000061035156,340.79998779296875,109246,0.0,0.0,2023-08-16,356.7174957275391,12.942895668488056,369.66039139602714,343.774600059051,382.6032870645152,330.83170439056295,-94.62051277480953,-159.01017371234562,52176046,104987.10323917188,266011.6238198754,388.7264967544676,31.104943977815992,340.6666666666667,346.23332722981775,335.23332722981775,351.6666666666667,329.6666666666667,357.23332722981775,324.23332722981775,-0.08846117087208398,-84.19754593460648,-5.693026259278554,-3.636574753323095,-2.056451505955459,39.40481885802639,26.80350977538959,343.1499938964844,356.7174957275391,360.82300048828125,337.0495010375977,VTL.NS,2023-09-01 11:16:59.284653
14,2023-08-14 00:00:00+05:30,345.8500061035156,346.95001220703125,337.20001220703125,340.29998779296875,174453,0.0,0.0,2023-08-14,358.2624969482422,12.786136783731688,371.0486337319739,345.4763601645105,383.83477051570554,332.69022338077883,-78.23572961243654,-165.18522646716477,52066800,167406.0749089508,306267.75396505126,388.74540075035003,30.707114445325985,341.48333740234375,345.76666259765625,336.01666259765625,351.23333740234375,331.73333740234375,355.51666259765625,326.26666259765625,-0.11656122937788155,-86.27908396166424,-5.430530780771221,-3.12246187683423,-2.308068903936991,38.95997094139574,26.341662982364582,344.34999389648436,358.2624969482422,360.78300048828123,336.63200103759766,VTL.NS,2023-09-01 11:16:59.284653
15,2023-08-11 00:00:00+05:30,345.0,347.8999938964844,344.0,345.8500061035156,71333,0.0,0.0,2023-08-11,360.17749786376953,12.822345947914057,372.9998438116836,347.35515191585546,385.8221897595976,334.53280596794144,-42.60817503902832,-143.50208803425687,52241253,69567.93542645506,340983.17372907634,388.77593428017474,35.229277549062815,345.9166666666667,347.83333333333337,343.933339436849,349.81666056315106,342.0166727701823,351.73332722981775,340.0333455403646,-0.07999069354362306,-74.55552842881944,-4.9629338305495025,-2.545444650849982,-2.4174891796995204,42.149322284531394,26.051435326736318,343.84999389648436,360.17749786376953,360.5610009765625,336.23900115966796,VTL.NS,2023-09-01 11:16:59.284653
16,2023-08-10 00:00:00+05:30,345.54998779296875,347.20001220703125,340.3999938964844,345.0,673742,0.0,0.0,2023-08-10,361.5074981689453,12.636201395576544,374.14369956452185,348.8712967733687,386.77990096009836,336.2350953777922,-64.95234246897661,-169.21886985672606,52169920,655456.0169605957,408836.98330473166,388.7869997034393,38.74438610906793,344.2000020345052,348.000010172526,341.19999186197913,351.00002034505206,337.3999837239583,354.8000284830729,334.39997355143225,-0.07322125595404765,-76.44443088107639,-4.835664783492916,-1.941072355925102,-2.8945924275678143,41.46789559783331,26.475447084959924,344.1999938964844,361.5074981689453,360.0830010986328,335.8830010986328,VTL.NS,2023-09-01 11:16:59.284653
17,2023-08-09 00:00:00+05:30,350.25,350.25,342.1000061035156,343.79998779296875,514467,0.0,0.0,2023-08-09,362.72749786376954,12.126144300611731,374.85364216438126,350.60135356315783,386.979786464993,338.47520926254606,-68.33236353804857,-171.46359859298101,51496178,498762.9874517522,347182.2248907656,388.89386958730194,44.068613945466154,345.3833312988281,348.6666564941406,340.51666259765625,353.5333251953125,337.23333740234375,356.816650390625,332.3666687011719,-0.1773582267211634,-79.11112467447917,-4.515741466331917,-1.2174242490331484,-3.298317217298769,40.549899324488386,26.809027744038087,345.2099914550781,362.72749786376954,359.6210009765625,335.45250122070314,VTL.NS,2023-09-01 11:16:59.284653
18,2023-08-08 00:00:00+05:30,340.79998779296875,349.3999938964844,338.0,346.79998779296875,490343,0.0,0.0,2023-08-08,364.42999877929685,11.71210252826538,376.14210130756226,352.71789625103145,387.8542038358276,341.0057937227661,-87.80697645644807,-186.1923379623895,52010645,479523.49547788943,309287.03425051895,388.97806759563525,34.41402847744783,344.7333272298177,351.4666544596354,340.066660563151,356.13332112630206,333.3333333333333,362.86664835611975,328.66666666666663,-0.03889393857572053,-72.4444580078125,-3.919539328269252,-0.3928449447084561,-3.526694383560796,42.08204090536515,27.353042404393115,347.1499938964844,364.42999877929685,359.2410009765625,335.08400146484377,VTL.NS,2023-09-01 11:16:59.284653
19,2023-08-07 00:00:00+05:30,345.70001220703125,347.0,334.3999938964844,337.79998779296875,298279,0.0,0.0,2023-08-07,365.43249969482423,10.957411703062872,376.3899113978871,354.47508799176137,387.34732310094995,343.5176762886985,-145.89667158547286,-238.16682119165333,51520302,284127.4188602116,266727.9189436763,389.05326225987994,22.79855314777008,339.7333272298177,345.066660563151,332.4666544596354,352.3333333333333,327.13332112630206,357.66666666666663,319.86664835611975,-0.08592599157979927,-92.4444580078125,-3.3922875101697514,0.488828651181743,-3.8811161613514944,35.2687017572954,27.805060349271887,350.2099975585937,365.43249969482423,358.7450012207031,334.75350158691407,VTL.NS,2023-09-01 11:16:59.284653
20,2023-08-04 00:00:00+05:30,350.95001220703125,354.70001220703125,338.0,347.6000061035156,412819,0.0,0.0,2023-08-04,366.63500061035154,8.889943847631155,375.5249444579827,357.74505676272037,384.41488830561383,348.85511291508925,-145.43750322456697,-186.22106500756766,51818581,404641.37797115743,262378.0439645424,389.10890593117676,23.184660295564797,346.7666727701823,355.5333455403646,338.83333333333337,363.46668497721356,330.06666056315106,372.23335774739587,322.1333211263021,-0.08102633773730668,-78.13210150745735,-1.77948347775191,1.4591076915196166,-3.2385911692715266,40.03007272512748,27.921733045864215,356.7200012207031,366.63500061035154,358.53400146484375,334.55300170898437,VTL.NS,2023-09-01 11:16:59.284653
21,2023-08-03 00:00:00+05:30,350.0,355.95001220703125,348.1000061035156,350.04998779296875,255304,0.0,0.0,2023-08-03,367.3625,7.775772402912603,375.1382724029126,359.5867275970874,382.9140448058252,351.8109551941748,-155.2785861048429,-149.85848858914127,52231400,252010.4350715175,226812.2104628886,389.1713693030946,33.478658805406084,351.3666687011719,354.6333312988281,346.7833251953125,359.2166748046875,343.51666259765625,362.48333740234375,338.9333190917969,-0.12341722637157582,-94.23082132041843,-0.652797035350261,2.268755483837498,-2.921552519187759,41.32520118779319,28.37846212767488,359.6,367.3625,358.0450012207031,334.2655017089844,VTL.NS,2023-09-01 11:16:59.284653
22,2023-08-02 00:00:00+05:30,363.0,363.5,350.0,353.5,218852,0.0,0.0,2023-08-02,368.1375,6.650444046742008,374.787944046742,361.487055953258,381.438388093484,354.836611906516,-158.44642710304524,-108.4374940743169,52486704,218157.81540568476,220512.65431073133,389.2078111758124,34.916754540533375,355.6666666666667,361.33333333333337,347.83333333333337,369.1666666666667,342.1666666666667,374.83333333333337,334.33333333333337,-0.14182893753583392,-89.02821106688134,0.5583078197533382,2.999143613634438,-2.4408357938811,43.15070476954076,29.946983633572852,361.27000122070314,368.1375,357.54400146484375,333.9250018310547,VTL.NS,2023-09-01 11:16:59.284653
23,2023-08-01 00:00:00+05:30,369.5,371.95001220703125,360.0,362.1000061035156,330459,0.0,0.0,2023-08-01,368.7574996948242,5.72805537517202,374.4855550699962,363.0294443196522,380.2136104451683,357.30138894448015,-70.14874094123978,-3.837363900023117,52705556,337424.7653264575,221101.36403699295,389.2363469434858,33.57116940552733,364.68333943684894,369.3666788736979,357.41666666666663,376.6333516438802,352.7333272298177,381.31669108072913,345.4666544596354,-0.13194882703438088,-76.67301136794639,1.7606558968867034,3.6093525621047124,-1.848696665218009,48.065379262959055,31.865150435937952,364.67999877929685,368.7574996948242,357.0830017089844,333.524501953125,VTL.NS,2023-09-01 11:16:59.284653
24,2023-07-31 00:00:00+05:30,363.8999938964844,373.0,363.04998779296875,370.3500061035156,186689,0.0,0.0,2023-07-31,368.8524993896484,5.62668843818321,374.47918782783165,363.2258109514652,380.10587626601483,357.599122513282,-17.446494514686346,45.38178387167483,53036015,194967.36563727423,192020.5137146268,389.26913148038443,57.92565165250962,368.7999979654948,374.55000813802087,364.5999959309896,378.75001017252606,358.84998575846356,384.5000203450521,354.64998372395837,-0.11140258885886617,-49.4717986355201,2.426378880947766,4.071526728409214,-1.6451478474614483,53.49251518194047,33.329443382417324,367.60999755859376,368.8524993896484,356.4130017089844,333.00550201416013,VTL.NS,2023-09-01 11:16:59.284653
25,2023-07-28 00:00:00+05:30,359.3500061035156,363.95001220703125,357.3999938964844,362.0,122369,0.0,0.0,2023-07-28,368.85499877929686,5.6273997022975175,374.4823984815944,363.22759907699935,380.1097981838919,357.60019937470184,-151.6263340941024,-19.18209847934671,52849326,124913.91486880742,191283.80073396495,389.2820530861458,58.59919613367633,361.1166687011719,364.8333435058594,358.2833251953125,367.66668701171875,354.566650390625,371.38336181640625,351.7333068847656,-0.12962665396924006,-78.87323489621335,2.4294427184055394,4.482813690274575,-2.053370971869036,47.971378655258334,34.41878485278179,368.0199951171875,368.85499877929686,355.5640014648437,332.4085018920898,VTL.NS,2023-09-01 11:16:59.284653
26,2023-07-27 00:00:00+05:30,374.8999938964844,374.8999938964844,356.0,358.3999938964844,191958,0.0,0.0,2023-07-27,369.07749938964844,5.4264835104543465,374.50398290010276,363.6510158791941,379.93046641055713,358.22453236873974,-199.4598344629539,6.222977489011237,52726957,194001.48221546243,207876.27220025432,389.29427219774186,57.135349931914895,363.09999593098956,370.19999186197913,351.29999796549475,381.99998982747394,344.2000020345052,389.0999857584635,332.4000040690104,-0.13620432494892876,-91.54931544974215,3.2189047065817817,4.9961564332418344,-1.7772517266600527,45.37524857533709,36.730638511997846,368.9699951171875,369.07749938964844,354.86300170898437,331.86800201416014,VTL.NS,2023-09-01 11:16:59.284653
27,2023-07-26 00:00:00+05:30,376.04998779296875,377.3999938964844,370.0,370.54998779296875,149077,0.0,0.0,2023-07-26,369.725,4.824595782879178,374.5495957828792,364.90040421712087,379.3741915657584,360.07580843424165,-2.4606418163942876,77.65191755529764,52918915,155771.60183030696,211344.96969645226,389.31599324079235,57.24978536683136,372.6499938964844,375.29998779296875,367.8999938964844,380.04998779296875,365.25,382.6999816894531,360.5,-0.06219124947860034,-54.74313354160887,4.5354300545689625,5.440469364906848,-0.9050393103378855,53.78617618049689,39.22032706807667,371.3199951171875,369.725,354.25800170898435,331.38250213623047,VTL.NS,2023-09-01 11:16:59.284653
28,2023-07-25 00:00:00+05:30,369.3500061035156,379.3999938964844,369.3500061035156,376.75,180445,0.0,0.0,2023-07-25,369.5325012207031,4.866570150601487,374.3990713713046,364.66593107010164,379.2656415219061,359.79936091950015,66.76049693077971,95.25685450257888,53067992,191703.01868610314,225238.3116629886,389.3262454175565,63.13387049763414,375.1666666666667,380.98332722981775,370.933339436849,385.21665445963544,365.11667887369794,391.0333150227865,360.88335164388025,-0.013497596146835279,-30.23714461479078,4.955672501890206,5.666729192491319,-0.7110566906011133,58.96524540925867,39.30654283125112,371.88999633789064,369.5325012207031,353.2740020751953,330.76750213623046,VTL.NS,2023-09-01 11:16:59.284653
29,2023-07-24 00:00:00+05:30,365.04998779296875,377.0,364.79998779296875,372.3999938964844,289214,0.0,0.0,2023-07-24,368.4075012207031,5.648179261894574,374.0556804825977,362.7593219588085,379.70385974449226,357.111142696914,-19.108975490485268,74.08598556548453,52887547,303710.5059635486,233622.13490720993,389.33456720732204,62.15511646988346,371.3999938964844,378.0,365.79998779296875,383.6000061035156,359.1999816894531,390.20001220703125,353.5999755859375,-0.044078482577457244,-47.430852924502126,4.808016970845529,5.844493365141598,-1.036476394296069,56.21872834235345,39.399390576208226,370.8799987792969,368.4075012207031,352.21800231933594,330.2140020751953,VTL.NS,2023-09-01 11:16:59.284653
30,2023-07-21 00:00:00+05:30,370.0,371.45001220703125,362.04998779296875,366.75,130082,0.0,0.0,2023-07-21,367.84750213623045,5.785065032338157,373.6325671685686,362.0624371038923,379.4176322009068,356.2773720715541,-87.4384333769881,49.81394642507745,52598333,134529.69764569012,216100.04214312523,389.35254661165317,57.148974205228,366.75,371.45001220703125,362.04998779296875,376.1500244140625,357.3499755859375,380.85003662109375,352.64996337890625,-0.1153501029598916,-69.76285538520922,4.974534097038429,6.103612463715614,-1.1290783666771853,52.37415968942083,39.738299448749444,372.1200012207031,367.84750213623045,351.29200256347656,329.62200225830077,VTL.NS,2023-09-01 11:16:59.284653
31,2023-07-20 00:00:00+05:30,373.3999938964844,373.8999938964844,369.6000061035156,370.1499938964844,100741,0.0,0.0,2023-07-20,368.15750274658205,5.888354526898513,374.0458572734806,362.26914821968353,379.9342118003791,356.380793692785,2.5057994091375817,74.27786486519055,52728415,105151.34742318811,236492.628267484,389.36334511942215,61.29618418224855,371.21666463216144,372.83332316080725,368.5333353678385,375.5166524251302,366.9166768391927,377.133310953776,364.23334757486975,-0.04486251058326018,-56.32413784784628,5.668793542393132,6.3858820553849105,-0.7170885129917783,55.07670500653027,40.707117271732166,373.2600036621094,368.15750274658205,350.46900268554685,329.09750213623045,VTL.NS,2023-09-01 11:16:59.284653
32,2023-07-19 00:00:00+05:30,373.6000061035156,377.04998779296875,370.29998779296875,373.3999938964844,104457,0.0,0.0,2023-07-19,367.6475036621094,6.142914447623446,373.79041810973285,361.5045892144859,379.93333255735627,355.3616747668625,44.23100966641709,86.93802671319557,52829156,109987.33858352095,269327.9484785579,389.3704565874475,60.39206463915834,373.5833231608073,376.86665852864587,370.11665852864587,380.3333231608073,366.8333231608073,383.61665852864587,363.36665852864587,-0.05100002940109032,-43.47828184746029,6.136917319104214,6.565154183632855,-0.4282368645286416,57.72035956100379,39.990061120423285,373.11000366210936,367.6475036621094,349.3920025634766,328.50300231933596,VTL.NS,2023-09-01 11:16:59.284653
33,2023-07-18 00:00:00+05:30,380.0,381.8999938964844,369.70001220703125,371.70001220703125,223043,0.0,0.0,2023-07-18,366.92500457763674,6.278986154664489,373.20399073230124,360.64601842297225,379.48297688696573,354.36703226830775,66.56364384333568,92.43535609650664,52724699,233782.50685956315,309163.1009523171,389.376588156692,65.57683575410337,374.43333943684894,379.16666666666663,366.9666849772135,386.63332112630206,362.2333577473958,391.36664835611975,354.7667032877604,-0.03675947715816283,-50.19758030469344,6.323198255664579,6.672213399765015,-0.3490151441004361,56.71112067682669,39.03620014270647,374.0000061035156,366.92500457763674,348.32100280761716,327.9040023803711,VTL.NS,2023-09-01 11:16:59.284653
34,2023-07-17 00:00:00+05:30,373.70001220703125,381.45001220703125,370.25,378.6000061035156,240968,0.0,0.0,2023-07-17,365.96500396728516,6.943136373219909,372.90814034050504,359.02186759406527,379.851276713725,352.0787312208453,121.54838567718156,104.53924751707659,52947742,257259.1484677699,328008.24947550555,389.39109121221736,71.05411505612665,376.7666727701823,383.2833455403646,372.08333333333337,387.96668497721356,365.56666056315106,394.48335774739587,360.8833211263021,-0.03899031793713723,-18.89247964913711,6.633310708166505,6.7594671857901245,-0.1261564776236197,62.31758113250521,38.008965243626825,373.0300048828125,365.96500396728516,347.23000244140627,327.3285021972656,VTL.NS,2023-09-01 11:16:59.284653
35,2023-07-14 00:00:00+05:30,369.3999938964844,374.45001220703125,369.3999938964844,372.45001220703125,130404,0.0,0.0,2023-07-14,364.9700042724609,6.445202416834687,371.4152066892956,358.52480185562627,377.8604091061303,352.07959943879155,68.74929771483632,86.72786905274087,52706774,136958.73751171134,345695.52472743945,389.40066496900863,63.72500786965038,372.1000061035156,374.8000183105469,369.75,377.1500244140625,367.04998779296875,379.85003662109375,364.6999816894531,-0.06351153865585588,-33.56735854119144,6.25029905969825,6.791006305196029,-0.5407072454977788,58.959640347203724,36.77636591434164,369.6800048828125,364.9700042724609,346.24200256347655,326.7005020141602,VTL.NS,2023-09-01 11:16:59.284653
36,2023-07-13 00:00:00+05:30,379.70001220703125,382.1499938964844,367.8500061035156,369.3999938964844,311591,0.0,0.0,2023-07-13,364.33750305175784,6.291386950671993,370.62889000242984,358.04611610108583,376.92027695310185,351.7547291504138,110.36337479828879,93.23906847528032,52576370,324573.17736802564,397879.72153137147,389.4088072072044,59.67294785608227,373.1333312988281,378.4166564941406,364.1166687011719,387.4333190917969,358.8333435058594,392.7166442871094,349.8166809082031,-0.05955487226088392,-42.13482423678207,6.270907801696467,6.926183116570473,-0.6552753148740065,57.20340160991871,35.96511834354254,367.6200012207031,364.33750305175784,345.3990020751953,326.07600189208983,VTL.NS,2023-09-01 11:16:59.284653
37,2023-07-12 00:00:00+05:30,367.5,384.3999938964844,365.04998779296875,377.8500061035156,1094486,0.0,0.0,2023-07-12,363.82750396728517,6.2728003601265945,370.1003043274118,357.55470360715856,376.37310468753833,351.281903247032,205.03928590116075,106.95573458951988,52887961,1166166.2875518275,416206.3575722079,389.4317989267009,68.60637643401363,375.76666259765625,386.48333740234375,367.1333312988281,395.1166687011719,356.4166564941406,405.8333435058594,347.7833251953125,-0.012701827190373797,-18.398838960653762,6.502660073146558,7.090001945288974,-0.5873418721424164,64.2799249128623,35.0914671134512,366.85,363.82750396728517,344.44000244140625,325.492001953125,VTL.NS,2023-09-01 11:16:59.284653
38,2023-07-11 00:00:00+05:30,359.25,372.75,359.25,366.8500061035156,245175,0.0,0.0,2023-07-11,362.8150039672852,5.473671438348021,368.2886754056332,357.34133252893713,373.7623468439812,351.86766109058914,-9.354616525984227,72.11635848241838,51793475,253627.03968091513,228716.37507730298,389.47873509964705,63.45630978835825,366.28333536783856,373.3166707356771,359.8166707356771,379.78333536783856,352.78333536783856,386.8166707356771,346.3166707356771,-0.0708246013450926,-42.147399844673416,5.868649884035733,7.236837413324578,-1.3681875292888446,57.99924813525722,34.15061194258361,364.4599975585937,362.8150039672852,343.23700256347655,324.77650177001954,VTL.NS,2023-09-01 11:16:59.284653
39,2023-07-10 00:00:00+05:30,366.8999938964844,369.8999938964844,359.1000061035156,361.8500061035156,213750,0.0,0.0,2023-07-10,361.76500396728517,6.564419289517,368.32942325680216,355.2005846777682,374.89384254631915,348.6361653882512,-38.950412401419634,64.26044013978144,51548300,218104.9618182661,222488.7089263999,389.4992964889834,63.42498220935437,363.6166687011719,368.1333312988281,357.3333435058594,374.4166564941406,352.8166809082031,378.9333190917969,346.5333557128906,-0.10048508107490452,-58.17303460026879,6.051339113370545,7.578884295646788,-1.527545182276243,54.63232468301344,34.11593514639483,363.88999633789064,361.76500396728517,342.15400268554686,324.1200018310547,VTL.NS,2023-09-01 11:16:59.284653
40,2023-07-07 00:00:00+05:30,367.3999938964844,368.20001220703125,361.04998779296875,362.1499938964844,184213,0.0,0.0,2023-07-07,361.38000335693357,6.78138727919795,368.1613906361315,354.59861607773564,374.9427779153295,347.81722879853766,-43.93533640323045,67.61460529629441,51762050,188122.00361168236,223584.6457034333,389.5212169860992,62.417104258746555,363.7999979654948,366.55000813802087,359.39998372395837,370.9500223795573,356.6499735514323,373.70003255208337,352.24995930989587,-0.11049769273589741,-56.66668604290675,6.68597397345269,7.960770591215848,-1.2747966177631582,54.87742080320206,34.370579577610066,365.59999389648436,361.38000335693357,341.2200024414062,323.5195016479492,VTL.NS,2023-09-01 11:16:59.284653
