Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,443.70001220703125,449.20001220703125,431.25,435.6499938964844,10737,0.0,0.0,2023-06-19,440.8270547227253,457.8429512909673,-17.015896568242,-20.732414476547785,SCPL.NS,2023-07-14 19:38:23.547209
18,2023-06-16 00:00:00+05:30,443.1000061035156,448.6499938964844,440.1499938964844,443.70001220703125,18766,0.0,0.0,2023-06-16,441.76833850931456,459.6183878825259,-17.850049373211334,-21.66154395362423,SCPL.NS,2023-07-14 19:38:23.547209
19,2023-06-15 00:00:00+05:30,437.1499938964844,449.95001220703125,431.0,436.54998779296875,18852,0.0,0.0,2023-06-15,441.4171251097297,460.8918579365655,-19.474732826835805,-22.614417598727453,SCPL.NS,2023-07-14 19:38:23.547209
20,2023-06-14 00:00:00+05:30,435.1000061035156,441.8999938964844,428.54998779296875,432.79998779296875,12264,0.0,0.0,2023-06-14,442.3020591673226,462.8392075480532,-20.53714838073057,-23.399338791700366,SCPL.NS,2023-07-14 19:38:23.547209
21,2023-06-13 00:00:00+05:30,446.0,446.70001220703125,435.0,436.70001220703125,13351,0.0,0.0,2023-06-13,444.02970850811425,465.24234512845993,-21.212636620345677,-24.114886394442813,SCPL.NS,2023-07-14 19:38:23.547209
22,2023-06-12 00:00:00+05:30,456.29998779296875,456.95001220703125,437.79998779296875,442.29998779296875,15220,0.0,0.0,2023-06-12,445.36238056285663,467.52573176217425,-22.163351199317617,-24.84044883796709,SCPL.NS,2023-07-14 19:38:23.547209
23,2023-06-09 00:00:00+05:30,430.0,459.0,430.0,449.70001220703125,48183,0.0,0.0,2023-06-09,445.9191792482908,469.54379127971066,-23.624612031419872,-25.50972324762946,SCPL.NS,2023-07-14 19:38:23.547209
24,2023-06-08 00:00:00+05:30,437.0,439.25,422.1499938964844,428.1000061035156,12836,0.0,0.0,2023-06-08,445.23175507397434,471.131293605525,-25.89953853155066,-25.98100105168185,SCPL.NS,2023-07-14 19:38:23.547209
25,2023-06-07 00:00:00+05:30,446.0,450.3500061035156,430.79998779296875,433.45001220703125,88144,0.0,0.0,2023-06-07,448.3466185231487,474.57379660568574,-26.227178082537023,-26.001366681714646,SCPL.NS,2023-07-14 19:38:23.547209
26,2023-06-06 00:00:00+05:30,439.8999938964844,452.54998779296875,435.95001220703125,441.79998779296875,38466,0.0,0.0,2023-06-06,451.0550923988065,477.86369935757807,-26.808606958771577,-25.94491383150905,SCPL.NS,2023-07-14 19:38:23.547209
27,2023-06-05 00:00:00+05:30,439.54998779296875,443.6000061035156,430.1499938964844,435.54998779296875,44322,0.0,0.0,2023-06-05,452.73783869077704,480.7487962827468,-28.01095759196977,-25.728990549693417,SCPL.NS,2023-07-14 19:38:23.547209
28,2023-06-02 00:00:00+05:30,410.0,445.0,410.0,429.54998779296875,71193,0.0,0.0,2023-06-02,455.86290249037853,484.36470096192903,-28.5017984715505,-25.158498789124327,SCPL.NS,2023-07-14 19:38:23.547209
29,2023-06-01 00:00:00+05:30,429.0,437.45001220703125,418.6499938964844,424.5,82546,0.0,0.0,2023-06-01,460.6470687989985,488.74987801544586,-28.102809216447383,-24.32267386851778,SCPL.NS,2023-07-14 19:38:23.547209
30,2023-05-31 00:00:00+05:30,452.0,452.0,418.95001220703125,426.70001220703125,68524,0.0,0.0,2023-05-31,467.2192631260891,493.8898682566815,-26.670605130592378,-23.37764003153538,SCPL.NS,2023-07-14 19:38:23.547209
31,2023-05-30 00:00:00+05:30,454.0,461.95001220703125,442.95001220703125,448.04998779296875,41586,0.0,0.0,2023-05-30,474.58639965682687,499.2650567406535,-24.678657083826636,-22.55439875677113,SCPL.NS,2023-07-14 19:38:23.547209
32,2023-05-29 00:00:00+05:30,463.0,469.95001220703125,452.0,454.0,75530,0.0,0.0,2023-05-29,479.4112018138919,503.3622622564683,-23.951060442576363,-22.02333417500725,SCPL.NS,2023-07-14 19:38:23.547209
33,2023-05-26 00:00:00+05:30,463.95001220703125,477.8999938964844,463.1000061035156,471.70001220703125,29689,0.0,0.0,2023-05-26,484.03142032550863,507.3112432369858,-23.27982291147714,-21.54140260811497,SCPL.NS,2023-07-14 19:38:23.547209
34,2023-05-25 00:00:00+05:30,457.1499938964844,467.8999938964844,453.0,463.95001220703125,36367,0.0,0.0,2023-05-25,486.2734945288681,510.1601417193821,-23.886647190513997,-21.106797532274427,SCPL.NS,2023-07-14 19:38:23.547209
35,2023-05-24 00:00:00+05:30,476.0,478.75,453.04998779296875,457.1499938964844,34471,0.0,0.0,2023-05-24,490.3323094964748,513.8569520803702,-23.5246425838954,-20.411835117714535,SCPL.NS,2023-07-14 19:38:23.547209
36,2023-05-23 00:00:00+05:30,456.95001220703125,481.0,450.1000061035156,473.1499938964844,62180,0.0,0.0,2023-05-23,496.3654577873821,518.3935087350811,-22.028050947699,-19.633633251169318,SCPL.NS,2023-07-14 19:38:23.547209
37,2023-05-22 00:00:00+05:30,500.3999938964844,500.45001220703125,449.6000061035156,451.29998779296875,102084,0.0,0.0,2023-05-22,500.5864512220908,522.0129899221688,-21.426538700078027,-19.035028827036896,SCPL.NS,2023-07-14 19:38:23.547209
38,2023-05-19 00:00:00+05:30,502.0,504.29998779296875,491.0,500.3999938964844,42003,0.0,0.0,2023-05-19,509.54762639102205,527.6700300925048,-18.122403701482767,-18.437151358776614,SCPL.NS,2023-07-14 19:38:23.547209
39,2023-05-18 00:00:00+05:30,502.3500061035156,507.8999938964844,490.25,498.1000061035156,42390,0.0,0.0,2023-05-18,511.21083229911983,529.8516329881865,-18.640800689066623,-18.515838273100073,SCPL.NS,2023-07-14 19:38:23.547209
40,2023-05-17 00:00:00+05:30,505.0,518.4500122070312,499.0,502.3500061035156,39661,0.0,0.0,2023-05-17,513.5946188801388,532.3917631389601,-18.797144258821277,-18.48459766910843,SCPL.NS,2023-07-14 19:38:23.547209
41,2023-05-16 00:00:00+05:30,519.3499755859375,519.3499755859375,506.1499938964844,508.0,37590,0.0,0.0,2023-05-16,515.6390939304339,534.7951037017956,-19.15600977136171,-18.406461021680222,SCPL.NS,2023-07-14 19:38:23.547209
42,2023-05-15 00:00:00+05:30,511.8999938964844,518.5999755859375,508.79998779296875,516.3499755859375,26246,0.0,0.0,2023-05-15,517.0280200996036,536.9387119979392,-19.910691898335585,-18.21907383425985,SCPL.NS,2023-07-14 19:38:23.547209
43,2023-05-12 00:00:00+05:30,506.25,513.9500122070312,503.04998779296875,510.3500061035156,34835,0.0,0.0,2023-05-12,517.1513009202702,538.5858109108993,-21.43450999062918,-17.796169318240914,SCPL.NS,2023-07-14 19:38:23.547209
44,2023-05-11 00:00:00+05:30,512.5999755859375,513.9000244140625,502.1000061035156,505.3999938964844,33611,0.0,0.0,2023-05-11,518.3878999778618,540.8446752954901,-22.456775317628285,-16.886584150143843,SCPL.NS,2023-07-14 19:38:23.547209
45,2023-05-10 00:00:00+05:30,494.5,515.0,494.5,508.6000061035156,44279,0.0,0.0,2023-05-10,520.7493374472032,543.6802498074106,-22.930912360207458,-15.494036358272734,SCPL.NS,2023-07-14 19:38:23.547209
46,2023-05-09 00:00:00+05:30,510.0,510.0,488.1000061035156,494.5,32706,0.0,0.0,2023-05-09,522.9583067824191,546.4866693037222,-23.528362521303166,-13.63481735778905,SCPL.NS,2023-07-14 19:38:23.547209
47,2023-05-08 00:00:00+05:30,497.8999938964844,508.0,495.8500061035156,500.70001220703125,30598,0.0,0.0,2023-05-08,528.1325443792225,550.64560284802,-22.513058468797453,-11.16143106691052,SCPL.NS,2023-07-14 19:38:23.547209
48,2023-05-05 00:00:00+05:30,507.0,514.0,490.1000061035156,495.20001220703125,33743,0.0,0.0,2023-05-05,533.1202775014391,554.641250099299,-21.520972597859895,-8.323524216438788,SCPL.NS,2023-07-14 19:38:23.547209
49,2023-05-04 00:00:00+05:30,496.5,509.45001220703125,491.04998779296875,499.70001220703125,23321,0.0,0.0,2023-05-04,540.0148711913314,559.3965491306805,-19.38167793934906,-5.024162121083509,SCPL.NS,2023-07-14 19:38:23.547209
50,2023-05-03 00:00:00+05:30,509.75,516.5999755859375,486.29998779296875,491.6000061035156,68732,0.0,0.0,2023-05-03,547.3448455521133,564.1722720845723,-16.82742653245907,-1.434783166517121,SCPL.NS,2023-07-14 19:38:23.547209
51,2023-05-02 00:00:00+05:30,545.0,545.0,503.0,507.1000061035156,85062,0.0,0.0,2023-05-02,557.4802709064037,569.9780533630568,-12.497782456653113,2.413377674968367,SCPL.NS,2023-07-14 19:38:23.547209
52,2023-04-28 00:00:00+05:30,534.0,549.4500122070312,521.5,539.4000244140625,61690,0.0,0.0,2023-04-28,566.6403190523833,575.0082971438201,-8.367978091436726,6.141167707873737,SCPL.NS,2023-07-14 19:38:23.547209
53,2023-04-27 00:00:00+05:30,534.0,540.8499755859375,512.3499755859375,522.3499755859375,65453,0.0,0.0,2023-04-27,571.5930998957144,577.8569589622007,-6.263859066486248,9.768454157701353,SCPL.NS,2023-07-14 19:38:23.547209
54,2023-04-26 00:00:00+05:30,532.0,545.9500122070312,522.5999755859375,528.0,57344,0.0,0.0,2023-04-26,580.5463952247648,582.2975176323018,-1.751122407537082,13.776532463748252,SCPL.NS,2023-07-14 19:38:23.547209
55,2023-04-25 00:00:00+05:30,539.7999877929688,539.7999877929688,509.0,518.1500244140625,76246,0.0,0.0,2023-04-25,590.100285265631,586.641319042886,3.458966222744948,17.658446181569584,SCPL.NS,2023-07-14 19:38:23.547209
56,2023-04-24 00:00:00+05:30,548.0,568.0,526.5499877929688,532.3499755859375,76594,0.0,0.0,2023-04-24,603.1821508750071,592.1206226131919,11.06152826181517,21.208316171275744,SCPL.NS,2023-07-14 19:38:23.547209
57,2023-04-21 00:00:00+05:30,565.0,565.4000244140625,505.8999938964844,546.1500244140625,252779,0.0,0.0,2023-04-21,616.0607282002925,596.9022743753723,19.15845382492023,23.745013148640886,SCPL.NS,2023-07-14 19:38:23.547209
58,2023-04-20 00:00:00+05:30,692.4000244140625,697.0999755859375,544.0,573.5499877929688,247274,0.0,0.0,2023-04-20,628.7717652523343,600.962454372277,27.809310880057296,24.89165297957105,SCPL.NS,2023-07-14 19:38:23.547209
59,2023-04-19 00:00:00+05:30,702.2000122070312,717.0499877929688,670.25,678.75,57486,0.0,0.0,2023-04-19,638.8120884267643,603.1554516986216,35.656636728142644,24.162238504449483,SCPL.NS,2023-07-14 19:38:23.547209
60,2023-04-18 00:00:00+05:30,658.0499877929688,704.9500122070312,652.25,701.1500244140625,101325,0.0,0.0,2023-04-18,631.5506499589033,597.1078878345113,34.44276212439195,21.28863894852619,SCPL.NS,2023-07-14 19:38:23.547209
61,2023-04-17 00:00:00+05:30,642.2999877929688,670.0499877929688,642.2999877929688,657.3499755859375,48332,0.0,0.0,2023-04-17,618.8962182397834,588.7845169081472,30.11170133163614,18.00010815455975,SCPL.NS,2023-07-14 19:38:23.547209
62,2023-04-13 00:00:00+05:30,669.75,671.0,645.0999755859375,654.6500244140625,45430,0.0,0.0,2023-04-13,611.904625995028,583.299280213924,28.605345781104006,14.972209860290652,SCPL.NS,2023-07-14 19:38:23.547209
63,2023-04-12 00:00:00+05:30,675.0,675.0,649.9500122070312,669.2999877929688,38255,0.0,0.0,2023-04-12,604.1327353733853,577.5912206779129,26.541514695472415,11.563925880087313,SCPL.NS,2023-07-14 19:38:23.547209
64,2023-04-11 00:00:00+05:30,671.7999877929688,691.9500122070312,644.5999755859375,666.7999877929688,51678,0.0,0.0,2023-04-11,592.2841440243701,570.2545193087085,22.029624715661612,7.8195286762410365,SCPL.NS,2023-07-14 19:38:23.547209
65,2023-04-10 00:00:00+05:30,640.0,689.0,625.5499877929688,663.9500122070312,134392,0.0,0.0,2023-04-10,578.7358087937158,562.5308818299677,16.204926963748107,4.267004666385892,SCPL.NS,2023-07-14 19:38:23.547209
66,2023-04-06 00:00:00+05:30,632.1500244140625,638.0,608.0,612.25,37004,0.0,0.0,2023-04-06,563.2423172640221,554.4173513998027,8.824965864219394,1.2825240920453382,SCPL.NS,2023-07-14 19:38:23.547209
67,2023-04-05 00:00:00+05:30,569.0,666.0,568.9500122070312,632.1500244140625,197825,0.0,0.0,2023-04-05,554.3318294938442,549.7907395117869,4.541089982057315,-0.6030863509981758,SCPL.NS,2023-07-14 19:38:23.547209
68,2023-04-03 00:00:00+05:30,537.9500122070312,565.0,528.5,561.0999755859375,37336,0.0,0.0,2023-04-03,540.1830667810773,543.2019967196048,-3.018929938527549,-1.8891304342620483,SCPL.NS,2023-07-14 19:38:23.547209
69,2023-03-31 00:00:00+05:30,523.2000122070312,529.9000244140625,521.4500122070312,523.75,30233,0.0,0.0,2023-03-31,536.3799924529209,541.7701584102982,-5.390165957377349,-1.606680558195673,SCPL.NS,2023-07-14 19:38:23.547209
70,2023-03-29 00:00:00+05:30,515.7999877929688,535.3499755859375,506.0,519.7000122070312,34938,0.0,0.0,2023-03-29,538.6763547170883,543.2117710831221,-4.5354163660338145,-0.6608092084002539,SCPL.NS,2023-07-14 19:38:23.547209
71,2023-03-28 00:00:00+05:30,520.0999755859375,520.2000122070312,496.70001220703125,511.25,33044,0.0,0.0,2023-03-28,542.126598809826,545.0927117932093,-2.9661129833833684,0.30784258100813633,SCPL.NS,2023-07-14 19:38:23.547209
72,2023-03-27 00:00:00+05:30,540.0,540.0,520.0999755859375,523.7000122070312,32433,0.0,0.0,2023-03-27,547.740525866158,547.8001287366661,-0.0596028705081153,1.1263314721060125,SCPL.NS,2023-07-14 19:38:23.547209
73,2023-03-24 00:00:00+05:30,554.2999877929688,562.0,535.0,541.9500122070312,37667,0.0,0.0,2023-03-24,552.1115283496356,549.728138059037,2.3833902905986406,1.4228150577595444,SCPL.NS,2023-07-14 19:38:23.547209
74,2023-03-23 00:00:00+05:30,561.7000122070312,577.7999877929688,552.0,554.2999877929688,27226,0.0,0.0,2023-03-23,553.9590767392,550.3503881271973,3.608688612002652,1.1826712495497702,SCPL.NS,2023-07-14 19:38:23.547209
75,2023-03-22 00:00:00+05:30,573.5,585.0,551.0,561.7000122070312,27613,0.0,0.0,2023-03-22,553.897092911242,550.0344201539357,3.8626727573063135,0.5761669089365496,SCPL.NS,2023-07-14 19:38:23.547209
76,2023-03-21 00:00:00+05:30,563.4000244140625,572.9000244140625,560.7999877929688,569.0999755859375,25625,0.0,0.0,2023-03-21,552.4783803120075,549.101172789688,3.377207522319509,-0.2454595531558913,SCPL.NS,2023-07-14 19:38:23.547209
77,2023-03-20 00:00:00+05:30,559.7999877929688,571.6500244140625,544.0,561.4000244140625,39709,0.0,0.0,2023-03-20,549.4562720803839,547.5012685659881,1.9550035143957984,-1.1511263220247414,SCPL.NS,2023-07-14 19:38:23.547209
78,2023-03-17 00:00:00+05:30,562.0,563.7999877929688,542.25,551.75,24450,0.0,0.0,2023-03-17,547.2846807469878,546.3893680981421,0.8953126488456746,-1.9276587811298764,SCPL.NS,2023-07-14 19:38:23.547209
79,2023-03-16 00:00:00+05:30,540.0,568.75,533.7000122070312,556.5999755859375,77116,0.0,0.0,2023-03-16,546.4728045191673,545.9605175459934,0.5122869731739002,-2.6334016386237638,SCPL.NS,2023-07-14 19:38:23.547209
80,2023-03-15 00:00:00+05:30,549.0,550.0,536.9000244140625,544.4000244140625,22688,0.0,0.0,2023-03-15,544.6315006888454,545.1093609027979,-0.4778602139524537,-3.41982379157318,SCPL.NS,2023-07-14 19:38:23.547209
81,2023-03-14 00:00:00+05:30,540.0,550.9500122070312,530.9000244140625,542.1500244140625,25471,0.0,0.0,2023-03-14,544.6735872842605,545.1661078218967,-0.49252053763621007,-4.155314685978361,SCPL.NS,2023-07-14 19:38:23.547209
82,2023-03-13 00:00:00+05:30,546.5,570.0,531.0,535.5,28809,0.0,0.0,2023-03-13,545.1324168970237,545.4073944945235,-0.27497759749974193,-5.071013223063898,SCPL.NS,2023-07-14 19:38:23.547209
83,2023-03-10 00:00:00+05:30,579.6500244140625,584.0,554.5999755859375,561.8499755859375,31504,0.0,0.0,2023-03-10,546.8837654237553,546.1999860540853,0.6837793696699919,-6.270022129454936,SCPL.NS,2023-07-14 19:38:23.547209
84,2023-03-09 00:00:00+05:30,576.6500244140625,595.2999877929688,570.0499877929688,575.3499755859375,39480,0.0,0.0,2023-03-09,544.1626363033586,544.9479868915372,-0.7853505881786305,-8.008472504236167,SCPL.NS,2023-07-14 19:38:23.547209
85,2023-03-08 00:00:00+05:30,559.0,578.9000244140625,540.25,574.4500122070312,35556,0.0,0.0,2023-03-08,538.4922109792533,542.5158277959852,-4.023616816731874,-9.814252983250551,SCPL.NS,2023-07-14 19:38:23.547209
86,2023-03-06 00:00:00+05:30,526.7000122070312,564.4000244140625,521.5499877929688,559.0,28382,0.0,0.0,2023-03-06,531.9544289378391,539.9610930431015,-8.006664105262416,-11.261912024880221,SCPL.NS,2023-07-14 19:38:23.547209
87,2023-03-03 00:00:00+05:30,532.0,532.0,505.04998779296875,517.0999755859375,9236,0.0,0.0,2023-03-03,527.0370523810825,538.4379804865496,-11.400928105467074,-12.075724004784671,SCPL.NS,2023-07-14 19:38:23.547209
88,2023-03-02 00:00:00+05:30,521.2999877929688,526.5999755859375,517.0999755859375,520.3499755859375,5873,0.0,0.0,2023-03-02,528.8437936165634,540.1450208785985,-11.301227262035127,-12.24442297961407,SCPL.NS,2023-07-14 19:38:23.547209
89,2023-03-01 00:00:00+05:30,524.9000244140625,532.0,520.0,523.5999755859375,8680,0.0,0.0,2023-03-01,530.3881241675863,541.7286245020115,-11.340500334425201,-12.480221909008804,SCPL.NS,2023-07-14 19:38:23.547209
90,2023-02-28 00:00:00+05:30,534.8499755859375,535.0,523.0,525.8499755859375,2705,0.0,0.0,2023-02-28,531.6223330006133,543.1789164152974,-11.556583414684155,-12.765152302654705,SCPL.NS,2023-07-14 19:38:23.547209
91,2023-02-27 00:00:00+05:30,520.0499877929688,536.25,520.0,524.5499877929688,5830,0.0,0.0,2023-02-27,532.6718525305542,544.5652316816462,-11.893379151091949,-13.067294524647343,SCPL.NS,2023-07-14 19:38:23.547209
92,2023-02-24 00:00:00+05:30,528.75,537.0,524.0,527.5,5187,0.0,0.0,2023-02-24,534.1485552101152,546.1664511927404,-12.017895982625191,-13.36077336803619,SCPL.NS,2023-07-14 19:38:23.547209
93,2023-02-23 00:00:00+05:30,529.7000122070312,537.0,526.0,531.0,5150,0.0,0.0,2023-02-23,535.3573834301361,547.6597672881596,-12.302383858023518,-13.696492714388938,SCPL.NS,2023-07-14 19:38:23.547209
94,2023-02-22 00:00:00+05:30,524.0,539.0,517.5499877929688,532.9500122070312,5475,0.0,0.0,2023-02-22,536.1496349628881,548.9925486712124,-12.842913708324318,-14.045019928480292,SCPL.NS,2023-07-14 19:38:23.547209
95,2023-02-21 00:00:00+05:30,535.0499877929688,538.9000244140625,512.7999877929688,525.25,9550,0.0,0.0,2023-02-21,536.7313845548621,550.2759515883469,-13.544567033484782,-14.345546483519284,SCPL.NS,2023-07-14 19:38:23.547209
96,2023-02-20 00:00:00+05:30,537.0,539.9500122070312,531.0,534.0,3252,0.0,0.0,2023-02-20,538.8189090193824,552.2780277154146,-13.459118696032192,-14.545791346027908,SCPL.NS,2023-07-14 19:38:23.547209
97,2023-02-17 00:00:00+05:30,540.0999755859375,545.0999755859375,520.0,528.8499755859375,9074,0.0,0.0,2023-02-17,539.6950742956338,553.7402699326478,-14.04519563701399,-14.817459508526838,SCPL.NS,2023-07-14 19:38:23.547209
98,2023-02-16 00:00:00+05:30,534.5,542.0,532.75,536.2000122070312,3046,0.0,0.0,2023-02-16,541.6669104246696,555.7314934803846,-14.064583055715048,-15.01052547640505,SCPL.NS,2023-07-14 19:38:23.547209
99,2023-02-15 00:00:00+05:30,531.2999877929688,538.9000244140625,529.0,530.8499755859375,3514,0.0,0.0,2023-02-15,542.6608919187856,557.2940119822529,-14.633120063467231,-15.247011081577549,SCPL.NS,2023-07-14 19:38:23.547209
100,2023-02-14 00:00:00+05:30,543.0,543.0,528.0,529.7999877929688,6573,0.0,0.0,2023-02-14,544.8083312520307,559.409534893958,-14.601203641927327,-15.400483836105126,SCPL.NS,2023-07-14 19:38:23.547209
101,2023-02-13 00:00:00+05:30,558.0,558.0,532.0,534.5,7589,0.0,0.0,2023-02-13,547.5371209718601,561.7782986620372,-14.241177690177096,-15.600303884649575,SCPL.NS,2023-07-14 19:38:23.547209
102,2023-02-10 00:00:00+05:30,559.3499755859375,566.2999877929688,546.5,549.8499755859375,5279,0.0,0.0,2023-02-10,549.9075066031073,563.9605625550001,-14.053055951892816,-15.940085433267694,SCPL.NS,2023-07-14 19:38:23.547209
103,2023-02-09 00:00:00+05:30,539.0,595.0,533.1500244140625,559.3499755859375,33040,0.0,0.0,2023-02-09,549.9179667880474,565.0894095125252,-15.171442724477856,-16.41184280361141,SCPL.NS,2023-07-14 19:38:23.547209
104,2023-02-08 00:00:00+05:30,555.0,555.0,535.0,536.2999877929688,6644,0.0,0.0,2023-02-08,548.2030560975219,565.5485642266523,-17.345508129130394,-16.721942823394798,SCPL.NS,2023-07-14 19:38:23.547209
105,2023-02-07 00:00:00+05:30,535.0499877929688,550.3499755859375,535.0499877929688,545.2000122070312,2576,0.0,0.0,2023-02-07,550.3672503347134,567.8884503413469,-17.521200006633535,-16.566051496960895,SCPL.NS,2023-07-14 19:38:23.547209
106,2023-02-06 00:00:00+05:30,545.0,549.9000244140625,536.0499877929688,542.0499877929688,3462,0.0,0.0,2023-02-06,551.3067481761102,569.7035253920923,-18.39677721598207,-16.327264369542732,SCPL.NS,2023-07-14 19:38:23.547209
107,2023-02-03 00:00:00+05:30,539.0,552.0,525.0,539.1500244140625,5811,0.0,0.0,2023-02-03,552.9897955184996,571.9158084000222,-18.926012881522638,-15.809886157932898,SCPL.NS,2023-07-14 19:38:23.547209
108,2023-02-02 00:00:00+05:30,533.25,543.6500244140625,527.0,535.5,7671,0.0,0.0,2023-02-02,555.5061175374881,574.537071118899,-19.030953581410927,-15.030854477035462,SCPL.NS,2023-07-14 19:38:23.547209
109,2023-02-01 00:00:00+05:30,550.0,564.7000122070312,516.9000244140625,525.3499755859375,22098,0.0,0.0,2023-02-01,559.1435934533949,577.660036808411,-18.51644335501601,-14.030829700941593,SCPL.NS,2023-07-14 19:38:23.547209
110,2023-01-31 00:00:00+05:30,544.7000122070312,556.0499877929688,543.25,549.5499877929688,4069,0.0,0.0,2023-01-31,565.2878876111145,581.8448417062089,-16.556954095094397,-12.909426287422988,SCPL.NS,2023-07-14 19:38:23.547209
111,2023-01-30 00:00:00+05:30,559.0,559.0,534.9000244140625,542.75,10792,0.0,0.0,2023-01-30,568.1493239416864,584.4284300192681,-16.279106077581787,-11.997544335505134,SCPL.NS,2023-07-14 19:38:23.547209
112,2023-01-27 00:00:00+05:30,561.0,561.0,536.0,544.3499755859375,13332,0.0,0.0,2023-01-27,572.7673828401747,587.7627044208097,-14.995321580634936,-10.92715389998597,SCPL.NS,2023-07-14 19:38:23.547209
113,2023-01-25 00:00:00+05:30,557.0,561.0,546.0499877929688,556.75,8638,0.0,0.0,2023-01-25,577.9341841591269,591.2357227275994,-13.301538568472552,-9.91011197982373,SCPL.NS,2023-07-14 19:38:23.547209
114,2023-01-24 00:00:00+05:30,568.9500122070312,572.75,546.9000244140625,554.8499755859375,12542,0.0,0.0,2023-01-24,581.7858540062408,593.9945805458074,-12.208726539566555,-9.062255332661524,SCPL.NS,2023-07-14 19:38:23.547209
115,2023-01-23 00:00:00+05:30,545.0,565.2000122070312,536.7000122070312,562.2999877929688,36008,0.0,0.0,2023-01-23,586.6832864462959,597.1261489425971,-10.442862496301132,-8.275637530935265,SCPL.NS,2023-07-14 19:38:23.547209
