Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-16 00:00:00+05:30,7022.89990234375,7022.89990234375,6850.0,6890.60009765625,34756,0.0,0.0,2023-06-16,6915.438252682143,6849.278099574973,66.16015310717012,87.83174294401817,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
19,2023-06-15 00:00:00+05:30,6991.7001953125,7023.9501953125,6901.75,6987.85009765625,12764,0.0,0.0,2023-06-15,6919.954280868669,6845.972339728471,73.98194114019861,93.24964040323019,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
20,2023-06-14 00:00:00+05:30,6996.0,7030.0,6957.39990234375,6991.7001953125,20170,0.0,0.0,2023-06-14,6907.609586907291,6834.622119094248,72.98746781304271,98.06656521898807,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
21,2023-06-13 00:00:00+05:30,6807.0,6969.89990234375,6771.5498046875,6934.85009765625,22553,0.0,0.0,2023-06-13,6892.320385379071,6822.055872996787,70.26451238228401,104.3363395704744,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
22,2023-06-12 00:00:00+05:30,6799.0,6834.0,6750.0,6771.5498046875,14062,0.0,0.0,2023-06-12,6884.587710419584,6813.0323350240305,71.55537539555371,112.85429636752198,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
23,2023-06-09 00:00:00+05:30,6874.89990234375,6875.0,6734.0498046875,6752.9501953125,20969,0.0,0.0,2023-06-09,6905.140056916328,6816.350937450953,88.78911946537482,123.17902661051404,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
24,2023-06-08 00:00:00+05:30,7019.9501953125,7019.9501953125,6809.85009765625,6838.2001953125,17536,0.0,0.0,2023-06-08,6932.810940844296,6821.422996822029,111.38794402226722,131.77650339679883,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
25,2023-06-07 00:00:00+05:30,7010.0,7020.0,6943.64990234375,6992.2001953125,20319,0.0,0.0,2023-06-07,6950.01289457735,6820.0808209427905,129.93207363455986,136.8736432404317,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
26,2023-06-06 00:00:00+05:30,6962.75,7050.0,6924.35009765625,6972.0,23430,0.0,0.0,2023-06-06,6942.342476261869,6806.311270993214,136.03120526865496,138.60903564189965,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
27,2023-06-05 00:00:00+05:30,6990.0,7054.14990234375,6900.0,6919.85009765625,26562,0.0,0.0,2023-06-05,6936.950199218572,6793.056172672671,143.8940265459014,139.2534932352108,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
28,2023-06-02 00:00:00+05:30,7035.0,7085.0,6932.35009765625,6989.89990234375,48818,0.0,0.0,2023-06-02,6940.059308593541,6782.912658673985,157.14664991955578,138.09335990753814,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
29,2023-06-01 00:00:00+05:30,7264.89990234375,7296.25,6925.0,6993.10009765625,73859,0.0,0.0,2023-06-01,6930.997382457139,6766.353679180404,164.64370327673532,133.33003740453373,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
30,2023-05-31 00:00:00+05:30,7070.0,7488.9501953125,6931.0,7264.89990234375,181345,0.0,0.0,2023-05-31,6919.705979693664,6748.213965702336,171.49201399132744,125.50162093648333,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
31,2023-05-30 00:00:00+05:30,7250.0,7291.2998046875,7015.0,7078.0,74519,0.0,0.0,2023-05-30,6856.943448302739,6706.879090771024,150.06435753171536,114.00402267277231,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
32,2023-05-29 00:00:00+05:30,7094.9501953125,7225.0,6999.0,7214.0498046875,62748,0.0,0.0,2023-05-29,6816.751347994146,6677.189418032705,139.5619299614409,104.98893895803654,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
33,2023-05-26 00:00:00+05:30,6920.0,7129.89990234375,6900.0,7095.2998046875,67649,0.0,0.0,2023-05-26,6744.515264958991,6634.240587100321,110.27467785866975,96.34569120718545,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
34,2023-05-25 00:00:00+05:30,6900.0,6942.0,6816.10009765625,6922.2998046875,36611,0.0,0.0,2023-05-25,6680.736257735625,6597.3558496933465,83.38040804227876,92.86344454431438,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
35,2023-05-24 00:00:00+05:30,6645.7001953125,6966.0,6611.5498046875,6934.4501953125,111285,0.0,0.0,2023-05-24,6636.815612835284,6571.360333293814,65.45527954147019,95.23420366982327,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
36,2023-05-23 00:00:00+05:30,6474.0,6680.0,6470.0,6641.39990234375,39458,0.0,0.0,2023-05-23,6582.700234203063,6542.313144332319,40.387089870743694,102.67893470191154,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
37,2023-05-22 00:00:00+05:30,6320.0,6475.0,6296.5498046875,6448.60009765625,19346,0.0,0.0,2023-05-22,6572.027567268393,6534.386203691404,37.641363576988624,118.25189590970349,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
38,2023-05-19 00:00:00+05:30,6369.0,6369.0,6279.0498046875,6298.5,20910,0.0,0.0,2023-05-19,6594.468925379691,6541.2490921742165,53.21983320547497,138.4045289928822,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
39,2023-05-18 00:00:00+05:30,6500.0,6509.9501953125,6286.2998046875,6328.75,20865,0.0,0.0,2023-05-18,6648.281457266909,6560.669019548153,87.61243771875525,159.700702939734,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
40,2023-05-17 00:00:00+05:30,6632.7001953125,6663.9501953125,6411.0,6451.85009765625,34563,0.0,0.0,2023-05-17,6706.378085860892,6579.222541112005,127.15554474888631,177.72276924497865,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
41,2023-05-16 00:00:00+05:30,6700.9501953125,6734.0,6610.5498046875,6632.7001953125,25344,0.0,0.0,2023-05-16,6752.6559018981,6589.412336588465,163.2435653096345,190.36457536900173,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
42,2023-05-15 00:00:00+05:30,6820.0,6887.9501953125,6655.10009765625,6700.64990234375,29542,0.0,0.0,2023-05-15,6774.4660303682085,6585.9493078905425,188.516722477666,197.1448278838435,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
43,2023-05-12 00:00:00+05:30,6900.0,6922.25,6841.0498046875,6890.25,23330,0.0,0.0,2023-05-12,6787.887144554474,6576.7732603342865,211.11388422018717,199.30185423538788,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
44,2023-05-11 00:00:00+05:30,6901.10009765625,6945.9501953125,6862.0,6920.9501953125,21872,0.0,0.0,2023-05-11,6769.2757162916505,6551.695121161029,217.58059513062108,196.34884673918802,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
45,2023-05-10 00:00:00+05:30,6850.0,6931.10009765625,6850.0,6901.4501953125,16745,0.0,0.0,2023-05-10,6741.69853828786,6522.154715228911,219.54382305894887,191.04090964132973,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
46,2023-05-09 00:00:00+05:30,6841.5,6926.25,6841.4501953125,6915.39990234375,17850,0.0,0.0,2023-05-09,6712.6527824651985,6491.811076822224,220.84170564297438,183.91518128692493,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
47,2023-05-08 00:00:00+05:30,6815.0,6898.5,6804.0498046875,6841.4501953125,24006,0.0,0.0,2023-05-08,6675.789669760008,6457.923970780502,217.8656989795063,174.68355019791255,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
48,2023-05-05 00:00:00+05:30,6885.0,6998.14990234375,6785.64990234375,6814.39990234375,21428,0.0,0.0,2023-05-05,6645.669574205011,6427.241872817942,218.42770138706874,163.88801300251413,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
49,2023-05-04 00:00:00+05:30,6935.0,6937.5,6820.0,6853.64990234375,23007,0.0,0.0,2023-05-04,6614.99133272524,6396.269230455878,218.72210226936204,150.25309090637546,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
50,2023-05-03 00:00:00+05:30,6891.0498046875,6999.0,6830.39990234375,6945.2001953125,48549,0.0,0.0,2023-05-03,6571.598865521873,6359.678776704847,211.92008881702623,133.1358380656288,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
51,2023-05-02 00:00:00+05:30,6880.0,7040.0,6813.7998046875,6891.0498046875,58293,0.0,0.0,2023-05-02,6503.671351014486,6312.837063216234,190.83428779825226,113.43977537777944,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
52,2023-04-28 00:00:00+05:30,6668.0,6945.0,6598.7998046875,6847.9501953125,57756,0.0,0.0,2023-04-28,6433.2389048921195,6266.5800438985325,166.65886099358704,94.09114727266123,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
53,2023-04-27 00:00:00+05:30,6514.89990234375,6681.0,6511.5498046875,6650.25,32817,0.0,0.0,2023-04-27,6357.836852088413,6220.070431785415,137.76642030299809,75.94921884242979,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
54,2023-04-26 00:00:00+05:30,6528.0,6575.0,6490.0498046875,6537.60009765625,26571,0.0,0.0,2023-04-26,6304.670825195398,6185.656066328248,119.0147588671498,60.4949184772877,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
55,2023-04-25 00:00:00+05:30,6497.0,6514.0,6414.9501953125,6495.35009765625,23027,0.0,0.0,2023-04-25,6262.320048384334,6157.500543822009,104.81950456232516,45.86495837982217,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
56,2023-04-24 00:00:00+05:30,6365.0498046875,6500.0,6363.2001953125,6486.89990234375,32240,0.0,0.0,2023-04-24,6219.950948516713,6130.47257951527,89.47836900144284,31.12632183419641,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
57,2023-04-21 00:00:00+05:30,6414.9501953125,6466.9501953125,6330.0,6363.2001953125,16891,0.0,0.0,2023-04-21,6171.4147750936145,6101.958393688991,69.45638140462324,16.5383100423848,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
58,2023-04-20 00:00:00+05:30,6349.9501953125,6450.0,6310.0,6401.25,52034,0.0,0.0,2023-04-20,6136.544698690181,6081.0590495591105,55.485649131070204,3.3087922018251854,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
59,2023-04-19 00:00:00+05:30,6349.64990234375,6390.0,6265.0498046875,6315.5498046875,37648,0.0,0.0,2023-04-19,6088.416462088395,6055.443773523839,32.97268856455594,-9.73542203048607,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
60,2023-04-18 00:00:00+05:30,6110.0,6651.0,6097.2998046875,6349.64990234375,428643,0.0,0.0,2023-04-18,6047.119490706739,6034.635291030746,12.484199675993295,-20.41244967924657,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
61,2023-04-17 00:00:00+05:30,5953.0,6120.0,5953.0,6097.2998046875,28375,0.0,0.0,2023-04-17,5992.113961318192,6009.434122125706,-17.320160807514185,-28.636612018056532,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
62,2023-04-13 00:00:00+05:30,6039.39990234375,6080.0,5920.2001953125,5949.4501953125,28349,0.0,0.0,2023-04-13,5972.989262523773,6002.404867520763,-29.415604996990623,-31.465724820692117,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
63,2023-04-12 00:00:00+05:30,6030.14990234375,6059.0,5994.14990234375,6039.35009765625,51074,0.0,0.0,2023-04-12,5977.2690929258215,6006.641241297425,-29.372148371603544,-31.978254776617486,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
64,2023-04-11 00:00:00+05:30,5913.0,6068.0,5913.0,6030.10009765625,41425,0.0,0.0,2023-04-11,5965.981637520289,6004.024532788719,-38.042895268429675,-32.62978137787097,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
65,2023-04-10 00:00:00+05:30,5925.0,5970.2001953125,5883.0498046875,5912.0498046875,13211,0.0,0.0,2023-04-10,5954.323735677388,6001.938487599316,-47.61475192192847,-31.27650290523129,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
66,2023-04-06 00:00:00+05:30,5912.14990234375,5953.0,5872.0,5934.5,13631,0.0,0.0,2023-04-06,5962.009904948276,6009.129582232261,-47.119677283984856,-27.191940651056992,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
67,2023-04-05 00:00:00+05:30,5872.39990234375,5919.9501953125,5802.60009765625,5888.25,24463,0.0,0.0,2023-04-05,5967.011705847963,6015.099948810842,-48.08824296287912,-22.210006492825023,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
68,2023-04-03 00:00:00+05:30,5934.89990234375,5951.25,5770.0,5819.5,41060,0.0,0.0,2023-04-03,5981.3320160021385,6025.247944715708,-43.91592871356988,-15.740447375311499,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
69,2023-03-31 00:00:00+05:30,5896.10009765625,5980.0,5840.14990234375,5920.10009765625,31478,0.0,0.0,2023-03-31,6010.756018911618,6041.707780292965,-30.95176138134684,-8.696577040746902,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
70,2023-03-29 00:00:00+05:30,6040.10009765625,6141.39990234375,5820.0,5866.75,89796,0.0,0.0,2023-03-29,6027.238913685322,6051.436394903902,-24.197481218579924,-3.1327809555969157,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
71,2023-03-28 00:00:00+05:30,6017.5,6118.0,6000.2001953125,6061.85009765625,27052,0.0,0.0,2023-03-28,6056.418716173563,6066.211306496214,-9.79259032265145,2.133394110148836,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
72,2023-03-27 00:00:00+05:30,6059.89990234375,6084.85009765625,6021.0,6042.35009765625,16474,0.0,0.0,2023-03-27,6055.431192267619,6066.56020320341,-11.129010935791484,5.114890218348908,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
73,2023-03-24 00:00:00+05:30,6025.0,6059.2001953125,5977.89990234375,6034.25,13838,0.0,0.0,2023-03-24,6057.80957310605,6068.497011647183,-10.687438541132906,9.175865506884007,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
74,2023-03-23 00:00:00+05:30,6010.0,6148.0,6010.0,6032.4501953125,44559,0.0,0.0,2023-03-23,6062.0931318526045,6071.236772578957,-9.143640726352714,14.141691518888234,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
75,2023-03-22 00:00:00+05:30,6028.0,6094.7001953125,6003.14990234375,6036.75,13575,0.0,0.0,2023-03-22,6067.482756678078,6074.339698760274,-6.856942082195928,19.963024580198468,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
76,2023-03-21 00:00:00+05:30,6022.75,6072.0,5840.0,6028.75,42622,0.0,0.0,2023-03-21,6073.070530619546,6077.346874661095,-4.276344041549237,26.668016245797066,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
77,2023-03-20 00:00:00+05:30,5950.0,6179.9501953125,5885.0,5933.75,46701,0.0,0.0,2023-03-20,6081.128808914009,6081.234624633983,-0.105815719974089,34.40410631763364,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
78,2023-03-17 00:00:00+05:30,6132.0,6166.5498046875,5911.2001953125,5985.75,40044,0.0,0.0,2023-03-17,6107.924955989283,6093.033394604701,14.891561384582019,43.031586827035575,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
79,2023-03-16 00:00:00+05:30,6044.9501953125,6145.35009765625,6001.0498046875,6113.35009765625,24489,0.0,0.0,2023-03-16,6130.1385843509715,6101.616066173077,28.5225181778942,50.06659318764896,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
80,2023-03-15 00:00:00+05:30,6130.0,6196.75,6010.14990234375,6041.10009765625,17665,0.0,0.0,2023-03-15,6133.191036477285,6100.677343654423,32.51369282286214,55.45261194008765,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
81,2023-03-14 00:00:00+05:30,6038.7001953125,6259.9501953125,5923.7001953125,6128.64990234375,111690,0.0,0.0,2023-03-14,6149.934843535654,6105.4435233342765,44.491320201377675,61.18734171939403,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
82,2023-03-13 00:00:00+05:30,6083.89990234375,6174.89990234375,5925.0498046875,6008.64990234375,28975,0.0,0.0,2023-03-13,6153.804832843273,6103.587013013519,50.21781982975426,65.36134709889811,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
83,2023-03-10 00:00:00+05:30,6205.60009765625,6205.60009765625,6044.7001953125,6066.2001953125,28529,0.0,0.0,2023-03-10,6180.196638388641,6111.181981867101,69.01465652154002,69.14722891618408,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
84,2023-03-09 00:00:00+05:30,6304.5,6383.5498046875,6200.89990234375,6254.25,13013,0.0,0.0,2023-03-09,6200.923264402485,6114.780524791469,86.14273961101571,69.18037201484509,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
85,2023-03-08 00:00:00+05:30,6300.0,6379.0498046875,6254.7001953125,6355.75,19369,0.0,0.0,2023-03-08,6191.227494293847,6103.6229667747875,87.60452751905905,64.93978011580244,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
86,2023-03-06 00:00:00+05:30,6169.7001953125,6395.0,6155.0,6312.0,49983,0.0,0.0,2023-03-06,6161.314311438182,6083.4528041167705,77.86150732141141,59.27359326498828,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
87,2023-03-03 00:00:00+05:30,6249.9501953125,6296.0,6114.89990234375,6152.64990234375,13976,0.0,0.0,2023-03-03,6133.916913517852,6065.169028446112,68.7478850717398,54.62661475088249,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
88,2023-03-02 00:00:00+05:30,6299.89990234375,6330.0,6217.0,6233.10009765625,10564,0.0,0.0,2023-03-02,6130.5109155495065,6058.170558534301,72.34035701520588,51.09629717066815,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
89,2023-03-01 00:00:00+05:30,6380.0,6397.9501953125,6240.5498046875,6303.7001953125,31397,0.0,0.0,2023-03-01,6111.858336984645,6044.176195404544,67.6821415801005,45.78528220953371,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
90,2023-02-28 00:00:00+05:30,6048.0,6535.0,5994.14990234375,6254.14990234375,178171,0.0,0.0,2023-02-28,6076.977999106853,6023.4142754119075,53.56372369494511,40.31106736689201,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
91,2023-02-27 00:00:00+05:30,6100.0,6115.5,6010.0,6086.89990234375,17275,0.0,0.0,2023-02-27,6044.764925791053,6004.955425257361,39.8095005336927,36.99790328487873,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
92,2023-02-24 00:00:00+05:30,6079.9501953125,6120.0,6012.5498046875,6103.2998046875,21928,0.0,0.0,2023-02-24,6037.10402096329,5998.399867090449,38.704153872840834,36.29500397267523,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
93,2023-02-23 00:00:00+05:30,6025.0498046875,6095.0,5989.7001953125,6020.25,11772,0.0,0.0,2023-02-23,6025.068423922524,5990.007872082686,35.0605518398379,35.692716497633825,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
94,2023-02-22 00:00:00+05:30,6051.14990234375,6066.2998046875,5999.25,6035.5,9943,0.0,0.0,2023-02-22,6025.944500999346,5987.588501849301,38.355999150045136,35.8507576620828,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
95,2023-02-21 00:00:00+05:30,6144.0,6144.0,6013.0498046875,6079.35009765625,27263,0.0,0.0,2023-02-21,6024.207137544681,5983.755581997245,40.45155554743633,35.224447290092215,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
96,2023-02-20 00:00:00+05:30,6026.0,6098.89990234375,5952.89990234375,6051.14990234375,21694,0.0,0.0,2023-02-20,6014.181144797123,5976.108020744525,38.07312405259836,33.91767022575618,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
97,2023-02-17 00:00:00+05:30,5997.0,6050.0,5963.0498046875,6013.5,21922,0.0,0.0,2023-02-17,6007.459552515918,5970.104670216587,37.35488229933162,32.87880676904564,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
98,2023-02-16 00:00:00+05:30,6010.75,6025.10009765625,5986.60009765625,5997.0,7038,0.0,0.0,2023-02-16,6006.361289336994,5966.633043833914,39.72824550307996,31.759787886474143,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
99,2023-02-15 00:00:00+05:30,6018.25,6046.35009765625,5988.0,6010.75,17161,0.0,0.0,2023-02-15,6008.06334194372,5964.203687340627,43.85965460309308,29.76767348232269,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
100,2023-02-14 00:00:00+05:30,5990.10009765625,6050.0,5962.0,6029.5,12346,0.0,0.0,2023-02-14,6007.57485866076,5960.479982327877,47.09487633288245,26.24467820213009,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
101,2023-02-13 00:00:00+05:30,6121.0,6150.0,5955.0,6031.0,15021,0.0,0.0,2023-02-13,6003.588469326352,5954.958380914108,48.63008841224473,21.032128669441995,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
102,2023-02-10 00:00:00+05:30,6085.9501953125,6120.0,6025.0,6113.35009765625,21183,0.0,0.0,2023-02-10,5998.604554658416,5948.875051387236,49.729503271179965,14.132638733741306,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
103,2023-02-09 00:00:00+05:30,6070.64990234375,6170.0,6025.0,6061.2998046875,11981,0.0,0.0,2023-02-09,5977.741728658811,5935.7170476857145,42.02468097309611,5.23342259938164,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
104,2023-02-08 00:00:00+05:30,6108.85009765625,6110.0,6066.39990234375,6090.10009765625,16688,0.0,0.0,2023-02-08,5962.549351199049,5925.670427125572,36.87892407347681,-3.964391994046978,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
105,2023-02-07 00:00:00+05:30,5950.7001953125,6100.0,5895.10009765625,6078.4501953125,59468,0.0,0.0,2023-02-07,5939.358306388649,5912.5160534831175,26.842252905531495,-14.175221010927924,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
106,2023-02-06 00:00:00+05:30,6020.0,6059.39990234375,5912.25,5921.0498046875,24477,0.0,0.0,2023-02-06,5914.068872038858,5899.241322136767,14.82754990209105,-24.429589490042776,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
107,2023-02-03 00:00:00+05:30,6063.2001953125,6063.2001953125,5960.0,6024.2001953125,18149,0.0,0.0,2023-02-03,5912.799611557287,5897.496643532709,15.30296802457815,-34.24387433807623,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
108,2023-02-02 00:00:00+05:30,6100.0,6123.2001953125,5924.0,6033.0,52374,0.0,0.0,2023-02-02,5892.544959965429,5887.360359390325,5.184600575104014,-46.63058492873983,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
109,2023-02-01 00:00:00+05:30,5972.2001953125,6100.0,5885.0,6082.2001953125,103912,0.0,0.0,2023-02-01,5867.007679959144,5875.709188141552,-8.701508182407451,-59.58438130470079,BAJAJHLDNG.NS,2023-07-14 19:34:04.803639
