Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,19104.341996292937,19104.341996292937,18834.69216915776,18923.0,117500,0.0,0.0,2023-01-31,19286.60696476509,19485.496123552202,-198.88915878711123,-132.52287355748376,NESTLEIND.NS,2023-07-19 11:04:30.076179
113,2023-01-30 00:00:00+05:30,19110.311934617766,19117.92420949361,18883.44787541268,19070.412109375,49830,0.0,0.0,2023-01-30,19352.717321995107,19530.495813436377,-177.77849144126958,-115.93130225007687,NESTLEIND.NS,2023-07-19 11:04:30.076179
114,2023-01-27 00:00:00+05:30,19164.09477524119,19297.376642062307,18931.260592801125,19120.611328125,44777,0.0,0.0,2023-01-27,19404.045542471493,19567.302509761288,-163.25696728979528,-100.46950495227867,NESTLEIND.NS,2023-07-19 11:04:30.076179
115,2023-01-25 00:00:00+05:30,19252.600542555596,19254.093069343224,19054.59198873015,19139.666015625,41160,0.0,0.0,2023-01-25,19455.579035989038,19603.03780429219,-147.4587683031532,-84.7726393678995,NESTLEIND.NS,2023-07-19 11:04:30.076179
116,2023-01-24 00:00:00+05:30,19303.34607087815,19337.17667739412,19053.398367153124,19194.58984375,37712,0.0,0.0,2023-01-24,19513.017766964316,19640.107547385564,-127.08978042124727,-69.10110713408608,NESTLEIND.NS,2023-07-19 11:04:30.076179
117,2023-01-23 00:00:00+05:30,19154.093176098522,19343.146563291182,19055.636939441916,19270.609375,37900,0.0,0.0,2023-01-23,19570.913753003282,19675.748963676408,-104.8352106731254,-54.60393881229578,NESTLEIND.NS,2023-07-19 11:04:30.076179
118,2023-01-20 00:00:00+05:30,19562.149357924212,19569.86074599122,19054.441517770592,19104.392578125,72022,0.0,0.0,2023-01-20,19625.514549003878,19708.16013077052,-82.64558176664286,-42.046120847088375,NESTLEIND.NS,2023-07-19 11:04:30.076179
119,2023-01-19 00:00:00+05:30,19724.58620744472,19795.879623266414,19513.94171130426,19583.044921875,30999,0.0,0.0,2023-01-19,19720.26399825458,19756.46153498216,-36.19753672758088,-31.896255617199746,NESTLEIND.NS,2023-07-19 11:04:30.076179
120,2023-01-18 00:00:00+05:30,19850.55480370968,19942.04785747919,19674.835046943714,19724.5859375,36399,0.0,0.0,2023-01-18,19745.212921232687,19770.334864030734,-25.121942798046803,-30.82093533960446,NESTLEIND.NS,2023-07-19 11:04:30.076179
121,2023-01-17 00:00:00+05:30,19637.572849437634,19866.724290463,19614.48726966322,19846.376953125,40187,0.0,0.0,2023-01-17,19748.963281911358,19773.994778153196,-25.031496241837885,-32.245683474993875,NESTLEIND.NS,2023-07-19 11:04:30.076179
122,2023-01-16 00:00:00+05:30,19741.15368731572,19741.15368731572,19602.846209365274,19637.2734375,24265,0.0,0.0,2023-01-16,19731.25170532706,19768.204204155452,-36.95249882839198,-34.049230283282874,NESTLEIND.NS,2023-07-19 11:04:30.076179
123,2023-01-13 00:00:00+05:30,19850.606347524335,19850.606347524335,19626.777856818102,19685.78125,34771,0.0,0.0,2023-01-13,19748.3386631138,19778.67866548789,-30.340002374090545,-33.323413147005596,NESTLEIND.NS,2023-07-19 11:04:30.076179
124,2023-01-12 00:00:00+05:30,19659.861757943243,19850.605900440918,19641.65215412049,19774.23828125,33062,0.0,0.0,2023-01-12,19759.7127382254,19786.11045872692,-26.39772050151805,-34.06926584023435,NESTLEIND.NS,2023-07-19 11:04:30.076179
125,2023-01-11 00:00:00+05:30,19970.007604596565,19984.833758761622,19619.164710695393,19659.861328125,32510,0.0,0.0,2023-01-11,19757.071730402746,19787.060232925072,-29.9885025223266,-35.987152174913426,NESTLEIND.NS,2023-07-19 11:04:30.076179
126,2023-01-10 00:00:00+05:30,19963.092296882798,20088.4140092206,19855.63037638174,19924.185546875,31668,0.0,0.0,2023-01-10,19774.7463489987,19797.236145309078,-22.48979631037946,-37.486814588060135,NESTLEIND.NS,2023-07-19 11:04:30.076179
127,2023-01-09 00:00:00+05:30,19835.62996796038,20063.83886262085,19797.37230964817,19985.62890625,36144,0.0,0.0,2023-01-09,19747.575585748462,19787.080193183807,-39.50460743534495,-41.2360691574803,NESTLEIND.NS,2023-07-19 11:04:30.076179
128,2023-01-06 00:00:00+05:30,19701.35246680957,19827.171690433126,19678.020076725476,19786.177734375,39386,0.0,0.0,2023-01-06,19704.29316383909,19771.19629613851,-66.90313229941967,-41.66893458801414,NESTLEIND.NS,2023-07-19 11:04:30.076179
129,2023-01-05 00:00:00+05:30,19442.648447771287,19795.034401843077,19422.25058220428,19677.47265625,51393,0.0,0.0,2023-01-05,19689.40506010529,19769.99778107959,-80.59272097429857,-35.36038516016275,NESTLEIND.NS,2023-07-19 11:04:30.076179
130,2023-01-04 00:00:00+05:30,19681.452179861717,19699.362500348954,19402.847194504728,19422.6484375,31984,0.0,0.0,2023-01-04,19691.574588078984,19777.399791065956,-85.82520298697273,-24.052301206628794,NESTLEIND.NS,2023-07-19 11:04:30.076179
131,2023-01-03 00:00:00+05:30,19501.354062590526,19662.496419598727,19378.916343684734,19629.015625,31415,0.0,0.0,2023-01-03,19740.47025182062,19805.779899351233,-65.30964753061198,-8.609075761542808,NESTLEIND.NS,2023-07-19 11:04:30.076179
132,2023-01-02 00:00:00+05:30,19518.91689059277,19616.776505429476,19404.091444408146,19464.091796875,25164,0.0,0.0,2023-01-02,19760.73472942437,19819.92104129933,-59.186311874960666,5.566067180724486,NESTLEIND.NS,2023-07-19 11:04:30.076179
133,2022-12-30 00:00:00+05:30,19740.707512839672,19790.905386903243,19464.389884965854,19508.3203125,42644,0.0,0.0,2022-12-30,19814.669808069713,19848.387380853277,-33.71757278356381,21.754161944645773,NESTLEIND.NS,2023-07-19 11:04:30.076179
134,2022-12-29 00:00:00+05:30,19741.153069466884,19818.317476891934,19532.747369485834,19709.3125,39851,0.0,0.0,2022-12-29,19870.36971635512,19875.592746321538,-5.223029966418835,35.62209562669817,NESTLEIND.NS,2023-07-19 11:04:30.076179
135,2022-12-28 00:00:00+05:30,19691.403758670218,19796.77654037804,19611.80232862001,19744.736328125,35346,0.0,0.0,2022-12-28,19899.652846601504,19888.89516602726,10.75768057424284,45.833377024977416,NESTLEIND.NS,2023-07-19 11:04:30.076179
136,2022-12-27 00:00:00+05:30,19800.854867484577,19917.967689016492,19646.627103441355,19677.47265625,40291,0.0,0.0,2022-12-27,19927.819486324504,19900.427873059445,27.391613265059277,54.60230113766106,NESTLEIND.NS,2023-07-19 11:04:30.076179
137,2022-12-26 00:00:00+05:30,20074.434105891632,20144.783032207393,19761.054019035055,19798.3671875,33382,0.0,0.0,2022-12-26,19973.337091792597,19918.264290404197,55.07280138839997,61.40497310581149,NESTLEIND.NS,2023-07-19 11:04:30.076179
138,2022-12-23 00:00:00+05:30,20099.360261886726,20353.08980974718,19955.133204097852,20032.4453125,74404,0.0,0.0,2022-12-23,20005.149801663978,19927.856058636535,77.29374302744327,62.988016035164364,NESTLEIND.NS,2023-07-19 11:04:30.076179
139,2022-12-22 00:00:00+05:30,20293.387695117977,20338.163495376877,20057.070971529327,20205.427734375,37688,0.0,0.0,2022-12-22,20000.18698151197,19919.488918327457,80.69806318451447,59.41158428709463,NESTLEIND.NS,2023-07-19 11:04:30.076179
140,2022-12-21 00:00:00+05:30,20064.53435289548,20246.622614069784,19962.197158723073,20212.990234375,70378,0.0,0.0,2022-12-21,19962.870480991423,19896.613813043652,66.25666794777135,54.08996456273966,NESTLEIND.NS,2023-07-19 11:04:30.076179
141,2022-12-20 00:00:00+05:30,20049.609652431827,20067.370332353275,19752.14984390394,20035.232421875,46676,0.0,0.0,2022-12-20,19917.39416219441,19871.303699337142,46.090462857267994,51.048288716481736,NESTLEIND.NS,2023-07-19 11:04:30.076179
142,2022-12-19 00:00:00+05:30,19701.35245708317,20019.75815335926,19701.301928835466,19981.599609375,65448,0.0,0.0,2022-12-19,19895.96902407067,19858.189401534113,37.77962253655642,52.287745181285175,NESTLEIND.NS,2023-07-19 11:04:30.076179
143,2022-12-16 00:00:00+05:30,19626.726455129487,19761.05386052581,19472.59780648109,19640.357421875,69321,0.0,0.0,2022-12-16,19880.39982674261,19848.316584906843,32.083241835767694,55.914775842467364,NESTLEIND.NS,2023-07-19 11:04:30.076179
144,2022-12-15 00:00:00+05:30,19963.539654389828,20049.55816594597,19536.62648942702,19639.51171875,39554,0.0,0.0,2022-12-15,19924.043900354904,19864.95331794939,59.090582405515306,61.87265934414228,NESTLEIND.NS,2023-07-19 11:04:30.076179
145,2022-12-14 00:00:00+05:30,20283.58890188283,20348.76257230541,19906.974638448533,19963.541015625,81680,0.0,0.0,2022-12-14,19975.77702428307,19882.98864588534,92.78837839773041,62.56817857879902,NESTLEIND.NS,2023-07-19 11:04:30.076179
146,2022-12-13 00:00:00+05:30,20458.56145690936,20533.137265379,20228.712339816513,20286.72265625,49134,0.0,0.0,2022-12-13,19978.00175312999,19876.544456306165,101.45729682382444,55.01312862406616,NESTLEIND.NS,2023-07-19 11:04:30.076179
147,2022-12-12 00:00:00+05:30,20149.11025982783,20417.7650632922,20044.633391813906,20385.27734375,81060,0.0,0.0,2022-12-12,19921.870679835443,19843.730200310656,78.14047952478722,43.402086574126585,NESTLEIND.NS,2023-07-19 11:04:30.076179
148,2022-12-09 00:00:00+05:30,19868.516210307902,20193.836515430194,19745.33222447485,20140.90234375,76755,0.0,0.0,2022-12-09,19837.61492276007,19800.406428835508,37.20849392456148,34.71748833646142,NESTLEIND.NS,2023-07-19 11:04:30.076179
149,2022-12-08 00:00:00+05:30,19800.854606537316,19998.863152602687,19632.696595054662,19706.67578125,40624,0.0,0.0,2022-12-08,19782.471755307357,19773.166755642345,9.304999665011565,34.0947369394364,NESTLEIND.NS,2023-07-19 11:04:30.076179
150,2022-12-07 00:00:00+05:30,19820.755192457003,19979.112668931,19729.46230646765,19811.650390625,56956,0.0,0.0,2022-12-07,19796.252841499605,19778.486033593734,17.766807905871246,40.29217125804261,NESTLEIND.NS,2023-07-19 11:04:30.076179
151,2022-12-06 00:00:00+05:30,19642.646299179665,19890.40573023664,19477.47334514168,19811.8984375,68109,0.0,0.0,2022-12-06,19793.45328711317,19775.832885031232,17.620402081938664,45.923512096085446,NESTLEIND.NS,2023-07-19 11:04:30.076179
152,2022-12-05 00:00:00+05:30,19661.3547060836,19751.104539783246,19455.284952366223,19653.791015625,84999,0.0,0.0,2022-12-05,19790.099623406473,19772.94764083373,17.1519825727446,52.99928959962214,NESTLEIND.NS,2023-07-19 11:04:30.076179
153,2022-12-02 00:00:00+05:30,19949.60951090391,20037.369304077267,19581.204168056847,19652.794921875,69617,0.0,0.0,2022-12-02,19814.88300663947,19782.480170850427,32.402835789042,61.96111635634152,NESTLEIND.NS,2023-07-19 11:04:30.076179
154,2022-12-01 00:00:00+05:30,20089.409375857253,20248.51311070743,19835.679836934836,19949.609375,52926,0.0,0.0,2022-12-01,19844.35356750574,19792.85499076846,51.4985767372782,69.3506864981664,NESTLEIND.NS,2023-07-19 11:04:30.076179
155,2022-11-30 00:00:00+05:30,20020.952757487164,20237.668426595326,19741.552906060337,20083.291015625,313389,0.0,0.0,2022-11-30,19825.21614796133,19780.31464002994,44.90150793139037,73.81371393838845,NESTLEIND.NS,2023-07-19 11:04:30.076179
156,2022-11-29 00:00:00+05:30,19651.601345712224,20273.48746424742,19631.7009899191,20020.951171875,73723,0.0,0.0,2022-11-29,19778.293444749757,19756.076529982336,22.216914767421258,81.04176544013797,NESTLEIND.NS,2023-07-19 11:04:30.076179
157,2022-11-28 00:00:00+05:30,19427.722467870022,19746.376917054935,19363.046311126793,19716.724609375,53000,0.0,0.0,2022-11-28,19734.17385799971,19734.886558630922,-0.7127006312111916,95.74797810831714,NESTLEIND.NS,2023-07-19 11:04:30.076179
158,2022-11-25 00:00:00+05:30,19701.352741621762,19725.233169187362,19343.14632813773,19432.05078125,57858,0.0,0.0,2022-11-25,19737.34644865875,19736.339514571395,1.0069340873560577,119.86314779319922,NESTLEIND.NS,2023-07-19 11:04:30.076179
159,2022-11-24 00:00:00+05:30,19527.224109435847,19775.381934695222,19403.692262250708,19637.123046875,59696,0.0,0.0,2022-11-24,19792.85475182398,19760.682613237106,32.17213858687319,149.57720121966,NESTLEIND.NS,2023-07-19 11:04:30.076179
160,2022-11-23 00:00:00+05:30,19601.85134144015,19714.28835674892,19412.797952867884,19467.623046875,51722,0.0,0.0,2022-11-23,19821.169607269247,19770.567378546075,50.60222872317172,178.9284668778567,NESTLEIND.NS,2023-07-19 11:04:30.076179
161,2022-11-22 00:00:00+05:30,19663.242107804363,19750.40722014577,19452.648149145567,19515.78125,47422,0.0,0.0,2022-11-22,19885.450800068204,19794.802925079763,90.64787498844089,211.01002641652792,NESTLEIND.NS,2023-07-19 11:04:30.076179
162,2022-11-21 00:00:00+05:30,19753.093070856958,19760.6548173453,19567.621367025622,19663.2421875,49844,0.0,0.0,2022-11-21,19952.66344553515,19817.12465908614,135.5387864490076,241.10056427354968,NESTLEIND.NS,2023-07-19 11:04:30.076179
163,2022-11-18 00:00:00+05:30,19895.38221558452,19945.879372245727,19681.453374556728,19825.830078125,36686,0.0,0.0,2022-11-18,20005.28549245063,19829.435256813034,175.85023563759387,267.4910087296852,NESTLEIND.NS,2023-07-19 11:04:30.076179
164,2022-11-17 00:00:00+05:30,20029.709828407158,20039.360724439186,19783.59254564754,19891.40234375,27782,0.0,0.0,2022-11-17,20037.913749600746,19829.723671108077,208.19007849266927,290.401202002708,NESTLEIND.NS,2023-07-19 11:04:30.076179
165,2022-11-16 00:00:00+05:30,19892.54639416469,20043.88821967663,19726.228772731138,19997.76953125,44776,0.0,0.0,2022-11-16,20064.552187028152,19824.78937729672,239.76280973143002,310.9539828802176,NESTLEIND.NS,2023-07-19 11:04:30.076179
166,2022-11-15 00:00:00+05:30,20063.539766987044,20085.379631262236,19751.104164585046,19955.630859375,39341,0.0,0.0,2022-11-15,20076.694488078723,19810.95096498046,265.7435230982628,328.75177616741445,NESTLEIND.NS,2023-07-19 11:04:30.076179
167,2022-11-14 00:00:00+05:30,20221.746836046786,20290.850045195228,19793.58989751455,19965.23046875,48476,0.0,0.0,2022-11-14,20098.70605693395,19799.376573428897,299.32948350505103,344.50383943470234,NESTLEIND.NS,2023-07-19 11:04:30.076179
168,2022-11-11 00:00:00+05:30,20175.179896771973,20397.865666133595,20099.459428026777,20221.25,35837,0.0,0.0,2022-11-11,20122.974345694667,19786.10826180321,336.8660838914584,355.79742841711516,NESTLEIND.NS,2023-07-19 11:04:30.076179
169,2022-11-10 00:00:00+05:30,20198.462748429763,20298.36292326032,19945.08107943681,20074.783203125,38991,0.0,0.0,2022-11-10,20105.106044911878,19751.296922747468,353.8091221644099,360.5302645485293,NESTLEIND.NS,2023-07-19 11:04:30.076179
170,2022-11-09 00:00:00+05:30,20512.740428774014,20738.51037279468,20104.336120234657,20218.6640625,52245,0.0,0.0,2022-11-09,20110.61928887313,19725.418020317265,385.2012685558657,362.21055014455914,NESTLEIND.NS,2023-07-19 11:04:30.076179
171,2022-11-07 00:00:00+05:30,20349.6061294475,20616.768403400838,20268.710406568793,20378.212890625,67722,0.0,0.0,2022-11-07,20090.974784577335,19685.958336942647,405.0164476346872,356.4628705417325,NESTLEIND.NS,2023-07-19 11:04:30.076179
172,2022-11-04 00:00:00+05:30,20321.696724744565,20432.691744326745,20203.538353931865,20323.5390625,18873,0.0,0.0,2022-11-04,20038.74967438685,19630.577972648058,408.17170173879276,344.3244762684938,NESTLEIND.NS,2023-07-19 11:04:30.076179
173,2022-11-03 00:00:00+05:30,20122.145660686358,20372.989256949015,20049.659003339846,20321.6953125,35328,0.0,0.0,2022-11-03,19986.96978563901,19575.1410854599,411.8287001791068,328.36266990091906,NESTLEIND.NS,2023-07-19 11:04:30.076179
174,2022-11-02 00:00:00+05:30,20487.416132840495,20596.868088868297,20121.846211028813,20285.775390625,43317,0.0,0.0,2022-11-02,19926.11059893701,19515.41674729669,410.69385164032064,307.4961623313721,NESTLEIND.NS,2023-07-19 11:04:30.076179
175,2022-11-01 00:00:00+05:30,20297.9173418716,20631.545663940495,20268.51378678197,20487.3671875,39706,0.0,0.0,2022-11-01,19860.717000448287,19453.788055830424,406.9289446178627,281.69674000413494,NESTLEIND.NS,2023-07-19 11:04:30.076179
176,2022-10-31 00:00:00+05:30,20181.399403079562,20368.015781799088,20049.610063666423,20261.947265625,79555,120.0,0.0,2022-10-31,19746.780602802522,19371.101725296856,375.6788775056666,250.38868885070298,NESTLEIND.NS,2023-07-19 11:04:30.076179
177,2022-10-28 00:00:00+05:30,19914.418544733584,20150.523304198072,19832.222158059914,20061.99609375,64930,0.0,0.0,2022-10-28,19653.113936834798,19299.834082070603,353.27985476419417,219.06614168696206,NESTLEIND.NS,2023-07-19 11:04:30.076179
178,2022-10-27 00:00:00+05:30,20246.0260599207,20252.455410844777,19693.596445905718,19914.419921875,101474,0.0,0.0,2022-10-27,19578.77172648658,19238.86112113625,339.9106053503274,185.51271341765403,NESTLEIND.NS,2023-07-19 11:04:30.076179
179,2022-10-25 00:00:00+05:30,20573.922993004348,20820.019536948425,19997.25967065235,20061.94921875,71353,0.0,0.0,2022-10-25,19517.744781870504,19184.81641707715,332.9283647933553,146.91324043448566,NESTLEIND.NS,2023-07-19 11:04:30.076179
180,2022-10-24 00:00:00+05:30,20133.75799048393,20821.203915484486,20128.86256564706,20648.15625,45198,0.0,0.0,2022-10-24,19418.798520619686,19114.64579294332,304.15272767636634,100.40945934476824,NESTLEIND.NS,2023-07-19 11:04:30.076179
181,2022-10-21 00:00:00+05:30,19843.053454208388,20128.813756770993,19765.30815207255,20074.361328125,57193,0.0,0.0,2022-10-21,19195.27893345963,18991.964956378786,203.31397708084478,49.47364226186869,NESTLEIND.NS,2023-07-19 11:04:30.076179
182,2022-10-20 00:00:00+05:30,19504.673372936955,19924.75651830235,19485.87988472326,19843.0546875,112854,0.0,0.0,2022-10-20,19035.445770793198,18905.37324663909,130.07252415410767,11.013558557124659,NESTLEIND.NS,2023-07-19 11:04:30.076179
183,2022-10-19 00:00:00+05:30,19177.120516914987,19632.2694723027,19045.220302017955,19524.552734375,130480,0.0,0.0,2022-10-19,18888.607785937416,18830.35873137022,58.24905456719716,-18.751182842121096,NESTLEIND.NS,2023-07-19 11:04:30.076179
184,2022-10-18 00:00:00+05:30,18813.26967931248,19217.87444588397,18783.5957523735,19177.12109375,53511,0.0,0.0,2022-10-18,18772.98143167604,18774.823211129835,-1.8417794537963346,-38.00124219445066,NESTLEIND.NS,2023-07-19 11:04:30.076179
185,2022-10-17 00:00:00+05:30,18645.117938598243,18852.835432874403,18587.94539836751,18714.505859375,17425,0.0,0.0,2022-10-17,18699.50149311714,18742.63938052022,-43.13788740308155,-47.04110787961424,NESTLEIND.NS,2023-07-19 11:04:30.076179
186,2022-10-14 00:00:00+05:30,18752.783832901125,18807.08750527286,18645.1173216432,18722.26953125,22065,0.0,0.0,2022-10-14,18696.7734265248,18744.890062211838,-48.11663568703807,-48.01691299874741,NESTLEIND.NS,2023-07-19 11:04:30.076179
187,2022-10-13 00:00:00+05:30,18585.768289107025,18715.987749209562,18402.779085621936,18559.705078125,30277,0.0,0.0,2022-10-13,18692.13777112022,18746.69970468879,-54.56193356856966,-47.991982326674744,NESTLEIND.NS,2023-07-19 11:04:30.076179
188,2022-10-12 00:00:00+05:30,18338.48778266903,18562.871751926134,18249.415768010298,18521.873046875,38748,0.0,0.0,2022-10-12,18716.216442573896,18761.65927481389,-45.44283223999446,-46.34949451620102,NESTLEIND.NS,2023-07-19 11:04:30.076179
189,2022-10-11 00:00:00+05:30,18996.260121079264,19005.805621239768,18210.148289200704,18249.416015625,54926,0.0,0.0,2022-10-11,18751.55160542824,18780.842173049,-29.290567620759248,-46.57616008525265,NESTLEIND.NS,2023-07-19 11:04:30.076179
190,2022-10-10 00:00:00+05:30,18892.4004239881,18996.25916977442,18798.382758020147,18911.244140625,34619,0.0,0.0,2022-10-10,18842.84898539247,18823.35626564292,19.492719749548996,-50.897558201376,NESTLEIND.NS,2023-07-19 11:04:30.076179
191,2022-10-07 00:00:00+05:30,19065.69507906722,19169.35676975506,18959.26498100759,19110.998046875,39613,0.0,0.0,2022-10-07,18830.41350262292,18816.325235644355,14.088266978564207,-68.49512768910725,NESTLEIND.NS,2023-07-19 11:04:30.076179
192,2022-10-06 00:00:00+05:30,19131.86826822259,19312.929451030934,19028.15828042143,19090.375,67036,0.0,0.0,2022-10-06,18779.398130940725,18792.751410745903,-13.353279805178317,-89.1409763560251,NESTLEIND.NS,2023-07-19 11:04:30.076179
193,2022-10-04 00:00:00+05:30,19040.770103562492,19139.68319500957,18844.130105007174,19042.599609375,37289,0.0,0.0,2022-10-04,18722.856882020857,18768.941523605576,-46.084641584719066,-108.0879004937368,NESTLEIND.NS,2023-07-19 11:04:30.076179
194,2022-10-03 00:00:00+05:30,18909.708843987446,18935.870581961208,18565.98587690045,18786.166015625,52046,0.0,0.0,2022-10-03,18664.72184068374,18747.048876744022,-82.32703606028372,-123.58871522099123,NESTLEIND.NS,2023-07-19 11:04:30.076179
195,2022-09-30 00:00:00+05:30,18744.029430110044,18986.36648606661,18688.638103034256,18936.712890625,80973,0.0,0.0,2022-09-30,18642.64108160351,18743.919505633545,-101.27842403003524,-133.9041350111681,NESTLEIND.NS,2023-07-19 11:04:30.076179
196,2022-09-29 00:00:00+05:30,18729.39176957176,18922.07525322041,18587.007140725458,18772.865234375,87195,0.0,0.0,2022-09-29,18589.17347996324,18728.496034834225,-139.3225548709852,-142.0605627564513,NESTLEIND.NS,2023-07-19 11:04:30.076179
197,2022-09-28 00:00:00+05:30,18452.23595422454,18772.714348712278,18324.340562925125,18636.1640625,105517,0.0,0.0,2022-09-28,18555.7749791611,18724.946498870962,-169.1715197098638,-142.74506472781783,NESTLEIND.NS,2023-07-19 11:04:30.076179
198,2022-09-27 00:00:00+05:30,18346.44998989876,18590.71509059718,18344.12398678861,18469.6953125,69314,0.0,0.0,2022-09-27,18541.15878219039,18732.04909378064,-190.89031159025035,-136.13845098230635,NESTLEIND.NS,2023-07-19 11:04:30.076179
199,2022-09-26 00:00:00+05:30,18294.768533057177,18684.584644171053,18197.586419688232,18252.73046875,113085,0.0,0.0,2022-09-26,18554.152140315913,18753.03739628309,-198.8852559671759,-122.45048583032035,NESTLEIND.NS,2023-07-19 11:04:30.076179
200,2022-09-23 00:00:00+05:30,18388.931189565763,18453.421746674427,18249.513972373745,18294.865234375,35842,0.0,0.0,2022-09-23,18608.956080600623,18793.061950485735,-184.10586988511204,-103.34179329610645,NESTLEIND.NS,2023-07-19 11:04:30.076179
201,2022-09-22 00:00:00+05:30,18447.19228176436,18630.28002024561,18378.596442000573,18435.71875,77931,0.0,0.0,2022-09-22,18666.0635071871,18832.917687774596,-166.85418058749565,-83.15077414885504,NESTLEIND.NS,2023-07-19 11:04:30.076179
202,2022-09-21 00:00:00+05:30,18413.659484818378,18684.088239437257,18388.981443430606,18447.19140625,46299,0.0,0.0,2022-09-21,18707.94437213021,18864.693602796564,-156.7492306663553,-62.22492253919488,NESTLEIND.NS,2023-07-19 11:04:30.076179
203,2022-09-20 00:00:00+05:30,18605.550792747377,18714.355183348238,18373.203575894127,18414.302734375,83800,0.0,0.0,2022-09-20,18755.35400229025,18898.093778520288,-142.73977623003884,-38.59384550740478,NESTLEIND.NS,2023-07-19 11:04:30.076179
204,2022-09-19 00:00:00+05:30,18295.21091894738,18635.224638127656,18068.75019059653,18561.287109375,53631,0.0,0.0,2022-09-19,18817.363323729383,18936.79706205191,-119.43373832252837,-12.557362826746262,NESTLEIND.NS,2023-07-19 11:04:30.076179
205,2022-09-16 00:00:00+05:30,18802.2907228344,18802.389249544995,18141.205473202644,18204.162109375,116163,0.0,0.0,2022-09-16,18863.92263543018,18966.837858266066,-102.9152228358871,14.161731047199268,NESTLEIND.NS,2023-07-19 11:04:30.076179
206,2022-09-15 00:00:00+05:30,18985.377882475077,19047.74335646781,18771.47833224661,18802.388671875,33455,0.0,0.0,2022-09-15,18983.87909471294,19027.85191817735,-43.97282346441352,43.430969517970865,NESTLEIND.NS,2023-07-19 11:04:30.076179
207,2022-09-14 00:00:00+05:30,18665.88882097534,19025.289139545555,18665.83859167288,18901.0546875,61601,0.0,0.0,2022-09-14,19016.877353410746,19045.88897788154,-29.011624470793322,65.28191776356695,NESTLEIND.NS,2023-07-19 11:04:30.076179
208,2022-09-13 00:00:00+05:30,18764.307384523618,19057.090125401242,18763.812819082945,18856.4453125,51146,0.0,0.0,2022-09-13,19037.93601993997,19057.475721112063,-19.539701172092464,88.85530332215701,NESTLEIND.NS,2023-07-19 11:04:30.076179
209,2022-09-12 00:00:00+05:30,18844.478814599363,18951.699065720062,18684.782461114846,18762.033203125,43560,0.0,0.0,2022-09-12,19070.934330383603,19073.55815380103,-2.6238234174270474,115.95405444571936,NESTLEIND.NS,2023-07-19 11:04:30.076179
210,2022-09-09 00:00:00+05:30,19159.46515566564,19159.46515566564,18784.387498531087,18844.1796875,48434,0.0,0.0,2022-09-09,19127.098171703346,19098.480149855113,28.618021848233184,145.59852391150596,NESTLEIND.NS,2023-07-19 11:04:30.076179
211,2022-09-08 00:00:00+05:30,18992.302942287894,19067.476892791194,18798.433280463592,18915.892578125,54647,0.0,0.0,2022-09-08,19178.537896103957,19118.82418684352,59.71370926043528,174.84364942732415,NESTLEIND.NS,2023-07-19 11:04:30.076179
212,2022-09-07 00:00:00+05:30,18834.93092684227,19097.199355423374,18808.322920869483,18970.837890625,55736,0.0,0.0,2022-09-07,19226.29159028195,19135.058715541003,91.23287474094832,203.62613446904635,NESTLEIND.NS,2023-07-19 11:04:30.076179
213,2022-09-06 00:00:00+05:30,19051.35429302819,19098.14096113905,18739.136644719805,18834.93359375,59370,0.0,0.0,2022-09-06,19272.737717492306,19148.196381534282,124.54133595802341,231.7244494010708,NESTLEIND.NS,2023-07-19 11:04:30.076179
214,2022-09-05 00:00:00+05:30,19288.05220502738,19369.804258829474,19018.019474156994,19050.36328125,49724,0.0,0.0,2022-09-05,19352.338467263635,19173.257404557025,179.08106270660937,258.52022776183264,NESTLEIND.NS,2023-07-19 11:04:30.076179
215,2022-09-02 00:00:00+05:30,19537.611077350073,19632.270131859743,19317.726505200564,19349.181640625,31241,0.0,0.0,2022-09-02,19407.24304653884,19183.08893442159,224.1541121172486,278.3800190256385,NESTLEIND.NS,2023-07-19 11:04:30.076179
216,2022-09-01 00:00:00+05:30,19485.879611254575,19832.07544191138,19361.84220440569,19518.470703125,79062,0.0,0.0,2022-09-01,19417.7996657959,19169.80151792532,247.9981478705813,291.93649575273594,NESTLEIND.NS,2023-07-19 11:04:30.076179
217,2022-08-30 00:00:00+05:30,19446.313375713766,19777.672225198206,19446.313375713766,19709.2734375,109751,0.0,0.0,2022-08-30,19399.49584082697,19141.907983109344,257.5878577176263,302.9210827232746,NESTLEIND.NS,2023-07-19 11:04:30.076179
218,2022-08-29 00:00:00+05:30,19189.140476259356,19544.238488165392,19075.4889434511,19432.8125,48462,0.0,0.0,2022-08-29,19343.172641431876,19096.51874675809,246.65389467378554,314.25438897468666,NESTLEIND.NS,2023-07-19 11:04:30.076179
219,2022-08-26 00:00:00+05:30,19327.61674658122,19452.297462579543,19216.834091738998,19315.845703125,27989,0.0,0.0,2022-08-26,19326.87448532858,19069.61524649874,257.2592388298399,331.15451254991194,NESTLEIND.NS,2023-07-19 11:04:30.076179
220,2022-08-25 00:00:00+05:30,19457.192759794932,19570.942806430914,19252.492905150648,19314.412109375,25909,0.0,0.0,2022-08-25,19328.8797184565,19049.916809968636,278.9629084878652,349.62833097992996,NESTLEIND.NS,2023-07-19 11:04:30.076179
