Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,1066.949951171875,1078.75,1040.0999755859375,1046.699951171875,108724,0.0,0.0,2023-01-24,1065.3732238853659,1058.9109745572516,6.46224932811424,7.336378347184972,HEG.NS,2023-07-14 07:41:57.950201
115,2023-01-23 00:00:00+05:30,1082.5999755859375,1087.699951171875,1060.0999755859375,1063.199951171875,64905,0.0,0.0,2023-01-23,1068.768364378728,1059.8878564280817,8.880507950646233,7.554910601952654,HEG.NS,2023-07-14 07:41:57.950201
116,2023-01-20 00:00:00+05:30,1079.300048828125,1102.5,1072.0,1075.5,139088,0.0,0.0,2023-01-20,1069.7808031436102,1059.6228888485782,10.157914295032015,7.223511264779259,HEG.NS,2023-07-14 07:41:57.950201
117,2023-01-19 00:00:00+05:30,1089.5999755859375,1093.0999755859375,1071.0,1074.949951171875,98941,0.0,0.0,2023-01-19,1068.740949169721,1058.3527199564644,10.388229213256636,6.48991050721607,HEG.NS,2023-07-14 07:41:57.950201
118,2023-01-18 00:00:00+05:30,1092.0999755859375,1111.949951171875,1087.5999755859375,1092.75,131921,0.0,0.0,2023-01-18,1067.6120397147838,1057.0249414592315,10.587098255552291,5.515330830705928,HEG.NS,2023-07-14 07:41:57.950201
119,2023-01-17 00:00:00+05:30,1094.0,1098.5,1078.75,1086.6500244140625,146596,0.0,0.0,2023-01-17,1063.041501481108,1054.16693677597,8.874564705138027,4.247388974494336,HEG.NS,2023-07-14 07:41:57.950201
120,2023-01-16 00:00:00+05:30,1054.699951171875,1133.6500244140625,1053.050048828125,1098.5,981760,0.0,0.0,2023-01-16,1058.7490427660255,1051.5682897649226,7.1807530011028575,3.0905950418334127,HEG.NS,2023-07-14 07:41:57.950201
121,2023-01-13 00:00:00+05:30,1053.699951171875,1065.199951171875,1047.050048828125,1050.449951171875,105359,0.0,0.0,2023-01-13,1051.521595996212,1047.8137529461164,3.707843050095562,2.0680555520160517,HEG.NS,2023-07-14 07:41:57.950201
122,2023-01-12 00:00:00+05:30,1060.1500244140625,1066.0,1045.0,1048.8499755859375,81543,0.0,0.0,2023-01-12,1051.7164405097278,1047.6028570880558,4.113583421672047,1.6581086774961737,HEG.NS,2023-07-14 07:41:57.950201
123,2023-01-11 00:00:00+05:30,1063.699951171875,1070.0,1055.5,1059.6500244140625,76455,0.0,0.0,2023-01-11,1052.237615950417,1047.5030876082253,4.734528342191652,1.0442399914522056,HEG.NS,2023-07-14 07:41:57.950201
124,2023-01-10 00:00:00+05:30,1063.0999755859375,1075.0,1051.050048828125,1059.199951171875,99085,0.0,0.0,2023-01-10,1050.8899053206633,1046.5313326637583,4.358572656904926,0.12166790376734382,HEG.NS,2023-07-14 07:41:57.950201
125,2023-01-09 00:00:00+05:30,1063.699951171875,1078.0,1060.0,1063.5999755859375,86067,0.0,0.0,2023-01-09,1049.3789878931702,1045.5178431831089,3.861144710061353,-0.9375582845170517,HEG.NS,2023-07-14 07:41:57.950201
126,2023-01-06 00:00:00+05:30,1060.699951171875,1089.3499755859375,1047.8499755859375,1054.800048828125,271041,0.0,0.0,2023-01-06,1046.7933537672125,1044.0712725908825,2.7220811763299935,-2.137234033161653,HEG.NS,2023-07-14 07:41:57.950201
127,2023-01-05 00:00:00+05:30,1046.0,1066.3499755859375,1046.0,1060.699951171875,130504,0.0,0.0,2023-01-05,1045.3375910288646,1043.212970491903,2.124620536961629,-3.3520628355345643,HEG.NS,2023-07-14 07:41:57.950201
128,2023-01-04 00:00:00+05:30,1077.0,1077.0,1045.0999755859375,1053.199951171875,173241,0.0,0.0,2023-01-04,1042.5444346392264,1041.814012037505,0.7304226017213296,-4.721233678658613,HEG.NS,2023-07-14 07:41:57.950201
129,2023-01-03 00:00:00+05:30,1084.050048828125,1091.0,1066.0,1077.199951171875,307064,0.0,0.0,2023-01-03,1040.6070679969268,1040.9031369067554,-0.29606890982859113,-6.0841477487535975,HEG.NS,2023-07-14 07:41:57.950201
130,2023-01-02 00:00:00+05:30,1034.0,1092.0,1026.550048828125,1081.9000244140625,602398,0.0,0.0,2023-01-02,1033.9538165105726,1037.9993917655459,-4.045575254973301,-7.531167458484848,HEG.NS,2023-07-14 07:41:57.950201
131,2022-12-30 00:00:00+05:30,1038.9000244140625,1049.8499755859375,1025.25,1030.3499755859375,148938,0.0,0.0,2022-12-30,1025.2363241644834,1034.4873411536646,-9.251016989181153,-8.402565509362734,HEG.NS,2023-07-14 07:41:57.950201
132,2022-12-29 00:00:00+05:30,1028.0,1034.0,1015.4500122070312,1030.6500244140625,105980,0.0,0.0,2022-12-29,1024.3065693605827,1034.818330399083,-10.511761038500254,-8.190452639408129,HEG.NS,2023-07-14 07:41:57.950201
133,2022-12-28 00:00:00+05:30,1040.0,1044.25,1024.0,1029.0,186091,0.0,0.0,2022-12-28,1023.1532138963134,1035.1517948778846,-11.998580981571195,-7.6101255396350975,HEG.NS,2023-07-14 07:41:57.950201
134,2022-12-27 00:00:00+05:30,987.0,1055.550048828125,986.0,1041.25,1251111,0.0,0.0,2022-12-27,1022.0901618774614,1035.6439384681155,-13.553776590654138,-6.513011679151072,HEG.NS,2023-07-14 07:41:57.950201
135,2022-12-26 00:00:00+05:30,941.5,977.6500244140625,932.5999755859375,963.0999755859375,130917,0.0,0.0,2022-12-26,1018.6065549460907,1035.1954535455648,-16.588898599474078,-4.752820451275305,HEG.NS,2023-07-14 07:41:57.950201
136,2022-12-23 00:00:00+05:30,992.9000244140625,992.9000244140625,934.0,941.5,192738,0.0,0.0,2022-12-23,1028.6986602843003,1040.963091782335,-12.264431498034583,-1.7938009142256122,HEG.NS,2023-07-14 07:41:57.950201
137,2022-12-22 00:00:00+05:30,1028.0,1033.449951171875,995.0,997.75,132676,0.0,0.0,2022-12-22,1044.5529621541732,1048.9201391249217,-4.36717697074846,0.8238567317266302,HEG.NS,2023-07-14 07:41:57.950201
138,2022-12-21 00:00:00+05:30,1059.0,1067.5,1017.6500244140625,1023.0499877929688,157856,0.0,0.0,2022-12-21,1053.06259163675,1053.0137502549153,0.04884138183479081,2.1216151573454027,HEG.NS,2023-07-14 07:41:57.950201
139,2022-12-20 00:00:00+05:30,1051.0,1066.050048828125,1050.0,1054.75,103486,0.0,0.0,2022-12-20,1058.5194286992557,1055.410851251871,3.1085774473847323,2.6398086012230557,HEG.NS,2023-07-14 07:41:57.950201
140,2022-12-19 00:00:00+05:30,1057.25,1063.3499755859375,1048.8499755859375,1052.5999755859375,88110,0.0,0.0,2022-12-19,1059.2047793718477,1055.4637193520207,3.741060019827046,2.522616389682636,HEG.NS,2023-07-14 07:41:57.950201
141,2022-12-16 00:00:00+05:30,1078.0,1078.75,1045.550048828125,1053.25,167370,0.0,0.0,2022-12-16,1060.4056527874677,1055.6928188533075,4.712833934160244,2.2180054821465336,HEG.NS,2023-07-14 07:41:57.950201
142,2022-12-15 00:00:00+05:30,1071.0999755859375,1112.8499755859375,1070.0,1078.75,508780,0.0,0.0,2022-12-15,1061.7066805670072,1055.888244361572,5.818436205435091,1.5942983691431059,HEG.NS,2023-07-14 07:41:57.950201
143,2022-12-14 00:00:00+05:30,1070.0,1085.0,1062.949951171875,1073.5999755859375,205707,0.0,0.0,2022-12-14,1058.607895215554,1054.0593039104979,4.548591305056107,0.5382639100701095,HEG.NS,2023-07-14 07:41:57.950201
144,2022-12-13 00:00:00+05:30,1074.0,1095.75,1060.0,1064.1500244140625,276955,0.0,0.0,2022-12-13,1055.8820624209388,1052.4960501764626,3.3860122444762055,-0.4643179386763897,HEG.NS,2023-07-14 07:41:57.950201
145,2022-12-12 00:00:00+05:30,1052.8499755859375,1071.0,1035.300048828125,1065.5,145623,0.0,0.0,2022-12-12,1054.3787966040072,1051.5637322374548,2.8150643665524058,-1.4269004844645385,HEG.NS,2023-07-14 07:41:57.950201
146,2022-12-09 00:00:00+05:30,1064.699951171875,1066.699951171875,1038.0,1050.25,107817,0.0,0.0,2022-12-09,1052.3567596229177,1050.4488308164512,1.9079288064665434,-2.487391697218775,HEG.NS,2023-07-14 07:41:57.950201
147,2022-12-08 00:00:00+05:30,1059.800048828125,1074.0,1056.1500244140625,1059.0999755859375,139255,0.0,0.0,2022-12-08,1052.7398068270847,1050.4647372817674,2.275069545317365,-3.586221823140104,HEG.NS,2023-07-14 07:41:57.950201
148,2022-12-07 00:00:00+05:30,1069.0,1074.300048828125,1046.0,1054.449951171875,118965,0.0,0.0,2022-12-07,1051.5834125072934,1049.7739182174337,1.8094942898596855,-5.051544665254471,HEG.NS,2023-07-14 07:41:57.950201
149,2022-12-06 00:00:00+05:30,1079.6500244140625,1085.4000244140625,1062.050048828125,1065.300048828125,139813,0.0,0.0,2022-12-06,1051.0622236591876,1049.3998355810784,1.6623880781091884,-6.766804404033009,HEG.NS,2023-07-14 07:41:57.950201
150,2022-12-05 00:00:00+05:30,1066.0,1093.0,1063.949951171875,1079.6500244140625,427450,0.0,0.0,2022-12-05,1048.4735281739263,1048.1278185213146,0.34570965261173114,-8.874102524568558,HEG.NS,2023-07-14 07:41:57.950201
151,2022-12-02 00:00:00+05:30,1058.449951171875,1073.0999755859375,1055.0999755859375,1060.0,145823,0.0,0.0,2022-12-02,1042.8050743120834,1045.6060420498948,-2.800967737811334,-11.17905556886363,HEG.NS,2023-07-14 07:41:57.950201
152,2022-12-01 00:00:00+05:30,1073.050048828125,1079.25,1054.1500244140625,1058.449951171875,224324,0.0,0.0,2022-12-01,1039.6787241870077,1044.4545254138864,-4.775801226878684,-13.273577526626703,HEG.NS,2023-07-14 07:41:57.950201
153,2022-11-30 00:00:00+05:30,1065.949951171875,1086.1500244140625,1058.0999755859375,1067.699951171875,416099,0.0,0.0,2022-11-30,1036.2657738261228,1043.3348913532473,-7.06911752712449,-15.398021601563705,HEG.NS,2023-07-14 07:41:57.950201
154,2022-11-29 00:00:00+05:30,1035.0,1099.0,1033.5,1059.5,1131070,0.0,0.0,2022-11-29,1030.5504688541678,1041.3856865677571,-10.835217713589373,-17.480247620173508,HEG.NS,2023-07-14 07:41:57.950201
155,2022-11-28 00:00:00+05:30,1019.0,1046.9000244140625,1018.9500122070312,1030.5,231593,0.0,0.0,2022-11-28,1025.2869177367436,1039.9365414931776,-14.649623756434039,-19.14150509681954,HEG.NS,2023-07-14 07:41:57.950201
156,2022-11-25 00:00:00+05:30,1013.9000244140625,1038.5999755859375,1013.4500122070312,1021.2999877929688,188807,0.0,0.0,2022-11-25,1024.3390845979698,1040.691464812632,-16.352380214662162,-20.264475431915912,HEG.NS,2023-07-14 07:41:57.950201
157,2022-11-24 00:00:00+05:30,1022.0,1030.0,1007.6500244140625,1012.2000122070312,144275,0.0,0.0,2022-11-24,1024.8916476534246,1042.2427829742048,-17.35113532078026,-21.24249923622935,HEG.NS,2023-07-14 07:41:57.950201
158,2022-11-23 00:00:00+05:30,1036.0,1044.0,1016.25,1020.0,144696,0.0,0.0,2022-11-23,1027.199217734587,1044.6462046355787,-17.44698690099176,-22.21534021509162,HEG.NS,2023-07-14 07:41:57.950201
159,2022-11-22 00:00:00+05:30,1041.449951171875,1057.050048828125,1023.0499877929688,1029.0999755859375,175873,0.0,0.0,2022-11-22,1028.5081664136028,1046.617901006425,-18.10973459282218,-23.407428543616582,HEG.NS,2023-07-14 07:41:57.950201
160,2022-11-21 00:00:00+05:30,1051.199951171875,1062.0,1031.0,1036.25,260261,0.0,0.0,2022-11-21,1028.4005647459055,1048.0193350400639,-19.618770294158367,-24.73185203131518,HEG.NS,2023-07-14 07:41:57.950201
161,2022-11-18 00:00:00+05:30,1001.8499755859375,1070.0,997.0,1054.0999755859375,1034298,0.0,0.0,2022-11-18,1026.9733946997064,1048.960881843269,-21.987487143562475,-26.010122465604386,HEG.NS,2023-07-14 07:41:57.950201
162,2022-11-17 00:00:00+05:30,1015.0,1019.0499877929688,995.0,996.9000244140625,184628,0.0,0.0,2022-11-17,1022.0412890840281,1048.5497543438553,-26.508465259827176,-27.015781296114863,HEG.NS,2023-07-14 07:41:57.950201
163,2022-11-16 00:00:00+05:30,1022.0,1054.0,1011.5,1015.75,318154,0.0,0.0,2022-11-16,1026.612428114931,1052.6817327382387,-26.069304623307744,-27.142610305186782,HEG.NS,2023-07-14 07:41:57.950201
164,2022-11-15 00:00:00+05:30,1048.699951171875,1056.050048828125,1017.3499755859375,1025.5999755859375,181338,0.0,0.0,2022-11-15,1028.5874150449183,1055.6362713572978,-27.048856312379485,-27.410936725656537,HEG.NS,2023-07-14 07:41:57.950201
165,2022-11-14 00:00:00+05:30,1048.0,1096.0,1026.25,1045.449951171875,1213226,0.0,0.0,2022-11-14,1029.130585855642,1058.0391750190067,-28.908589163364695,-27.5014568289758,HEG.NS,2023-07-14 07:41:57.950201
166,2022-11-11 00:00:00+05:30,1000.0999755859375,1013.9500122070312,986.0,1002.75,242797,0.0,0.0,2022-11-11,1026.1634285254179,1059.0463129267773,-32.88288440135943,-27.149673745378575,HEG.NS,2023-07-14 07:41:57.950201
167,2022-11-10 00:00:00+05:30,988.7000122070312,994.8499755859375,956.0,979.0999755859375,363971,0.0,0.0,2022-11-10,1030.4204155300392,1063.5500179609196,-33.12960243088037,-25.716371081383357,HEG.NS,2023-07-14 07:41:57.950201
168,2022-11-09 00:00:00+05:30,1001.0,1006.0,985.3499755859375,989.3499755859375,198701,0.0,0.0,2022-11-09,1039.7514046107851,1070.3060213509182,-30.554616740133042,-23.863063244009105,HEG.NS,2023-07-14 07:41:57.950201
169,2022-11-07 00:00:00+05:30,1020.0,1023.9000244140625,991.0,992.9000244140625,375502,0.0,0.0,2022-11-07,1048.915300797121,1076.7825050121166,-27.86720421499558,-22.19017486997812,HEG.NS,2023-07-14 07:41:57.950201
170,2022-11-04 00:00:00+05:30,1048.75,1063.5,1005.5499877929688,1013.2999877929688,421333,0.0,0.0,2022-11-04,1059.0998965031317,1083.493103459961,-24.393206956829317,-20.770917533723754,HEG.NS,2023-07-14 07:41:57.950201
171,2022-11-03 00:00:00+05:30,1046.0,1056.0999755859375,1040.050048828125,1044.550048828125,82993,0.0,0.0,2022-11-03,1067.4271526322523,1089.1085527133205,-21.681400081068205,-19.86534517794736,HEG.NS,2023-07-14 07:41:57.950201
172,2022-11-02 00:00:00+05:30,1048.0,1066.199951171875,1044.0,1048.0,104111,0.0,0.0,2022-11-02,1071.5866260511846,1092.6732330241362,-21.086606972951586,-19.41133145216715,HEG.NS,2023-07-14 07:41:57.950201
173,2022-11-01 00:00:00+05:30,1060.550048828125,1063.949951171875,1041.5,1048.550048828125,103127,0.0,0.0,2022-11-01,1075.8751035150362,1096.247091666067,-20.37198815103079,-18.99251257197104,HEG.NS,2023-07-14 07:41:57.950201
174,2022-10-31 00:00:00+05:30,1068.0,1073.949951171875,1051.8499755859375,1056.300048828125,68018,0.0,0.0,2022-10-31,1080.8432952762928,1100.0628550931024,-19.21955981680958,-18.6476436772061,HEG.NS,2023-07-14 07:41:57.950201
175,2022-10-28 00:00:00+05:30,1078.0,1078.0,1058.0,1062.9000244140625,65921,0.0,0.0,2022-10-28,1085.3057037214144,1103.5638795943005,-18.258175872886113,-18.50466464230523,HEG.NS,2023-07-14 07:41:57.950201
176,2022-10-27 00:00:00+05:30,1088.0,1090.0,1060.0,1071.0999755859375,84886,0.0,0.0,2022-10-27,1089.3794635954782,1106.8169880087196,-17.437524413241363,-18.56628683466001,HEG.NS,2023-07-14 07:41:57.950201
177,2022-10-25 00:00:00+05:30,1080.0,1091.0999755859375,1072.8499755859375,1078.550048828125,59348,0.0,0.0,2022-10-25,1092.70300686994,1109.6743490025422,-16.971342132602103,-18.84847744001467,HEG.NS,2023-07-14 07:41:57.950201
178,2022-10-24 00:00:00+05:30,1082.0,1089.0,1080.050048828125,1083.75,16666,0.0,0.0,2022-10-24,1095.276271968452,1112.1642930164955,-16.888021048043584,-19.31776126686781,HEG.NS,2023-07-14 07:41:57.950201
179,2022-10-21 00:00:00+05:30,1095.6500244140625,1098.0,1071.75,1077.5999755859375,85054,0.0,0.0,2022-10-21,1097.3719577808977,1114.437436457815,-17.065478676917337,-19.925196321573864,HEG.NS,2023-07-14 07:41:57.950201
180,2022-10-20 00:00:00+05:30,1095.0,1109.9000244140625,1078.050048828125,1095.6500244140625,211377,0.0,0.0,2022-10-20,1100.9668636345268,1117.3844333275654,-16.41756969303856,-20.640125732737996,HEG.NS,2023-07-14 07:41:57.950201
181,2022-10-19 00:00:00+05:30,1113.0,1119.9000244140625,1089.050048828125,1097.1500244140625,81522,0.0,0.0,2022-10-19,1101.9335616746114,1119.1231860406456,-17.189624366034195,-21.695764742662853,HEG.NS,2023-07-14 07:41:57.950201
182,2022-10-18 00:00:00+05:30,1098.4000244140625,1124.0,1096.050048828125,1108.949951171875,146652,0.0,0.0,2022-10-18,1102.803295721984,1120.8810389707724,-18.077743248788465,-22.822299836820015,HEG.NS,2023-07-14 07:41:57.950201
183,2022-10-17 00:00:00+05:30,1099.699951171875,1099.8499755859375,1075.0,1085.25,80554,0.0,0.0,2022-10-17,1101.6857220038219,1121.835525994684,-20.14980399086221,-24.0084389838279,HEG.NS,2023-07-14 07:41:57.950201
184,2022-10-14 00:00:00+05:30,1128.0,1138.300048828125,1088.25,1094.9000244140625,113694,0.0,0.0,2022-10-14,1104.6740350954258,1124.7623680742588,-20.088332978833023,-24.97309773206932,HEG.NS,2023-07-14 07:41:57.950201
185,2022-10-13 00:00:00+05:30,1093.300048828125,1147.0,1079.050048828125,1106.8499755859375,357065,0.0,0.0,2022-10-13,1106.4511279465826,1127.1513555670745,-20.700227620491887,-26.19428892037839,HEG.NS,2023-07-14 07:41:57.950201
186,2022-10-12 00:00:00+05:30,1092.0,1104.4000244140625,1075.0,1088.300048828125,92704,0.0,0.0,2022-10-12,1106.3786101939727,1128.7754659655654,-22.396855771592755,-27.56780424535002,HEG.NS,2023-07-14 07:41:57.950201
187,2022-10-11 00:00:00+05:30,1122.199951171875,1136.699951171875,1088.699951171875,1095.9000244140625,114576,0.0,0.0,2022-10-11,1109.6656213513995,1132.0134993365605,-22.34787798516095,-28.860541363789334,HEG.NS,2023-07-14 07:41:57.950201
188,2022-10-10 00:00:00+05:30,1140.0,1144.5999755859375,1118.0,1123.199951171875,123365,0.0,0.0,2022-10-10,1112.1684571581882,1134.9025773303601,-22.73412017217197,-30.488707208446428,HEG.NS,2023-07-14 07:41:57.950201
189,2022-10-07 00:00:00+05:30,1184.0,1186.1500244140625,1146.0,1151.25,269883,0.0,0.0,2022-10-07,1110.1627309738815,1135.838787423039,-25.676056449157613,-32.42735396751504,HEG.NS,2023-07-14 07:41:57.950201
190,2022-10-06 00:00:00+05:30,1074.0999755859375,1195.0,1074.050048828125,1186.1500244140625,1366259,0.0,0.0,2022-10-06,1102.6923184236782,1134.6058904168822,-31.91357199320396,-34.1151783471044,HEG.NS,2023-07-14 07:41:57.950201
191,2022-10-04 00:00:00+05:30,1075.0,1077.25,1061.550048828125,1068.75,69487,0.0,0.0,2022-10-04,1087.5181900617902,1130.4823596971078,-42.9641696353176,-34.66557993557951,HEG.NS,2023-07-14 07:41:57.950201
192,2022-10-03 00:00:00+05:30,1055.0,1082.0,1044.199951171875,1053.050048828125,109369,0.0,0.0,2022-10-03,1090.9305882548429,1135.4209484728763,-44.4903602180334,-32.59093251064498,HEG.NS,2023-07-14 07:41:57.950201
193,2022-09-30 00:00:00+05:30,1043.449951171875,1064.75,1035.0,1057.800048828125,74872,0.0,0.0,2022-09-30,1097.8179590597008,1142.0106204444562,-44.19266138475541,-29.61607558379788,HEG.NS,2023-07-14 07:41:57.950201
194,2022-09-29 00:00:00+05:30,1046.0999755859375,1067.25,1034.0,1038.25,77854,0.0,0.0,2022-09-29,1105.093942738169,1148.7474661737626,-43.65352343559357,-25.97192913355849,HEG.NS,2023-07-14 07:41:57.950201
195,2022-09-28 00:00:00+05:30,1048.199951171875,1070.949951171875,1034.0,1038.8499755859375,79902,0.0,0.0,2022-09-28,1117.2473868723816,1157.5872634676637,-40.33987659528202,-21.55153055804972,HEG.NS,2023-07-14 07:41:57.950201
196,2022-09-27 00:00:00+05:30,1061.550048828125,1067.699951171875,1046.449951171875,1055.9000244140625,70355,0.0,0.0,2022-09-27,1131.501461651735,1167.0862464982017,-35.58478484646662,-16.85444404874164,HEG.NS,2023-07-14 07:41:57.950201
197,2022-09-26 00:00:00+05:30,1097.949951171875,1097.949951171875,1048.3499755859375,1051.199951171875,113199,0.0,0.0,2022-09-26,1145.24717751313,1175.981144264933,-30.733966751802882,-12.171858849310397,HEG.NS,2023-07-14 07:41:57.950201
198,2022-09-23 00:00:00+05:30,1136.0,1139.0,1100.0999755859375,1103.5999755859375,87360,0.0,0.0,2022-09-23,1162.34667321154,1185.9636397123777,-23.616966500837634,-7.531331873687273,HEG.NS,2023-07-14 07:41:57.950201
199,2022-09-22 00:00:00+05:30,1114.949951171875,1149.300048828125,1111.6500244140625,1131.449951171875,141245,0.0,0.0,2022-09-22,1173.0278909616495,1192.5527328424928,-19.52484188084327,-3.5099232168996832,HEG.NS,2023-07-14 07:41:57.950201
200,2022-09-21 00:00:00+05:30,1131.3499755859375,1139.5,1113.050048828125,1117.550048828125,101192,0.0,0.0,2022-09-21,1180.5875163779722,1197.440955376142,-16.85343899816985,0.4938064490862133,HEG.NS,2023-07-14 07:41:57.950201
201,2022-09-20 00:00:00+05:30,1157.9000244140625,1163.0,1122.1500244140625,1126.5999755859375,174480,0.0,0.0,2022-09-20,1192.048874114308,1203.8322278999835,-11.783353785675445,4.830617810900229,HEG.NS,2023-07-14 07:41:57.950201
202,2022-09-19 00:00:00+05:30,1188.800048828125,1188.800048828125,1141.0,1147.6500244140625,135262,0.0,0.0,2022-09-19,1203.9486738467392,1210.010808085107,-6.062134238367889,8.984110710044147,HEG.NS,2023-07-14 07:41:57.950201
203,2022-09-16 00:00:00+05:30,1195.0,1214.8499755859375,1173.0,1181.25,218261,0.0,0.0,2022-09-16,1214.1847919254078,1214.9996707787907,-0.8148788533828792,12.745671947147157,HEG.NS,2023-07-14 07:41:57.950201
204,2022-09-15 00:00:00+05:30,1195.0999755859375,1223.5999755859375,1192.0,1195.1500244140625,127770,0.0,0.0,2022-09-15,1220.1729359118456,1217.6996444410938,2.4732914707517466,16.135809647279665,HEG.NS,2023-07-14 07:41:57.950201
205,2022-09-14 00:00:00+05:30,1196.0,1208.449951171875,1195.0,1198.4000244140625,95157,0.0,0.0,2022-09-14,1224.7225561841697,1219.5036140432564,5.218942140913214,19.551439191411646,HEG.NS,2023-07-14 07:41:57.950201
206,2022-09-13 00:00:00+05:30,1217.0,1224.699951171875,1203.449951171875,1210.25,118606,0.0,0.0,2022-09-13,1229.5084710514618,1221.191901213592,8.316569837869793,23.13456345403625,HEG.NS,2023-07-14 07:41:57.950201
207,2022-09-12 00:00:00+05:30,1222.0,1223.0,1202.5,1206.5,112314,0.0,0.0,2022-09-12,1233.0100112426367,1222.0672533106795,10.942757931957203,26.839061858077862,HEG.NS,2023-07-14 07:41:57.950201
208,2022-09-09 00:00:00+05:30,1237.0,1240.5,1206.0,1212.5999755859375,140489,0.0,0.0,2022-09-09,1237.8300132867525,1223.3126335755337,14.517379711218837,30.813137839608025,HEG.NS,2023-07-14 07:41:57.950201
209,2022-09-08 00:00:00+05:30,1205.4000244140625,1244.4000244140625,1205.3499755859375,1228.6500244140625,267121,0.0,0.0,2022-09-08,1242.417292868719,1224.1696462147015,18.247646654017444,34.88707737170532,HEG.NS,2023-07-14 07:41:57.950201
210,2022-09-07 00:00:00+05:30,1208.0,1216.949951171875,1195.0,1196.449951171875,231271,0.0,0.0,2022-09-07,1244.9204325877472,1223.8112159587527,21.109216628994545,39.046935051127285,HEG.NS,2023-07-14 07:41:57.950201
211,2022-09-06 00:00:00+05:30,1250.0,1250.0,1205.050048828125,1211.5999755859375,179286,0.0,0.0,2022-09-06,1253.733247390633,1226.0001171417027,27.733130248930365,43.53136465666047,HEG.NS,2023-07-14 07:41:57.950201
212,2022-09-05 00:00:00+05:30,1260.0,1264.949951171875,1221.3499755859375,1232.3499755859375,168973,0.0,0.0,2022-09-05,1261.393842264214,1227.152128466164,34.241713798050114,47.480923258592995,HEG.NS,2023-07-14 07:41:57.950201
213,2022-09-02 00:00:00+05:30,1278.9000244140625,1284.5999755859375,1252.4000244140625,1256.0,71590,0.0,0.0,2022-09-02,1266.674545296628,1226.736300696582,39.93824460004589,50.79072562372872,HEG.NS,2023-07-14 07:41:57.950201
214,2022-09-01 00:00:00+05:30,1260.0,1290.9000244140625,1252.050048828125,1272.5,92440,0.0,0.0,2022-09-01,1268.6153717141965,1224.3952047523087,44.2201669618878,53.503845879649425,HEG.NS,2023-07-14 07:41:57.950201
215,2022-08-30 00:00:00+05:30,1257.0,1284.0,1257.0,1266.800048828125,101453,0.0,0.0,2022-08-30,1267.9090756622322,1220.5468211324933,47.36225452973895,55.82476560908983,HEG.NS,2023-07-14 07:41:57.950201
216,2022-08-29 00:00:00+05:30,1255.0,1264.5,1237.0,1248.800048828125,138956,0.0,0.0,2022-08-29,1268.1107169047973,1216.8465629168427,51.264153987954614,57.94039337892755,HEG.NS,2023-07-14 07:41:57.950201
217,2022-08-26 00:00:00+05:30,1297.5999755859375,1316.4000244140625,1281.1500244140625,1285.550048828125,165023,0.0,0.0,2022-08-26,1271.6217474641921,1214.29028404394,57.33146342025225,59.60945322667078,HEG.NS,2023-07-14 07:41:57.950201
218,2022-08-25 00:00:00+05:30,1310.199951171875,1329.0,1281.0999755859375,1288.699951171875,173805,0.0,0.0,2022-08-25,1269.089329034386,1208.589502861205,60.49982617318119,60.178950678275406,HEG.NS,2023-07-14 07:41:57.950201
219,2022-08-24 00:00:00+05:30,1314.0,1324.0,1301.0,1305.199951171875,181251,40.0,0.0,2022-08-24,1265.5237613730244,1202.1806669963514,63.34309437667298,60.09873180454896,HEG.NS,2023-07-14 07:41:57.950201
220,2022-08-23 00:00:00+05:30,1311.7514240930534,1321.4051686340026,1293.1230488769113,1303.6500244140625,184578,0.0,0.0,2022-08-23,1258.3099086823245,1193.9391242623096,64.37078442001484,59.28764116151795,HEG.NS,2023-07-14 07:41:57.950201
221,2022-08-22 00:00:00+05:30,1312.7216159157826,1329.0215325788429,1290.4063186755293,1315.0986328125,294530,0.0,0.0,2022-08-22,1250.0662512765539,1185.1622522501696,64.90399902638433,58.01685534689372,HEG.NS,2023-07-14 07:41:57.950201
222,2022-08-19 00:00:00+05:30,1295.2575467558704,1337.8021248852683,1295.2575467558704,1307.2398681640625,571586,0.0,0.0,2022-08-19,1238.2421819063818,1174.767341805183,63.47484010119888,56.29506942702106,HEG.NS,2023-07-14 07:41:57.950201
223,2022-08-18 00:00:00+05:30,1285.506671197364,1302.5828203234676,1280.121963748215,1285.1671142578125,238864,0.0,0.0,2022-08-18,1225.697148041349,1164.1695396964726,61.5276083448764,54.500126758476604,HEG.NS,2023-07-14 07:41:57.950201
224,2022-08-17 00:00:00+05:30,1274.8826845023532,1288.8540252800544,1269.4008593177994,1276.8717041015625,218650,0.0,0.0,2022-08-17,1214.884426911083,1154.4897337315654,60.39469317951762,52.74325636187665,HEG.NS,2023-07-14 07:41:57.950201
225,2022-08-16 00:00:00+05:30,1255.4780891247765,1290.4063821761613,1248.298360754727,1272.8936767578125,319990,0.0,0.0,2022-08-16,1203.6140128764505,1144.6991761019656,58.91483677448491,50.8303971574664,HEG.NS,2023-07-14 07:41:57.950201
