Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,3141.0,3190.0,3139.14990234375,3172.699951171875,97087,0.0,0.0,2023-12-01,3099.652478027344,60.527207418749626,3160.1796854460936,3039.1252706085943,3220.706892864843,2978.5980631898447,108.57789159090693,84.1836194157549,510804,93993.82888943005,40608.60839952527,3044.3758824919246,71.52468826633125,3167.2832845052085,3195.416666666667,3144.566569010417,3218.1333821614585,3116.4331868489585,3246.266764322917,3093.716471354167,0.2944200742779507,-29.58013547555524,16.553526675766534,8.3900435294772,8.163483146289334,60.45393541504275,26.6147906500286,3145.269970703125,3099.652478027344,3119.995302734375,3205.9297314453124,ASIANPAINT.BO,2023-12-15 11:04:53.118304
12,2023-11-30 00:00:00+05:30,3145.050048828125,3149.85009765625,3112.5,3120.0,59140,0.0,0.0,2023-11-30,3087.529260253906,68.83772390666253,3156.366984160569,3018.6915363472435,3225.2047080672314,2949.853812440581,-77.16251099519918,38.08655933448703,413717,56304.76781925763,27262.303277049068,3043.9546726277595,65.33026830727971,3127.4500325520835,3142.400065104167,3105.049967447917,3164.8001302083335,3090.0999348958335,3179.750162760417,3067.699869791667,0.20760593746399858,-57.76947216247664,13.687354665109524,6.349172742904866,7.338181922204658,52.305410850241145,25.992377791124145,3135.1099609375,3087.529260253906,3120.3619091796877,3207.2969677734377,ASIANPAINT.BO,2023-12-15 11:04:53.118304
13,2023-11-29 00:00:00+05:30,3140.050048828125,3170.0,3140.050048828125,3149.85009765625,8775,0.0,0.0,2023-11-29,3081.0857177734374,71.61382543247613,3152.6995432059134,3009.4718923409614,3224.31336863839,2937.858066908485,65.59334143047049,65.684231692387,472857,8434.246098907308,20001.68714149693,3043.8023191387733,80.89355671976115,3153.300048828125,3166.550048828125,3136.60009765625,3183.25,3123.35009765625,3196.5,3106.650146484375,0.2844553455206422,-41.8025797032179,15.000548499223441,4.514627262353701,10.48592123686974,58.66294343517657,26.042032459950878,3137.62998046875,3081.0857177734374,3122.637021484375,3208.9795727539063,ASIANPAINT.BO,2023-12-15 11:04:53.118304
14,2023-11-28 00:00:00+05:30,3140.449951171875,3159.60009765625,3134.60009765625,3147.64990234375,30482,0.0,0.0,2023-11-28,3071.707177734375,74.36380886494283,3146.0709865993176,2997.343368869432,3220.434795464261,2922.979560004489,55.254968658879534,56.509794996597186,464082,29277.847099843486,22893.54740214433,3043.7707853342554,80.9668798718735,3147.2833658854165,3159.966634114583,3134.966634114583,3172.2833658854165,3122.2833658854165,3184.966634114583,3109.966634114583,0.28665541955634793,-35.711154513888886,13.514771161614135,1.8931469531362657,11.621624208477868,58.316204270984144,25.126361403877493,3134.119970703125,3071.707177734375,3125.0568359375,3210.115607910156,ASIANPAINT.BO,2023-12-15 11:04:53.118304
15,2023-11-24 00:00:00+05:30,3130.0,3139.39990234375,3111.85009765625,3136.14990234375,14299,0.0,0.0,2023-11-24,3061.7822998046877,76.89770073305927,3138.6800005377468,2984.8845990716286,3215.5777012708063,2907.986898338569,12.831207089312663,31.070882363532146,433600,13683.958137184205,21297.472477719537,3043.6633744711066,82.51164094718305,3129.13330078125,3146.41650390625,3118.86669921875,3156.68310546875,3101.58349609375,3173.96630859375,3091.31689453125,0.2752515846370086,-37.86070102345802,11.624442575881403,-1.0122590989832019,12.636701674864605,56.547018636483465,24.31457376610146,3132.510009765625,3061.7822998046877,3127.131337890625,3211.204267578125,ASIANPAINT.BO,2023-12-15 11:04:53.118304
16,2023-11-23 00:00:00+05:30,3150.0,3170.85009765625,3116.5,3121.89990234375,14039,0.0,0.0,2023-11-23,3052.637060546875,78.44842182975617,3131.0854823766313,2974.188638717119,3209.5339042063874,2895.7402168873627,38.83809895082905,32.75501572057889,419301,13374.09506509484,23200.85106285337,3043.618492559756,88.89822164892871,3136.4166666666665,3156.333333333333,3101.983235677083,3190.7667643229165,3082.0665690104165,3210.683430989583,3047.633138020833,0.10123528729831838,-37.22810444078947,10.160696999058018,-4.171434517699353,14.332131516757372,54.316003182702126,23.78920475208599,3138.780029296875,3052.637060546875,3129.477763671875,3211.721623535156,ASIANPAINT.BO,2023-12-15 11:04:53.118304
17,2023-11-22 00:00:00+05:30,3135.0,3156.0,3121.449951171875,3132.60009765625,13400,0.0,0.0,2023-11-22,3049.3303833007812,76.75069408942595,3126.081077390207,2972.5796892113553,3202.831771479633,2895.8289951219294,48.9071606852969,27.259494343452285,433340,12809.111710511963,25657.540062293,3043.5811770837354,86.02069344635036,3136.683349609375,3151.916748046875,3117.36669921875,3171.2333984375,3102.13330078125,3186.466796875,3082.816650390625,0.10228551315456337,-31.931648471089588,9.536118237836945,-7.754467396888695,17.29058563472564,56.33263827682534,23.06905529679077,3140.400048828125,3049.3303833007812,3131.659970703125,3212.2512084960936,ASIANPAINT.BO,2023-12-15 11:04:53.118304
18,2023-11-21 00:00:00+05:30,3141.050048828125,3147.949951171875,3127.949951171875,3132.300048828125,12770,0.0,0.0,2023-11-21,3046.002795410156,74.35579464188555,3120.3585900520416,2971.6470007682706,3194.714384693927,2897.291206126385,62.75997891980017,22.95036634262928,419940,12205.723070507027,28869.647150238256,3043.5406561971317,78.10693309065968,3136.066650390625,3144.183349609375,3124.183349609375,3156.066650390625,3116.066650390625,3164.183349609375,3104.183349609375,0.0913796625729432,-31.578387487512966,7.538174403105586,-12.077113805570105,19.615288208675693,56.29038802903984,22.53794821805009,3136.900048828125,3046.002795410156,3133.789892578125,3212.7646337890624,ASIANPAINT.BO,2023-12-15 11:04:53.118304
19,2023-11-20 00:00:00+05:30,3168.0,3170.0,3133.050048828125,3139.60009765625,10809,0.0,0.0,2023-11-20,3044.3847534179686,72.71301168714879,3117.0977651051176,2971.6717417308196,3189.810776792266,2898.958730043671,99.176666214531,30.430414013219906,432710,10355.45315746054,33035.62817017106,3043.5021362687553,81.34441102405275,3147.550048828125,3162.050048828125,3125.10009765625,3184.5,3110.60009765625,3199.0,3088.150146484375,0.2123054672137329,-29.169569429097443,4.895536356815683,-16.980935857739027,21.87647221455471,57.54851167548713,22.0980375305493,3128.230029296875,3044.3847534179686,3135.5085498046874,3213.410966796875,ASIANPAINT.BO,2023-12-15 11:04:53.118304
20,2023-11-17 00:00:00+05:30,3145.050048828125,3228.0,3145.050048828125,3167.5,44291,0.0,0.0,2023-11-17,3042.1521484375,70.28043402672247,3112.4325824642224,2971.8717144107773,3182.713016490945,2901.5912803840547,163.74922524792078,56.53319348178499,443519,42809.61944073157,38705.67192334869,3043.4668228710466,83.5060455927526,3180.183349609375,3215.316650390625,3132.36669921875,3263.13330078125,3097.2333984375,3298.2666015625,3049.416748046875,0.2293757036080362,-19.96335859736576,0.7190398621019085,-22.450053911377704,23.169093773479613,62.506567259965905,21.479922280574723,3115.489990234375,3042.1521484375,3137.0782080078125,3213.8687719726563,ASIANPAINT.BO,2023-12-15 11:04:53.118304
21,2023-11-16 00:00:00+05:30,3116.39990234375,3140.300048828125,3098.35009765625,3130.0,30086,0.0,0.0,2023-11-16,3038.309924316406,64.96666673052555,3103.2765910469316,2973.3432575858806,3168.243257777457,2908.376590855355,98.78624048449612,6.846933851874161,399228,28735.452899843698,37679.68504400296,3043.2797772248546,73.78222040725096,3122.8833821614585,3147.416666666667,3105.466715494792,3164.8333333333335,3080.9334309895835,3189.366617838542,3063.516764322917,0.22707965804373575,-4.782817230352969,-7.386753454561131,-28.24232735474761,20.855573900186478,57.98925561819493,20.483661171974674,3098.019970703125,3038.309924316406,3138.319462890625,3213.9171728515626,ASIANPAINT.BO,2023-12-15 11:04:53.118304
22,2023-11-15 00:00:00+05:30,3081.050048828125,3118.0,3078.199951171875,3115.10009765625,41758,0.0,0.0,2023-11-15,3037.1462890625,63.42814982616928,3100.574438888669,2973.7181392363304,3164.0025887148386,2910.289989410161,91.28712391958652,-10.81921553586846,369142,39693.64251777957,39915.743080042776,3043.1908521593773,58.159760724774856,3103.7666829427085,3129.333414713542,3089.533365885417,3143.5667317708335,3063.9666341145835,3169.133463541667,3049.733317057292,0.20970831797564582,-1.5021103120520325,-13.959522875825769,-33.456220829794226,19.496697953968457,56.034901697955895,20.867730153797993,3090.599951171875,3037.1462890625,3140.8048583984373,3214.6985595703127,ASIANPAINT.BO,2023-12-15 11:04:53.118304
23,2023-11-13 00:00:00+05:30,3099.5,3099.5,3066.0,3088.949951171875,52631,0.0,0.0,2023-11-13,3036.750109863281,62.938470597735886,3099.688580461017,2973.811639265545,3162.627051058753,2910.8731686678093,88.69781063749268,-28.457672530028283,327384,49609.14603278223,39971.268220608574,3043.0883619627366,54.23024366846852,3084.816650390625,3103.63330078125,3070.13330078125,3118.316650390625,3051.316650390625,3137.13330078125,3036.63330078125,0.17758643180141148,-11.47066505486059,-20.695736936229878,-38.330395318286335,17.634658382056458,52.42835330724737,21.75718025284809,3074.279931640625,3036.750109863281,3143.4025732421874,3215.68150390625,ASIANPAINT.BO,2023-12-15 11:04:53.118304
24,2023-11-10 00:00:00+05:30,3079.949951171875,3087.550048828125,3041.050048828125,3075.89990234375,16388,0.0,0.0,2023-11-10,3039.465783691406,66.38664113672513,3105.8524248281315,2973.079142554681,3172.2390659648563,2906.692501417956,85.41411373770222,-44.007016626446976,274753,15381.80889417402,37561.79876756515,3043.005828609938,48.64008298744011,3068.1666666666665,3095.283284505208,3048.783284505208,3114.6666666666665,3021.6666666666665,3141.783284505208,3002.283284505208,0.14091412140282883,-18.515029245778134,-26.431167224403907,-42.739059913800446,16.30789268939654,50.54852988163193,23.131943539605306,3062.069921875,3039.465783691406,3147.394775390625,3216.5069775390625,ASIANPAINT.BO,2023-12-15 11:04:53.118304
25,2023-11-09 00:00:00+05:30,3106.0,3110.199951171875,3073.0,3080.14990234375,18694,0.0,0.0,2023-11-09,3043.3630493164064,70.78059947866869,3114.143648795075,2972.582449837738,3184.9242482737436,2901.8018503590692,137.72897357227356,-31.840943073810987,291141,17570.468795355828,43106.79623591293,3042.9873858543297,35.202439499670575,3087.7832845052085,3102.566569010417,3065.366617838542,3124.9832356770835,3050.5833333333335,3139.766520182292,3028.166666666667,0.1296276584926189,-16.433146319122542,-32.088551690214445,-46.816033086149574,14.72748139593513,51.15988302613099,24.887306288401756,3042.4599609375,3043.3630493164064,3151.46330078125,3216.920520019531,ASIANPAINT.BO,2023-12-15 11:04:53.118304
26,2023-11-08 00:00:00+05:30,3050.050048828125,3098.800048828125,3045.0,3092.89990234375,49436,0.0,0.0,2023-11-08,3047.2574462890625,74.93213803794141,3122.189584327004,2972.325308251121,3197.1217223649455,2897.3931702131795,191.78900586291434,-41.08603612014551,309835,46657.175706177964,49490.8780960522,3042.9636028127056,31.155478160963995,3078.8999837239585,3112.799967447917,3058.999918619792,3132.7000325520835,3025.0999348958335,3166.600016276042,3005.199869791667,0.07514546474444452,-9.568183492961644,-39.2640885943174,-50.49790343513335,11.233814840815953,52.943632795474144,25.99312898725906,3016.53994140625,3047.2574462890625,3154.9556787109377,3217.129921875,ASIANPAINT.BO,2023-12-15 11:04:53.118304
27,2023-11-07 00:00:00+05:30,3039.949951171875,3040.0,3003.0,3033.5,10566,0.0,0.0,2023-11-07,3049.920373535156,77.54049246986247,3127.4608660050185,2972.379881065294,3205.0013584748813,2894.839388595431,86.8569399683703,-83.9998631098647,260399,9780.563191302366,50199.30369352075,3042.878947280212,26.107460864599474,3025.5,3048.0,3011.0,3062.5,2988.5,3085.0,2974.0,0.046817459208054205,-41.55078125511314,-49.1117216216262,-53.30635714533733,4.194635523711128,44.58527073166819,27.42399325420981,2984.007080078125,3049.920373535156,3158.183076171875,3217.163232421875,ASIANPAINT.BO,2023-12-15 11:04:53.118304
28,2023-11-06 00:00:00+05:30,3013.949951171875,3033.0,2985.39990234375,3027.89990234375,64616,0.0,0.0,2023-11-06,3055.633154296875,80.42237841467428,3136.0555327115494,2975.210775882201,3216.4779111262237,2894.7883974675265,44.58443235410157,-97.3372790275898,249833,59702.26963948694,60303.98881907535,3042.882346801414,24.257679776082384,3015.4332682291665,3045.466634114583,2997.866536458333,3063.0333658854165,2967.8331705729165,3093.066731770833,2950.266438802083,0.045725712894764806,-49.690318167125064,-55.12556865119586,-54.355016026265105,-0.7705526249307582,43.70998254800832,28.674277507987583,2975.53291015625,3055.633154296875,3161.92564453125,3217.58923828125,ASIANPAINT.BO,2023-12-15 11:04:53.118304
29,2023-11-03 00:00:00+05:30,2960.0,2983.10009765625,2943.0,2977.85009765625,115495,5.15,0.0,2023-11-03,3063.6424194335937,85.34106988686052,3148.9834893204543,2978.301349546733,3234.324559207315,2892.9602796598724,-41.142056806881655,-141.7497501179986,185217,104948.26733136502,60454.41861397244,3042.915631109849,18.372685511899604,2967.9833984375,2992.966796875,2952.86669921875,3008.08349609375,2927.88330078125,3033.06689453125,2912.7666015625,-0.0228766486260406,-74.14747708350835,-61.4383545691021,-54.162377870032415,-7.2759766990696875,35.21794419200785,29.826964897895085,2962.4087890625,3063.6424194335937,3164.631220703125,3218.2328857421876,ASIANPAINT.BO,2023-12-15 11:04:53.118304
30,2023-11-02 00:00:00+05:30,2958.9353143732824,2958.9353143732824,2929.237152130985,2950.5498046875,32166,0.0,0.0,2023-11-02,3074.7406494140623,87.98864118655645,3162.7292906006187,2986.752008227506,3250.717931787175,2898.7633670409496,-74.6022416662038,-171.82720643225142,69722,28960.71402575606,49330.95643462429,3043.1750245009575,5.854269465829219,2946.2407570639225,2963.24436199686,2933.5461997545626,2975.9389193062198,2916.5425948216252,2992.942524239157,2903.8480375122654,-0.09093044149052949,-89.38337888023193,-63.660601917969416,-52.34338369526499,-11.317218222704426,29.85836983255051,29.5251408327152,2956.66923828125,3074.7406494140623,3168.5663916015624,3219.04978515625,ASIANPAINT.BO,2023-12-15 11:04:53.118304
31,2023-11-01 00:00:00+05:30,2993.774595585832,2999.7141796683045,2924.9447815860844,2930.235595703125,49814,0.0,0.0,2023-11-01,3085.4145263671876,85.02882900170037,3170.4433553688878,3000.3856973654874,3255.4721843705884,2915.356868363787,-82.60485068626329,-184.7583756132177,37556,44541.3333848369,54423.517036841346,3043.2779809379945,7.161381331617335,2951.631518985838,2978.318256385591,2903.548858303371,3026.400917068058,2876.862120903618,3053.0876544678113,2828.779460221151,-0.10425742342244256,-98.00337104247787,-62.85253214167278,-49.51407913958887,-13.33845300208391,25.606570620744705,28.31336014413006,2957.20830078125,3085.4145263671876,3173.0855078125,3220.126298828125,ASIANPAINT.BO,2023-12-15 11:04:53.118304
32,2023-10-31 00:00:00+05:30,2982.7436406210495,3007.7500413507646,2959.9336015050585,2991.129150390625,38716,0.0,0.0,2023-10-31,3096.9568725585937,78.253556509726,3175.2104290683196,3018.7033160488677,3253.4639855780456,2940.4497595391417,-63.500808630952385,-170.60289569759934,87370,35337.42536448918,56894.06294984245,3043.4729062140036,21.85959942591964,2986.2709310821497,3012.608260659241,2964.7918208135347,3034.0873709278558,2938.4544912364436,3060.424700504947,2916.9753809678286,-0.11064997983847404,-75.57871042720542,-58.86500507141227,-46.179465889067885,-12.685539182344385,30.80496146486604,27.008365556422987,2982.314453125,3096.9568725585937,3177.5996240234376,3221.4956982421877,ASIANPAINT.BO,2023-12-15 11:04:53.118304
33,2023-10-30 00:00:00+05:30,2974.358310629931,2985.8882339932343,2934.8771760659993,2962.279296875,19197,0.0,0.0,2023-10-30,3105.1925048828125,75.13502853946225,3180.327533422275,3030.05747634335,3255.462561961737,2954.922447803888,-114.40440038992293,-210.56089130104394,48654,17352.762625200852,62283.22234618077,3043.5431508583765,21.10957635729754,2961.0149023114113,2987.1526285568234,2936.1415706295884,3012.0259602386463,2910.0038443841763,3038.1636864840584,2885.1305127023534,-0.13002073434264116,-86.54652759643307,-58.86496057081149,-43.008081093481785,-15.856879477329706,24.01854897873281,26.110535926353066,2997.298291015625,3105.1925048828125,3181.323125,3222.7033984375,ASIANPAINT.BO,2023-12-15 11:04:53.118304
34,2023-10-27 00:00:00+05:30,2944.8597875200617,2969.8162263973504,2926.891151528414,2949.15234375,62175,0.0,0.0,2023-10-27,3115.2824096679688,68.15898564665017,3183.441395314619,3047.1234240213184,3251.600380961269,2978.9644383746686,-189.70384513538954,-245.26890118776578,29457,55952.85599365992,73515.83727642575,3043.59726088118,19.3461027313802,2948.619907225255,2970.3486629220956,2927.423588053159,2991.5449820941913,2905.6948323563183,3013.273737791032,2884.4985131842227,-0.17059030005082404,-91.536986968646,-55.13173680227919,-39.04386122414935,-16.08787557812984,20.733126284686918,24.341221981899558,3024.8302734375,3115.2824096679688,3185.8422412109376,3224.134147949219,ASIANPAINT.BO,2023-12-15 11:04:53.118304
35,2023-10-26 00:00:00+05:30,3054.6182228363405,3054.668184458217,2936.125097234553,2953.2451171875,140705,0.0,0.0,2023-10-26,3132.572229003906,67.65599134709989,3200.2282203510063,3064.916237656806,3267.884211698106,2997.2602463097064,-236.40821331371504,-239.35353298052868,91632,126799.7165812142,77906.5825971172,3043.8013777590213,19.12403852863558,2981.34613296009,3026.567168685627,2908.024081461963,3099.8892201837543,2862.8030457364257,3145.1102559092915,2789.4809942382985,-0.15448871536960215,-93.90117149580828,-48.223943763555326,-35.02189232961689,-13.202051433938436,20.995722457007048,21.814949340250294,3053.989404296875,3132.572229003906,3190.7436865234376,3225.6941845703127,ASIANPAINT.BO,2023-12-15 11:04:53.118304
36,2023-10-25 00:00:00+05:30,3084.9154298411972,3101.5862825848485,3047.4308091924354,3055.766357421875,14860,0.0,0.0,2023-10-25,3149.3155151367187,62.15287771509683,3211.4683928518157,3087.1626374216216,3273.6212705669122,3025.009759706525,-103.329976952951,-162.6390326274502,232337,13856.329823793953,65683.29910109294,3044.246461645973,23.804218503382373,3068.261149733053,3089.091490273671,3034.9360168812577,3122.4166231254662,3014.10567634064,3143.246963666084,2980.7805434888446,-0.07832700411200685,-95.36363426986807,-39.05228576064701,-31.72137947113228,-7.330906289514729,29.77262659947816,19.192287455793455,3081.471484375,3149.3155151367187,3195.2717822265627,3227.28568359375,ASIANPAINT.BO,2023-12-15 11:04:53.118304
37,2023-10-23 00:00:00+05:30,3099.5399315549607,3102.634627646162,3057.6630733676225,3066.04833984375,21046,0.0,0.0,2023-10-23,3162.4026733398437,68.636697496975,3231.0393708368188,3093.7659758428686,3299.676068333794,3025.1292783458935,-101.56107753079266,-168.76549179905393,247197,19690.548840448464,78640.04142041769,3044.240478815297,23.78136135010884,3075.4486802858446,3093.2342872040667,3048.2627329255274,3120.420234564384,3030.4771260073053,3138.205841482606,3003.291178646988,0.0007001195909802915,-95.05451536359429,-36.81487173817777,-29.888652898753595,-6.926218839424177,30.978410544064985,18.059861458507598,3091.663671875,3162.4026733398437,3198.7287451171874,3226.8806469726565,ASIANPAINT.BO,2023-12-15 11:04:53.118304
38,2023-10-20 00:00:00+05:30,3089.2079402228487,3110.6704777459017,3060.7076381643074,3099.939208984375,258021,0.0,0.0,2023-10-20,3172.6173461914063,68.7439316362221,3241.3612778276283,3103.8734145551844,3310.1052094638508,3035.129482918962,-87.83954918869307,-164.50123718299324,268243,244071.73537450653,93377.41456541,3044.2244263570183,29.259137446688,3090.4391082981947,3120.170578432082,3070.2077388504877,3140.401947879789,3040.4762687166003,3170.1334180136764,3020.2448992688933,0.037400401459495615,-76.43882860738223,-34.40512217916876,-28.15709818889755,-6.248023990271207,35.36261143486442,17.066441512218702,3099.889306640625,3172.6173461914063,3203.899716796875,3226.3207275390623,ASIANPAINT.BO,2023-12-15 11:04:53.118304
39,2023-10-19 00:00:00+05:30,3087.660668940614,3106.228113773914,3071.18941880458,3094.947998046875,72386,0.0,0.0,2023-10-19,3179.4554077148437,67.93115094496532,3247.386558659809,3111.5242567698783,3315.3177096047743,3043.593105824913,-107.65660174958947,-174.86654209613883,10222,68362.38290851392,55703.83436313587,3043.7170603036875,37.14141232264054,3090.7885102084565,3110.387601612333,3075.348906642999,3125.827205177791,3055.749815239122,3145.4262965816674,3040.3102116736645,-0.03664567670188099,-84.77283979901983,-34.1363598988446,-26.595092191329748,-7.541267707514855,34.0872147846371,16.06266942442795,3108.554150390625,3179.4554077148437,3208.7093212890627,3225.2562963867185,ASIANPAINT.BO,2023-12-15 11:04:53.118304
