Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
60,2023-04-18 00:00:00+05:30,116.0,116.0,111.0,111.1500015258789,4701,0.0,0.0,2023-04-18,113.3644824519331,114.89885198181467,-1.5343695298815732,-1.7173634681940315,NDLVENTURE.NS,2023-07-30 17:43:55.951781
61,2023-04-17 00:00:00+05:30,117.1500015258789,117.1500015258789,109.69999694824219,111.94999694824219,1691,0.0,0.0,2023-04-17,113.7671153475793,115.19876001828953,-1.4316446707102273,-1.763111952772146,NDLVENTURE.NS,2023-07-30 17:43:55.951781
62,2023-04-13 00:00:00+05:30,116.44999694824219,116.44999694824219,111.19999694824219,112.75,3442,0.0,0.0,2023-04-13,114.09750051109515,115.45866106389333,-1.3611605527981823,-1.8459787732876256,NDLVENTURE.NS,2023-07-30 17:43:55.951781
63,2023-04-12 00:00:00+05:30,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,3734,0.0,0.0,2023-04-12,114.34250060402152,115.6753539490048,-1.3328533449832776,-1.9671833284099862,NDLVENTURE.NS,2023-07-30 17:43:55.951781
64,2023-04-11 00:00:00+05:30,113.69999694824219,120.05000305175781,113.05000305175781,116.80000305175781,16702,0.0,0.0,2023-04-11,114.06841008218524,115.6613823869955,-1.5929723048102602,-2.1257658242666633,NDLVENTURE.NS,2023-07-30 17:43:55.951781
65,2023-04-10 00:00:00+05:30,116.9000015258789,117.3499984741211,114.9000015258789,115.0,2539,0.0,0.0,2023-04-10,113.57175681499024,115.57029273381451,-1.998535918824274,-2.258964204130764,NDLVENTURE.NS,2023-07-30 17:43:55.951781
66,2023-04-06 00:00:00+05:30,117.6500015258789,117.6500015258789,112.5,113.69999694824219,2291,0.0,0.0,2023-04-06,113.31207623589755,115.61591615251967,-2.303839916622124,-2.3240712754573867,NDLVENTURE.NS,2023-07-30 17:43:55.951781
67,2023-04-05 00:00:00+05:30,115.75,115.75,112.5,114.0,3777,0.0,0.0,2023-04-05,113.24154519728944,115.76918968886187,-2.527644491572431,-2.3291291151662024,NDLVENTURE.NS,2023-07-30 17:43:55.951781
68,2023-04-03 00:00:00+05:30,115.0,115.0,110.0,110.25,6845,0.0,0.0,2023-04-03,113.10364432406935,115.91072486397083,-2.8070805399014773,-2.279500271064645,NDLVENTURE.NS,2023-07-30 17:43:55.951781
69,2023-03-31 00:00:00+05:30,109.80000305175781,111.80000305175781,105.80000305175781,111.3499984741211,10738,0.0,0.0,2023-03-31,113.62248874662741,116.36358285308849,-2.7410941064610768,-2.147605203855437,NDLVENTURE.NS,2023-07-30 17:43:55.951781
70,2023-03-29 00:00:00+05:30,111.0,111.30000305175781,105.55000305175781,106.55000305175781,8174,0.0,0.0,2023-03-29,114.03566879617401,116.76466960340588,-2.72900080723187,-1.9992329782040268,NDLVENTURE.NS,2023-07-30 17:43:55.951781
71,2023-03-28 00:00:00+05:30,113.05000305175781,114.3499984741211,111.0,111.05000305175781,12924,0.0,0.0,2023-03-28,115.39669893152241,117.58184292753772,-2.185143996015313,-1.816791020947066,NDLVENTURE.NS,2023-07-30 17:43:55.951781
72,2023-03-27 00:00:00+05:30,114.0,115.80000305175781,112.0,113.9000015258789,25280,0.0,0.0,2023-03-27,116.18700727329778,118.1043901176001,-1.917382844302324,-1.724702777180004,NDLVENTURE.NS,2023-07-30 17:43:55.951781
73,2023-03-24 00:00:00+05:30,116.55000305175781,116.55000305175781,114.0,114.0,13221,0.0,0.0,2023-03-24,116.6028265001012,118.4407412049378,-1.8379147048365923,-1.6765327603994238,NDLVENTURE.NS,2023-07-30 17:43:55.951781
74,2023-03-23 00:00:00+05:30,115.05000305175781,118.9000015258789,115.05000305175781,115.6500015258789,8077,0.0,0.0,2023-03-23,117.07606768193779,118.79600050133281,-1.7199328193950265,-1.6361872742901316,NDLVENTURE.NS,2023-07-30 17:43:55.951781
75,2023-03-22 00:00:00+05:30,117.0,118.69999694824219,114.25,118.05000305175781,11473,0.0,0.0,2023-03-22,117.33535243758485,119.04768041936913,-1.7123279817842842,-1.6152508880139076,NDLVENTURE.NS,2023-07-30 17:43:55.951781
76,2023-03-21 00:00:00+05:30,117.5999984741211,117.5999984741211,114.05000305175781,114.19999694824219,712,0.0,0.0,2023-03-21,117.20541596228068,119.12749460877805,-1.9220786464973685,-1.5909816145713134,NDLVENTURE.NS,2023-07-30 17:43:55.951781
77,2023-03-20 00:00:00+05:30,112.05000305175781,117.25,112.05000305175781,114.19999694824219,1351,0.0,0.0,2023-03-20,117.75185578301496,119.52169442162092,-1.769838638605961,-1.5082073565897995,NDLVENTURE.NS,2023-07-30 17:43:55.951781
78,2023-03-17 00:00:00+05:30,117.05000305175781,117.3499984741211,115.0,115.3499984741211,17990,0.0,0.0,2023-03-17,118.3976482984282,119.94743021949122,-1.5497819210630297,-1.4427995360857593,NDLVENTURE.NS,2023-07-30 17:43:55.951781
79,2023-03-16 00:00:00+05:30,117.0,117.80000305175781,117.0,117.19999694824219,10309,0.0,0.0,2023-03-16,118.95176644830221,120.31522475912084,-1.3634583108186291,-1.4160539398414416,NDLVENTURE.NS,2023-07-30 17:43:55.951781
80,2023-03-15 00:00:00+05:30,117.30000305175781,118.75,117.0,117.0999984741211,10920,0.0,0.0,2023-03-15,119.27026999376768,120.56444298399113,-1.2941729902234442,-1.4292028470971445,NDLVENTURE.NS,2023-07-30 17:43:55.951781
81,2023-03-14 00:00:00+05:30,119.94999694824219,119.94999694824219,117.25,118.0,21510,0.0,0.0,2023-03-14,119.66486481552161,120.84159854478074,-1.1767337292591264,-1.4629603113155694,NDLVENTURE.NS,2023-07-30 17:43:55.951781
82,2023-03-13 00:00:00+05:30,119.69999694824219,123.5999984741211,119.5,119.75,12426,0.0,0.0,2023-03-13,119.96756750925283,121.0689264283632,-1.1013589191103677,-1.5345169568296801,NDLVENTURE.NS,2023-07-30 17:43:55.951781
83,2023-03-10 00:00:00+05:30,120.05000305175781,120.69999694824219,119.5,119.69999694824219,11457,0.0,0.0,2023-03-10,120.00712523820789,121.17444054263225,-1.1673153044243634,-1.642806466259508,NDLVENTURE.NS,2023-07-30 17:43:55.951781
84,2023-03-09 00:00:00+05:30,120.05000305175781,121.69999694824219,119.5,120.0,11028,0.0,0.0,2023-03-09,120.06296674547438,121.29239603018347,-1.2294292847090844,-1.7616792567182942,NDLVENTURE.NS,2023-07-30 17:43:55.951781
85,2023-03-08 00:00:00+05:30,118.55000305175781,121.44999694824219,117.4000015258789,120.0,14045,0.0,0.0,2023-03-08,120.07441524465155,121.39578771259815,-1.3213724679466026,-1.8947417497205965,NDLVENTURE.NS,2023-07-30 17:43:55.951781
86,2023-03-06 00:00:00+05:30,122.0,122.0,120.0,120.05000305175781,3094,0.0,0.0,2023-03-06,120.08794528913364,121.507450729606,-1.4195054404723635,-2.038084070164095,NDLVENTURE.NS,2023-07-30 17:43:55.951781
87,2023-03-03 00:00:00+05:30,120.9000015258789,121.94999694824219,118.19999694824219,120.44999694824219,17019,0.0,0.0,2023-03-03,120.09484387774742,121.62404654383387,-1.529202666086448,-2.1927287275870277,NDLVENTURE.NS,2023-07-30 17:43:55.951781
88,2023-03-02 00:00:00+05:30,120.5,121.4000015258789,118.0999984741211,120.0999984741211,19927,0.0,0.0,2023-03-02,120.03027059220292,121.71797051148121,-1.6876999192782876,-2.3586102429621723,NDLVENTURE.NS,2023-07-30 17:43:55.951781
89,2023-03-01 00:00:00+05:30,120.05000305175781,121.9000015258789,119.94999694824219,120.05000305175781,8050,0.0,0.0,2023-03-01,120.01759279549051,121.84740827447001,-1.8298154789794978,-2.5263378238831433,NDLVENTURE.NS,2023-07-30 17:43:55.951781
90,2023-02-28 00:00:00+05:30,123.3499984741211,123.3499984741211,120.0,120.05000305175781,6530,0.0,0.0,2023-02-28,120.01170002162374,121.991200692287,-1.9795006706632563,-2.7004684101090546,NDLVENTURE.NS,2023-07-30 17:43:55.951781
91,2023-02-27 00:00:00+05:30,120.0,123.0,118.5,120.3499984741211,7704,0.0,0.0,2023-02-27,120.00473583432662,122.14649650352933,-2.1417606692027107,-2.880710344970504,NDLVENTURE.NS,2023-07-30 17:43:55.951781
92,2023-02-24 00:00:00+05:30,123.5,124.0,120.0,120.0,12893,0.0,0.0,2023-02-24,119.94196080890944,122.29021634588199,-2.3482555369725446,-3.0654477639124518,NDLVENTURE.NS,2023-07-30 17:43:55.951781
93,2023-02-23 00:00:00+05:30,117.0999984741211,120.94999694824219,117.0999984741211,120.0999984741211,12887,0.0,0.0,2023-02-23,119.93140822871115,122.47343365355255,-2.5420254248413983,-3.2447458206474282,NDLVENTURE.NS,2023-07-30 17:43:55.951781
94,2023-02-22 00:00:00+05:30,120.4000015258789,125.80000305175781,120.0,120.0,19593,0.0,0.0,2023-02-22,119.90075545681844,122.66330846790706,-2.762553011088613,-3.4204259195989355,NDLVENTURE.NS,2023-07-30 17:43:55.951781
95,2023-02-21 00:00:00+05:30,120.80000305175781,120.80000305175781,116.05000305175781,120.4000015258789,23209,0.0,0.0,2023-02-21,119.88271099442179,122.87637314533963,-2.9936621509178423,-3.584894146726516,NDLVENTURE.NS,2023-07-30 17:43:55.951781
96,2023-02-20 00:00:00+05:30,118.5,119.9000015258789,116.0,116.5,2070,0.0,0.0,2023-02-20,119.78865817052048,123.07448287489647,-3.2858247043759974,-3.7327021456786844,NDLVENTURE.NS,2023-07-30 17:43:55.951781
97,2023-02-17 00:00:00+05:30,117.05000305175781,119.9000015258789,116.0,118.5,10945,0.0,0.0,2023-02-17,120.38659601970602,123.6004415048882,-3.2138454851821763,-3.8444215060043563,NDLVENTURE.NS,2023-07-30 17:43:55.951781
98,2023-02-16 00:00:00+05:30,117.44999694824219,121.9000015258789,117.0,119.0,7582,0.0,0.0,2023-02-16,120.72961347783439,124.00847682527926,-3.2788633474448687,-4.002065511209901,NDLVENTURE.NS,2023-07-30 17:43:55.951781
99,2023-02-15 00:00:00+05:30,120.0,120.0,116.05000305175781,117.44999694824219,9433,0.0,0.0,2023-02-15,121.04408865562246,124.4091549713016,-3.365066315679144,-4.182866052151159,NDLVENTURE.NS,2023-07-30 17:43:55.951781
100,2023-02-14 00:00:00+05:30,119.0,122.5,118.5,119.44999694824219,12184,0.0,0.0,2023-02-14,121.69755987514614,124.96588761314636,-3.268327738000224,-4.387315986269162,NDLVENTURE.NS,2023-07-30 17:43:55.951781
101,2023-02-13 00:00:00+05:30,125.94999694824219,125.94999694824219,118.05000305175781,119.0,17094,0.0,0.0,2023-02-13,122.10620768003777,125.4071588663387,-3.300951186300935,-4.667063048336397,NDLVENTURE.NS,2023-07-30 17:43:55.951781
102,2023-02-10 00:00:00+05:30,120.6500015258789,124.5999984741211,120.6500015258789,122.94999694824219,2893,0.0,0.0,2023-02-10,122.67097271277191,125.91973157564581,-3.248758862873899,-5.008591013845262,NDLVENTURE.NS,2023-07-30 17:43:55.951781
103,2023-02-09 00:00:00+05:30,122.69999694824219,127.44999694824219,120.1500015258789,120.69999694824219,2755,0.0,0.0,2023-02-09,122.62024103359549,126.1573103458381,-3.5370693122426076,-5.4485490515881025,NDLVENTURE.NS,2023-07-30 17:43:55.951781
104,2023-02-08 00:00:00+05:30,129.60000610351562,129.60000610351562,122.0999984741211,123.94999694824219,5037,0.0,0.0,2023-02-08,122.96937632184155,126.59389541764577,-3.6245190958042173,-5.926418986424476,NDLVENTURE.NS,2023-07-30 17:43:55.951781
105,2023-02-07 00:00:00+05:30,127.4000015258789,129.85000610351562,127.0,127.55000305175781,23737,0.0,0.0,2023-02-07,122.79108166249598,126.80540729519805,-4.014325632702068,-6.50189395907954,NDLVENTURE.NS,2023-07-30 17:43:55.951781
106,2023-02-06 00:00:00+05:30,130.0,130.0,126.0,127.9000015258789,14498,0.0,0.0,2023-02-06,121.92582322808474,126.74583963467327,-4.820016406588536,-7.123786040673908,NDLVENTURE.NS,2023-07-30 17:43:55.951781
107,2023-02-03 00:00:00+05:30,126.0,129.0,121.5,128.35000610351562,22645,0.0,0.0,2023-02-03,120.83960899212217,126.65350668337683,-5.813897691254667,-7.699728449195251,NDLVENTURE.NS,2023-07-30 17:43:55.951781
108,2023-02-02 00:00:00+05:30,119.4000015258789,122.9000015258789,114.5,122.9000015258789,23341,0.0,0.0,2023-02-02,119.47408224459608,126.51778672976573,-7.0437044851696555,-8.171186138680397,NDLVENTURE.NS,2023-07-30 17:43:55.951781
109,2023-02-01 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0,117.05000305175781,19776,0.0,0.0,2023-02-01,118.85118782981739,126.80720954607668,-7.956021716259286,-8.453056552058083,NDLVENTURE.NS,2023-07-30 17:43:55.951781
110,2023-01-31 00:00:00+05:30,113.5999984741211,113.80000305175781,108.05000305175781,113.80000305175781,12530,0.0,0.0,2023-01-31,119.17867597128277,127.58778606562218,-8.409110094339411,-8.577315261007783,NDLVENTURE.NS,2023-07-30 17:43:55.951781
