Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-23 00:00:00+05:30,276.54998779296875,279.70001220703125,271.1000061035156,272.70001220703125,25629,0.0,0.0,2023-06-23,276.14684915829685,274.1737841856735,1.9730649726233196,2.0386738392367,SESHAPAPER.NS,2023-07-30 18:17:00.638871
25,2023-06-22 00:00:00+05:30,281.04998779296875,281.1499938964844,274.29998779296875,277.5,39388,0.0,0.0,2023-06-22,276.7735467857997,274.2916859439649,2.4818608418347594,2.0550760558900447,SESHAPAPER.NS,2023-07-30 18:17:00.638871
26,2023-06-21 00:00:00+05:30,277.3999938964844,283.0,277.3999938964844,281.04998779296875,68392,0.0,0.0,2023-06-21,276.6414643832178,274.0350208194821,2.606443563735695,1.9483798594038662,SESHAPAPER.NS,2023-07-30 18:17:00.638871
27,2023-06-20 00:00:00+05:30,279.8500061035156,283.8500061035156,276.45001220703125,281.3999938964844,48022,0.0,0.0,2023-06-20,275.839914672354,273.47382346160316,2.366091210750824,1.7838639333209088,SESHAPAPER.NS,2023-07-30 18:17:00.638871
28,2023-06-19 00:00:00+05:30,283.0,283.0,275.29998779296875,277.3999938964844,47116,0.0,0.0,2023-06-19,274.82899117705756,272.83972982681263,1.9892613502449308,1.63830711396343,SESHAPAPER.NS,2023-07-30 18:17:00.638871
29,2023-06-16 00:00:00+05:30,283.3999938964844,284.6000061035156,278.29998779296875,279.29998779296875,44377,0.0,0.0,2023-06-16,274.3615361371618,272.47490870123886,1.8866274359229465,1.5505685548930548,SESHAPAPER.NS,2023-07-30 18:17:00.638871
30,2023-06-15 00:00:00+05:30,273.8999938964844,283.20001220703125,270.04998779296875,282.6000061035156,135972,0.0,0.0,2023-06-15,273.463635836106,271.9289023739004,1.5347334622055655,1.4665538346355818,SESHAPAPER.NS,2023-07-30 18:17:00.638871
31,2023-06-14 00:00:00+05:30,272.3500061035156,274.6499938964844,271.0,271.95001220703125,25510,0.0,0.0,2023-06-14,271.8024776056679,271.0752140755312,0.7272635301366677,1.449508927743086,SESHAPAPER.NS,2023-07-30 18:17:00.638871
32,2023-06-13 00:00:00+05:30,268.3999938964844,273.20001220703125,267.1000061035156,272.3500061035156,52304,0.0,0.0,2023-06-13,271.77565313269275,271.0052302250112,0.7704229076815636,1.6300702771446902,SESHAPAPER.NS,2023-07-30 18:17:00.638871
33,2023-06-12 00:00:00+05:30,267.79998779296875,268.8999938964844,266.0,268.45001220703125,38893,0.0,0.0,2023-06-12,271.6712253198159,270.8976481547308,0.7735771650851007,1.8449821195104716,SESHAPAPER.NS,2023-07-30 18:17:00.638871
34,2023-06-09 00:00:00+05:30,270.0,271.75,265.1000061035156,266.79998779296875,66824,0.0,0.0,2023-06-09,272.2569004312313,271.0934590305468,1.163441400684519,2.112833358116814,SESHAPAPER.NS,2023-07-30 18:17:00.638871
35,2023-06-08 00:00:00+05:30,278.8500061035156,278.8500061035156,267.1000061035156,268.70001220703125,96884,0.0,0.0,2023-06-08,273.24906636546086,271.43693672955305,1.8121296359078087,2.3501813474748876,SESHAPAPER.NS,2023-07-30 18:17:00.638871
36,2023-06-07 00:00:00+05:30,278.8999938964844,278.8999938964844,274.8500061035156,275.6499938964844,109137,6.0,0.0,2023-06-07,274.07616712153896,271.6558906913548,2.420276430184174,2.484694275366657,SESHAPAPER.NS,2023-07-30 18:17:00.638871
37,2023-06-06 00:00:00+05:30,279.9428165409805,280.53011513734396,276.0275323935542,277.29998779296875,113406,0.0,0.0,2023-06-06,273.7900167988216,271.3363624349444,2.453654363877206,2.500798736662278,SESHAPAPER.NS,2023-07-30 18:17:00.638871
38,2023-06-05 00:00:00+05:30,277.59364024653144,279.8449165872652,275.8317445322107,277.6915283203125,130571,0.0,0.0,2023-06-05,273.15184025443125,270.85927240630247,2.2925678481287832,2.512584829858546,SESHAPAPER.NS,2023-07-30 18:17:00.638871
39,2023-06-02 00:00:00+05:30,275.0487002686895,277.20211841146244,272.89528212591654,274.75506591796875,81480,0.0,0.0,2023-06-02,272.326442424271,270.31269193318167,2.013750491089354,2.5675890752909862,SESHAPAPER.NS,2023-07-30 18:17:00.638871
40,2023-06-01 00:00:00+05:30,277.3978805399681,277.69154477871643,271.573913195393,273.0421447753906,57262,0.0,0.0,2023-06-01,271.88487451632597,269.9573020143987,1.9275725019272727,2.706048721341394,SESHAPAPER.NS,2023-07-30 18:17:00.638871
41,2023-05-31 00:00:00+05:30,274.06989743331513,282.68351083272,272.1122553087914,274.6571960449219,98761,0.0,0.0,2023-05-31,271.67446174195055,269.71051459351935,1.9639471484312025,2.9006677761949247,SESHAPAPER.NS,2023-07-30 18:17:00.638871
42,2023-05-30 00:00:00+05:30,277.0063604884767,278.9150735074796,272.112255179493,275.1466064453125,57784,0.0,0.0,2023-05-30,271.1321464141376,269.31478007740714,1.8173663367304584,3.134847933135855,SESHAPAPER.NS,2023-07-30 18:17:00.638871
43,2023-05-29 00:00:00+05:30,270.1546218224135,276.1743655735544,266.5819308051712,274.6082458496094,98868,0.0,0.0,2023-05-29,270.40224459028764,268.8482339679747,1.5540106223129442,3.4642183322372038,SESHAPAPER.NS,2023-07-30 18:17:00.638871
44,2023-05-26 00:00:00+05:30,263.30285793825834,274.0209602006009,261.8346263884168,269.3226013183594,114407,0.0,0.0,2023-05-26,269.6375170885928,268.3874330174439,1.2500840711488763,3.941770259718268,SESHAPAPER.NS,2023-07-30 18:17:00.638871
45,2023-05-25 00:00:00+05:30,262.3240482280553,264.2327612737365,258.751357276811,261.443115234375,41042,0.0,0.0,2023-05-25,269.69477450136253,268.3126195533707,1.3821549479918076,4.614691806860616,SESHAPAPER.NS,2023-07-30 18:17:00.638871
46,2023-05-24 00:00:00+05:30,267.02237101721363,267.02237101721363,259.38757876068144,260.6600341796875,72645,0.0,0.0,2023-05-24,271.1950761862694,268.86217989889036,2.3328962873790147,5.4228260215778175,SESHAPAPER.NS,2023-07-30 18:17:00.638871
47,2023-05-23 00:00:00+05:30,268.19695150115473,270.59507487730946,264.28166753763423,265.798828125,49512,0.0,0.0,2023-05-23,273.11053836928426,269.5183515564266,3.592186812857676,6.195308455127518,SESHAPAPER.NS,2023-07-30 18:17:00.638871
48,2023-05-22 00:00:00+05:30,270.98660352728336,270.98660352728336,265.2115655226167,267.56072998046875,68608,0.0,0.0,2023-05-22,274.4399402318814,269.8159134309407,4.624026800940669,6.846088865694978,SESHAPAPER.NS,2023-07-30 18:17:00.638871
49,2023-05-19 00:00:00+05:30,276.85952640644587,278.2298698350782,266.7776521624973,268.3927307128906,83220,0.0,0.0,2023-05-19,275.6907057321382,269.9963281069785,5.694377625159689,7.401604381883555,SESHAPAPER.NS,2023-07-30 18:17:00.638871
50,2023-05-18 00:00:00+05:30,280.7258614219668,280.7258614219668,276.61483098991766,277.29998779296875,22750,0.0,0.0,2023-05-18,277.0176102810923,270.12461589850557,6.892994382586721,7.828411071064521,SESHAPAPER.NS,2023-07-30 18:17:00.638871
51,2023-05-17 00:00:00+05:30,282.29197799974503,282.29197799974503,276.02752940591694,277.642578125,33010,0.0,0.0,2023-05-17,276.96626891529655,269.5505861469485,7.415682768348063,8.06226524318397,SESHAPAPER.NS,2023-07-30 18:17:00.638871
52,2023-05-16 00:00:00+05:30,282.8303439989556,282.8792731011664,277.6915336744534,279.94281005859375,35498,0.0,0.0,2023-05-16,276.8433036044414,268.9032267887044,7.940076815737029,8.223910861892946,SESHAPAPER.NS,2023-07-30 18:17:00.638871
53,2023-05-15 00:00:00+05:30,281.60683024421434,282.3409460374774,277.4957698534419,279.5513000488281,48239,0.0,0.0,2023-05-15,276.27975697641375,268.02006012711325,8.259696849300497,8.294869373431926,SESHAPAPER.NS,2023-07-30 18:17:00.638871
54,2023-05-12 00:00:00+05:30,281.90045825660184,282.19409261878684,277.39787551853163,278.7682189941406,30669,0.0,0.0,2023-05-12,275.6849309632475,267.09756093337603,8.587370029871465,8.303662504464782,SESHAPAPER.NS,2023-07-30 18:17:00.638871
55,2023-05-11 00:00:00+05:30,281.0195317647068,284.83692791718227,277.7404752457061,279.0618896484375,49017,0.0,0.0,2023-05-11,275.1243331394487,266.16390828851485,8.960424850933862,8.232735623113111,SESHAPAPER.NS,2023-07-30 18:17:00.638871
56,2023-05-10 00:00:00+05:30,282.19409898182636,283.76021864837054,277.05528842898485,279.5513000488281,43437,0.0,0.0,2023-05-10,274.40841377417803,265.132069779721,9.276343994457022,8.050813316157923,SESHAPAPER.NS,2023-07-30 18:17:00.638871
57,2023-05-09 00:00:00+05:30,283.8580995010699,287.0392678575474,281.3131588416384,282.194091796875,100743,0.0,0.0,2023-05-09,273.47334354242344,263.9785313581924,9.494812184231023,7.744430646583147,SESHAPAPER.NS,2023-07-30 18:17:00.638871
58,2023-05-08 00:00:00+05:30,280.62800829483473,285.8157479355772,278.52351913050245,282.9771728515625,132937,0.0,0.0,2023-05-08,271.88775295070496,262.5212865230978,9.366466427607179,7.3068352621711785,SESHAPAPER.NS,2023-07-30 18:17:00.638871
59,2023-05-05 00:00:00+05:30,281.75365087547493,283.8581102009912,276.0275416437225,277.740478515625,72052,0.0,0.0,2023-05-05,269.8714947869127,260.8848156168206,8.986679170092088,6.791927470812178,SESHAPAPER.NS,2023-07-30 18:17:00.638871
60,2023-05-04 00:00:00+05:30,280.8726959709769,281.5578527435272,275.0976282136119,280.62799072265625,94720,0.0,0.0,2023-05-04,268.44077047260134,259.5363625849163,8.904407887685068,6.243239545992201,SESHAPAPER.NS,2023-07-30 18:17:00.638871
61,2023-05-03 00:00:00+05:30,281.9004652663939,281.9004652663939,275.04871784672457,277.104248046875,96722,0.0,0.0,2023-05-03,266.22491224531865,257.84903233389707,8.375879911421578,5.577947460568984,SESHAPAPER.NS,2023-07-30 18:17:00.638871
62,2023-05-02 00:00:00+05:30,297.21900846562573,297.21900846562573,276.12542660157993,278.5724792480469,582427,0.0,0.0,2023-05-02,264.24685119049025,256.3086150768588,7.938236113631433,4.878464347855836,SESHAPAPER.NS,2023-07-30 18:17:00.638871
63,2023-04-28 00:00:00+05:30,277.9851632608819,278.96398425827937,271.9654201011367,274.75506591796875,81301,0.0,0.0,2023-04-28,261.64219154366174,254.5275059431638,7.11468560049795,4.1135214064119365,SESHAPAPER.NS,2023-07-30 18:17:00.638871
64,2023-04-27 00:00:00+05:30,271.9164610313996,277.00634216454705,270.154595185212,275.2444763183594,96286,0.0,0.0,2023-04-27,259.258032566515,252.90930114517937,6.3487314213356285,3.363230357890433,SESHAPAPER.NS,2023-07-30 18:17:00.638871
65,2023-04-26 00:00:00+05:30,267.805443899286,273.0910715682937,264.5753165278801,268.0011901855469,84779,0.0,0.0,2023-04-26,256.351406429816,251.122487131325,5.228919298491007,2.616855092029134,SESHAPAPER.NS,2023-07-30 18:17:00.638871
66,2023-04-25 00:00:00+05:30,262.3240347469554,269.17578192318183,262.3240347469554,266.23931884765625,96764,0.0,0.0,2023-04-25,254.233263928774,249.77219088698723,4.4610730417867615,1.9638390404136652,SESHAPAPER.NS,2023-07-30 18:17:00.638871
67,2023-04-24 00:00:00+05:30,254.83607578179664,265.26051437620583,253.02525079796757,261.5899353027344,69896,0.0,0.0,2023-04-24,252.0503448526136,248.4548206501337,3.5955242024798792,1.339530540070391,SESHAPAPER.NS,2023-07-30 18:17:00.638871
68,2023-04-21 00:00:00+05:30,252.53582486100478,254.44453781136008,250.18666037143092,251.89959716796875,32503,0.0,0.0,2023-04-21,250.31587386168252,247.40401147792568,2.9118623837568407,0.7755321244680187,SESHAPAPER.NS,2023-07-30 18:17:00.638871
69,2023-04-20 00:00:00+05:30,256.4511087383749,259.0449784822808,250.96970502009913,252.87841796875,45816,0.0,0.0,2023-04-20,250.02792416963047,247.04436462272224,2.983559546908225,0.2414495596458131,SESHAPAPER.NS,2023-07-30 18:17:00.638871
70,2023-04-19 00:00:00+05:30,260.26850689717975,261.0026226724846,255.57017788372735,256.45111083984375,30405,0.0,0.0,2023-04-19,249.50965256979055,246.57764035504002,2.9320122147505288,-0.4440779371697898,SESHAPAPER.NS,2023-07-30 18:17:00.638871
71,2023-04-18 00:00:00+05:30,265.65203475729857,265.65203475729857,255.96171205342623,258.50665283203125,42836,0.0,0.0,2023-04-18,248.2475692479627,245.7877627162557,2.459806531706988,-1.2881004751498695,SESHAPAPER.NS,2023-07-30 18:17:00.638871
72,2023-04-17 00:00:00+05:30,259.4365193808195,269.175801228307,259.4365193808195,263.2049865722656,135196,0.0,0.0,2023-04-17,246.3822813235866,244.77025150699367,1.6120298165929228,-2.2250772268640837,SESHAPAPER.NS,2023-07-30 18:17:00.638871
73,2023-04-13 00:00:00+05:30,249.59936015062328,263.1560372546222,246.51607991124732,259.2407531738281,187826,0.0,0.0,2023-04-13,243.3236076420086,243.29547270177193,0.028134940236668626,-3.1843539877283353,SESHAPAPER.NS,2023-07-30 18:17:00.638871
74,2023-04-12 00:00:00+05:30,242.30715170577096,250.57818651574803,242.30715170577096,248.62054443359375,48025,0.0,0.0,2023-04-12,240.4295811816778,242.01985026400743,-1.5902690823296268,-3.987476219719586,SESHAPAPER.NS,2023-07-30 18:17:00.638871
75,2023-04-11 00:00:00+05:30,242.20926469986054,246.66290344360596,241.62198103398816,244.21585083007812,31231,0.0,0.0,2023-04-11,238.94031513587493,241.49179473044052,-2.551479594565592,-4.586778004067075,SESHAPAPER.NS,2023-07-30 18:17:00.638871
76,2023-04-10 00:00:00+05:30,242.45396165924444,246.51607781998234,239.41962548374426,240.8389129638672,23410,0.0,0.0,2023-04-10,237.981126827838,241.2738702424695,-3.292743414631502,-5.095602606442446,SESHAPAPER.NS,2023-07-30 18:17:00.638871
77,2023-04-06 00:00:00+05:30,247.64171863864496,248.52265158445397,241.27938199377857,242.45396423339844,27299,0.0,0.0,2023-04-06,237.46152934855996,241.3086668247577,-3.84713747619773,-5.546317404395181,SESHAPAPER.NS,2023-07-30 18:17:00.638871
78,2023-04-05 00:00:00+05:30,238.83233448815724,248.81630613947183,235.40646083771236,246.66290283203125,101476,0.0,0.0,2023-04-05,236.55381391495297,241.21704303206644,-4.663229117113474,-5.971112386444542,SESHAPAPER.NS,2023-07-30 18:17:00.638871
79,2023-04-03 00:00:00+05:30,236.87469140178197,240.0069157389783,231.83376902595225,238.9302215576172,47531,0.0,0.0,2023-04-03,234.7157977482115,240.78137424806926,-6.0655764998577695,-6.298083203777308,SESHAPAPER.NS,2023-07-30 18:17:00.638871
80,2023-03-31 00:00:00+05:30,232.91046194954353,234.86810401667248,229.14200993169447,230.70811462402344,48792,0.0,0.0,2023-03-31,233.94953887377406,240.92946646330543,-6.979927589531371,-6.356209879757193,SESHAPAPER.NS,2023-07-30 18:17:00.638871
81,2023-03-29 00:00:00+05:30,219.25590820240902,237.36409704948298,217.73873263620516,233.2530517578125,125073,0.0,0.0,2023-03-29,234.53888873736508,241.74717461044798,-7.2082858730829,-6.200280452313649,SESHAPAPER.NS,2023-07-30 18:17:00.638871
82,2023-03-28 00:00:00+05:30,227.086473727603,227.086473727603,215.4385097132382,216.80885314941406,64763,0.0,0.0,2023-03-28,234.7726772791019,242.42670443865882,-7.654027159556904,-5.948279097121336,SESHAPAPER.NS,2023-07-30 18:17:00.638871
83,2023-03-27 00:00:00+05:30,235.1617612122711,235.84693297165444,222.24132612238458,224.88414001464844,45509,0.0,0.0,2023-03-27,238.03882712086337,244.4761325417984,-6.437305420935019,-5.521842081512443,SESHAPAPER.NS,2023-07-30 18:17:00.638871
84,2023-03-24 00:00:00+05:30,236.87469260656488,237.75562557176124,233.44881895316414,234.03611755371094,23309,0.0,0.0,2023-03-24,240.43058841290247,246.0434919439704,-5.6129035310679285,-5.292976246656799,SESHAPAPER.NS,2023-07-30 18:17:00.638871
85,2023-03-23 00:00:00+05:30,243.6775011890147,243.6775011890147,236.28739915979364,236.7768096923828,32048,0.0,0.0,2023-03-23,241.59321947821002,247.00408189519115,-5.410862416981132,-5.212994425554017,SESHAPAPER.NS,2023-07-30 18:17:00.638871
86,2023-03-22 00:00:00+05:30,243.53067655690805,248.6205429530746,240.789974671088,242.60079956054688,28127,0.0,0.0,2023-03-22,242.4689303483604,247.8222636714158,-5.353333323055409,-5.163527427697239,SESHAPAPER.NS,2023-07-30 18:17:00.638871
87,2023-03-21 00:00:00+05:30,237.51091541119163,242.40502052937504,236.92363175838375,240.98573303222656,32664,0.0,0.0,2023-03-21,242.44495412796283,248.2399808002853,-5.795026672322479,-5.116075953857696,SESHAPAPER.NS,2023-07-30 18:17:00.638871
88,2023-03-20 00:00:00+05:30,236.82574233657195,238.04926860916802,230.26764450258167,233.98716735839844,30898,0.0,0.0,2023-03-20,242.71026705446033,248.82032062173002,-6.110053567269688,-4.9463382742415005,SESHAPAPER.NS,2023-07-30 18:17:00.638871
89,2023-03-17 00:00:00+05:30,238.73445182273943,238.83233990350692,234.91705564279368,236.7768096923828,35821,0.0,0.0,2023-03-17,244.29628518101703,250.00697288279653,-5.710687701779506,-4.655409450984453,SESHAPAPER.NS,2023-07-30 18:17:00.638871
90,2023-03-16 00:00:00+05:30,237.85351710425036,237.85351710425036,230.07189267993982,232.2252960205078,57176,0.0,0.0,2023-03-16,245.66346254258687,251.06538593802964,-5.401923395442765,-4.39158988828569,SESHAPAPER.NS,2023-07-30 18:17:00.638871
91,2023-03-15 00:00:00+05:30,244.70525677090285,247.299126518425,235.50434509056635,237.31515502929688,24865,0.0,0.0,2023-03-15,248.10676554660125,252.57259313143138,-4.465827584830123,-4.139006511496421,SESHAPAPER.NS,2023-07-30 18:17:00.638871
92,2023-03-14 00:00:00+05:30,252.19323753360277,252.19323753360277,231.78482760447173,239.8111572265625,44141,0.0,0.0,2023-03-14,250.06887654974753,253.79318817960214,-3.7243116298546113,-4.057301243162996,SESHAPAPER.NS,2023-07-30 18:17:00.638871
93,2023-03-13 00:00:00+05:30,256.79370679084525,257.38100539131915,243.9711451440308,245.9287872314453,29323,0.0,0.0,2023-03-13,251.93391642669025,254.9117506558453,-2.9778342291550643,-4.1405486464900925,SESHAPAPER.NS,2023-07-30 18:17:00.638871
94,2023-03-10 00:00:00+05:30,258.1151155262151,258.50663796088145,254.19983143705747,256.793701171875,17871,0.0,0.0,2023-03-10,253.02575809855298,255.6303877297973,-2.6046296312443076,-4.4312272508238495,SESHAPAPER.NS,2023-07-30 18:17:00.638871
95,2023-03-09 00:00:00+05:30,254.88498504869938,260.3663886793562,254.88498504869938,258.1151123046875,23305,0.0,0.0,2023-03-09,252.34067753976717,255.53732265443108,-3.1966451146639088,-4.887876655718735,SESHAPAPER.NS,2023-07-30 18:17:00.638871
96,2023-03-08 00:00:00+05:30,256.4511113093449,257.8704137593651,252.53582716721755,254.49346923828125,28514,0.0,0.0,2023-03-08,251.29078030978167,255.33109948241056,-4.040319172628898,-5.31068454098244,SESHAPAPER.NS,2023-07-30 18:17:00.638871
97,2023-03-06 00:00:00+05:30,257.91933970889613,259.33864214156154,254.64028330571008,255.32546997070312,17212,0.0,0.0,2023-03-06,250.70847323187263,255.3981099019409,-4.689636670068268,-5.628275883070826,SESHAPAPER.NS,2023-07-30 18:17:00.638871
98,2023-03-03 00:00:00+05:30,250.08877705395318,259.7790994273911,250.08877705395318,256.1085205078125,56903,0.0,0.0,2023-03-03,249.86901927935799,255.40392109643992,-5.534901817081931,-5.862935686321466,SESHAPAPER.NS,2023-07-30 18:17:00.638871
99,2023-03-02 00:00:00+05:30,246.66289651189632,248.66948258572492,245.63513145597207,247.3480682373047,10775,0.0,0.0,2023-03-02,248.73456451054807,255.3475531435301,-6.612988632982024,-5.944944153631349,SESHAPAPER.NS,2023-07-30 18:17:00.638871
100,2023-03-01 00:00:00+05:30,235.6022224668646,246.66290325885052,234.91705072271478,244.94996643066406,36088,0.0,0.0,2023-03-01,248.98665474204688,255.9875119360281,-7.000857193981233,-5.777933033793679,SESHAPAPER.NS,2023-07-30 18:17:00.638871
101,2023-02-28 00:00:00+05:30,241.37727165880455,244.70525718223348,233.93822586621522,235.6022186279297,37245,0.0,0.0,2023-02-28,249.7205980713892,256.87051557645725,-7.149917505068061,-5.47220199374679,SESHAPAPER.NS,2023-07-30 18:17:00.638871
102,2023-02-27 00:00:00+05:30,244.90102032936863,246.22243470280785,239.95797110823793,241.3772735595703,29086,0.0,0.0,2023-02-27,252.28757615201818,258.5719793323395,-6.284403180321306,-5.052773115916472,SESHAPAPER.NS,2023-07-30 18:17:00.638871
103,2023-02-24 00:00:00+05:30,252.24218882152888,252.2911179240338,244.75419905658987,244.90101623535156,18785,0.0,0.0,2023-02-24,254.27126753246324,259.947555794161,-5.676288261697778,-4.744865599815263,SESHAPAPER.NS,2023-07-30 18:17:00.638871
104,2023-02-23 00:00:00+05:30,251.45911935718698,253.4657204131759,248.62054431368188,249.10995483398438,12897,0.0,0.0,2023-02-23,255.97494958648355,261.15127895886576,-5.176329372382213,-4.512009934344634,SESHAPAPER.NS,2023-07-30 18:17:00.638871
105,2023-02-22 00:00:00+05:30,256.9405285697071,256.9405285697071,248.47373236442166,251.36123657226562,21690,0.0,0.0,2023-02-22,257.22313045057433,262.11458488885626,-4.891454438281926,-4.3459300748352385,SESHAPAPER.NS,2023-07-30 18:17:00.638871
106,2023-02-21 00:00:00+05:30,255.17864318789543,258.3108524226702,254.3466393749294,256.35321044921875,17933,0.0,0.0,2023-02-21,258.2889293375395,262.97485275418353,-4.685923416644016,-4.2095489839735665,SESHAPAPER.NS,2023-07-30 18:17:00.638871
107,2023-02-20 00:00:00+05:30,255.96169476383,256.64688142106553,252.34004506915093,255.17864990234375,21928,0.0,0.0,2023-02-20,258.64087822632507,263.5045841385807,-4.863705912255625,-4.090455375805954,SESHAPAPER.NS,2023-07-30 18:17:00.638871
