Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-20 00:00:00+05:30,972.8499755859375,985.5999755859375,957.2000122070312,967.7999877929688,50186,0.0,0.0,2023-09-20,951.0349945068359,31.193507967917,982.2285024747529,919.841486538919,1013.42201044267,888.6479785710019,-42.560133920444855,95.21285563552354,14538222,87522.5698773483,317289.1716773582,679.84407033696,68.31402369511622,970.1999918619791,983.199971516927,954.8000081380208,998.5999552408854,941.8000284830729,1011.5999348958333,926.4000447591145,-0.025241207471582823,-47.744349784107804,16.25608162596143,16.067444784495372,0.18863684146605664,56.96092993074583,49.12109396471408,977.3199951171875,951.0349945068359,925.9017163085938,863.6548376464843,WESTLIFE.NS,2023-10-05 11:13:38.195499
12,2023-09-18 00:00:00+05:30,988.0,994.2000122070312,972.8499755859375,979.6500244140625,63388,0.0,0.0,2023-09-18,948.2474945068359,32.09445473593419,980.34194924277,916.1530397709017,1012.4364039787042,884.0585850349676,74.82513283664962,136.518252346841,14588408,111899.94406930506,374730.8221273606,679.6696036566385,70.67928521680713,982.2333374023438,991.61669921875,970.2666625976562,1003.5833740234375,960.88330078125,1012.9667358398438,948.9166259765625,-0.032556880502968,-36.82922702161688,17.587554934090576,16.020285574128856,1.5672693599617205,62.0094120978348,49.495401508392824,977.5099975585938,948.2474945068359,923.7090869140625,861.3509997558593,WESTLIFE.NS,2023-10-05 11:13:38.195499
13,2023-09-15 00:00:00+05:30,982.0,997.8499755859375,971.8499755859375,985.0499877929688,411137,0.0,0.0,2023-09-15,945.0499938964844,31.986646874791393,977.0366407712758,913.063347021693,1009.0232876460672,881.0767001469015,118.93580397903169,155.3393082713804,14651796,729787.9683744733,440438.5416418745,679.4398638010397,71.31253330379556,984.9166463216146,997.9833170572917,971.9833170572917,1010.9166463216146,958.9166463216146,1023.9833170572917,945.9833170572917,-0.041214302756811975,-30.966217259618073,17.858717079025496,15.628468234138424,2.230248844887072,64.42561299477538,48.43988854281448,975.4199951171875,945.0499938964844,921.3760986328125,858.9152111816406,WESTLIFE.NS,2023-10-05 11:13:38.195499
14,2023-09-14 00:00:00+05:30,965.0,985.0,964.0499877929688,978.5,135646,0.0,0.0,2023-09-14,941.9074951171875,30.919574933664403,972.827070050852,910.9879201835231,1003.7466449845164,880.0683452498587,65.22097311667761,141.10544331422702,14240659,239177.15085346365,368101.18495872477,677.9142193152137,67.96132573504725,975.8499959309896,987.6500040690105,966.6999918619792,996.8000081380209,954.8999837239584,1008.6000162760417,945.749979654948,-0.06557982903202429,-35.7995938514166,17.40348559728443,15.070906022916656,2.3325795743677737,62.792686649403684,47.30318227219165,974.8199951171875,941.9074951171875,918.8942626953125,856.344722290039,WESTLIFE.NS,2023-10-05 11:13:38.195499
15,2023-09-13 00:00:00+05:30,978.5999755859375,984.5499877929688,944.5,975.5999755859375,135520,0.0,0.0,2023-09-13,939.3374938964844,29.835104070516625,969.172597967001,909.5023898259677,999.0077020375177,879.6672857554511,16.03026404851817,126.95638161518796,14105013,238246.78034896095,400332.19348504,677.4183235939217,64.1057793654395,968.2166544596354,991.9333089192708,951.883321126302,1008.2666422526041,928.1666666666666,1031.9832967122395,911.8333333333333,-0.08248397112284772,-37.67175464042123,17.202036731373596,14.487761129324712,2.7142756020488843,62.07703198723698,46.36937067569076,974.7099975585937,939.3374938964844,916.50357421875,853.5493096923828,WESTLIFE.NS,2023-10-05 11:13:38.195499
16,2023-09-12 00:00:00+05:30,969.2000122070312,977.0,949.5999755859375,968.75,291573,0.0,0.0,2023-09-12,936.529995727539,28.869432653869953,965.3994283814089,907.6605630736691,994.268861035279,878.7911304197991,15.897294167783835,125.31067456110296,13969493,508991.9191005978,440853.5467690597,676.9260396680694,60.56761597089783,965.1166585286459,980.6333414713542,953.2333170572917,992.5166829427084,937.7166341145834,1008.0333658854167,925.8332926432292,-0.13439651376950848,-42.90074607359725,16.96909268274578,13.80919222881249,3.1599004539332913,60.406692025908114,45.37417242114608,970.7599975585938,936.529995727539,913.9785986328125,850.593101196289,WESTLIFE.NS,2023-10-05 11:13:38.195499
17,2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2000122070312,337841,0.0,0.0,2023-09-11,934.5349945068359,27.88764311342754,962.4226376202635,906.6473513934084,990.310280733691,878.7597082799808,56.58718089056416,154.49607789247955,14261066,590034.8061365025,423818.95368617517,675.8857722922975,68.58649651326223,971.7333374023438,983.4666748046875,957.4666748046875,997.7333374023438,945.7333374023438,1009.4666748046875,931.4666748046875,-0.18087576557766571,-42.55722514481879,17.088365054212545,13.019217115329166,4.069147938883379,60.569431650195355,44.47467133913133,971.6099975585937,934.5349945068359,911.4471545410156,847.7303002929688,WESTLIFE.NS,2023-10-05 11:13:38.195499
18,2023-09-08 00:00:00+05:30,977.9500122070312,1024.949951171875,961.4000244140625,982.0499877929688,287507,0.0,0.0,2023-09-08,932.609994506836,26.671119080483287,959.2811135873193,905.9388754263526,985.9522326678025,879.2677563458694,114.26260390615812,222.28582417144563,14598907,508784.51406202675,382264.9905735933,674.6692509284104,71.6534657739147,989.4666544596354,1017.5332845052083,953.9833577473958,1053.0165812174478,925.9167277018229,1081.0832112630208,890.4334309895833,-0.16167597444880746,-32.74807890591403,16.93783582677338,12.001930130608319,4.935905696165062,65.22910653076983,42.591171997237026,966.789990234375,932.609994506836,909.1169311523438,845.0777032470703,WESTLIFE.NS,2023-10-05 11:13:38.195499
19,2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.9500122070312,254519,0.0,0.0,2023-09-07,929.8449951171875,24.009587376814803,953.8545824940023,905.8354077403727,977.8641698708171,881.8258203635579,87.74908337598038,185.3360513394935,14311400,448527.14441419434,350635.1097014849,673.580484060902,64.94752767507472,973.6500040690104,993.3000081380208,958.3000081380208,1008.6500040690104,938.6500040690104,1028.3000081380208,923.3000081380208,-0.13947869941180338,-15.19433583820906,15.222951025955695,10.767953706567052,4.454997319388642,64.4180943698104,40.43860199357948,963.5299926757813,929.8449951171875,906.5177526855468,842.4873992919922,WESTLIFE.NS,2023-10-05 11:13:38.195499
20,2023-09-06 00:00:00+05:30,977.9500122070312,985.0,952.0,955.8499755859375,187849,0.0,0.0,2023-09-06,926.8324951171875,21.280891168724665,948.1133862859122,905.5516039484628,969.3942774546368,884.2707127797381,80.9329909744568,161.27801080259619,14056881,323556.76712265133,326162.10102330754,672.6230802586847,56.3261892454395,964.2833251953125,976.566650390625,943.566650390625,997.2833251953125,931.2833251953125,1009.566650390625,910.566650390625,-0.19308542528365116,-37.5063392150157,13.200513520100344,9.654204376719893,3.5463091433804514,59.715062229453636,38.78829536818401,955.589990234375,926.8324951171875,903.9138952636719,839.7039630126953,WESTLIFE.NS,2023-10-05 11:13:38.195499
21,2023-09-05 00:00:00+05:30,946.0,992.0,942.5499877929688,973.0,350831,0.0,0.0,2023-09-05,925.2624969482422,20.155989598001305,945.4184865462435,905.1065073502409,965.5744761442448,884.9505177522395,117.50949839209856,184.66920690070577,14244730,615123.9945830369,326813.43449847156,671.9640178107855,63.011105802842884,969.1833292643229,995.816670735677,946.3666585286458,1018.6333414713541,919.7333170572916,1045.2666829427083,896.9166463216145,-0.1894888210715726,-20.191824800426414,12.587691630285462,8.767627090874779,3.8200645394106836,66.00126154843264,37.10321111008629,952.0799926757812,925.2624969482422,901.63048828125,837.1345526123047,WESTLIFE.NS,2023-10-05 11:13:38.195499
22,2023-09-04 00:00:00+05:30,972.0,978.7000122070312,941.0,945.0999755859375,75748,0.0,0.0,2023-09-04,923.1424957275391,16.82533458476356,939.9678303123027,906.3171611427755,956.7931648970662,889.491826558012,109.94018448627327,143.1139606829453,13893899,129003.29079062527,254735.79447733023,670.6500307822348,50.74590470469996,954.9333292643229,968.8666585286458,931.1666463216145,992.6333414713541,917.2333170572916,1006.566670735677,893.4666341145833,-0.2594091982113942,-48.3594450452449,9.923353751330183,7.812610956022108,2.1107427953080746,59.572337676459135,35.28850498598106,937.689990234375,923.1424957275391,899.1545239257813,834.4060961914063,WESTLIFE.NS,2023-10-05 11:13:38.195499
23,2023-09-01 00:00:00+05:30,943.0,977.0,938.2999877929688,965.75,162298,0.0,0.0,2023-09-01,922.2057830810547,16.04181288540386,938.2475959664586,906.1639701956509,954.2894088518625,890.122157310247,179.80072311331176,166.05762958445118,13969647,282442.30781415326,286168.92039900646,670.3911388552948,54.92475855443104,960.3499959309896,982.4000040690105,943.6999918619792,999.0500081380209,921.6499837239584,1021.1000162760417,904.999979654948,-0.22756960115695177,-27.51136129058099,9.109569723578147,7.284925257195089,1.8246444663830585,68.47073137732804,33.63376324988859,928.4299926757812,922.2057830810547,897.1996960449219,832.1723400878906,WESTLIFE.NS,2023-10-05 11:13:38.195499
24,2023-08-31 00:00:00+05:30,940.9000244140625,993.0,905.25,938.25,426738,0.0,0.0,2023-08-31,919.7359252929688,12.3663583724077,932.1022836653765,907.369566920561,944.4686420377842,895.0032085481533,171.5447980654512,125.13273198712257,13807349,721492.3940189916,287100.5735452197,669.7929669344722,51.594761942324205,945.5,985.75,898.0,1033.25,857.75,1073.5,810.25,-0.28343944852331915,-55.275120391167306,5.895941257516938,6.828764140599324,-0.9328228830823857,61.327450387873576,31.89127589091657,914.9199951171875,919.7359252929688,895.2034912109375,829.688744506836,WESTLIFE.NS,2023-10-05 11:13:38.195499
25,2023-08-30 00:00:00+05:30,901.9500122070312,944.9500122070312,901.9500122070312,938.2999877929688,140702,0.0,0.0,2023-08-30,919.0769500732422,11.658769637755473,930.7357197109976,907.4181804354868,942.3944893487532,895.7594107977312,96.47196651080887,73.94375965038135,14234087,237899.67457906925,178502.61842677675,668.3557650590386,39.32097310875088,928.4000040690104,954.8499959309895,911.8499959309895,971.4000040690104,885.4000040690104,997.8499959309895,868.8499959309895,-0.2838123011667609,-15.443345540361742,4.40052388418826,7.06196986136992,-2.6614459771816597,61.35091738529446,30.014751042792856,907.339990234375,919.0769500732422,893.4613830566407,827.4761639404297,WESTLIFE.NS,2023-10-05 11:13:38.195499
26,2023-08-29 00:00:00+05:30,898.8499755859375,906.9500122070312,896.0999755859375,901.0499877929688,37981,0.0,0.0,2023-08-29,919.0979461669922,11.695530287938622,930.7934764549308,907.4024158790536,942.4890067428694,895.706885591115,-92.57945529392906,-8.036618447480832,14093385,61669.03416715957,163653.35438870362,667.8784300888748,28.257205534221853,901.3666585286459,906.6333414713542,895.7833048502605,912.2166951497396,890.5166219075521,917.483378092448,884.9332682291667,-0.36633849476645597,-86.46334807718938,2.414338845025327,7.727331355665334,-5.312992510640007,47.43678522654394,29.36731905650406,903.9799926757812,919.0979461669922,891.1643286132812,824.9696710205078,WESTLIFE.NS,2023-10-05 11:13:38.195499
27,2023-08-28 00:00:00+05:30,902.0,912.7999877929688,895.2000122070312,898.7999877929688,86149,0.0,0.0,2023-08-28,920.6800598144531,11.257601083700532,931.9376608981536,909.4224587307526,943.1952619818542,898.164857647052,-110.04314351927682,-0.9343526721295408,14055404,139529.21954710293,189149.43444408962,667.7670780269755,23.750594052557815,902.2666625976562,909.3333129882812,891.7333374023438,919.8666381835938,884.6666870117188,926.9332885742188,874.1333618164062,-0.38117359563755765,-91.54319502949058,3.5033998351116225,9.055579483325335,-5.552179648213713,46.35353293034281,30.699273373309186,906.1799926757812,920.6800598144531,889.8992102050781,822.7674310302734,WESTLIFE.NS,2023-10-05 11:13:38.195499
28,2023-08-25 00:00:00+05:30,900.3499755859375,909.0499877929688,893.9500122070312,898.2000122070312,104781,0.0,0.0,2023-08-25,922.5415557861328,10.50191706783276,933.0434728539656,912.0396387183,943.5453899217983,901.5377216504672,-168.2351253591794,-2.7565679800464493,13969255,169592.82015272215,201554.48816833628,667.516553031401,24.6099796723567,900.4000040690104,906.8499959309895,891.750020345052,915.4999796549479,885.3000284830729,921.949971516927,876.6500447591145,-0.16041401375465952,-92.58936040237457,5.066237014311355,10.443624395378762,-5.3773873810674075,46.07836692117119,32.13368571448394,909.5599975585938,922.5415557861328,888.8903088378906,820.4526916503906,WESTLIFE.NS,2023-10-05 11:13:38.195499
29,2023-08-24 00:00:00+05:30,924.0499877929688,926.4000244140625,897.0,900.3499755859375,83684,0.0,0.0,2023-08-24,922.3756774902344,10.92433368332926,933.3000111735636,911.4513438069051,944.2243448568929,900.5270101235758,-166.89520265073864,20.693295919864614,14074036,135770.57412913337,209544.9051722398,667.2119044679035,25.247571530545187,907.9166666666666,918.8333333333333,889.4333089192708,937.3166910807291,878.5166422526041,948.2333577473958,860.0332845052083,-0.19169564554561766,-93.83061447691286,7.049469528503209,11.787971240645613,-4.738501712142403,46.878439397481614,33.93441195083961,914.3599975585937,922.3756774902344,887.5446997070312,818.1314978027344,WESTLIFE.NS,2023-10-05 11:13:38.195499
30,2023-08-23 00:00:00+05:30,926.0,927.9500122070312,909.0999755859375,921.5,83525,0.0,0.0,2023-08-23,921.4297943115234,13.457171820347423,934.8869661318708,907.972622491176,948.3441379522183,894.5154506708286,-62.032987455219434,53.263574741329364,14157720,138695.92151762024,227988.48793301638,666.9657463986571,25.072571287567,919.5166625976562,929.933349609375,911.0833129882812,938.36669921875,900.6666259765625,948.7833862304688,892.2332763671875,-0.18799923827452678,-64.85305740225412,9.270059164227746,12.972596668681213,-3.702537504453467,55.71520203608538,35.62763591924335,919.7099975585937,921.4297943115234,885.7844689941406,815.8042468261718,WESTLIFE.NS,2023-10-05 11:13:38.195499
31,2023-08-22 00:00:00+05:30,921.9000244140625,921.9000244140625,905.3499755859375,912.0499877929688,242197,0.0,0.0,2023-08-22,920.2782501220703,14.402998087458723,934.681248209529,905.8752520346115,949.0842462969878,891.4722539471528,-179.922975945821,40.15986064472786,14074195,398051.50274933974,250311.6295368654,666.6972248859831,20.41154672255503,913.0999959309896,920.8500162760417,904.2999674479167,929.6500447591146,896.5499471028646,937.4000651041667,887.7499186197917,-0.19003816627846232,-85.41891093120098,9.88967441215334,13.89823104479458,-4.008556632641239,51.95787491465475,36.404761751977276,919.3,920.2782501220703,883.8084692382813,813.3820635986328,WESTLIFE.NS,2023-10-05 11:13:38.195499
32,2023-08-21 00:00:00+05:30,925.0,935.0,910.4500122070312,915.7000122070312,101975,0.0,0.0,2023-08-21,918.7747650146484,16.694312231921792,935.4690772465702,902.0804527827266,952.163389478492,885.3861405508048,-127.20524603458009,60.53135300131343,14316392,168266.9413724823,213376.6612337468,665.9443780350879,32.22161023832838,920.3833414713541,930.316670735677,905.7666829427083,944.9333292643229,895.8333536783854,954.8666585286458,881.2166951497395,-0.19620888621864893,-86.19743170155857,11.463809160384699,14.900370202954889,-3.4365610425701902,53.58857045735867,37.584259331612344,922.6599975585938,918.7747650146484,881.7823559570312,811.1296020507813,WESTLIFE.NS,2023-10-05 11:13:38.195499
33,2023-08-18 00:00:00+05:30,927.0999755859375,933.4000244140625,918.0999755859375,922.2000122070312,157273,0.0,0.0,2023-08-18,917.3752166748047,18.081324002008767,935.4565406768135,899.293892672796,953.5378646788223,881.2125686707872,-54.68640706785497,73.75102029975963,14418367,261355.20957237834,224654.09119906288,665.6212926024347,38.81980863268813,924.5666707356771,931.0333658854167,915.7333170572917,939.8667195638021,909.2666219075521,946.3334147135417,900.4332682291667,-0.19833851750979228,-74.18253114724745,12.946012469077914,15.759510463597437,-2.8134979945195226,56.52199410215182,38.39712146223012,925.6599975585938,917.3752166748047,880.2441638183594,808.8525958251953,WESTLIFE.NS,2023-10-05 11:13:38.195499
34,2023-08-17 00:00:00+05:30,920.0499877929688,941.0,915.2000122070312,927.0999755859375,77057,0.0,0.0,2023-08-17,915.4738220214844,19.491715213108623,934.965537234593,895.9821068083758,954.4572524477016,876.490391595267,12.590311826077208,85.34350903808021,14575640,128733.19058892452,215478.811605734,665.1083715844194,68.00837788627697,927.7666625976562,940.3333129882812,914.5333251953125,953.566650390625,901.9666748046875,966.13330078125,888.7333374023438,-0.19443692566415902,-50.75094084337705,14.00737863749464,16.462884962227317,-2.455506324732678,58.77408833155653,38.555117870046665,926.5699951171875,915.4738220214844,878.4305102539063,806.3910327148437,WESTLIFE.NS,2023-10-05 11:13:38.195499
35,2023-08-16 00:00:00+05:30,927.7999877929688,945.0,915.2000122070312,919.4500122070312,163789,0.0,0.0,2023-08-16,912.9787231445313,21.056281926935497,934.0350050714668,891.9224412175957,955.0912869984022,870.8661592906603,-9.667995909173777,86.88553593240597,14498583,271371.8034474893,237165.21685993636,664.8515090607058,71.1489374016218,926.5500081380209,937.9000040690105,908.1000162760417,956.3499959309896,896.7500203450521,967.6999918619792,878.300028483073,-0.20132311153929255,-54.43926182528986,14.671443798567566,17.076761543410484,-2.405317744842918,56.246770455935184,38.72526784769524,924.6900024414062,912.9787231445313,876.5258312988282,803.9726281738281,WESTLIFE.NS,2023-10-05 11:13:38.195499
36,2023-08-14 00:00:00+05:30,930.7000122070312,946.4000244140625,917.0,928.8499755859375,85097,0.0,0.0,2023-08-14,911.7627990722656,21.36284086910283,933.1256399413684,890.3999582031628,954.4884808104713,869.0371173340599,24.780098872059032,101.34303512232616,14662372,142433.35047619464,228613.5702130481,664.3198320997775,73.48356296154398,930.75,944.5,915.0999755859375,960.1500244140625,901.3499755859375,973.9000244140625,885.699951171875,-0.18603090114033674,-40.76155257512195,16.052759317885716,17.678090979621214,-1.6253316617354976,60.47697529767111,38.90850628516294,925.6900024414062,911.7627990722656,874.6087658691406,801.6302252197265,WESTLIFE.NS,2023-10-05 11:13:38.195499
37,2023-08-11 00:00:00+05:30,922.9500122070312,935.0,918.0,930.7000122070312,33638,0.0,0.0,2023-08-11,910.7668182373047,20.98528305076869,931.7521012880734,889.7815351865361,952.7373843388422,868.7962521357673,-17.422122485078518,99.9045272730843,14747469,56414.63107498621,250158.62514726148,664.032510591327,73.74997687882048,927.9000040690104,937.8000081380208,920.8000081380208,944.9000040690104,910.9000040690104,954.8000081380208,903.8000081380208,-0.1592713086686981,-38.57439789968113,16.65228416791001,18.084423895055085,-1.4321397271450742,61.319773380754576,38.958732686359866,926.0400024414063,910.7668182373047,872.5405639648437,799.1380297851563,WESTLIFE.NS,2023-10-05 11:13:38.195499
38,2023-08-10 00:00:00+05:30,924.0,938.25,915.2999877929688,926.75,67102,0.0,0.0,2023-08-10,908.3681915283203,21.32587280313061,929.6940643314509,887.0423187251896,951.0199371345815,865.716445922059,-33.38025029998081,102.24118223965779,14713831,112059.82139422855,298594.6236653303,663.9179684013982,72.09000793974226,926.7666625976562,938.2333374023438,915.2833251953125,949.7166748046875,903.816650390625,961.183349609375,892.3333129882812,-0.17425797074626692,-42.84052586817586,16.985349737940624,18.442458826841353,-1.4571090889007294,60.220688007461185,39.43983350762794,925.17314453125,908.3681915283203,869.2906042480469,796.5057849121093,WESTLIFE.NS,2023-10-05 11:13:38.195499
39,2023-08-09 00:00:00+05:30,929.9000244140625,929.9000244140625,910.5,917.7000122070312,212485,0.0,0.0,2023-08-09,906.7922485351562,21.058919195179385,927.8511677303356,885.7333293399768,948.910086925515,864.6744101447974,-66.6665672309745,89.7710302734325,14646729,351383.10912915115,345228.3242331057,663.6925697767501,72.58995080373143,919.3666788736979,928.2333577473958,908.8333333333333,938.7667032877604,899.9666544596354,947.6333821614583,889.4333089192708,-0.16766041799221687,-53.43975266377605,17.543437166355147,18.806736099066534,-1.2632989327113862,57.66123346819129,39.95794208437817,923.0937133789063,906.7922485351562,866.1236303710938,793.8447924804688,WESTLIFE.NS,2023-10-05 11:13:38.195499
40,2023-08-08 00:00:00+05:30,951.25,951.2999877929688,915.2999877929688,924.4500122070312,324516,3.45,0.0,2023-08-08,904.9713897705078,21.632728270194963,926.6041180407028,883.3386615003128,948.2368463108977,861.7059332301179,34.77275933226879,119.36093551191179,14859214,540594.2391076456,343689.6280090943,663.0009089201276,78.34043704786617,930.3499959309896,945.4000040690105,909.4000040690105,966.3499959309896,894.3499959309896,981.4000040690105,873.4000040690105,-0.14842768932932612,-45.45464159190718,18.88343521467266,19.122560832244382,-0.23912561757172313,60.35054982918673,40.827524652640165,924.5678100585938,904.9713897705078,863.0141149902344,791.3574920654297,WESTLIFE.NS,2023-10-05 11:13:38.195499
