Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-24 00:00:00+05:30,261.5,264.8999938964844,260.20001220703125,262.1000061035156,104700,0.0,0.0,2023-05-24,267.2030073705652,266.48186550945854,0.7211418611066733,2.582671487591867,JKIL.NS,2023-07-29 11:54:12.589783
47,2023-05-23 00:00:00+05:30,269.1499938964844,274.0,255.0500030517578,259.20001220703125,254910,0.0,0.0,2023-05-23,268.13082578275606,266.832414261934,1.2984115208220715,3.048053894213165,JKIL.NS,2023-07-29 11:54:12.589783
48,2023-05-22 00:00:00+05:30,268.1499938964844,270.3999938964844,263.1000061035156,267.8500061035156,70818,0.0,0.0,2023-05-22,269.7546100692515,267.44300642632624,2.311603642925263,3.4854644875609386,JKIL.NS,2023-07-29 11:54:12.589783
49,2023-05-19 00:00:00+05:30,272.5,272.54998779296875,267.6499938964844,268.29998779296875,63295,0.0,0.0,2023-05-19,270.1009016993853,267.41044645215106,2.6904552472342402,3.778929698719857,JKIL.NS,2023-07-29 11:54:12.589783
50,2023-05-18 00:00:00+05:30,278.0,278.79998779296875,268.6000061035156,271.25,117465,0.0,0.0,2023-05-18,270.428340591461,267.33928314488566,3.089057446575339,4.051048311591261,JKIL.NS,2023-07-29 11:54:12.589783
51,2023-05-17 00:00:00+05:30,265.75,276.0,265.04998779296875,273.29998779296875,339381,0.0,0.0,2023-05-17,270.2789479717266,267.02642579647653,3.2525221752500784,4.291546027845241,JKIL.NS,2023-07-29 11:54:12.589783
52,2023-05-16 00:00:00+05:30,272.5,274.8999938964844,264.54998779296875,265.75,223345,0.0,0.0,2023-05-16,269.7296680042281,266.5245408367572,3.2051271674708914,4.551301990994032,JKIL.NS,2023-07-29 11:54:12.589783
53,2023-05-15 00:00:00+05:30,267.0,273.20001220703125,264.0,271.79998779296875,60267,0.0,0.0,2023-05-15,270.4532440049968,266.5865041036978,3.866739901299013,4.887845696874818,JKIL.NS,2023-07-29 11:54:12.589783
54,2023-05-12 00:00:00+05:30,270.0,270.0,264.3999938964844,266.79998779296875,44685,0.0,0.0,2023-05-12,270.2083814980928,266.1694254085561,4.038956089536725,5.1431221457687695,JKIL.NS,2023-07-29 11:54:12.589783
55,2023-05-11 00:00:00+05:30,267.0,271.95001220703125,267.0,269.04998779296875,43146,0.0,0.0,2023-05-11,270.828089444479,266.1189804178031,4.7091090266759466,5.41916365982678,JKIL.NS,2023-07-29 11:54:12.589783
56,2023-05-10 00:00:00+05:30,267.8999938964844,272.20001220703125,265.79998779296875,266.75,66296,0.0,0.0,2023-05-10,271.1513806538445,265.8844998277898,5.266880826054717,5.596677318114488,JKIL.NS,2023-07-29 11:54:12.589783
57,2023-05-09 00:00:00+05:30,280.3500061035156,282.95001220703125,264.1499938964844,266.6000061035156,377449,0.0,0.0,2023-05-09,271.95163168181625,265.81525981401296,6.136371867803291,5.67912644112943,JKIL.NS,2023-07-29 11:54:12.589783
58,2023-05-08 00:00:00+05:30,282.3999938964844,283.79998779296875,278.1499938964844,280.3500061035156,91238,0.0,0.0,2023-05-08,272.9246545142346,265.75248011085273,7.1721744033818595,5.564815084460964,JKIL.NS,2023-07-29 11:54:12.589783
59,2023-05-05 00:00:00+05:30,280.20001220703125,282.8999938964844,277.04998779296875,280.1499938964844,129695,0.0,0.0,2023-05-05,271.5745905889108,264.5846780314397,6.9899125574710865,5.162975254730739,JKIL.NS,2023-07-29 11:54:12.589783
60,2023-05-04 00:00:00+05:30,276.45001220703125,280.79998779296875,276.45001220703125,279.25,134419,0.0,0.0,2023-05-04,270.0154263511701,263.33945276223614,6.675973588933971,4.706240929045651,JKIL.NS,2023-07-29 11:54:12.589783
61,2023-05-03 00:00:00+05:30,276.1499938964844,277.5,274.0,275.70001220703125,93489,0.0,0.0,2023-05-03,268.33641296047375,262.066608983215,6.269803977258732,4.213807764073572,JKIL.NS,2023-07-29 11:54:12.589783
62,2023-05-02 00:00:00+05:30,273.95001220703125,281.0,273.04998779296875,276.04998779296875,162315,0.0,0.0,2023-05-02,266.9975767338269,260.97593672530974,6.021640008517181,3.6998087107772806,JKIL.NS,2023-07-29 11:54:12.589783
63,2023-04-28 00:00:00+05:30,274.5,277.70001220703125,272.0,272.70001220703125,87781,0.0,0.0,2023-04-28,265.35168381398296,259.770012639897,5.581671174085955,3.119350886342305,JKIL.NS,2023-07-29 11:54:12.589783
64,2023-04-27 00:00:00+05:30,275.0,277.45001220703125,272.54998779296875,274.5,76604,0.0,0.0,2023-04-27,264.015624106156,258.7356126745263,5.280011431629703,2.503770814406393,JKIL.NS,2023-07-29 11:54:12.589783
65,2023-04-26 00:00:00+05:30,272.8999938964844,277.29998779296875,272.20001220703125,274.5,89200,0.0,0.0,2023-04-26,262.1093739436389,257.4744616884884,4.634912255150482,1.809710660100565,JKIL.NS,2023-07-29 11:54:12.589783
66,2023-04-25 00:00:00+05:30,269.6499938964844,278.0,268.70001220703125,271.8999938964844,167892,0.0,0.0,2023-04-25,259.8565328424823,256.1124186235675,3.744114218914774,1.1034102613380856,JKIL.NS,2023-07-29 11:54:12.589783
67,2023-04-24 00:00:00+05:30,267.5,272.0,264.1000061035156,269.6499938964844,128979,0.0,0.0,2023-04-24,257.66681265084554,254.8494126017342,2.817400049111342,0.4432342719439134,JKIL.NS,2023-07-29 11:54:12.589783
68,2023-04-21 00:00:00+05:30,261.6499938964844,269.0,256.45001220703125,266.3999938964844,204902,0.0,0.0,2023-04-21,255.48805242436575,253.6653660981542,1.8226863262115387,-0.15030717234794377,JKIL.NS,2023-07-29 11:54:12.589783
69,2023-04-20 00:00:00+05:30,253.9499969482422,265.0,251.6999969482422,260.70001220703125,97684,0.0,0.0,2023-04-20,253.50406306579873,252.6465958742878,0.8574671915109207,-0.6435555469878144,JKIL.NS,2023-07-29 11:54:12.589783
70,2023-04-19 00:00:00+05:30,253.6999969482422,257.1499938964844,252.0,252.9499969482422,62325,0.0,0.0,2023-04-19,252.19570867648375,252.00232256766833,0.1933861088154174,-1.018811231612498,JKIL.NS,2023-07-29 11:54:12.589783
71,2023-04-18 00:00:00+05:30,252.25,257.79998779296875,252.0,255.10000610351562,62042,0.0,0.0,2023-04-18,252.05856535434583,251.92650861722242,0.13205673712340626,-1.3218605667194767,JKIL.NS,2023-07-29 11:54:12.589783
72,2023-04-17 00:00:00+05:30,251.64999389648438,255.60000610351562,251.0,255.10000610351562,54767,0.0,0.0,2023-04-17,251.50557612722406,251.67262881831897,-0.16705269109490928,-1.6853398926801972,JKIL.NS,2023-07-29 11:54:12.589783
73,2023-04-13 00:00:00+05:30,251.4499969482422,254.85000610351562,251.14999389648438,253.9499969482422,42921,0.0,0.0,2023-04-13,250.85204340426196,251.39843863550325,-0.5463952312412914,-2.0649116930765192,JKIL.NS,2023-07-29 11:54:12.589783
74,2023-04-12 00:00:00+05:30,252.35000610351562,256.0,250.39999389648438,252.10000610351562,78815,0.0,0.0,2023-04-12,250.28877912353832,251.19431397048413,-0.9055348469458124,-2.4445408085353257,JKIL.NS,2023-07-29 11:54:12.589783
75,2023-04-11 00:00:00+05:30,251.8000030517578,253.9499969482422,250.1999969482422,251.4499969482422,37142,0.0,0.0,2023-04-11,249.95946512717882,251.12185859984163,-1.1623934726628136,-2.829292298932704,JKIL.NS,2023-07-29 11:54:12.589783
76,2023-04-10 00:00:00+05:30,255.6999969482422,258.54998779296875,248.10000610351562,250.8000030517578,119916,0.0,0.0,2023-04-10,249.68845934153092,251.0956075319696,-1.4071481904386758,-3.2460170055001765,JKIL.NS,2023-07-29 11:54:12.589783
77,2023-04-06 00:00:00+05:30,257.75,261.0,253.5,254.39999389648438,73507,0.0,0.0,2023-04-06,249.486360485126,251.11925589038654,-1.632895405260541,-3.705734209265551,JKIL.NS,2023-07-29 11:54:12.589783
78,2023-04-05 00:00:00+05:30,256.70001220703125,259.6499938964844,253.39999389648438,256.75,57355,0.0,0.0,2023-04-05,248.59297259215174,250.85679684989873,-2.2638242577469896,-4.2239439102668035,JKIL.NS,2023-07-29 11:54:12.589783
79,2023-04-03 00:00:00+05:30,254.0,258.1000061035156,253.10000610351562,255.5500030517578,75359,0.0,0.0,2023-04-03,247.1098766998157,250.3853405978906,-3.275463898074918,-4.713973823396756,JKIL.NS,2023-07-29 11:54:12.589783
80,2023-03-31 00:00:00+05:30,251.0,257.75,248.0,254.39999389648438,156262,0.0,0.0,2023-03-31,245.57530827218986,249.97216760158122,-4.396859329391361,-5.073601304727215,JKIL.NS,2023-07-29 11:54:12.589783
81,2023-03-29 00:00:00+05:30,233.8000030517578,249.64999389648438,227.8000030517578,247.85000610351562,160148,0.0,0.0,2023-03-29,243.9708199768636,249.61794149798897,-5.647121521125371,-5.242786798561179,JKIL.NS,2023-07-29 11:54:12.589783
82,2023-03-28 00:00:00+05:30,235.0,237.0500030517578,229.0,232.89999389648438,218561,0.0,0.0,2023-03-28,243.26551340838142,249.75937632954685,-6.49386292116543,-5.14170311792013,JKIL.NS,2023-07-29 11:54:12.589783
83,2023-03-27 00:00:00+05:30,240.89999389648438,241.39999389648438,232.64999389648438,234.0,116864,0.0,0.0,2023-03-27,245.15015331963542,251.10812692419185,-5.957973604556429,-4.803663167108805,JKIL.NS,2023-07-29 11:54:12.589783
84,2023-03-24 00:00:00+05:30,246.3000030517578,248.89999389648438,237.1999969482422,239.64999389648438,141548,0.0,0.0,2023-03-24,247.1774539232055,252.47677707812718,-5.299323154921694,-4.515085557746899,JKIL.NS,2023-07-29 11:54:12.589783
85,2023-03-23 00:00:00+05:30,248.5,248.64999389648438,242.85000610351562,245.0500030517578,55996,0.0,0.0,2023-03-23,248.54608301897298,253.5029197326586,-4.956836713685618,-4.3190261584532,JKIL.NS,2023-07-29 11:54:12.589783
86,2023-03-22 00:00:00+05:30,249.1999969482422,251.60000610351562,245.0500030517578,246.0500030517578,34999,0.0,0.0,2023-03-22,249.181733922103,254.17915306713064,-4.997419145027635,-4.159573519645095,JKIL.NS,2023-07-29 11:54:12.589783
87,2023-03-21 00:00:00+05:30,245.0,249.60000610351562,242.0,247.85000610351562,151742,0.0,0.0,2023-03-21,249.75113953489304,254.82948506836047,-5.078345533467427,-3.9501121132994594,JKIL.NS,2023-07-29 11:54:12.589783
88,2023-03-20 00:00:00+05:30,243.8000030517578,244.14999389648438,233.0500030517578,239.35000610351562,83729,0.0,0.0,2023-03-20,250.09680015877984,255.38784338554805,-5.29104322676821,-3.668053758257467,JKIL.NS,2023-07-29 11:54:12.589783
89,2023-03-17 00:00:00+05:30,244.1999969482422,248.9499969482422,241.60000610351562,242.5500030517578,54111,0.0,0.0,2023-03-17,252.05076271428243,256.6708703681106,-4.6201076538281995,-3.2623063911297807,JKIL.NS,2023-07-29 11:54:12.589783
90,2023-03-16 00:00:00+05:30,245.0,247.89999389648438,241.39999389648438,242.9499969482422,47765,0.0,0.0,2023-03-16,253.7781735620142,257.8005397534189,-4.0223661914047,-2.922856075455176,JKIL.NS,2023-07-29 11:54:12.589783
91,2023-03-15 00:00:00+05:30,250.85000610351562,253.1999969482422,245.0500030517578,246.4499969482422,37596,0.0,0.0,2023-03-15,255.7469329463364,258.98858317783305,-3.2416502314966635,-2.6479785464677943,JKIL.NS,2023-07-29 11:54:12.589783
92,2023-03-14 00:00:00+05:30,248.0,254.35000610351562,245.14999389648438,249.60000610351562,86823,0.0,0.0,2023-03-14,257.43728494598986,259.9916700762003,-2.5543851302104486,-2.499560625210577,JKIL.NS,2023-07-29 11:54:12.589783
93,2023-03-13 00:00:00+05:30,260.25,261.8999938964844,250.10000610351562,251.3000030517578,76614,0.0,0.0,2023-03-13,258.8622447355306,260.8230031940151,-1.960758458484463,-2.485854498960609,JKIL.NS,2023-07-29 11:54:12.589783
94,2023-03-10 00:00:00+05:30,263.0,264.0,260.0,260.79998779296875,45204,0.0,0.0,2023-03-10,260.2371977689439,261.58484320539566,-1.347645436451785,-2.6171285090796452,JKIL.NS,2023-07-29 11:54:12.589783
95,2023-03-09 00:00:00+05:30,265.70001220703125,269.5,262.45001220703125,264.04998779296875,59843,0.0,0.0,2023-03-09,260.13487231003023,261.64763163838984,-1.512759328359607,-2.93449927723661,JKIL.NS,2023-07-29 11:54:12.589783
96,2023-03-08 00:00:00+05:30,260.0,265.5,259.3999938964844,264.6000061035156,40187,0.0,0.0,2023-03-08,259.4230331313141,261.4554431460235,-2.0324100147093986,-3.2899342644558605,JKIL.NS,2023-07-29 11:54:12.589783
97,2023-03-06 00:00:00+05:30,259.0,264.0,258.6000061035156,262.8500061035156,83319,0.0,0.0,2023-03-06,258.4817653181866,261.2038781094242,-2.7221127912375778,-3.604315326892476,JKIL.NS,2023-07-29 11:54:12.589783
98,2023-03-03 00:00:00+05:30,261.5,265.0,256.5,257.8500061035156,46273,0.0,0.0,2023-03-03,257.68753972085403,261.0721878698969,-3.384648149042846,-3.8248659608062,JKIL.NS,2023-07-29 11:54:12.589783
99,2023-03-02 00:00:00+05:30,258.79998779296875,263.3999938964844,258.04998779296875,261.5,56015,0.0,0.0,2023-03-02,257.65800037855195,261.32996241120736,-3.671962032655415,-3.9349204137470384,JKIL.NS,2023-07-29 11:54:12.589783
100,2023-03-01 00:00:00+05:30,246.0,259.70001220703125,246.0,258.29998779296875,93300,0.0,0.0,2023-03-01,256.95945499283414,261.31635940410393,-4.356904411269795,-4.000660009019944,JKIL.NS,2023-07-29 11:54:12.589783
101,2023-02-28 00:00:00+05:30,249.6999969482422,249.6999969482422,245.0,247.64999389648438,62352,0.0,0.0,2023-02-28,256.71572175644604,261.55766913299476,-4.841947376548717,-3.9115989084574814,JKIL.NS,2023-07-29 11:54:12.589783
102,2023-02-27 00:00:00+05:30,260.45001220703125,261.04998779296875,246.0,248.6999969482422,94722,0.0,0.0,2023-02-27,258.3640359128027,262.67028315191556,-4.3062472391128495,-3.6790117914346725,JKIL.NS,2023-07-29 11:54:12.589783
103,2023-02-24 00:00:00+05:30,261.8999938964844,267.79998779296875,258.54998779296875,260.45001220703125,82999,0.0,0.0,2023-02-24,260.12113390635915,263.78790604820944,-3.666772141850288,-3.5222029295151276,JKIL.NS,2023-07-29 11:54:12.589783
104,2023-02-23 00:00:00+05:30,255.5,260.8500061035156,253.0500030517578,260.25,45155,0.0,0.0,2023-02-23,260.06133785169146,264.05493755550367,-3.993599703812208,-3.486060626431337,JKIL.NS,2023-07-29 11:54:12.589783
105,2023-02-22 00:00:00+05:30,256.1499938964844,257.6499938964844,252.6999969482422,254.35000610351562,101728,0.0,0.0,2023-02-22,260.0270356429081,264.35933255994394,-4.332296917035819,-3.359175857086119,JKIL.NS,2023-07-29 11:54:12.589783
106,2023-02-21 00:00:00+05:30,255.6999969482422,258.6499938964844,254.39999389648438,256.20001220703125,39754,0.0,0.0,2023-02-21,261.0592228318886,265.1600786764582,-4.100855844569651,-3.115895592098694,JKIL.NS,2023-07-29 11:54:12.589783
107,2023-02-20 00:00:00+05:30,255.89999389648438,259.75,252.5,255.4499969482422,65792,0.0,0.0,2023-02-20,261.9427156727717,265.87688399401236,-3.9341683212406338,-2.869655528980955,JKIL.NS,2023-07-29 11:54:12.589783
108,2023-02-17 00:00:00+05:30,257.8500061035156,260.75,255.0500030517578,255.89999389648438,50630,0.0,0.0,2023-02-17,263.12320998632254,266.711034957674,-3.587824971351438,-2.603527330916035,JKIL.NS,2023-07-29 11:54:12.589783
109,2023-02-16 00:00:00+05:30,261.3999938964844,262.8999938964844,257.25,259.5,57584,0.0,0.0,2023-02-16,264.4365220026567,267.5759182425692,-3.1393962399124575,-2.357452920807184,JKIL.NS,2023-07-29 11:54:12.589783
110,2023-02-15 00:00:00+05:30,259.25,262.20001220703125,255.0500030517578,260.1499938964844,75470,0.0,0.0,2023-02-15,265.33407145768524,268.22199170197473,-2.8879202442894893,-2.1619670910308657,JKIL.NS,2023-07-29 11:54:12.589783
111,2023-02-14 00:00:00+05:30,261.20001220703125,263.45001220703125,256.0,258.20001220703125,62551,0.0,0.0,2023-02-14,266.2766310142672,268.86775152641394,-2.5911205121467447,-1.9804788027162097,JKIL.NS,2023-07-29 11:54:12.589783
112,2023-02-13 00:00:00+05:30,266.8999938964844,267.6000061035156,260.3500061035156,261.20001220703125,93454,0.0,0.0,2023-02-13,267.74510716103737,269.72117067196456,-1.9760635109271902,-1.8278183753585757,JKIL.NS,2023-07-29 11:54:12.589783
113,2023-02-10 00:00:00+05:30,274.0,276.54998779296875,265.04998779296875,266.6000061035156,102103,0.0,0.0,2023-02-10,268.93512442540214,270.40286334915925,-1.4677389237571106,-1.790757091466422,JKIL.NS,2023-07-29 11:54:12.589783
