Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-30 00:00:00+05:30,1416.0,1425.0,1368.050048828125,1374.3499755859375,4402952,0.0,0.0,2023-10-30,1340.3375061035156,26.883409902462407,1367.220916005978,1313.454096201053,1394.1043259084404,1286.5706862985908,136.65897747374325,108.92562019280665,33146425,4222530.107872911,1938046.3412793938,1266.5356720438276,59.3505469282804,1389.1333414713542,1410.2166341145835,1353.2666829427085,1446.0832926432292,1332.1833902994792,1467.1665852864585,1296.3167317708335,-0.3447522338383243,-31.073634609854295,10.909920818957744,15.887868299198646,-4.977947480240902,58.54448587367757,30.192099018563955,1324.8199951171875,1340.3375061035156,1276.5788037109376,1202.7938623046875,CDSL.NS,2023-11-24 10:45:04.585544
20,2023-10-27 00:00:00+05:30,1312.9000244140625,1346.699951171875,1312.9000244140625,1327.0999755859375,1073086,0.0,0.0,2023-10-27,1338.2750061035156,25.692608474640974,1363.9676145781566,1312.5823976288746,1389.6602230527976,1286.8897891542335,-55.946256346203306,27.01880299142604,28743473,993732.8234575879,1366925.3996310143,1265.0724438855407,47.15249693871928,1328.8999837239583,1344.899943033854,1311.1000162760415,1362.6999104817708,1295.1000569661458,1378.6998697916665,1277.300089518229,-0.2864182059336765,-58.79748380636867,8.128926572933779,17.13235516925887,-9.00342859632509,51.41258536063852,30.478639974989147,1318.5800048828125,1338.2750061035156,1272.0155883789062,1199.5817919921874,CDSL.NS,2023-11-24 10:45:04.585544
21,2023-10-26 00:00:00+05:30,1317.949951171875,1319.4000244140625,1262.0,1292.25,1517577,0.0,0.0,2023-10-26,1339.5275085449218,25.729720735211313,1365.257229280133,1313.7977878097106,1390.9869500153445,1288.0680670744991,-179.95930019317024,-14.381977430076152,27670387,1368449.39416239,1460223.543674371,1264.8665944677641,49.79714967055897,1291.2166748046875,1320.433349609375,1263.0333251953125,1348.61669921875,1233.816650390625,1377.8333740234375,1205.63330078125,-0.26212507513954336,-80.85443037974683,9.098654749267325,19.38321231834014,-10.284557569072813,44.923125611956785,32.482033840249024,1321.060009765625,1339.5275085449218,1268.7435229492187,1196.8520837402343,CDSL.NS,2023-11-24 10:45:04.585544
22,2023-10-25 00:00:00+05:30,1321.0,1367.4000244140625,1307.0,1323.25,2084710,0.0,0.0,2023-10-25,1341.3000061035157,23.41866709364946,1364.7186731971651,1317.8813390098662,1388.1373402908146,1294.4626719162168,-90.2985494951884,35.38015062357425,29187964,1924948.0671156233,1483167.0810523662,1264.7374690036665,54.66448912898881,1332.5500081380208,1358.1000162760415,1297.699991861979,1392.9500325520833,1272.1499837239583,1418.500040690104,1237.2999674479165,-0.2822328549456658,-77.4,13.634536831987361,21.954351710608343,-8.319814878620981,50.493645182642204,34.53205389426418,1332.3,1341.3000061035157,1266.429794921875,1194.1705822753906,CDSL.NS,2023-11-24 10:45:04.585544
23,2023-10-23 00:00:00+05:30,1346.5999755859375,1404.0,1295.0,1307.1500244140625,3128088,0.0,0.0,2023-10-23,1340.7325073242187,24.00916547151545,1364.741672795734,1316.7233418527032,1388.7508382672495,1292.7141763811878,-74.42525550539273,40.24120990944648,27103254,2853223.96094155,1372721.834536552,1264.3559724612633,59.29245197518219,1335.3833414713542,1375.7666829427085,1266.7666829427085,1444.3833414713542,1226.3833414713542,1484.7666829427085,1157.7666829427085,-0.2681276046787167,-90.27998046875,16.18222621316704,24.034305430263586,-7.852079217096545,47.344837047339276,36.21149807529951,1338.4,1340.7325073242187,1263.6282153320312,1190.6337237548828,CDSL.NS,2023-11-24 10:45:04.585544
24,2023-10-20 00:00:00+05:30,1336.0,1368.0,1332.5,1343.1500244140625,774981,0.0,0.0,2023-10-20,1341.0200073242188,23.61708940539588,1364.6370967296148,1317.4029179188228,1388.2541861350105,1293.785828513427,-18.636167398257307,53.64526426891145,30231342,726351.8456443659,1002596.3029353024,1263.9331791620723,68.64998440302926,1347.8833414713542,1363.2666829427085,1327.7666829427085,1383.3833414713542,1312.3833414713542,1398.7666829427085,1292.2666829427085,-0.16197745378757375,-66.82606572690217,20.784459058698985,25.997325234537723,-5.212866175838737,54.54862647601938,38.02013027026063,1350.9300048828125,1341.0200073242188,1261.612138671875,1187.3259106445312,CDSL.NS,2023-11-24 10:45:04.585544
25,2023-10-19 00:00:00+05:30,1340.199951171875,1350.0,1328.050048828125,1339.5,728588,0.0,0.0,2023-10-19,1338.4550048828125,26.03554415098404,1364.4905490337967,1312.4194607318284,1390.5260931847806,1286.3839165808445,-48.46627071276062,47.6576523758219,29456361,681014.2459877295,1071657.4172580363,1263.7388049507626,68.9643226454468,1339.183349609375,1350.316650390625,1328.36669921875,1361.13330078125,1317.2333984375,1372.2666015625,1306.416748046875,-0.15559919019940135,-70.0,22.816341125195095,27.300541778497404,-4.4842006533023095,53.888073998158,38.54020670268477,1360.1300048828125,1338.4550048828125,1259.0762573242187,1183.6196368408202,CDSL.NS,2023-11-24 10:45:04.585544
26,2023-10-18 00:00:00+05:30,1357.699951171875,1380.4000244140625,1345.25,1348.449951171875,721226,0.0,0.0,2023-10-18,1336.8150024414062,26.98210019404888,1363.797102635455,1309.8329022473574,1390.779202829504,1282.8508020533086,17.16024474128223,65.44228809818388,30184949,678637.2144061101,1169318.210075613,1263.563634087853,67.30495649448842,1358.0333251953125,1370.816650390625,1335.6666259765625,1393.183349609375,1322.88330078125,1405.9666748046875,1300.5166015625,-0.18038931802547412,-62.21743376358695,25.43153585527284,28.42159194182298,-2.9900560865501404,55.73229396943753,39.51916984353735,1370.360009765625,1336.8150024414062,1255.947705078125,1179.9626837158203,CDSL.NS,2023-11-24 10:45:04.585544
27,2023-10-17 00:00:00+05:30,1381.0,1389.550048828125,1347.699951171875,1353.75,703785,0.0,0.0,2023-10-17,1335.9025024414063,26.87630009887409,1362.7788025402804,1309.0262023425323,1389.6551026391546,1282.149902243658,41.96488943713468,72.08355542372479,30906175,664828.9780863961,1291988.4589929888,1263.3689021214407,72.46816571101547,1363.6666666666667,1379.6333821614585,1337.7832845052085,1405.5167643229167,1321.8165690104167,1421.4834798177085,1295.9331868489585,-0.17685532473222917,-57.608695652173914,27.51301670707744,29.169105963460517,-1.6560892563830762,56.80121553588406,39.84175047150317,1366.7900146484376,1335.9025024414063,1252.9527734375,1176.229051513672,CDSL.NS,2023-11-24 10:45:04.585544
28,2023-10-16 00:00:00+05:30,1396.0,1397.199951171875,1365.0,1369.800048828125,916507,0.0,0.0,2023-10-16,1335.4350036621095,26.62970071327061,1362.0647043753802,1308.8053029488387,1388.6944050886507,1282.1756022355682,91.2916013746424,85.29322929911945,31609960,876040.9926296481,1448778.329219637,1263.166124938668,76.82433144654087,1377.3333333333333,1389.6666666666665,1357.4667154947915,1409.5332845052083,1345.1333821614583,1421.8666178385415,1325.2667643229165,-0.19978173773965544,-43.65213145380435,29.239104553859306,29.583128277556288,-0.3440237236969814,60.03930670824403,40.084000168399484,1360.52001953125,1335.4350036621095,1249.8695922851562,1172.4212158203125,CDSL.NS,2023-11-24 10:45:04.585544
29,2023-10-13 00:00:00+05:30,1389.0,1420.0,1376.050048828125,1389.1500244140625,2225751,0.0,0.0,2023-10-13,1333.104998779297,25.47841187997445,1358.5834106592713,1307.6265868993225,1384.061822539246,1282.148175019348,178.03100007258539,102.31965919040414,32526467,2157531.737727323,1591962.663367134,1262.8536584958824,81.62267937363842,1395.0666910807292,1414.0833333333335,1370.1333821614585,1439.0166422526042,1351.1167399088542,1458.0332845052085,1326.1834309895835,-0.19987226199032618,-26.826065726902176,29.42531669198661,29.669134208480532,-0.24381751649392314,64.13218397899308,39.59909198792627,1348.27001953125,1333.104998779297,1246.5038696289062,1168.4957788085937,CDSL.NS,2023-11-24 10:45:04.585544
30,2023-10-12 00:00:00+05:30,1335.800048828125,1402.0,1335.0,1390.6500244140625,3148446,0.0,0.0,2023-10-12,1329.6074951171875,21.934705473315226,1351.5422005905027,1307.6727896438722,1373.476906063818,1285.738084170557,175.1315701374545,91.81583444604478,34752218,3055241.6206346946,1450570.3947770868,1261.9484654316636,79.89117779747147,1375.8833414713542,1416.7666829427085,1349.7666829427085,1442.8833414713542,1308.8833414713542,1483.7666829427085,1282.7666829427085,-0.1858121022582213,-9.227622427591463,27.31220711124638,29.73008858760401,-2.4178814763576284,64.44843434086599,38.582372621837045,1340.010009765625,1329.6074951171875,1243.2669213867186,1164.3684588623046,CDSL.NS,2023-11-24 10:45:04.585544
31,2023-10-11 00:00:00+05:30,1329.699951171875,1361.0,1325.25,1330.5999755859375,1141150,0.0,0.0,2023-10-11,1326.7649963378906,16.65641320660446,1343.421409544495,1310.1085831312862,1360.0778227510996,1293.4521699246816,15.190707984574493,67.43253915804563,31603772,1059550.6217556763,1049402.5883126848,1260.6302713050902,69.74085553293428,1338.9499918619792,1352.6499837239585,1316.8999837239585,1374.6999918619792,1303.1999918619792,1388.3999837239585,1281.1499837239585,-0.35304949546422815,-45.09233567074003,24.04523791906763,30.334558956693414,-6.289321037625783,56.46858133423156,37.745691604786536,1326.9300048828125,1326.7649963378906,1239.7268017578126,1160.2256457519532,CDSL.NS,2023-11-24 10:45:04.585544
32,2023-10-10 00:00:00+05:30,1316.0,1340.0,1316.0,1322.4000244140625,1178735,0.0,0.0,2023-10-10,1329.7799987792969,21.990519348763492,1351.7705181280603,1307.7894794305334,1373.761037476824,1285.7989600817698,-51.8497946349427,60.717177669822576,30462622,1087703.4165352029,1046865.5799519367,1260.3695555260992,63.91311615196873,1326.1333414713542,1336.2666829427085,1312.2666829427085,1350.1333414713542,1302.1333414713542,1360.2666829427085,1288.2666829427085,-0.13667786480750077,-53.06118817448577,25.4122255361076,31.906889216099856,-6.494663679992257,55.19333241974999,37.5333772844653,1324.160009765625,1329.7799987792969,1237.1983349609375,1156.5723883056642,CDSL.NS,2023-11-24 10:45:04.585544
33,2023-10-09 00:00:00+05:30,1320.199951171875,1327.699951171875,1305.0,1308.550048828125,1124044,0.0,0.0,2023-10-09,1327.775,24.395380394196195,1352.1703803941964,1303.3796196058038,1376.5657607883925,1278.9842392116077,-103.70564116513891,54.05882795209876,29283887,1026372.7537618367,1036656.1208061201,1260.1298872540513,56.953870573431516,1313.75,1322.5,1299.800048828125,1336.449951171875,1291.050048828125,1345.199951171875,1277.10009765625,-0.024428326458563847,-66.52083083716013,27.584921153091727,33.53055513609792,-5.945633983006189,53.03552411930125,37.72580311851297,1327.0800048828125,1327.775,1234.9137475585937,1153.0755865478516,CDSL.NS,2023-11-24 10:45:04.585544
34,2023-10-06 00:00:00+05:30,1329.6500244140625,1377.0,1326.300048828125,1347.8499755859375,2131433,0.0,0.0,2023-10-06,1322.5,36.94787174572953,1359.4478717457296,1285.5521282542704,1396.3957434914591,1248.6042565085409,80.0297950598828,85.72224122801218,30407931,2004678.3748337673,1039226.9625671909,1259.9508258692747,68.10613582968347,1350.3833414713542,1374.4666341145835,1323.7666829427085,1401.0832926432292,1299.6833902994792,1425.1665852864585,1273.0667317708335,-0.023432004096334436,-33.498662070043466,31.312689331738284,35.01696363184946,-3.704274300111173,60.74325145349818,38.19628813330009,1337.3300048828125,1322.5,1232.177373046875,1149.7695526123048,CDSL.NS,2023-11-24 10:45:04.585544
35,2023-10-05 00:00:00+05:30,1324.0999755859375,1338.1500244140625,1314.0,1325.25,567861,0.0,0.0,2023-10-05,1316.15,42.81011655242404,1358.960116552424,1273.339883447576,1401.770233104848,1230.529766895152,-8.51050302770459,70.95087637986916,28276498,525135.4304037391,797864.1095005467,1259.330092763227,65.34421435416748,1325.8000081380208,1337.6000162760415,1313.449991861979,1349.9500325520833,1301.6499837239583,1361.750040690104,1289.2999674479165,-0.024658614299336256,-53.877355136473255,31.740480208073222,35.94303220687725,-4.202551998804026,57.44040676879437,37.766060079197445,1334.3800048828125,1316.15,1228.587939453125,1146.0932019042968,CDSL.NS,2023-11-24 10:45:04.585544
36,2023-10-04 00:00:00+05:30,1330.0,1331.800048828125,1312.050048828125,1316.75,459852,0.0,0.0,2023-10-04,1311.1599975585937,47.27695659650574,1358.4369541550993,1263.883040962088,1405.7139107516052,1216.606084365582,-25.465363054668703,70.4194819899058,27708637,422525.44870942575,866046.2792747484,1259.2058345659605,53.14843316951068,1320.2000325520833,1328.3500162760415,1308.6000162760415,1339.9500325520833,1300.4500325520833,1348.1000162760415,1288.8500162760415,0.05742407589901341,-61.54191611823096,34.033020967934135,36.99367020657825,-2.960649238644116,56.15201094236466,38.106431551809024,1339.760009765625,1311.1599975585937,1225.49685546875,1142.6443298339843,CDSL.NS,2023-11-24 10:45:04.585544
37,2023-10-03 00:00:00+05:30,1359.800048828125,1359.800048828125,1335.0,1337.0,507458,0.0,0.0,2023-10-03,1302.9049987792969,59.16808580729098,1362.0730845865878,1243.736912972006,1421.2411703938787,1184.568827164715,61.19190637714087,94.74521932268419,28168489,473437.8501084345,976926.486916079,1259.117861600471,42.07081877677309,1343.933349609375,1352.86669921875,1328.066650390625,1368.7333984375,1319.13330078125,1377.666748046875,1303.2666015625,0.05939072223912645,-59.49774331128785,37.28963722915091,37.733832516239275,-0.44419528708836253,60.18235813690952,38.62183690216544,1341.95,1302.9049987792969,1222.57083984375,1139.1828259277345,CDSL.NS,2023-11-24 10:45:04.585544
38,2023-09-29 00:00:00+05:30,1339.0,1363.949951171875,1327.4000244140625,1359.800048828125,939654,0.0,0.0,2023-09-29,1293.1274963378905,68.63697691237222,1361.7644732502627,1224.4905194255184,1430.401450162635,1155.853542513146,78.20597448440525,107.20183090562544,28675947,891609.0832699861,1102798.64611799,1258.9862478921593,63.51195859257794,1350.3833414713542,1373.366658528646,1336.8167317708335,1386.9332682291667,1313.8334147135417,1409.9165852864585,1300.266805013021,0.07772986917546992,-45.02882628512457,38.89978021163097,37.84488133801137,1.0548988736195994,65.06493735276828,38.08581889341977,1336.9300048828125,1293.1274963378905,1219.4705908203125,1135.4966326904296,CDSL.NS,2023-11-24 10:45:04.585544
39,2023-09-28 00:00:00+05:30,1358.699951171875,1375.800048828125,1325.0,1333.0999755859375,1135819,0.0,0.0,2023-09-28,1282.059991455078,74.88228580846803,1356.942277263546,1207.17770564661,1431.8245630720141,1132.295419838142,70.16297013385376,110.51623081041448,27736293,1056582.2601986914,1155596.0368299908,1258.669792697551,67.08099911719529,1344.6333414713542,1364.2666829427085,1313.4666341145835,1395.4333902994792,1293.8332926432292,1415.0667317708335,1262.6665852864585,0.04247673231466919,-43.62901173600932,38.126401187769034,37.58115661960647,0.5452445681625662,61.68472678626816,37.508568730155204,1327.55,1282.059991455078,1216.1283422851564,1131.6475268554686,CDSL.NS,2023-11-24 10:45:04.585544
