Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,569.6857402601869,577.2662314316192,519.6642878200839,540.4109497070312,1547817,0.0,0.0,2023-02-01,544.8548450060587,541.7842681467828,3.0705768592758886,2.3404529052600145,CANFINHOME.NS,2023-07-14 07:39:02.355365
110,2023-01-31 00:00:00+05:30,539.9122091157756,568.339141143871,539.9122091157756,566.0949096679688,1512615,0.0,0.0,2023-01-31,545.6628259695182,541.8941336219629,3.768692347555316,2.157921916756046,CANFINHOME.NS,2023-07-14 07:39:02.355365
111,2023-01-30 00:00:00+05:30,541.0094355050213,545.9466961405946,533.5785234157648,539.3137817382812,506326,0.0,0.0,2023-01-30,541.947901660709,539.9580715382824,1.9898301224266106,1.7552293090562285,CANFINHOME.NS,2023-07-14 07:39:02.355365
112,2023-01-27 00:00:00+05:30,558.5642884971295,560.5591609560478,531.2844319728919,538.3163452148438,597972,0.0,0.0,2023-01-27,542.4268325556959,540.0096147222825,2.4172178334133605,1.6965791057136328,CANFINHOME.NS,2023-07-14 07:39:02.355365
113,2023-01-25 00:00:00+05:30,562.0553265191752,562.0553265191752,547.2932822042562,555.3226318359375,822355,0.0,0.0,2023-01-25,543.1741938903963,540.1450762828777,3.0291176075186286,1.5164194237887005,CANFINHOME.NS,2023-07-14 07:39:02.355365
114,2023-01-24 00:00:00+05:30,551.5822297152855,563.5514643564852,547.3431257798607,562.155029296875,1733068,0.0,0.0,2023-01-24,540.965386991207,538.9308718386328,2.0345151525741585,1.1382448778562184,CANFINHOME.NS,2023-07-14 07:39:02.355365
115,2023-01-23 00:00:00+05:30,528.6412225391555,553.3776298331765,521.1105908843806,550.4351806640625,3376553,0.0,0.0,2023-01-23,537.1127247538128,537.0729392419734,0.03978551183945456,0.9141773091767332,CANFINHOME.NS,2023-07-14 07:39:02.355365
116,2023-01-20 00:00:00+05:30,534.077222981406,534.077222981406,515.77423226934,519.7639770507812,808127,0.0,0.0,2023-01-20,534.6904600428584,536.0039599282062,-1.3134998853478237,1.1327752585110529,CANFINHOME.NS,2023-07-14 07:39:02.355365
117,2023-01-19 00:00:00+05:30,532.182103613491,536.0222697364029,526.6463445538593,528.9902954101562,360319,0.0,0.0,2023-01-19,537.4043660414179,537.3031585584002,0.10120748301767435,1.744344044475772,CANFINHOME.NS,2023-07-14 07:39:02.355365
118,2023-01-18 00:00:00+05:30,527.494099558936,536.670524592713,524.0529934401086,532.1322021484375,638097,0.0,0.0,2023-01-18,538.9341970652837,537.9681876102597,0.9660094550239364,2.1551281848402963,CANFINHOME.NS,2023-07-14 07:39:02.355365
119,2023-01-17 00:00:00+05:30,541.5579898554658,543.9518001768323,515.7742278967836,524.7012939453125,1938132,0.0,0.0,2023-01-17,540.1709234138012,538.4350664472055,1.7358569665957475,2.452407867294386,CANFINHOME.NS,2023-07-14 07:39:02.355365
120,2023-01-16 00:00:00+05:30,549.5873881968423,554.3252105088841,539.6130254346492,541.5081787109375,359399,0.0,0.0,2023-01-16,542.9835833171628,539.533768247357,3.4498150698058225,2.6315455924690454,CANFINHOME.NS,2023-07-14 07:39:02.355365
121,2023-01-13 00:00:00+05:30,546.2459599908374,549.7369866953709,541.8073567193384,548.1410522460938,279457,0.0,0.0,2023-01-13,543.2518387001128,539.3758154102705,3.8760232898422373,2.426978223134851,CANFINHOME.NS,2023-07-14 07:39:02.355365
122,2023-01-12 00:00:00+05:30,548.7894094810028,553.1282326000492,543.6027290646512,546.1461791992188,383567,0.0,0.0,2023-01-12,542.3628907826617,538.6745964634047,3.688294319257011,2.0647169564580046,CANFINHOME.NS,2023-07-14 07:39:02.355365
123,2023-01-11 00:00:00+05:30,547.7919924758681,551.4825187213603,538.7152862095304,548.7894287109375,427182,0.0,0.0,2023-01-11,541.6750201614695,538.0768698445395,3.5981503169300595,1.6588226157582528,CANFINHOME.NS,2023-07-14 07:39:02.355365
124,2023-01-10 00:00:00+05:30,553.5770783701664,557.3174640348298,540.1116899773787,545.0490112304688,474771,0.0,0.0,2023-01-10,540.3814913342936,537.2198651352277,3.1616261990659495,1.173990690465301,CANFINHOME.NS,2023-07-14 07:39:02.355365
125,2023-01-09 00:00:00+05:30,543.8022365388204,557.3673447099804,543.0042997426359,552.6793823242188,962862,0.0,0.0,2023-01-09,539.5328513531708,536.5935334476085,2.9393179055623477,0.6770818133151387,CANFINHOME.NS,2023-07-14 07:39:02.355365
126,2023-01-06 00:00:00+05:30,544.5503473018598,547.3930163382615,534.0274067610819,542.0068969726562,650320,0.0,0.0,2023-01-06,537.1425729947986,535.3066655374796,1.8359074573189673,0.11152279025333633,CANFINHOME.NS,2023-07-14 07:39:02.355365
127,2023-01-05 00:00:00+05:30,545.5975886050404,548.3903977238106,536.6206630155607,544.0515747070312,847069,0.0,0.0,2023-01-05,536.2581504533699,534.7706470226655,1.4875034307044643,-0.3195733765130714,CANFINHOME.NS,2023-07-14 07:39:02.355365
128,2023-01-04 00:00:00+05:30,546.59503619681,550.5349213524306,536.8700332717756,541.65771484375,421218,0.0,0.0,2023-01-04,534.8411642254315,534.0281728079161,0.8129914175153772,-0.7713425783174552,CANFINHOME.NS,2023-07-14 07:39:02.355365
129,2023-01-03 00:00:00+05:30,547.2932678385492,550.4850759284834,543.3533825812247,547.243408203125,500255,0.0,0.0,2023-01-03,533.6017913857372,533.4178094450494,0.1839819406877723,-1.1674260772756633,CANFINHOME.NS,2023-07-14 07:39:02.355365
130,2023-01-02 00:00:00+05:30,535.3240563417978,549.5375231377105,533.1296843800264,544.9492797851562,908590,0.0,0.0,2023-01-02,531.1214974189394,532.3117615444033,-1.1902641254639548,-1.505278081766522,CANFINHOME.NS,2023-07-14 07:39:02.355365
131,2022-12-30 00:00:00+05:30,531.832990051474,539.3137614957127,526.9455283564353,533.67822265625,599983,0.0,0.0,2022-12-30,528.6073551705364,531.3007600851431,-2.693404914606731,-1.5840315708421637,CANFINHOME.NS,2023-07-14 07:39:02.355365
132,2022-12-29 00:00:00+05:30,522.1578453387166,530.4365535379796,514.6770739155259,529.1897583007812,655812,0.0,0.0,2022-12-29,527.685379264043,531.1105630794546,-3.425183815411515,-1.3066882349010218,CANFINHOME.NS,2023-07-14 07:39:02.355365
133,2022-12-28 00:00:00+05:30,527.992821016879,528.6411788896281,521.9084846301848,524.2025756835938,732938,0.0,0.0,2022-12-28,527.4118558028179,531.2642274617484,-3.852371658930565,-0.7770643397733985,CANFINHOME.NS,2023-07-14 07:39:02.355365
134,2022-12-27 00:00:00+05:30,521.85866242646,533.6283980965932,518.0184963054741,527.9928588867188,789738,0.0,0.0,2022-12-27,527.9953612790405,531.8291596040008,-3.8337983249602985,-0.008237509984106883,CANFINHOME.NS,2023-07-14 07:39:02.355365
135,2022-12-26 00:00:00+05:30,492.98285081854874,533.628376707989,488.59413754657487,518.3676147460938,1169514,0.0,0.0,2022-12-26,527.9958162594626,532.1360636613833,-4.14024740192076,0.9481526937599409,CANFINHOME.NS,2023-07-14 07:39:02.355365
136,2022-12-23 00:00:00+05:30,510.68735321285084,517.2205483877877,485.15297946434066,488.34478759765625,1120435,0.0,0.0,2022-12-23,529.7463983528023,533.2375395746066,-3.4911412218042415,2.220252717680116,CANFINHOME.NS,2023-07-14 07:39:02.355365
137,2022-12-22 00:00:00+05:30,534.3265948633948,538.0669806858303,517.7192574603108,520.3624877929688,777151,0.0,0.0,2022-12-22,537.2739639446471,536.8289597327625,0.44500421188456585,3.648101202551205,CANFINHOME.NS,2023-07-14 07:39:02.355365
138,2022-12-21 00:00:00+05:30,548.5899120047915,550.5349247776343,530.6360603391802,533.2293701171875,1093746,0.0,0.0,2022-12-21,540.3487777904068,538.146277487946,2.2025003024607486,4.448875450217865,CANFINHOME.NS,2023-07-14 07:39:02.355365
139,2022-12-20 00:00:00+05:30,540.610444302417,546.5950617670194,529.6386456173126,544.8495483398438,857830,0.0,0.0,2022-12-20,541.6432155491739,538.5396300776067,3.1035854715671576,5.010469237157143,CANFINHOME.NS,2023-07-14 07:39:02.355365
140,2022-12-19 00:00:00+05:30,524.1028675528356,545.0988875508335,517.7192514715846,540.21142578125,990569,0.0,0.0,2022-12-19,541.0602459508702,538.0348366166278,3.025409334242454,5.4871901785546395,CANFINHOME.NS,2023-07-14 07:39:02.355365
141,2022-12-16 00:00:00+05:30,537.4186360846927,541.5580208487114,519.6642831174519,522.955810546875,740455,0.0,0.0,2022-12-16,541.2145768908013,537.860709483458,3.353867407343273,6.1026353896326855,CANFINHOME.NS,2023-07-14 07:39:02.355365
142,2022-12-15 00:00:00+05:30,547.4927578358839,551.2830032430252,534.6756660613213,537.2191162109375,648246,0.0,0.0,2022-12-15,544.5343525896969,539.0531013983846,5.481251191312367,6.789827385205038,CANFINHOME.NS,2023-07-14 07:39:02.355365
143,2022-12-14 00:00:00+05:30,538.8150653629549,562.155036693174,538.8150653629549,545.2984008789062,1892544,0.0,0.0,2022-12-14,545.8643955676532,539.1998202133803,6.66457535427287,7.116971433678206,CANFINHOME.NS,2023-07-14 07:39:02.355365
144,2022-12-13 00:00:00+05:30,553.2779011666009,556.5694286225039,537.1194217082766,538.4160766601562,1176963,0.0,0.0,2022-12-13,545.9673036928799,538.7119337601383,7.255369932741587,7.23007045352954,CANFINHOME.NS,2023-07-14 07:39:02.355365
145,2022-12-12 00:00:00+05:30,556.5694319162109,557.3175091096466,546.6947886113876,550.3853149414062,375039,0.0,0.0,2022-12-12,547.340254062466,538.7356023281369,8.604651734329082,7.223745583726527,CANFINHOME.NS,2023-07-14 07:39:02.355365
146,2022-12-09 00:00:00+05:30,557.8660700148391,565.2471224517918,547.5924890445651,555.7216186523438,723937,0.0,0.0,2022-12-09,546.7866066299314,537.8036253190753,8.982981310856076,6.878519046075888,CANFINHOME.NS,2023-07-14 07:39:02.355365
147,2022-12-08 00:00:00+05:30,549.5873853211513,559.1627491712824,546.6449361459647,554.9236450195312,486439,1.5,0.0,2022-12-08,545.1620589894928,536.3701858524138,8.791873137079051,6.35240347988084,CANFINHOME.NS,2023-07-14 07:39:02.355365
148,2022-12-07 00:00:00+05:30,557.9885266934792,557.9885266934792,542.1227211520406,548.0413208007812,639860,0.0,0.0,2022-12-07,543.3872251658495,534.8859091190444,8.501316046805073,5.7425360655812865,CANFINHOME.NS,2023-07-14 07:39:02.355365
149,2022-12-06 00:00:00+05:30,561.4203683766173,564.7029344330065,552.368373885017,555.6509399414062,757831,0.0,0.0,2022-12-06,542.5410259594983,533.8334761845055,8.707549774992799,5.05284107027534,CANFINHOME.NS,2023-07-14 07:39:02.355365
150,2022-12-05 00:00:00+05:30,551.0752392881406,565.9960490161587,544.21164252808,560.5250854492188,1468184,0.0,0.0,2022-12-05,540.1574052355151,532.0880790839534,8.069326151561654,4.139163894095975,CANFINHOME.NS,2023-07-14 07:39:02.355365
151,2022-12-02 00:00:00+05:30,547.0466319087078,550.5778780626392,544.7587865634093,548.8868408203125,406138,0.0,0.0,2022-12-02,536.4541906512053,529.8131185747321,6.641072076473165,3.1566233297295545,CANFINHOME.NS,2023-07-14 07:39:02.355365
152,2022-12-01 00:00:00+05:30,552.5673708164198,553.0647311861917,542.2720354473189,545.9524536132812,390437,0.0,0.0,2022-12-01,534.1937088022767,528.2872207950857,5.906488007191001,2.285511143043651,CANFINHOME.NS,2023-07-14 07:39:02.355365
153,2022-11-30 00:00:00+05:30,548.5387202521672,552.0699664535632,544.3111574459912,550.1302490234375,555749,0.0,0.0,2022-11-30,532.0557552002758,526.87400216963,5.181753030645837,1.3802669270068137,CANFINHOME.NS,2023-07-14 07:39:02.355365
154,2022-11-29 00:00:00+05:30,546.4497698156443,551.0752451658368,543.415883947841,546.3005981445312,770660,0.0,0.0,2022-11-29,528.7694835960646,525.0135024213254,3.7559811747391905,0.42989540109705804,CANFINHOME.NS,2023-07-14 07:39:02.355365
155,2022-11-28 00:00:00+05:30,543.1174729131695,551.0752380840585,540.1333109740862,543.0677490234375,985840,0.0,0.0,2022-11-28,525.5820082236161,523.3105347634689,2.271473460147149,-0.4016260423134751,CANFINHOME.NS,2023-07-14 07:39:02.355365
156,2022-11-25 00:00:00+05:30,522.2283322118716,544.3111424022737,519.0452140443754,541.8243408203125,1505086,0.0,0.0,2022-11-25,522.4027826236485,521.7299576226713,0.6728250009771273,-1.0699009179286312,CANFINHOME.NS,2023-07-14 07:39:02.355365
157,2022-11-24 00:00:00+05:30,526.5553059771695,527.2516225141696,518.6473260680808,521.8303833007812,381729,0.0,0.0,2022-11-24,518.871590224255,520.12240696686,-1.250816742605025,-1.5055823976550706,CANFINHOME.NS,2023-07-14 07:39:02.355365
158,2022-11-23 00:00:00+05:30,512.7784999854858,524.6157001190137,510.0430181717902,522.8749389648438,596619,0.0,0.0,2022-11-23,518.3336278467048,519.9857688601463,-1.6521410134415646,-1.5692738114175817,CANFINHOME.NS,2023-07-14 07:39:02.355365
159,2022-11-22 00:00:00+05:30,510.49063994074754,514.2208423067708,503.3286392553972,511.5848083496094,495904,0.0,0.0,2022-11-22,517.507934916134,519.7546352517705,-2.2467003356365467,-1.5485570109115858,CANFINHOME.NS,2023-07-14 07:39:02.355365
160,2022-11-21 00:00:00+05:30,506.3128292585753,514.7182311992658,500.4439832814882,507.9043884277344,669466,0.0,0.0,2022-11-21,518.5848670191384,520.4082214039435,-1.823354384805043,-1.3740211797303457,CANFINHOME.NS,2023-07-14 07:39:02.355365
161,2022-11-18 00:00:00+05:30,515.5637035458454,516.7076565847158,505.8154532656134,509.39642333984375,464472,0.0,0.0,2022-11-18,520.5267722175755,521.4085280420402,-0.8817558244646762,-1.261687878461671,CANFINHOME.NS,2023-07-14 07:39:02.355365
162,2022-11-17 00:00:00+05:30,516.7076476192295,522.0791026373739,508.5012023546568,516.1107788085938,677692,0.0,0.0,2022-11-17,522.5504720135268,522.3694964182159,0.18097559531088336,-1.3566708919609196,CANFINHOME.NS,2023-07-14 07:39:02.355365
163,2022-11-16 00:00:00+05:30,531.9766053827165,534.1650030125048,515.265310168487,518.1500244140625,607315,0.0,0.0,2022-11-16,523.7213253235146,522.8701938269857,0.8511314965289785,-1.7410825137788704,CANFINHOME.NS,2023-07-14 07:39:02.355365
164,2022-11-15 00:00:00+05:30,535.1596483546018,536.0549211221487,529.440005272745,533.1204833984375,367553,0.0,0.0,2022-11-15,524.7342891252332,523.2478073800195,1.4864817452137231,-2.3891360163558324,CANFINHOME.NS,2023-07-14 07:39:02.355365
165,2022-11-14 00:00:00+05:30,533.1205366719062,535.1597018318394,527.2019367488381,533.8665771484375,348789,0.0,0.0,2022-11-14,523.2095265301051,522.4579932985461,0.7515332315590513,-3.3580404567482214,CANFINHOME.NS,2023-07-14 07:39:02.355365
166,2022-11-11 00:00:00+05:30,536.1046694767022,537.1491139445648,526.903504098948,532.7225952148438,559981,0.0,0.0,2022-11-11,521.2718809631356,521.5453065905548,-0.27342562741921483,-4.385433878825039,CANFINHOME.NS,2023-07-14 07:39:02.355365
167,2022-11-10 00:00:00+05:30,531.8770921967367,534.8115299726857,524.2674556758941,528.246337890625,711156,0.0,0.0,2022-11-10,519.1899329173705,520.6511235006117,-1.4611905832412049,-5.413435941676496,CANFINHOME.NS,2023-07-14 07:39:02.355365
168,2022-11-09 00:00:00+05:30,522.2283727202974,536.104738766595,519.4928907679531,531.9766235351562,1459380,0.0,0.0,2022-11-09,517.5433138313242,520.0435063494106,-2.500192518086351,-6.401497281285319,CANFINHOME.NS,2023-07-14 07:39:02.355365
169,2022-11-07 00:00:00+05:30,516.1107889679489,527.201948586594,515.513980858495,519.0452270507812,560519,0.0,0.0,2022-11-07,514.9190757033548,519.0888569745509,-4.169781271196143,-7.37682347208506,CANFINHOME.NS,2023-07-14 07:39:02.355365
170,2022-11-04 00:00:00+05:30,518.3986916083977,519.9902203649932,508.5012089873197,513.5245361328125,540693,0.0,0.0,2022-11-04,514.168866367459,519.0923473684526,-4.923481000993547,-8.17858402230729,CANFINHOME.NS,2023-07-14 07:39:02.355365
171,2022-11-03 00:00:00+05:30,503.7762762079592,519.9902103666185,496.3158714681225,518.398681640625,1192676,0.0,0.0,2022-11-03,514.286017319213,519.5377722673038,-5.25175494809082,-8.992359777635725,CANFINHOME.NS,2023-07-14 07:39:02.355365
172,2022-11-02 00:00:00+05:30,520.8854839191316,520.8854839191316,497.95715510740547,504.62176513671875,1196586,0.0,0.0,2022-11-02,513.5382601698653,519.6288995174381,-6.090639347572733,-9.927510985021952,CANFINHOME.NS,2023-07-14 07:39:02.355365
173,2022-11-01 00:00:00+05:30,522.2780571115809,525.2124951265595,516.4589656837027,518.2494506835938,372771,0.0,0.0,2022-11-01,515.1594410849829,520.8294702678957,-5.670029182912799,-10.886728894384255,CANFINHOME.NS,2023-07-14 07:39:02.355365
174,2022-10-31 00:00:00+05:30,515.7626951617691,523.2231005884099,514.3203379700316,521.581787109375,484944,0.0,0.0,2022-10-31,514.5976211579627,521.0358718346398,-6.4382506766770575,-12.19090382225212,CANFINHOME.NS,2023-07-14 07:39:02.355365
175,2022-10-28 00:00:00+05:30,517.7521387424263,522.1786581230609,511.2864540126938,513.6240234375,404391,0.0,0.0,2022-10-28,513.3277728031605,520.992198612661,-7.664425809500472,-13.629067108645884,CANFINHOME.NS,2023-07-14 07:39:02.355365
176,2022-10-27 00:00:00+05:30,522.2780574671278,524.2177748487176,512.2811272240788,516.260009765625,719269,0.0,0.0,2022-10-27,513.2739090514624,521.5816526266739,-8.307743575211475,-15.120227433432238,CANFINHOME.NS,2023-07-14 07:39:02.355365
177,2022-10-25 00:00:00+05:30,522.7257245814127,525.7596105548552,511.08748032159957,523.0738525390625,1084772,0.0,0.0,2022-10-25,512.7309816488873,522.0073840555577,-9.2764024066704,-16.823348397987427,CANFINHOME.NS,2023-07-14 07:39:02.355365
178,2022-10-24 00:00:00+05:30,523.1236283567731,525.8591102187181,520.2389141080946,521.9796752929688,216356,0.0,0.0,2022-10-24,510.8504596688554,521.9220665768773,-11.07160690802192,-18.71008489581668,CANFINHOME.NS,2023-07-14 07:39:02.355365
179,2022-10-21 00:00:00+05:30,520.238890524613,528.1469316914257,512.5298056267818,518.398681640625,1067982,0.0,0.0,2022-10-21,508.82696591901663,521.9174578795901,-13.090491960573445,-20.619704392765367,CANFINHOME.NS,2023-07-14 07:39:02.355365
180,2022-10-20 00:00:00+05:30,516.7076838138435,520.4378864681263,507.60596505221986,518.4981689453125,872512,0.0,0.0,2022-10-20,507.0866539696333,522.1989599787073,-15.112306009074018,-22.50200750081335,CANFINHOME.NS,2023-07-14 07:39:02.355365
181,2022-10-19 00:00:00+05:30,523.2230077749037,528.0971627408662,513.723438692678,516.75732421875,1579383,0.0,0.0,2022-10-19,505.0118330649643,522.495023261379,-17.483190196414625,-24.34943287374818,CANFINHOME.NS,2023-07-14 07:39:02.355365
182,2022-10-18 00:00:00+05:30,493.38146018960595,523.2230807655902,493.38146018960595,521.5320434570312,4010695,0.0,0.0,2022-10-18,502.8762892188215,522.9540391847893,-20.07774996596777,-26.065993543081568,CANFINHOME.NS,2023-07-14 07:39:02.355365
183,2022-10-17 00:00:00+05:30,499.7973862089647,520.0896503702298,495.71902560752534,499.5487060546875,3142466,0.0,0.0,2022-10-17,499.48433390278336,523.0677988430099,-23.58346494022652,-27.563054437360016,CANFINHOME.NS,2023-07-14 07:39:02.355365
184,2022-10-14 00:00:00+05:30,507.3075313784709,509.29697267799435,497.1116447184134,500.8915710449219,1020408,0.0,0.0,2022-10-14,499.47262987516444,524.9493262660757,-25.47669639091123,-28.557951811643385,CANFINHOME.NS,2023-07-14 07:39:02.355365
185,2022-10-13 00:00:00+05:30,487.61207793927446,504.6715311262703,485.02579816118543,499.59844970703125,1489001,0.0,0.0,2022-10-13,499.2146405715722,526.8739466837679,-27.659306112195736,-29.32826566682642,CANFINHOME.NS,2023-07-14 07:39:02.355365
186,2022-10-12 00:00:00+05:30,477.4659185756793,491.292529729807,473.68599219620813,489.5020446777344,1438585,0.0,0.0,2022-10-12,499.1448570923979,529.0559864419068,-29.91112934950894,-29.74550555548409,CANFINHOME.NS,2023-07-14 07:39:02.355365
187,2022-10-11 00:00:00+05:30,496.46509644402414,498.2555815217762,476.27224846743877,478.11248779296875,898264,0.0,0.0,2022-10-11,500.89809571324577,532.2203017830407,-31.322206069794902,-29.704099606977874,CANFINHOME.NS,2023-07-14 07:39:02.355365
188,2022-10-10 00:00:00+05:30,489.40254439994476,499.847110896285,487.4131031625466,494.5751037597656,892073,0.0,0.0,2022-10-10,505.04093351693245,536.5489269022464,-31.507993385313966,-29.299572991273614,CANFINHOME.NS,2023-07-14 07:39:02.355365
189,2022-10-07 00:00:00+05:30,499.3497653248888,501.3392066210039,492.28724265238714,498.056640625,805811,0.0,0.0,2022-10-07,506.94381165459913,539.9068327536448,-32.963021099045704,-28.747467892763524,CANFINHOME.NS,2023-07-14 07:39:02.355365
190,2022-10-06 00:00:00+05:30,496.8629680985524,506.511770612622,495.17193083931454,498.6037292480469,1601352,0.0,0.0,2022-10-06,508.5596609327081,543.2548481239364,-34.69518719122834,-27.69357959119298,CANFINHOME.NS,2023-07-14 07:39:02.355365
191,2022-10-04 00:00:00+05:30,485.4236711174807,496.61427828975866,484.97603468800366,492.68511962890625,2069082,0.0,0.0,2022-10-04,510.3698303299192,546.8269376340077,-36.45710730408848,-25.943177691184133,CANFINHOME.NS,2023-07-14 07:39:02.355365
192,2022-10-03 00:00:00+05:30,479.1569703059627,498.30534366001086,472.49232951547367,478.3611755371094,2766302,0.0,0.0,2022-10-03,513.5852322755579,551.1582830744157,-37.57305079885782,-23.314695287958045,CANFINHOME.NS,2023-07-14 07:39:02.355365
193,2022-09-30 00:00:00+05:30,469.50812862873283,481.8924123845128,465.52924618272664,477.2669372558594,2534348,0.0,0.0,2022-09-30,519.9896062280031,556.9820516774002,-36.99244544939711,-19.7501064102331,CANFINHOME.NS,2023-07-14 07:39:02.355365
194,2022-09-29 00:00:00+05:30,471.8457526322528,475.4764769814246,462.54510836059086,468.0657958984375,4095077,0.0,0.0,2022-09-29,527.7573642229383,563.3592608311235,-35.60189660818514,-15.439521650442096,CANFINHOME.NS,2023-07-14 07:39:02.355365
195,2022-09-28 00:00:00+05:30,453.79157710647263,482.43951996379866,449.61373819306596,461.40118408203125,8673721,0.0,0.0,2022-09-28,538.6103766455749,570.9827380257384,-32.37236138016351,-10.398927911006334,CANFINHOME.NS,2023-07-14 07:39:02.355365
196,2022-09-27 00:00:00+05:30,482.43950909181365,490.3972741902353,457.5714931592459,459.4614562988281,5092422,0.0,0.0,2022-09-27,552.6484116571282,579.7492623412351,-27.10085068410683,-4.905569543717038,CANFINHOME.NS,2023-07-14 07:39:02.355365
197,2022-09-26 00:00:00+05:30,514.270564685968,514.270564685968,471.54730156995413,475.52618408203125,4010674,0.0,0.0,2022-09-26,569.5914944495464,589.3722868246276,-19.780792375081205,0.64325074138041,CANFINHOME.NS,2023-07-14 07:39:02.355365
198,2022-09-23 00:00:00+05:30,545.0572444457245,545.0572444457245,502.33397629908626,514.71826171875,4292209,0.0,0.0,2022-09-23,586.6942781527309,598.4799750440354,-11.785696891304497,5.749261520495814,CANFINHOME.NS,2023-07-14 07:39:02.355365
199,2022-09-22 00:00:00+05:30,549.4836820707999,556.9440865483383,529.8876741672136,539.78515625,3848060,0.0,0.0,2022-09-22,599.780826595273,605.1809121100582,-5.400085514785246,10.133001123445892,CANFINHOME.NS,2023-07-14 07:39:02.355365
200,2022-09-21 00:00:00+05:30,563.0119425155809,570.9697084875326,546.151413719921,549.4837646484375,3964655,0.0,0.0,2022-09-21,610.6891302944135,610.4125725788629,0.2765577155506662,14.016272783003675,CANFINHOME.NS,2023-07-14 07:39:02.355365
201,2022-09-20 00:00:00+05:30,579.9718630645621,586.7857359474596,542.1227544599875,562.3652954101562,15670267,0.0,0.0,2022-09-20,621.817378593682,615.2868772132969,6.53050138038509,17.451201549866926,CANFINHOME.NS,2023-07-14 07:39:02.355365
202,2022-09-19 00:00:00+05:30,637.3174998470904,647.065749573561,577.0373951270085,586.7857055664062,3091324,0.0,0.0,2022-09-19,632.6268482634139,619.5206037575481,13.106244505865789,20.181376592237385,CANFINHOME.NS,2023-07-14 07:39:02.355365
203,2022-09-16 00:00:00+05:30,661.4892650213767,665.368700033743,625.7290437396645,631.6476440429688,817941,0.0,0.0,2022-09-16,640.9616014810515,622.1393956128394,18.82220586821211,21.950159613830284,CANFINHOME.NS,2023-07-14 07:39:02.355365
204,2022-09-15 00:00:00+05:30,653.3325224678903,674.470336658622,647.5631547372416,660.8426513671875,931031,0.0,0.0,2022-09-15,642.6550482879755,621.378735738429,21.27631254954656,22.732148050234827,CANFINHOME.NS,2023-07-14 07:39:02.355365
205,2022-09-14 00:00:00+05:30,637.6159189774412,657.1124188918919,637.6159189774412,650.0499267578125,308594,0.0,0.0,2022-09-14,639.3482113644825,618.2216224881283,21.126588876354162,23.096106925406893,CANFINHOME.NS,2023-07-14 07:39:02.355365
206,2022-09-13 00:00:00+05:30,654.426782297109,666.3634308700581,645.6234675467985,648.2097778320312,529989,0.0,0.0,2022-09-13,637.4024449293316,615.6753581465535,21.727086782778088,23.588486437670074,CANFINHOME.NS,2023-07-14 07:39:02.355365
207,2022-09-12 00:00:00+05:30,646.5683951715652,654.8742879628288,642.092152435762,652.9346313476562,361052,0.0,0.0,2022-09-12,635.437475310659,613.0726045717153,22.36487073894375,24.053836351393066,CANFINHOME.NS,2023-07-14 07:39:02.355365
208,2022-09-09 00:00:00+05:30,643.5842482790028,663.1802568529587,640.6995341638326,643.6339721679688,1371384,0.0,0.0,2022-09-09,632.2561742130232,609.88364242964,22.372531783383238,24.476077754505393,CANFINHOME.NS,2023-07-14 07:39:02.355365
209,2022-09-08 00:00:00+05:30,642.5895308121135,647.5134101025631,638.2127357288406,643.3355712890625,296957,0.0,0.0,2022-09-08,630.1874836757604,607.1836160505736,23.003867625186786,25.00196424728593,CANFINHOME.NS,2023-07-14 07:39:02.355365
210,2022-09-07 00:00:00+05:30,637.6159604276038,647.6128911903176,634.1344380227729,638.2127685546875,323618,0.0,0.0,2022-09-07,627.7969222915237,604.2914596314945,23.505462660029252,25.501488402810715,CANFINHOME.NS,2023-07-14 07:39:02.355365
211,2022-09-06 00:00:00+05:30,634.6317660748473,650.5472962585425,630.7523313073998,641.3461303710938,562804,0.0,0.0,2022-09-06,625.9031320618576,601.5777549176391,24.325377144218464,26.000494838506075,CANFINHOME.NS,2023-07-14 07:39:02.355365
212,2022-09-05 00:00:00+05:30,631.8465629106292,646.4191838644076,624.6845621573224,635.2285766601562,484309,0.0,0.0,2022-09-05,623.095314187451,598.3962848813628,24.699029306088164,26.419274262077977,CANFINHOME.NS,2023-07-14 07:39:02.355365
213,2022-09-02 00:00:00+05:30,640.6000591634987,646.7673389564159,628.7628598720461,632.5428466796875,437308,0.0,0.0,2022-09-02,620.8892664651408,595.4497015390593,25.439564926081516,26.84933550107543,CANFINHOME.NS,2023-07-14 07:39:02.355365
214,2022-09-01 00:00:00+05:30,624.7343166533054,643.5842858545373,616.7268272485519,640.0530395507812,527305,0.0,0.0,2022-09-01,618.7704336988597,592.4822499278091,26.288183771050626,27.20177814482391,CANFINHOME.NS,2023-07-14 07:39:02.355365
215,2022-08-30 00:00:00+05:30,634.6317771077087,638.2127471761222,620.7056879548749,630.503662109375,434930,0.0,0.0,2022-08-30,614.9008689985104,588.6765867579713,26.224282240539083,27.430176738267228,CANFINHOME.NS,2023-07-14 07:39:02.355365
