Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,181.8000030517578,188.89999389648438,175.5,185.10000610351562,13218,0.0,0.0,2023-12-13,169.3275016784668,11.464493534330721,180.79199521279753,157.86300814413607,192.25648874712823,146.39851460980537,63.08121881565089,153.8647105003036,93806,27187.742786681385,21574.745230964403,119.28383517186421,88.2845605209929,183.16666666666666,190.83333333333331,177.43333943684894,196.56666056315103,169.76667277018228,204.2333272298177,164.03334554036456,0.017038821720107223,-14.442913668430558,5.497726515526381,4.050002883967504,1.447723631558877,63.305153879771154,29.06820815745997,181.57000122070312,169.3275016784668,167.16720001220702,162.59393829345703,THEMISMED.BO,2023-12-28 11:18:33.260264
12,2023-12-12 00:00:00+05:30,180.35000610351562,180.5,175.25,175.39999389648438,1508,0.0,0.0,2023-12-12,168.2500015258789,10.903029735721246,179.15303126160015,157.34697179015765,190.0560609973214,146.4439420544364,-9.919027006510026,113.05499524608523,80588,2939.218600901937,20171.495842035158,119.14289301287404,84.53088642150311,177.04999796549478,178.84999593098956,173.59999593098956,182.29999796549478,171.79999796549478,184.09999593098956,168.34999593098956,-0.03178471508732011,-39.6551919530758,5.105050315805556,3.6880719760777847,1.4169783397277715,56.11546183004604,27.98965294369899,181.31000061035155,168.2500015258789,166.98529998779296,162.19444488525392,THEMISMED.BO,2023-12-28 11:18:33.260264
13,2023-12-11 00:00:00+05:30,183.0,184.60000610351562,178.1999969482422,178.9499969482422,7728,0.0,0.0,2023-12-11,167.6750015258789,10.808945531165838,178.48394705704476,156.86605599471307,189.29289258821058,146.05711046354725,43.8230169362728,144.53780373664418,82096,15367.37823704173,24479.565152318464,119.12914539774044,86.68373373803797,180.58333333333334,182.9666697184245,176.56666056315106,186.98334248860678,174.1833241780599,189.36667887369794,170.16665140787762,0.02999455411636448,-30.238741283874905,5.480260772676587,3.3338273911458414,2.1464333815307457,60.1184561405342,27.700379629739498,182.21000061035156,167.6750015258789,166.9532000732422,161.9081736755371,THEMISMED.BO,2023-12-28 11:18:33.260264
14,2023-12-08 00:00:00+05:30,188.0500030517578,190.35000610351562,181.4499969482422,181.85000610351562,5729,0.0,0.0,2023-12-08,166.75750198364258,10.577848494478209,177.3353504781208,156.17965348916437,187.913198972599,145.60180499468618,86.57308264785974,178.79784518004016,89824,11576.922185355374,26757.611881137647,119.05413653210638,86.54221222554611,184.5500030517578,187.65000915527344,178.75,193.45001220703125,175.64999389648438,196.55001831054688,169.84999084472656,0.011077229833896373,-22.5464117977519,5.527988090805337,2.797219045763155,2.730769045042182,63.55763800452016,26.684594591308834,182.44000244140625,166.75750198364258,166.83720001220703,161.57357009887696,THEMISMED.BO,2023-12-28 11:18:33.260264
15,2023-12-07 00:00:00+05:30,187.5,188.10000610351562,183.14999389648438,186.5500030517578,6669,0.0,0.0,2023-12-07,166.1050018310547,9.98367008166965,176.08867191272435,156.12133174938504,186.07234199439398,146.1376616677154,114.55575886760363,190.8030168075938,95553,13824.739284523443,30552.784305083213,118.99571046145793,79.30081539620744,185.93333435058594,188.7166748046875,183.76666259765625,190.8833465576172,180.9833221435547,193.66668701171875,178.816650390625,0.16053074668480938,-4.372362533207762,5.2197291632568295,2.1145267845026092,3.1052023787542202,69.54489281283347,24.761178967038166,180.29000244140624,166.1050018310547,166.7222998046875,161.25635635375977,THEMISMED.BO,2023-12-28 11:18:33.260264
16,2023-12-06 00:00:00+05:30,176.5500030517578,187.64999389648438,176.5500030517578,183.8000030517578,20631,0.0,0.0,2023-12-06,164.0500015258789,9.78175079690398,173.8317523227829,154.26825072897492,183.61350311968687,144.48649993207096,112.85352076672791,163.3945801514226,88884,42137.30592619994,34734.79556022315,118.92246494024972,76.73500267459826,182.66666666666666,188.7833302815755,177.68333943684894,193.76665751139322,171.5666758219401,199.88332112630206,166.58334859212238,0.15027870970055254,-10.999973842075892,4.283099031367755,1.338226189814054,2.9448728415537007,67.90208417123029,22.88209747145791,177.0500030517578,164.0500015258789,166.43629974365234,160.8100158691406,THEMISMED.BO,2023-12-28 11:18:33.260264
17,2023-12-05 00:00:00+05:30,180.0,181.0,175.0500030517578,179.89999389648438,22948,0.0,0.0,2023-12-05,162.04250106811523,9.634004779263638,171.67650584737888,152.40849628885158,181.3105106266425,142.77449150958796,110.27442755028,125.33308284496492,68253,45875.09343307026,32884.16796872895,118.70412097094595,75.0093455547567,178.6499989827474,182.249994913737,176.2999979654948,184.5999959309896,172.70000203450522,188.19999186197919,170.35000101725262,0.02880967016364172,-14.710517719291877,3.2898665287011397,0.6020079794256288,2.6878585492755107,65.44764831008447,20.89639533871453,174.09000244140626,162.04250106811523,166.16169982910156,160.40119903564454,THEMISMED.BO,2023-12-28 11:18:33.260264
18,2023-12-04 00:00:00+05:30,175.8000030517578,184.60000610351562,170.39999389648438,180.10000610351562,17808,0.0,0.0,2023-12-04,160.94250106811523,8.698267308409552,169.6407683765248,152.24423375970568,178.33903568493434,143.54596645129612,142.33349140018916,116.7308795699798,91201,35639.3558945814,29636.43660264362,118.47417683224894,72.57396341950853,178.36666870117188,186.33334350585938,172.13333129882812,192.56668090820312,164.16665649414062,200.53335571289062,157.93331909179688,-0.011617194746668747,-14.084501661034368,2.3524732939321495,-0.06995665789324901,2.4224299518253987,65.68683327931295,19.364087155585477,169.9600036621094,160.94250106811523,165.97880004882813,160.05021911621094,THEMISMED.BO,2023-12-28 11:18:33.260264
19,2023-12-01 00:00:00+05:30,170.5,175.9499969482422,170.0,171.10000610351562,18664,0.0,0.0,2023-12-01,159.53500061035157,7.649462346413732,167.18446295676532,151.88553826393783,174.83392530317903,144.23607591752412,141.41349760448205,63.255728962289105,73393,35485.89169973564,28135.70677965917,118.29395745074346,59.99869618697177,172.3500010172526,174.7000020345052,168.750005086263,178.29999796549478,166.4000040690104,180.64999898274738,162.80000813802081,-0.034246937592076324,-20.815408624423622,1.0969841882107403,-0.6755641458495987,1.772548334060339,59.5024496325351,17.713909112215724,164.8800018310547,159.53500061035157,165.80970001220703,159.7123957824707,THEMISMED.BO,2023-12-28 11:18:33.260264
20,2023-11-30 00:00:00+05:30,172.4499969482422,174.0,168.10000610351562,170.35000610351562,21980,0.0,0.0,2023-11-30,158.4900001525879,7.410247640492205,165.9002477930801,151.0797525120957,173.3104954335723,143.6695048716035,175.05002458798032,45.15952331023329,54729,41607.422557071266,26298.16054964005,118.13161013261306,58.88840906738492,170.8166707356771,173.53333536783856,167.63334147135419,176.71666463216147,164.91667683919272,179.43332926432294,161.7333475748698,-0.00722674952599004,-20.62775881263373,0.3593203454581726,-1.1187012293646834,1.478021574822856,58.92965619763836,16.88425018413358,161.68000183105468,158.4900001525879,165.73579986572267,159.45367706298828,THEMISMED.BO,2023-12-28 11:18:33.260264
21,2023-11-29 00:00:00+05:30,161.9499969482422,171.6999969482422,159.4499969482422,169.0,25293,0.0,0.0,2023-11-29,157.65749969482422,6.927241727499726,164.58474142232396,150.7302579673245,171.51198314982366,143.80301623982479,140.59550605803037,13.682316241539985,32749,47499.388716131754,22470.845047782248,117.94185950948102,65.0859029282419,166.71666463216147,173.98333231608075,161.73333231608075,178.96666463216147,154.46666463216147,186.23333231608075,149.48333231608075,0.012708217777343595,-19.89965940742812,-0.5166935190577533,-1.4882066230703974,0.9715131040126441,57.93522282194932,16.241292201265136,158.46000061035156,157.65749969482422,165.71089965820312,159.14430130004882,THEMISMED.BO,2023-12-28 11:18:33.260264
22,2023-11-28 00:00:00+05:30,157.8000030517578,163.9499969482422,157.0,159.25,5698,0.0,0.0,2023-11-28,156.76499938964844,6.527315333197035,163.29231472284548,150.2376840564514,169.8196300560425,143.71036872325436,9.636563673478694,-33.10759052053109,7456,10083.303930489597,16213.709130694868,117.72746327948369,59.12314430334986,160.06666564941406,163.13333129882812,156.18333435058594,167.01666259765625,153.11666870117188,170.0833282470703,149.23333740234375,-0.05831668680263341,-49.37105484766404,-1.4974728881439034,-1.7310848990735581,0.23361201092965467,49.78057402571086,15.850817415420348,156.57000122070312,156.76499938964844,165.55259979248046,158.75792129516603,THEMISMED.BO,2023-12-28 11:18:33.260264
23,2023-11-24 00:00:00+05:30,155.0,159.10000610351562,154.0,154.6999969482422,5667,0.0,0.0,2023-11-24,156.62749938964845,6.501125147006883,163.12862453665534,150.12637424264156,169.62974968366223,143.62524909563467,-76.62233902732349,-62.452050633478045,1758,9741.918449545028,17746.310430746184,117.68814729544277,48.7610663683225,155.93333435058594,157.86666870117188,152.76666259765625,161.03334045410156,150.8333282470703,162.9666748046875,147.66665649414062,-0.04336594923604921,-62.596617406156064,-1.7702514305626096,-1.7894879018059715,0.01923647124336192,45.174957862395395,16.62011888594374,155.97000122070312,156.62749938964845,165.53799987792968,158.46381149291992,THEMISMED.BO,2023-12-28 11:18:33.260264
24,2023-11-23 00:00:00+05:30,159.89999389648438,159.89999389648438,154.0,155.10000610351562,2234,0.0,0.0,2023-11-23,156.59499969482422,6.512882103027568,163.1078817978518,150.08211759179665,169.62076390087935,143.5692354887691,-83.6744325016117,-62.19156550030957,7425,3850.31229068462,19747.408426046473,117.65326010464378,50.59812703520346,156.33333333333334,158.66666666666669,152.7666727701823,162.23332722981772,150.43333943684897,164.56666056315106,146.86667887369794,-0.00832328482784702,-61.36011271224935,-1.6445622724928626,-1.794297019616812,0.1497347471239494,45.515712087307456,17.41456005673359,156.3800018310547,156.59499969482422,165.68759979248046,158.23403854370116,THEMISMED.BO,2023-12-28 11:18:33.260264
25,2023-11-22 00:00:00+05:30,160.35000610351562,160.5,152.64999389648438,154.25,5923,0.0,0.0,2023-11-22,156.60999908447266,6.509602485466393,163.11960156993905,150.10039659900627,169.62920405540544,143.59079411353989,-119.24977735145028,-68.08467362425749,5191,10152.380290486915,23721.68245988694,117.63934037955035,50.304756231436656,155.79999796549478,158.9500020345052,151.09999593098956,163.6500040690104,147.94999186197916,166.80000813802081,143.24998982747394,-0.012030273079202139,-63.987643914948855,-1.498119293400265,-1.831730706397799,0.33361141299753405,44.69251917682266,18.27011208681496,157.96000061035156,156.60999908447266,165.79239959716796,158.01915100097656,THEMISMED.BO,2023-12-28 11:18:33.260264
26,2023-11-21 00:00:00+05:30,155.25,160.0500030517578,155.0,159.5500030517578,18916,0.0,0.0,2023-11-21,156.87999877929687,6.518546584579212,163.39854536387608,150.36145219471766,169.9170919484553,143.84290561013844,-33.422836440382206,-55.1828867009453,11114,33537.22265183783,27114.008002236944,117.60322344206301,50.790581053992156,158.20000203450522,161.40000406901044,156.35000101725262,163.25000508626303,153.1499989827474,166.45000712076825,151.2999979654948,0.007998554632898659,-47.60432227137634,-1.2042164040127261,-1.9151335596471823,0.7109171556344562,48.976963017078695,19.19147581151798,160.2300018310547,156.87999877929687,165.8890997314453,157.78617874145507,THEMISMED.BO,2023-12-28 11:18:33.260264
27,2023-11-20 00:00:00+05:30,155.3000030517578,160.75,154.0,156.25,9222,0.0,0.0,2023-11-20,156.98249893188478,6.578581524564014,163.5610804564488,150.40391740732076,170.1396619810128,143.82533588275675,-26.958997854639303,-65.32280847859788,-7802,16012.019703781993,25508.20433983672,117.47064894093972,46.443354528505,157.0,160.0,153.25,163.75,150.25,166.75,146.5,-0.08835073963893558,-57.80526194890875,-1.3316559385455946,-2.092862848555796,0.7612069100102015,45.983021635860894,20.563357548519843,161.03000183105468,156.98249893188478,165.89159973144533,157.52635528564454,THEMISMED.BO,2023-12-28 11:18:33.260264
28,2023-11-17 00:00:00+05:30,164.39999389648438,164.39999389648438,155.25,156.75,25081,0.0,0.0,2023-11-17,157.302498626709,6.695689544405499,163.9981881711145,150.6068090823035,170.69387771552,143.911119537898,-5.126669952061092,-56.38586631638219,1420,43687.11538520559,27882.2504988504,117.41080400300363,47.32054398880527,158.79999796549478,162.34999593098956,153.2000020345052,167.94999186197916,149.6500040690104,171.49998982747394,144.05000813802081,-0.07465522142707266,-56.25966645739872,-1.1496402551070162,-2.283164576058346,1.13352432095133,46.36579888421454,22.040768649906465,162.56000061035155,157.302498626709,166.01429962158204,157.2832130432129,THEMISMED.BO,2023-12-28 11:18:33.260264
29,2023-11-16 00:00:00+05:30,164.25,164.89999389648438,162.3000030517578,163.0,4854,0.0,0.0,2023-11-16,157.56999893188475,6.778808333476809,164.34880726536156,150.79119059840795,171.12761559883836,144.01238226493115,51.02719705874118,-28.296768510814204,26501,8792.013542344286,23931.0342772616,117.2449985934996,54.92111967088971,163.3999989827474,164.499994913737,161.90000406901044,165.99998982747397,160.80000813802084,167.09998575846356,159.30001322428387,-0.03008947035583882,-36.939722813523396,-0.9484286565362936,-2.5665456562961784,1.6181169997598848,51.324888469665375,23.652770699582266,163.3300018310547,157.56999893188475,166.11489959716798,157.05821746826172,THEMISMED.BO,2023-12-28 11:18:33.260264
30,2023-11-15 00:00:00+05:30,163.75,166.6999969482422,163.75,165.60000610351562,8377,0.0,0.0,2023-11-15,157.50749893188475,6.731708074275253,164.23920700616,150.7757908576095,170.97091508043525,144.04408278333426,81.27389344574775,-16.437696631627116,31355,15415.223857233295,27715.789460990927,117.20764597008005,52.284136289880756,165.3500010172526,166.9500020345052,164.000005086263,168.29999796549478,162.4000040690104,169.89999898274738,161.05000813802081,-0.052668141925669994,-28.902607390538794,-1.2919770090247482,-2.9710749062361494,1.6790978972114012,53.53678677412411,24.2306021700622,164.49000244140626,157.50749893188475,166.03369964599608,156.77793701171876,THEMISMED.BO,2023-12-28 11:18:33.260264
31,2023-11-13 00:00:00+05:30,169.25,169.25,163.0,163.5500030517578,7541,0.0,0.0,2023-11-13,157.50499877929687,6.728552880812871,164.23355166010975,150.77644589848398,170.9621045409226,144.04789301767113,100.14718723498547,-17.543317399502474,22978,13705.045108733575,30790.930861930334,117.13937117902464,47.36721230175093,165.26666768391928,167.53333536783856,161.28333536783856,171.51666768391928,159.01666768391928,173.78333536783856,155.03333536783856,-0.07840140867867289,-35.23955833929613,-1.968308803708112,-3.3908493805389996,1.4225405768308876,52.02299513148428,24.59130577877552,160.46000061035156,157.50499877929687,165.79409942626953,156.4953842163086,THEMISMED.BO,2023-12-28 11:18:33.260264
32,2023-11-10 00:00:00+05:30,160.5500030517578,165.5,157.9499969482422,163.89999389648438,24741,0.0,0.0,2023-11-10,157.79999847412108,7.125179450117344,164.92517792423843,150.67481902400374,172.05035737435577,143.5496395738864,95.80134451135233,-35.04811958138001,30519,45060.619548516755,35062.40230022952,117.08035196614198,43.56898549297998,162.4499969482422,166.9499969482422,159.39999389648438,170.0,154.89999389648438,174.5,151.84999084472656,-0.07492036236888781,-34.157669795937814,-2.6025013493234326,-3.7464845247467213,1.1439831754232888,52.293098961188036,24.97975581892833,156.47999877929686,157.79999847412108,165.5978237915039,156.24814926147462,THEMISMED.BO,2023-12-28 11:18:33.260264
33,2023-11-09 00:00:00+05:30,171.39999389648438,174.9499969482422,158.5,160.60000610351562,14593,0.0,0.0,2023-11-09,158.16749877929686,7.628157427853866,165.79565620715073,150.539341351443,173.4238136350046,142.91118392358914,156.78139298013417,-19.99340173691451,5778,26043.00605283512,32562.847988157708,116.88419303853966,54.46925445997815,164.68333435058594,170.86666870117188,154.4166717529297,181.13333129882812,148.23333740234375,187.31666564941406,137.9666748046875,-0.20352059805136843,-44.358562305639055,-3.4094969439581746,-4.032480318602543,0.6229833746443685,50.02123609754164,25.83040493837991,155.27999877929688,158.16749877929686,165.41992248535155,155.99843124389648,THEMISMED.BO,2023-12-28 11:18:33.260264
34,2023-11-08 00:00:00+05:30,146.14999389648438,171.64999389648438,145.0500030517578,168.8000030517578,55348,0.0,0.0,2023-11-08,159.05999832153321,8.87076351241706,167.93076183395027,150.18923480911616,176.80152534636733,141.3184712966991,184.60177266152223,-36.140314967558844,20371,103818.64452880764,34192.808471988355,116.77589503778538,49.280754069529685,161.83333333333334,178.61666361490887,152.0166727701823,188.4333241780599,135.23334248860678,205.21665445963544,125.41668192545575,-0.18727956730906853,-9.810643863390446,-4.066038006812448,-4.188226162263635,0.12218815545118655,56.19601888739267,26.662322567893256,153.54999694824218,159.05999832153321,165.2953338623047,155.77391693115234,THEMISMED.BO,2023-12-28 11:18:33.260264
35,2023-11-07 00:00:00+05:30,149.89999389648438,149.89999389648438,143.14999389648438,145.4499969482422,3867,0.0,0.0,2023-11-07,159.6874984741211,9.97159145435157,169.65908992847267,149.71590701976953,179.63068138282424,139.74431556541796,-163.31475707784293,-135.8029460898291,-34977,6250.127264599228,16786.349457783537,116.28244435014108,18.36370258377552,146.16666158040366,149.18332926432294,142.43332926432294,152.91666158040366,139.41666158040366,155.93332926432294,135.68332926432294,-0.4711346160705465,-88.75742850487288,-5.652578339660124,-4.218773201126432,-1.4338051385336925,34.969940337263395,27.92782413531955,149.82999572753906,159.6874984741211,165.03725250244142,155.4785885620117,THEMISMED.BO,2023-12-28 11:18:33.260264
36,2023-11-06 00:00:00+05:30,155.0500030517578,155.85000610351562,142.60000610351562,143.64999389648438,37998,0.0,0.0,2023-11-06,161.62424850463867,10.788934595948854,172.41318310058753,150.8353139086898,183.2021176965364,140.04637931274095,-176.06650694580006,-134.8321923285237,-38844,60655.09988479309,19420.405006079614,116.2631024452257,17.515444723055623,147.36666870117188,152.13333129882812,138.88333129882812,160.61666870117188,134.11666870117188,165.38333129882812,125.63333129882812,-0.483533772108525,-96.77422984104602,-5.298563795919478,-3.8603219164930076,-1.43824187942647,32.63324133708511,27.20737069050272,151.47999572753906,161.62424850463867,165.28394165039063,155.393807220459,THEMISMED.BO,2023-12-28 11:18:33.260264
37,2023-11-03 00:00:00+05:30,152.9499969482422,160.0,152.89999389648438,157.89999389648438,2656,0.0,0.0,2023-11-03,163.88049850463867,11.525479667976025,175.40597817261468,152.35501883666265,186.93145784059072,140.8295391686866,38.574632154672464,-76.28504253047879,-846,4660.270825521252,9111.731286401246,116.08347705899251,19.026555006040425,156.9333292643229,160.96666463216144,153.86665852864581,164.03333536783853,149.83332316080728,168.06667073567706,146.7666524251302,-0.3646146775069149,-67.25147799105055,-4.587763605337187,-3.50076144663639,-1.0870021587007974,44.34752305889253,26.431497749930752,152.97999572753906,163.88049850463867,165.62173736572265,155.35341690063476,THEMISMED.BO,2023-12-28 11:18:33.260264
38,2023-11-02 00:00:00+05:30,150.1999969482422,153.9499969482422,150.1999969482422,151.9499969482422,935,0.0,0.0,2023-11-02,165.3377487182617,12.528395107848876,177.86614382611057,152.80935361041284,190.39453893395947,140.28095850256395,-80.24567287516837,-112.14381553739747,-3502,1578.7496908726096,10224.596401621242,116.06429746940391,15.709626807412377,152.03333028157553,153.86666361490887,150.11666361490887,155.78333028157553,148.28333028157553,157.61666361490887,146.36666361490887,-0.41041420354266395,-90.44835270476229,-5.0116214885260035,-3.2290109069611903,-1.7826105815648132,35.34955642052897,26.925136743569983,152.6999969482422,165.3377487182617,165.66281463623048,155.18180953979493,THEMISMED.BO,2023-12-28 11:18:33.260264
39,2023-11-01 00:00:00+05:30,154.5500030517578,154.8000030517578,150.0,150.1999969482422,3885,0.0,0.0,2023-11-01,167.17249908447266,13.136776584270914,180.30927566874357,154.03572250020176,193.4460522530145,140.89894591593082,-94.79606622544264,-118.92031801512137,-4437,6484.282373003008,12386.0580793084,116.0585022946136,11.88408055483066,151.66666666666666,153.33333333333331,148.5333302815755,156.46666971842447,146.86666361490884,158.13333638509113,143.7333272298177,-0.4493952128167723,-97.84947194281635,-4.892369813940462,-2.783358261569987,-2.1090115523704753,32.36292882662379,25.823778872725768,153.1199981689453,167.17249908447266,165.78405578613283,155.08834518432616,THEMISMED.BO,2023-12-28 11:18:33.260264
40,2023-10-31 00:00:00+05:30,151.9499969482422,155.0,151.89999389648438,153.6999969482422,1230,0.0,0.0,2023-10-31,169.24124908447266,13.573861536933181,182.81511062140584,155.66738754753948,196.38897215833902,142.0935260106063,-79.53172049727348,-109.26050965950603,-552,2100.7769434246643,13861.502005884746,116.03557786301091,11.069314547956452,153.53333028157553,155.16666666666669,152.06666056315106,156.63333638509116,150.4333241780599,158.2666727701823,148.96665445963544,-0.3132276265232732,-87.44395416615158,-4.493216233388665,-2.256105373477368,-2.237110859911297,35.400024240448616,24.63770116566277,154.15999755859374,169.24124908447266,165.97709899902344,155.0477786254883,THEMISMED.BO,2023-12-28 11:18:33.260264
