Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,15.800000190734863,15.899999618530273,14.899999618530273,15.050000190734863,186785,0.0,0.0,2023-02-13,15.932880013886704,17.279839326454812,-1.3469593125681083,-1.4020790869699167,YAARI.NS,2023-07-30 17:43:05.823197
113,2023-02-10 00:00:00+05:30,15.449999809265137,16.399999618530273,15.25,15.800000190734863,337207,0.0,0.0,2023-02-10,16.09340361809613,17.458226457312406,-1.3648228392162771,-1.4158590305703689,YAARI.NS,2023-07-30 17:43:05.823197
114,2023-02-09 00:00:00+05:30,15.699999809265137,15.699999809265137,15.100000381469727,15.25,170484,0.0,0.0,2023-02-09,16.146749695798178,17.59088455863861,-1.444134862840432,-1.4286180784088915,YAARI.NS,2023-07-30 17:43:05.823197
115,2023-02-08 00:00:00+05:30,15.199999809265137,15.699999809265137,15.050000190734863,15.449999809265137,308203,0.0,0.0,2023-02-08,16.30979509503421,17.7781553233297,-1.468360228295488,-1.4247388823010065,YAARI.NS,2023-07-30 17:43:05.823197
116,2023-02-07 00:00:00+05:30,15.100000381469727,15.5,14.850000381469727,15.199999809265137,201791,0.0,0.0,2023-02-07,16.46612151062859,17.964407764454865,-1.4982862538262758,-1.4138335458023863,YAARI.NS,2023-07-30 17:43:05.823197
117,2023-02-06 00:00:00+05:30,15.399999618530273,15.649999618530273,14.850000381469727,15.300000190734863,241584,0.0,0.0,2023-02-06,16.696325456331035,18.185560400870045,-1.4892349445390103,-1.3927203687964138,YAARI.NS,2023-07-30 17:43:05.823197
118,2023-02-03 00:00:00+05:30,15.850000381469727,15.850000381469727,14.899999618530273,15.199999809265137,340582,0.0,0.0,2023-02-03,16.950202777348522,18.416405217680857,-1.466202440332335,-1.3685917248607644,YAARI.NS,2023-07-30 17:43:05.823197
119,2023-02-02 00:00:00+05:30,16.0,16.5,15.100000381469727,15.5,472974,0.0,0.0,2023-02-02,17.268421498818228,18.673717650354117,-1.4052961515358895,-1.3441890459928718,YAARI.NS,2023-07-30 17:43:05.823197
120,2023-02-01 00:00:00+05:30,17.399999618530273,17.899999618530273,15.949999809265137,16.399999618530273,491069,0.0,0.0,2023-02-01,17.589952680421543,18.927615062382447,-1.3376623819609037,-1.3289122696071174,YAARI.NS,2023-07-30 17:43:05.823197
121,2023-01-31 00:00:00+05:30,16.049999237060547,17.75,15.800000190734863,17.049999237060547,609586,0.0,0.0,2023-01-31,17.80630778258359,19.12982429789062,-1.3235165153070305,-1.326724741518671,YAARI.NS,2023-07-30 17:43:05.823197
122,2023-01-30 00:00:00+05:30,16.549999237060547,16.850000381469727,15.699999809265137,15.949999809265137,492711,0.0,0.0,2023-01-30,17.943818427224144,19.29621030275703,-1.3523918755328843,-1.327526798071581,YAARI.NS,2023-07-30 17:43:05.823197
123,2023-01-27 00:00:00+05:30,17.399999618530273,17.649999618530273,16.200000762939453,16.649999618530273,412840,0.0,0.0,2023-01-27,18.30633090321669,19.563907142236378,-1.2575762390196878,-1.321310528706255,YAARI.NS,2023-07-30 17:43:05.823197
124,2023-01-25 00:00:00+05:30,18.049999237060547,18.299999237060547,16.950000762939453,17.399999618530273,303604,0.0,0.0,2023-01-25,18.607482045886947,19.797019744132864,-1.1895376982459176,-1.3372441011278968,YAARI.NS,2023-07-30 17:43:05.823197
125,2023-01-24 00:00:00+05:30,18.299999237060547,18.549999237060547,17.899999618530273,18.049999237060547,155780,0.0,0.0,2023-01-24,18.82702430540634,19.98878135418107,-1.1617570487747315,-1.3741707018483915,YAARI.NS,2023-07-30 17:43:05.823197
126,2023-01-23 00:00:00+05:30,18.75,18.75,18.0,18.25,258583,0.0,0.0,2023-01-23,18.96830159056012,20.143883923550714,-1.1755823329905937,-1.4272741151168062,YAARI.NS,2023-07-30 17:43:05.823197
127,2023-01-20 00:00:00+05:30,18.950000762939453,19.100000381469727,18.200000762939453,18.399999618530273,221147,0.0,0.0,2023-01-20,19.098901879752873,20.29539463743477,-1.1964927576818987,-1.4901970606483594,YAARI.NS,2023-07-30 17:43:05.823197
128,2023-01-19 00:00:00+05:30,19.149999618530273,19.600000381469727,18.700000762939453,18.899999618530273,238680,0.0,0.0,2023-01-19,19.225975018156984,20.447026238947128,-1.2210512207901445,-1.5636231363899746,YAARI.NS,2023-07-30 17:43:05.823197
129,2023-01-18 00:00:00+05:30,18.950000762939453,19.850000381469727,18.100000381469727,19.149999618530273,1268060,0.0,0.0,2023-01-18,19.285243272634567,20.570788368580477,-1.2855450959459098,-1.649266115289932,YAARI.NS,2023-07-30 17:43:05.823197
130,2023-01-17 00:00:00+05:30,19.200000762939453,19.350000381469727,18.549999237060547,18.75,428807,0.0,0.0,2023-01-17,19.309833027926253,20.68445146858449,-1.3746184406582387,-1.7401963701259373,YAARI.NS,2023-07-30 17:43:05.823197
131,2023-01-16 00:00:00+05:30,19.5,19.5,18.549999237060547,18.75,344664,0.0,0.0,2023-01-16,19.411620851185575,20.83920758607125,-1.4275867348856757,-1.831590852492862,YAARI.NS,2023-07-30 17:43:05.823197
132,2023-01-13 00:00:00+05:30,19.450000762939453,19.799999237060547,19.25,19.350000381469727,170453,0.0,0.0,2023-01-13,19.531915551401134,21.00634419295695,-1.4744286415558143,-1.9325918818946581,YAARI.NS,2023-07-30 17:43:05.823197
133,2023-01-12 00:00:00+05:30,19.350000381469727,19.850000381469727,19.350000381469727,19.600000381469727,385283,0.0,0.0,2023-01-12,19.564991036843207,21.138851697875925,-1.5738606610327182,-2.047132691979369,YAARI.NS,2023-07-30 17:43:05.823197
134,2023-01-11 00:00:00+05:30,19.799999237060547,20.25,19.299999237060547,19.549999237060547,429777,0.0,0.0,2023-01-11,19.558625701456567,21.26195980318842,-1.7033341017318548,-2.165450699716031,YAARI.NS,2023-07-30 17:43:05.823197
135,2023-01-10 00:00:00+05:30,19.100000381469727,20.25,18.299999237060547,19.399999618530273,885626,0.0,0.0,2023-01-10,19.56019414952857,21.398916648478654,-1.8387224989500837,-2.280979849212075,YAARI.NS,2023-07-30 17:43:05.823197
136,2023-01-09 00:00:00+05:30,19.350000381469727,19.350000381469727,18.799999237060547,18.950000762939453,223372,0.0,0.0,2023-01-09,19.589320427891895,21.558830010874523,-1.969509582982628,-2.3915441867775726,YAARI.NS,2023-07-30 17:43:05.823197
137,2023-01-06 00:00:00+05:30,19.200000762939453,19.549999237060547,18.950000762939453,19.100000381469727,264025,0.0,0.0,2023-01-06,19.705560366974158,21.767536350709328,-2.06197598373517,-2.497052837726309,YAARI.NS,2023-07-30 17:43:05.823197
138,2023-01-05 00:00:00+05:30,19.299999237060547,19.5,18.700000762939453,19.049999237060547,321710,0.0,0.0,2023-01-05,19.81566218252042,21.9809392282485,-2.1652770457280788,-2.6058220512240933,YAARI.NS,2023-07-30 17:43:05.823197
139,2023-01-04 00:00:00+05:30,19.450000762939453,19.950000762939453,18.799999237060547,19.450000762939453,417140,0.0,0.0,2023-01-04,19.95487362714949,22.215414427543532,-2.2605408003940433,-2.7159583025980965,YAARI.NS,2023-07-30 17:43:05.823197
140,2023-01-03 00:00:00+05:30,20.0,20.0,19.149999618530273,19.25,760174,0.0,0.0,2023-01-03,20.046668693369497,22.436647520711855,-2.3899788273423574,-2.8298126781491093,YAARI.NS,2023-07-30 17:43:05.823197
141,2023-01-02 00:00:00+05:30,20.049999237060547,20.350000381469727,19.649999618530273,19.850000381469727,433533,0.0,0.0,2023-01-02,20.191517546709406,22.691579322368803,-2.500061775659397,-2.939771140850797,YAARI.NS,2023-07-30 17:43:05.823197
142,2022-12-30 00:00:00+05:30,19.850000381469727,21.100000381469727,19.5,19.950000762939453,916226,0.0,0.0,2022-12-30,20.253611576752984,22.918905637640727,-2.6652940608877422,-3.049698482148647,YAARI.NS,2023-07-30 17:43:05.823197
143,2022-12-29 00:00:00+05:30,19.0,19.799999237060547,19.0,19.549999237060547,314270,0.0,0.0,2022-12-29,20.308813542900896,23.15641802761683,-2.8476044847159336,-3.145799587463873,YAARI.NS,2023-07-30 17:43:05.823197
144,2022-12-28 00:00:00+05:30,19.350000381469727,21.5,19.350000381469727,19.649999618530273,1506291,0.0,0.0,2022-12-28,20.446779780326413,23.444931530861332,-2.9981517505349196,-3.2203483631508574,YAARI.NS,2023-07-30 17:43:05.823197
145,2022-12-27 00:00:00+05:30,20.799999237060547,21.850000381469727,19.350000381469727,19.899999618530273,1612627,0.0,0.0,2022-12-27,20.59164890065298,23.748526083847818,-3.156877183194837,-3.275897516304842,YAARI.NS,2023-07-30 17:43:05.823197
146,2022-12-26 00:00:00+05:30,17.299999237060547,20.0,16.5,20.0,1921613,0.0,0.0,2022-12-26,20.717403315584384,24.05640820107322,-3.339004885488837,-3.305652599582343,YAARI.NS,2023-07-30 17:43:05.823197
147,2022-12-23 00:00:00+05:30,18.100000381469727,18.100000381469727,16.200000762939453,16.700000762939453,1077992,0.0,0.0,2022-12-23,20.84784028205427,24.38092085715908,-3.533080575104808,-3.2973145281057197,YAARI.NS,2023-07-30 17:43:05.823197
148,2022-12-22 00:00:00+05:30,20.200000762939453,20.200000762939453,17.799999237060547,18.350000381469727,730260,0.0,0.0,2022-12-22,21.601992921893327,24.995394464696652,-3.393401542803325,-3.2383730163559474,YAARI.NS,2023-07-30 17:43:05.823197
149,2022-12-21 00:00:00+05:30,20.200000762939453,20.799999237060547,19.399999618530273,19.649999618530273,1173888,0.0,0.0,2022-12-21,22.193264292879437,25.527025991354805,-3.3337616984753673,-3.199615884744103,YAARI.NS,2023-07-30 17:43:05.823197
150,2022-12-20 00:00:00+05:30,20.25,20.75,19.200000762939453,19.850000381469727,841730,0.0,0.0,2022-12-20,22.655676051852012,25.997188101180765,-3.3415120493287525,-3.1660794313112866,YAARI.NS,2023-07-30 17:43:05.823197
151,2022-12-19 00:00:00+05:30,20.049999237060547,21.0,19.799999237060547,20.25,1095303,0.0,0.0,2022-12-19,23.165798901012426,26.488963118757646,-3.3231642177452194,-3.12222127680692,YAARI.NS,2023-07-30 17:43:05.823197
152,2022-12-16 00:00:00+05:30,21.350000381469727,21.350000381469727,19.899999618530273,20.049999237060547,1732132,0.0,0.0,2022-12-16,23.69594415574196,26.988080168258257,-3.2921360125162984,-3.071985541572345,YAARI.NS,2023-07-30 17:43:05.823197
153,2022-12-15 00:00:00+05:30,22.399999618530273,22.600000381469727,21.149999618530273,21.350000381469727,1796651,0.0,0.0,2022-12-15,24.35884323186585,27.543126642754075,-3.1842834108882236,-3.0169479238363563,YAARI.NS,2023-07-30 17:43:05.823197
154,2022-12-14 00:00:00+05:30,23.5,23.649999618530273,22.100000381469727,22.25,1977680,0.0,0.0,2022-12-14,24.90590556830151,28.038576743656822,-3.1326711753553127,-2.975114052073389,YAARI.NS,2023-07-30 17:43:05.823197
155,2022-12-13 00:00:00+05:30,23.649999618530273,24.0,23.25,23.399999618530273,539009,0.0,0.0,2022-12-13,25.388797489810873,28.50166288314937,-3.1128653933384953,-2.935724771252908,YAARI.NS,2023-07-30 17:43:05.823197
156,2022-12-12 00:00:00+05:30,24.450000762939453,24.450000762939453,23.049999237060547,23.649999618530273,472907,0.0,0.0,2022-12-12,25.75039710277098,28.909795944318894,-3.1593988415479153,-2.891439615731511,YAARI.NS,2023-07-30 17:43:05.823197
157,2022-12-09 00:00:00+05:30,23.299999237060547,24.950000762939453,22.100000381469727,23.600000381469727,1702039,0.0,0.0,2022-12-09,26.132287554451107,29.330579650381985,-3.198292095930878,-2.82444980927741,YAARI.NS,2023-07-30 17:43:05.823197
158,2022-12-08 00:00:00+05:30,24.600000381469727,24.700000762939453,22.75,22.899999618530273,1610694,0.0,0.0,2022-12-08,26.592703404084084,29.789025991894963,-3.1963225878108794,-2.7309892376140423,YAARI.NS,2023-07-30 17:43:05.823197
159,2022-12-07 00:00:00+05:30,26.649999618530273,26.799999237060547,23.850000381469727,24.299999237060547,2003784,0.0,0.0,2022-12-07,27.264104092366594,30.340148101764136,-3.076044009397542,-2.614655900064833,YAARI.NS,2023-07-30 17:43:05.823197
160,2022-12-06 00:00:00+05:30,28.200000762939453,29.049999237060547,25.600000381469727,26.450000762939453,5411473,0.0,0.0,2022-12-06,27.803032247876786,30.823360010940426,-3.0203277630636407,-2.4993088727316555,YAARI.NS,2023-07-30 17:43:05.823197
161,2022-12-05 00:00:00+05:30,22.350000381469727,26.549999237060547,22.350000381469727,26.549999237060547,5411547,0.0,0.0,2022-12-05,28.04903797241085,31.173228750780506,-3.1241907783696554,-2.369054150148659,YAARI.NS,2023-07-30 17:43:05.823197
162,2022-12-02 00:00:00+05:30,24.149999618530273,24.25,21.899999618530273,22.149999618530273,4271131,0.0,0.0,2022-12-02,28.321590469747267,31.543087111878105,-3.2214966421308375,-2.1802699930934097,YAARI.NS,2023-07-30 17:43:05.823197
163,2022-12-01 00:00:00+05:30,25.700000762939453,26.75,23.399999618530273,23.799999237060547,2250026,0.0,0.0,2022-12-01,29.443697897241265,32.29453411134593,-2.8508362141046675,-1.9199633308340527,YAARI.NS,2023-07-30 17:43:05.823197
164,2022-11-30 00:00:00+05:30,26.299999237060547,27.049999237060547,24.200000762939453,25.299999237060547,2594717,0.0,0.0,2022-11-30,30.469824926365032,32.97409690128876,-2.5042719749237285,-1.6872451100163988,YAARI.NS,2023-07-30 17:43:05.823197
165,2022-11-29 00:00:00+05:30,28.799999237060547,29.149999618530273,26.0,26.25,1935441,0.0,0.0,2022-11-29,31.4097932335113,33.58802471442702,-2.17823148091572,-1.4829883937895663,YAARI.NS,2023-07-30 17:43:05.823197
166,2022-11-28 00:00:00+05:30,30.450000762939453,31.700000762939453,28.200000762939453,28.450000762939453,1598061,0.0,0.0,2022-11-28,32.34793745778609,34.175066691581186,-1.8271292337950982,-1.3091776220080278,YAARI.NS,2023-07-30 17:43:05.823197
167,2022-11-25 00:00:00+05:30,30.0,34.400001525878906,29.899999618530273,30.25,1807019,0.0,0.0,2022-11-25,33.05665322048548,34.633071965872524,-1.5764187453870449,-1.17968971906126,YAARI.NS,2023-07-30 17:43:05.823197
168,2022-11-24 00:00:00+05:30,33.0,33.0,29.850000381469727,30.100000381469727,561431,0.0,0.0,2022-11-24,33.566953806028295,34.98371772314233,-1.4167639171140323,-1.0805074624798139,YAARI.NS,2023-07-30 17:43:05.823197
169,2022-11-23 00:00:00+05:30,33.900001525878906,33.900001525878906,32.599998474121094,32.900001525878906,85761,0.0,0.0,2022-11-23,34.197308974129854,35.374415110476136,-1.177106136346282,-0.9964433488212591,YAARI.NS,2023-07-30 17:43:05.823197
170,2022-11-22 00:00:00+05:30,33.650001525878906,33.650001525878906,32.29999923706055,32.70000076293945,80493,0.0,0.0,2022-11-22,34.433183055630025,35.57236819724392,-1.1391851416138934,-0.9512776519400032,YAARI.NS,2023-07-30 17:43:05.823197
171,2022-11-21 00:00:00+05:30,34.400001525878906,34.400001525878906,33.0,33.099998474121094,117679,0.0,0.0,2022-11-21,34.7483071088465,35.802157591988276,-1.0538504831417796,-0.9043007795215305,YAARI.NS,2023-07-30 17:43:05.823197
172,2022-11-18 00:00:00+05:30,34.099998474121094,34.400001525878906,33.650001525878906,34.04999923706055,72167,0.0,0.0,2022-11-18,35.047999587887475,36.01833032141765,-0.9703307335301758,-0.8669133536164683,YAARI.NS,2023-07-30 17:43:05.823197
173,2022-11-17 00:00:00+05:30,34.900001525878906,35.400001525878906,33.70000076293945,33.900001525878906,206840,0.0,0.0,2022-11-17,35.22945419712873,36.17579680816622,-0.9463426110374868,-0.8410590086380413,YAARI.NS,2023-07-30 17:43:05.823197
174,2022-11-16 00:00:00+05:30,36.95000076293945,36.95000076293945,34.29999923706055,34.79999923706055,195503,0.0,0.0,2022-11-16,35.4711728646287,36.357860430749206,-0.8866875661205071,-0.8147381080381799,YAARI.NS,2023-07-30 17:43:05.823197
175,2022-11-15 00:00:00+05:30,34.20000076293945,36.900001525878906,33.79999923706055,34.95000076293945,131035,0.0,0.0,2022-11-15,35.59320443327745,36.4824893262443,-0.8892848929668489,-0.7967507435175981,YAARI.NS,2023-07-30 17:43:05.823197
176,2022-11-14 00:00:00+05:30,34.5,35.0,33.79999923706055,33.95000076293945,169940,0.0,0.0,2022-11-14,35.710150555157085,36.605088411308685,-0.8949378561515999,-0.7736172061552853,YAARI.NS,2023-07-30 17:43:05.823197
177,2022-11-11 00:00:00+05:30,35.5,35.900001525878906,34.849998474121094,34.95000076293945,79270,0.0,0.0,2022-11-11,36.030177790105746,36.81749542317823,-0.7873176330724831,-0.7432870436562067,YAARI.NS,2023-07-30 17:43:05.823197
178,2022-11-10 00:00:00+05:30,36.0,36.0,34.79999923706055,35.04999923706055,88324,0.0,0.0,2022-11-10,36.22657361322689,36.96689499599733,-0.7403213827704391,-0.7322793963021376,YAARI.NS,2023-07-30 17:43:05.823197
179,2022-11-09 00:00:00+05:30,36.0,36.5,35.54999923706055,35.650001525878906,125471,0.0,0.0,2022-11-09,36.440496227075315,37.12024665671227,-0.6797504296369539,-0.7302688996850621,YAARI.NS,2023-07-30 17:43:05.823197
180,2022-11-07 00:00:00+05:30,36.650001525878906,36.650001525878906,35.5,35.900001525878906,96178,0.0,0.0,2022-11-07,36.58422253638375,37.237866267178944,-0.6536437307951957,-0.7428985171970892,YAARI.NS,2023-07-30 17:43:05.823197
181,2022-11-04 00:00:00+05:30,36.79999923706055,36.79999923706055,35.599998474121094,35.95000076293945,103277,0.0,0.0,2022-11-04,36.70862635647554,37.34489544648295,-0.6362690900074099,-0.7652122137975625,YAARI.NS,2023-07-30 17:43:05.823197
182,2022-11-03 00:00:00+05:30,37.29999923706055,37.5,35.900001525878906,36.04999923706055,204124,0.0,0.0,2022-11-03,36.846558282573014,37.45648702116643,-0.6099287385934176,-0.7974479947451008,YAARI.NS,2023-07-30 17:43:05.823197
183,2022-11-02 00:00:00+05:30,35.75,38.349998474121094,35.400001525878906,36.900001525878906,220660,0.0,0.0,2022-11-02,36.99138719993891,37.5690060438949,-0.5776188439559888,-0.8443278087830215,YAARI.NS,2023-07-30 17:43:05.823197
184,2022-11-01 00:00:00+05:30,37.20000076293945,37.45000076293945,35.20000076293945,35.75,193251,0.0,0.0,2022-11-01,37.00800277704074,37.62252640533618,-0.6145236282954443,-0.9110050499897796,YAARI.NS,2023-07-30 17:43:05.823197
185,2022-10-31 00:00:00+05:30,38.20000076293945,39.95000076293945,36.099998474121094,36.75,193344,0.0,0.0,2022-10-31,37.236730554684506,37.77232851776308,-0.5355979630785725,-0.9851254054133634,YAARI.NS,2023-07-30 17:43:05.823197
186,2022-10-28 00:00:00+05:30,38.95000076293945,39.25,37.75,38.04999923706055,150591,0.0,0.0,2022-10-28,37.325227019172594,37.854114799184124,-0.5288877800115301,-1.097507265997061,YAARI.NS,2023-07-30 17:43:05.823197
187,2022-10-27 00:00:00+05:30,37.0,40.54999923706055,36.75,39.099998474121094,404468,0.0,0.0,2022-10-27,37.193450252283874,37.83844404415401,-0.6449937918701352,-1.2396621374934438,YAARI.NS,2023-07-30 17:43:05.823197
188,2022-10-25 00:00:00+05:30,37.099998474121094,38.099998474121094,36.599998474121094,37.150001525878906,72644,0.0,0.0,2022-10-25,36.846805121040745,37.737519689756645,-0.8907145687159002,-1.3883292238992708,YAARI.NS,2023-07-30 17:43:05.823197
189,2022-10-24 00:00:00+05:30,38.0,38.5,36.0,37.54999923706055,66677,0.0,0.0,2022-10-24,36.79167850197926,37.784521142866865,-0.9928426408876021,-1.5127328876951134,YAARI.NS,2023-07-30 17:43:05.823197
190,2022-10-21 00:00:00+05:30,39.900001525878906,39.900001525878906,37.099998474121094,37.70000076293945,169593,0.0,0.0,2022-10-21,36.653802004691755,37.80328289533137,-1.149480890639616,-1.642705449396991,YAARI.NS,2023-07-30 17:43:05.823197
191,2022-10-20 00:00:00+05:30,38.25,39.0,37.099998474121094,37.75,286005,0.0,0.0,2022-10-20,36.46358404864672,37.81154546592273,-1.3479614172760037,-1.7660115890863346,YAARI.NS,2023-07-30 17:43:05.823197
192,2022-10-19 00:00:00+05:30,34.29999923706055,40.650001525878906,33.5,39.45000076293945,1963270,0.0,0.0,2022-10-19,36.22969023930976,37.816469103196546,-1.586778863886785,-1.8705241320389172,YAARI.NS,2023-07-30 17:43:05.823197
193,2022-10-18 00:00:00+05:30,33.75,34.29999923706055,33.5,33.900001525878906,58878,0.0,0.0,2022-10-18,35.64417923501345,37.685786570417115,-2.0416073354036612,-1.94146044907695,YAARI.NS,2023-07-30 17:43:05.823197
194,2022-10-17 00:00:00+05:30,35.349998474121094,35.349998474121094,33.5,33.599998474121094,75527,0.0,0.0,2022-10-17,35.961302454856096,37.988649373980174,-2.027346919124078,-1.916423727495272,YAARI.NS,2023-07-30 17:43:05.823197
195,2022-10-14 00:00:00+05:30,36.5,36.5,33.70000076293945,34.5,71248,0.0,0.0,2022-10-14,36.39063045135337,38.3397414459689,-1.9491109946155305,-1.8886929295880703,YAARI.NS,2023-07-30 17:43:05.823197
196,2022-10-13 00:00:00+05:30,35.400001525878906,35.599998474121094,34.79999923706055,35.25,41365,0.0,0.0,2022-10-13,36.73438144250852,38.646920761646406,-1.9125393191378848,-1.8735884133312053,YAARI.NS,2023-07-30 17:43:05.823197
197,2022-10-12 00:00:00+05:30,35.95000076293945,35.95000076293945,34.70000076293945,35.20000076293945,71797,0.0,0.0,2022-10-12,37.00426897751007,38.918674422578114,-1.9144054450680414,-1.8638506868795353,YAARI.NS,2023-07-30 17:43:05.823197
198,2022-10-11 00:00:00+05:30,36.75,37.5,34.900001525878906,35.04999923706055,175415,0.0,0.0,2022-10-11,37.33231774379564,39.21616831534921,-1.883850571553566,-1.8512119973324086,YAARI.NS,2023-07-30 17:43:05.823197
199,2022-10-10 00:00:00+05:30,37.45000076293945,37.45000076293945,36.400001525878906,36.70000076293945,91491,0.0,0.0,2022-10-10,37.7472847450202,39.5494618416123,-1.8021770965920965,-1.8430523537771193,YAARI.NS,2023-07-30 17:43:05.823197
200,2022-10-07 00:00:00+05:30,36.79999923706055,37.650001525878906,36.79999923706055,37.349998474121094,83838,0.0,0.0,2022-10-07,37.93770001448943,39.777418727906124,-1.8397187134166941,-1.8532711680733747,YAARI.NS,2023-07-30 17:43:05.823197
201,2022-10-06 00:00:00+05:30,37.349998474121094,37.70000076293945,36.150001525878906,37.29999923706055,93945,0.0,0.0,2022-10-06,38.044554840010946,39.97161234820892,-1.9270575081979757,-1.856659281737545,YAARI.NS,2023-07-30 17:43:05.823197
202,2022-10-04 00:00:00+05:30,38.0,38.650001525878906,36.20000076293945,36.599998474121094,197252,0.0,0.0,2022-10-04,38.179928586001935,40.18534139710079,-2.005412811098857,-1.839059725122437,YAARI.NS,2023-07-30 17:43:05.823197
203,2022-10-03 00:00:00+05:30,37.54999923706055,39.099998474121094,36.599998474121094,36.900001525878906,241690,0.0,0.0,2022-10-03,38.4671886063439,40.47216883093917,-2.004980224595265,-1.797471453628332,YAARI.NS,2023-07-30 17:43:05.823197
204,2022-09-30 00:00:00+05:30,38.0,38.29999923706055,36.599998474121094,37.54999923706055,71925,0.0,0.0,2022-09-30,38.752131711882996,40.75794221534399,-2.0058105034609923,-1.7455942608865986,YAARI.NS,2023-07-30 17:43:05.823197
205,2022-09-29 00:00:00+05:30,38.0,39.349998474121094,36.54999923706055,36.900001525878906,67826,0.0,0.0,2022-09-29,38.97070125275981,41.014577653606665,-2.0438764008468553,-1.680540200243,YAARI.NS,2023-07-30 17:43:05.823197
206,2022-09-28 00:00:00+05:30,37.349998474121094,38.79999923706055,36.900001525878906,37.5,67743,0.0,0.0,2022-09-28,39.34719211219271,41.34374374382489,-1.9965516316321796,-1.589706150092036,YAARI.NS,2023-07-30 17:43:05.823197
207,2022-09-27 00:00:00+05:30,38.400001525878906,38.900001525878906,36.20000076293945,37.150001525878906,89020,0.0,0.0,2022-09-27,39.68304522350048,41.651243243330875,-1.968198019830396,-1.4879947797070001,YAARI.NS,2023-07-30 17:43:05.823197
208,2022-09-26 00:00:00+05:30,38.5,39.29999923706055,37.0,37.54999923706055,116422,0.0,0.0,2022-09-26,40.14359862306804,42.01134258072703,-1.8677439576589947,-1.367943969676151,YAARI.NS,2023-07-30 17:43:05.823197
209,2022-09-23 00:00:00+05:30,40.900001525878906,41.150001525878906,38.599998474121094,39.099998474121094,131036,0.0,0.0,2022-09-23,40.615162147796674,42.368250048220354,-1.7530879004236795,-1.24299397268044,YAARI.NS,2023-07-30 17:43:05.823197
210,2022-09-22 00:00:00+05:30,37.650001525878906,42.849998474121094,37.45000076293945,40.29999923706055,442642,0.0,0.0,2022-09-22,40.89064645210132,42.6297101741483,-1.7390637220469785,-1.11547049074463,YAARI.NS,2023-07-30 17:43:05.823197
211,2022-09-21 00:00:00+05:30,39.54999923706055,40.349998474121094,37.04999923706055,37.70000076293945,220925,0.0,0.0,2022-09-21,40.99803685483601,42.816087049115325,-1.8180501942793157,-0.959572182919043,YAARI.NS,2023-07-30 17:43:05.823197
212,2022-09-20 00:00:00+05:30,39.29999923706055,40.900001525878906,39.29999923706055,39.54999923706055,164158,0.0,0.0,2022-09-20,41.59767978063539,43.2253739520094,-1.62769417137401,-0.7449526800789747,YAARI.NS,2023-07-30 17:43:05.823197
213,2022-09-19 00:00:00+05:30,40.79999923706055,42.349998474121094,39.5,39.75,181450,0.0,0.0,2022-09-19,41.969985334012634,43.5194039292053,-1.5494185951926696,-0.524267307255216,YAARI.NS,2023-07-30 17:43:05.823197
214,2022-09-16 00:00:00+05:30,43.20000076293945,43.20000076293945,37.5,40.849998474121094,379279,0.0,0.0,2022-09-16,42.37361903110585,43.82095624354173,-1.4473372124358832,-0.26797948527085247,YAARI.NS,2023-07-30 17:43:05.823197
215,2022-09-15 00:00:00+05:30,44.599998474121094,46.5,40.25,42.79999923706055,1883156,0.0,0.0,2022-09-15,42.65064095055762,44.058632865095376,-1.407991914537753,0.026859946520405242,YAARI.NS,2023-07-30 17:43:05.823197
216,2022-09-14 00:00:00+05:30,38.95000076293945,39.70000076293945,37.04999923706055,38.75,103280,0.0,0.0,2022-09-14,42.62348489846619,44.15932355533816,-1.5358386568719737,0.3855729117849448,YAARI.NS,2023-07-30 17:43:05.823197
217,2022-09-13 00:00:00+05:30,39.29999923706055,39.5,38.0,38.650001525878906,103123,0.0,0.0,2022-09-13,43.3277548800055,44.59206943976522,-1.2643145597597183,0.8659258039491744,YAARI.NS,2023-07-30 17:43:05.823197
218,2022-09-12 00:00:00+05:30,41.599998474121094,41.599998474121094,38.45000076293945,38.75,135998,0.0,0.0,2022-09-12,44.1782554898467,45.06743487287612,-0.8891793830294219,1.3984858948763974,YAARI.NS,2023-07-30 17:43:05.823197
219,2022-09-09 00:00:00+05:30,40.04999923706055,41.95000076293945,39.70000076293945,40.400001525878906,274060,0.0,0.0,2022-09-09,45.16521103345519,45.57282966270621,-0.40761862925101866,1.9704022143528523,YAARI.NS,2023-07-30 17:43:05.823197
220,2022-09-08 00:00:00+05:30,40.04999923706055,40.04999923706055,39.25,40.04999923706055,447243,0.0,0.0,2022-09-08,46.031612762105425,45.9866559136524,0.044956848453026055,2.56490742525382,YAARI.NS,2023-07-30 17:43:05.823197
221,2022-09-07 00:00:00+05:30,38.04999923706055,42.04999923706055,38.04999923706055,38.150001525878906,999014,0.0,0.0,2022-09-07,47.11917885756813,46.46158844777975,0.6575904097883836,3.1948950694540184,YAARI.NS,2023-07-30 17:43:05.823197
222,2022-09-06 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,70306,0.0,0.0,2022-09-06,48.74993837242072,47.12651540153181,1.6234229708889103,3.8292212343704266,YAARI.NS,2023-07-30 17:43:05.823197
