Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
70,2023-03-31 00:00:00+05:30,291.0,294.20001220703125,287.25,288.8999938964844,518381,0.0,0.0,2023-03-31,284.05951643197784,289.1498392783331,-5.090322846355264,-6.608163494065272,PNCINFRA.NS,2023-07-17 21:45:17.738866
71,2023-03-29 00:00:00+05:30,278.29998779296875,293.5,273.70001220703125,289.25,1070984,0.0,0.0,2023-03-29,283.1794296202494,289.169826908881,-5.990397288631641,-6.987623655992772,PNCINFRA.NS,2023-07-17 21:45:17.738866
72,2023-03-28 00:00:00+05:30,272.0,289.6000061035156,271.1499938964844,282.0,8770562,0.0,0.0,2023-03-28,282.0756895512038,289.1634130615915,-7.0877235103876615,-7.2369302478330555,PNCINFRA.NS,2023-07-17 21:45:17.738866
73,2023-03-27 00:00:00+05:30,277.95001220703125,279.45001220703125,261.0,265.1000061035156,540524,0.0,0.0,2023-03-27,282.0894512877863,289.7364861065188,-7.647034818732493,-7.274231932194404,PNCINFRA.NS,2023-07-17 21:45:17.738866
74,2023-03-24 00:00:00+05:30,284.3500061035156,286.3999938964844,276.0,277.95001220703125,171593,0.0,0.0,2023-03-24,285.17844132129005,291.707404506759,-6.528963185468967,-7.1810312105598815,PNCINFRA.NS,2023-07-17 21:45:17.738866
75,2023-03-23 00:00:00+05:30,281.04998779296875,287.3999938964844,281.04998779296875,284.29998779296875,155172,0.0,0.0,2023-03-23,286.4927011602462,292.80799589073723,-6.3152947304910185,-7.3440482168326096,PNCINFRA.NS,2023-07-17 21:45:17.738866
76,2023-03-22 00:00:00+05:30,289.45001220703125,289.8500061035156,283.6499938964844,284.3500061035156,164381,0.0,0.0,2023-03-22,286.891376317933,293.4886365385587,-6.597260220625685,-7.601236588418006,PNCINFRA.NS,2023-07-17 21:45:17.738866
77,2023-03-21 00:00:00+05:30,291.0,292.0,285.0,285.8500061035156,339290,0.0,0.0,2023-03-21,287.3534436296453,294.2197269733621,-6.866283343716816,-7.852230680366085,PNCINFRA.NS,2023-07-17 21:45:17.738866
78,2023-03-20 00:00:00+05:30,295.79998779296875,295.79998779296875,283.0,284.8500061035156,247246,0.0,0.0,2023-03-20,287.62679590712344,294.8893046429498,-7.262508735826373,-8.098717514528401,PNCINFRA.NS,2023-07-17 21:45:17.738866
79,2023-03-17 00:00:00+05:30,285.6499938964844,291.0,283.75,287.04998779296875,348741,0.0,0.0,2023-03-17,288.1316667805067,295.69244852610456,-7.560781745597865,-8.307769709203907,PNCINFRA.NS,2023-07-17 21:45:17.738866
80,2023-03-16 00:00:00+05:30,287.5,289.70001220703125,281.0,284.6000061035156,268657,0.0,0.0,2023-03-16,288.3283356873318,296.38384538475543,-8.055509697423645,-8.494516700105416,PNCINFRA.NS,2023-07-17 21:45:17.738866
81,2023-03-15 00:00:00+05:30,297.0,297.0,285.79998779296875,288.6000061035156,1206084,0.0,0.0,2023-03-15,289.0062137934802,297.3265525272546,-8.320338733774406,-8.604268450775859,PNCINFRA.NS,2023-07-17 21:45:17.738866
82,2023-03-14 00:00:00+05:30,289.29998779296875,292.0,281.0,284.75,514440,0.0,0.0,2023-03-14,289.08006973711014,298.0246762411537,-8.944606504043577,-8.675250880026223,PNCINFRA.NS,2023-07-17 21:45:17.738866
83,2023-03-13 00:00:00+05:30,292.20001220703125,292.20001220703125,278.6000061035156,284.5,505883,0.0,0.0,2023-03-13,289.8673551438574,299.086650340446,-9.219295196588575,-8.607911974021883,PNCINFRA.NS,2023-07-17 21:45:17.738866
84,2023-03-10 00:00:00+05:30,294.5,298.6000061035156,287.04998779296875,290.75,2661908,0.0,0.0,2023-03-10,290.84323789728603,300.25358236768164,-9.410344470395614,-8.45506616838021,PNCINFRA.NS,2023-07-17 21:45:17.738866
85,2023-03-09 00:00:00+05:30,286.1000061035156,292.0,284.6499938964844,286.45001220703125,349407,0.0,0.0,2023-03-09,290.8601902422471,301.0138689570962,-10.153678714849093,-8.21624659287636,PNCINFRA.NS,2023-07-17 21:45:17.738866
86,2023-03-08 00:00:00+05:30,290.8500061035156,291.75,282.45001220703125,284.5,447384,0.0,0.0,2023-03-08,291.66204079410454,302.17897749710136,-10.516936702996816,-7.731888562383176,PNCINFRA.NS,2023-07-17 21:45:17.738866
87,2023-03-06 00:00:00+05:30,285.95001220703125,295.0,282.0,290.95001220703125,1030672,0.0,0.0,2023-03-06,292.9642300293963,303.59329569686946,-10.629065667473185,-7.035626527229766,PNCINFRA.NS,2023-07-17 21:45:17.738866
88,2023-03-03 00:00:00+05:30,278.0,289.6499938964844,277.95001220703125,282.6499938964844,929051,0.0,0.0,2023-03-03,293.3304514516445,304.6047583760565,-11.27430692441203,-6.1372667421689115,PNCINFRA.NS,2023-07-17 21:45:17.738866
89,2023-03-02 00:00:00+05:30,271.8999938964844,279.8999938964844,271.8999938964844,276.54998779296875,728157,0.0,0.0,2023-03-02,295.27235282530995,306.36113953442225,-11.088786709112298,-4.853006696608132,PNCINFRA.NS,2023-07-17 21:45:17.738866
90,2023-03-01 00:00:00+05:30,275.8999938964844,278.0,270.1000061035156,271.5,645215,0.0,0.0,2023-03-01,298.67641919482656,308.7460316737385,-10.06961247891195,-3.2940616934820897,PNCINFRA.NS,2023-07-17 21:45:17.738866
91,2023-02-28 00:00:00+05:30,287.0,289.45001220703125,270.29998779296875,273.70001220703125,723942,0.0,0.0,2023-02-28,303.6175863211587,311.7257142076376,-8.10812788647894,-1.6001739971246245,PNCINFRA.NS,2023-07-17 21:45:17.738866
92,2023-02-27 00:00:00+05:30,293.0,295.5,273.0,281.8500061035156,1241111,0.0,0.0,2023-02-27,309.057145251,314.7677703676862,-5.710625116686174,0.026814475213954303,PNCINFRA.NS,2023-07-17 21:45:17.738866
93,2023-02-24 00:00:00+05:30,308.70001220703125,309.0,292.04998779296875,293.95001220703125,383271,0.0,0.0,2023-02-24,314.0038978232699,317.4011915088198,-3.3972936855499256,1.4611743731889864,PNCINFRA.NS,2023-07-17 21:45:17.738866
94,2023-02-23 00:00:00+05:30,307.5,310.20001220703125,301.0,305.6499938964844,333462,0.0,0.0,2023-02-23,317.6500588444042,319.2772858529629,-1.627227008558691,2.6757913878737143,PNCINFRA.NS,2023-07-17 21:45:17.738866
95,2023-02-22 00:00:00+05:30,307.0,311.5,302.0,304.45001220703125,182714,0.0,0.0,2023-02-22,319.8318888349351,320.36746920948116,-0.5355803745460435,3.7515459869818155,PNCINFRA.NS,2023-07-17 21:45:17.738866
96,2023-02-21 00:00:00+05:30,310.5,314.3999938964844,307.0,308.70001220703125,443349,0.0,0.0,2023-02-21,322.62859367637213,321.64086576967713,0.9877279066949995,4.82332757736378,PNCINFRA.NS,2023-07-17 21:45:17.738866
97,2023-02-20 00:00:00+05:30,316.45001220703125,324.0,311.1000061035156,313.3500061035156,432282,0.0,0.0,2023-02-20,325.1610630344341,322.6761340546888,2.484928979745291,5.782227495030975,PNCINFRA.NS,2023-07-17 21:45:17.738866
98,2023-02-17 00:00:00+05:30,325.0,325.8999938964844,311.5,315.1499938964844,305888,0.0,0.0,2023-02-17,327.3085279309648,323.42222429078265,3.8863036401821205,6.606552123852396,PNCINFRA.NS,2023-07-17 21:45:17.738866
99,2023-02-16 00:00:00+05:30,332.8999938964844,334.5,323.20001220703125,324.95001220703125,429410,0.0,0.0,2023-02-16,329.5191704826885,324.0840027223265,5.435167760361992,7.286614244769964,PNCINFRA.NS,2023-07-17 21:45:17.738866
100,2023-02-15 00:00:00+05:30,334.0,335.79998779296875,326.6499938964844,331.95001220703125,599839,0.0,0.0,2023-02-15,330.34992653280796,324.01472196355013,6.335204569257826,7.749475865871958,PNCINFRA.NS,2023-07-17 21:45:17.738866
101,2023-02-14 00:00:00+05:30,333.0,334.6000061035156,325.0,327.70001220703125,306058,0.0,0.0,2023-02-14,330.0590018647673,323.3798987440716,6.679103120695686,8.10304369002549,PNCINFRA.NS,2023-07-17 21:45:17.738866
102,2023-02-13 00:00:00+05:30,335.70001220703125,341.0,328.1499938964844,333.25,250053,0.0,0.0,2023-02-13,330.4879090752648,323.0342896670349,7.4536194082298834,8.45902883235794,PNCINFRA.NS,2023-07-17 21:45:17.738866
103,2023-02-10 00:00:00+05:30,333.5,341.8999938964844,331.0,334.45001220703125,302742,0.0,0.0,2023-02-10,329.9857107253129,322.21703284039774,7.768677884915178,8.710381188389954,PNCINFRA.NS,2023-07-17 21:45:17.738866
104,2023-02-09 00:00:00+05:30,322.25,334.79998779296875,322.25,331.1499938964844,391269,0.0,0.0,2023-02-09,329.17401954681867,321.2383944910671,7.935625055751586,8.945807014258648,PNCINFRA.NS,2023-07-17 21:45:17.738866
105,2023-02-08 00:00:00+05:30,330.3500061035156,333.25,322.1000061035156,324.70001220703125,314531,0.0,0.0,2023-02-08,328.8147514832431,320.44546653863375,8.369284944609376,9.198352503885413,PNCINFRA.NS,2023-07-17 21:45:17.738866
106,2023-02-07 00:00:00+05:30,340.20001220703125,342.25,329.0,330.20001220703125,237916,0.0,0.0,2023-02-07,329.5628858970999,320.1051028851619,9.457783011937977,9.405619393704422,PNCINFRA.NS,2023-07-17 21:45:17.738866
107,2023-02-06 00:00:00+05:30,337.75,344.20001220703125,335.54998779296875,339.45001220703125,253199,0.0,0.0,2023-02-06,329.4470447498396,319.29751013941234,10.149534610427281,9.392578489146032,PNCINFRA.NS,2023-07-17 21:45:17.738866
108,2023-02-03 00:00:00+05:30,352.0,352.0,335.20001220703125,337.1000061035156,594885,0.0,0.0,2023-02-03,327.6283233939866,317.68530997400285,9.943013419983743,9.203339458825718,PNCINFRA.NS,2023-07-17 21:45:17.738866
109,2023-02-02 00:00:00+05:30,335.0,351.95001220703125,327.6000061035156,349.54998779296875,1749346,0.0,0.0,2023-02-02,325.9061992649813,316.1321342836418,9.774064981339507,9.018420968536212,PNCINFRA.NS,2023-07-17 21:45:17.738866
110,2023-02-01 00:00:00+05:30,334.8500061035156,344.0,321.45001220703125,334.3999938964844,1411584,0.0,0.0,2023-02-01,321.60732862352904,313.45870600289567,8.148622620633375,8.829509965335387,PNCINFRA.NS,2023-07-17 21:45:17.738866
111,2023-01-31 00:00:00+05:30,318.29998779296875,330.0,316.95001220703125,328.54998779296875,832951,0.0,0.0,2023-01-31,319.28138948299176,311.7834029714086,7.4979865115831785,8.999731801510888,PNCINFRA.NS,2023-07-17 21:45:17.738866
112,2023-01-30 00:00:00+05:30,311.04998779296875,320.0,308.6499938964844,316.70001220703125,269559,0.0,0.0,2023-01-30,317.5961897902687,310.44207618568373,7.15411360458495,9.375168123992815,PNCINFRA.NS,2023-07-17 21:45:17.738866
