Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,3140.0,3164.0,3051.5,3068.14990234375,65007,0.0,0.0,2023-10-30,3210.4275024414064,106.29295865286517,3316.7204610942717,3104.134543788541,3423.0134197471366,2997.8415851356763,-56.79726361568037,32.71934797824128,24393353,134854.4551361507,313793.8163688171,2417.4393765514583,54.24511601051791,3094.5499674479165,3137.599934895833,3025.099934895833,3207.0499674479165,2982.0499674479165,3250.099934895833,2912.599934895833,-0.12004644216750068,-64.08825444240196,55.60008529300558,102.51323545449407,-46.91315016148849,49.78918103139772,32.1610321772116,3075.519970703125,3210.4275024414064,2836.128994140625,2612.605205078125,TATAINVEST.NS,2023-11-12 15:17:23.701603
12,2023-10-27 00:00:00+05:30,3064.050048828125,3170.0,3060.050048828125,3112.39990234375,127361,0.0,0.0,2023-10-27,3229.050012207031,112.49940791034544,3341.5494201173765,3116.550604296686,3454.0488280277223,3004.05119638634,-54.759243449397054,38.80235068642787,24458360,268015.83465348213,358528.6566769837,2416.504474001297,53.42880210299773,3114.1499837239585,3168.249918619792,3058.299967447917,3224.0999348958335,3004.2000325520835,3278.199869791667,2948.350016276042,0.07412127261811867,-55.411783854166664,67.46134867157798,114.24152299486617,-46.78017432328819,52.138341043008545,34.532228528386696,3117.45,3229.050012207031,2824.9799951171876,2603.887158203125,TATAINVEST.NS,2023-11-12 15:17:23.701603
13,2023-10-26 00:00:00+05:30,3003.0,3070.0,2885.0,3041.949951171875,153516,0.0,0.0,2023-10-26,3236.9750122070313,109.38927867620974,3346.364290883241,3127.5857335308215,3455.7535695594506,3018.196454854612,-157.04280769151285,18.935914143540334,24330999,315743.4211245935,381156.8621828591,2414.540105197474,47.20676089522583,2998.9833170572915,3112.966634114583,2927.966634114583,3183.9833170572915,2813.9833170572915,3297.966634114583,2742.966634114583,0.20875794388359625,-69.77372148832451,77.2672639263933,125.93656657568822,-48.66930264929492,48.54953524470652,37.15430522465033,3157.05,3236.9750122070313,2811.8789990234377,2594.6325805664064,TATAINVEST.NS,2023-11-12 15:17:23.701603
14,2023-10-25 00:00:00+05:30,3144.39990234375,3177.449951171875,2962.10009765625,3022.050048828125,163499,0.0,0.0,2023-10-25,3235.222509765625,112.90252618203566,3348.1250359476608,3122.3199835835894,3461.0275621296964,3009.4174574015537,-174.66522173392286,31.36100235345911,24177483,334076.05859645107,397510.2224474255,2412.398064289623,57.34725358909804,3053.86669921875,3145.63330078125,2930.283447265625,3269.216552734375,2838.516845703125,3360.983154296875,2714.93359375,0.2067969460592107,-88.05777865102091,95.5893435888579,138.10389223801195,-42.51454864915405,47.517331295979076,39.138672257764604,3210.430029296875,3235.222509765625,2801.007001953125,2585.8973803710937,TATAINVEST.NS,2023-11-12 15:17:23.701603
15,2023-10-23 00:00:00+05:30,3280.050048828125,3340.050048828125,3081.0,3133.050048828125,126302,0.0,0.0,2023-10-23,3232.4900024414064,118.83862276788437,3351.3286252092907,3113.651379673522,3470.167247977175,2994.812756905638,-79.27130783812319,57.55818222508806,24340982,267550.7423034786,413368.76341016905,2410.1732083214247,71.02268666472683,3184.7000325520835,3288.400065104167,3029.350016276042,3443.7500813802085,2925.6499837239585,3547.450113932292,2770.299967447917,0.25812666121882255,-86.41345978595163,119.558673181642,148.73252940030045,-29.173856218658443,53.02746729125955,41.85075243650693,3268.85,3232.4900024414064,2790.1510009765625,2577.617805175781,TATAINVEST.NS,2023-11-12 15:17:23.701603
16,2023-10-20 00:00:00+05:30,3300.0,3360.10009765625,3260.0,3277.800048828125,98923,0.0,0.0,2023-10-20,3215.6925048828125,152.58521230957064,3368.277717192383,3063.107292573242,3520.8629295019537,2910.5220802636713,82.97933709180681,81.50397832654937,24467284,219234.2161265653,449823.2686868416,2408.129563549256,69.9337153230836,3299.300048828125,3338.60009765625,3238.5,3399.400146484375,3199.199951171875,3438.7001953125,3138.39990234375,0.28533390898572525,-51.16022899529955,137.5033652635916,156.02599345496506,-18.522628191373457,61.68979276946751,44.3530227093806,3264.2,3215.6925048828125,2777.785,2568.247819824219,TATAINVEST.NS,2023-11-12 15:17:23.701603
17,2023-10-19 00:00:00+05:30,3301.0,3359.949951171875,3245.300048828125,3310.39990234375,113193,0.0,0.0,2023-10-19,3183.4050048828126,199.77542782165813,3383.1804327044706,2983.6295770611546,3582.955860526129,2783.854149239496,81.078519133867,87.2143216342619,24566207,253354.50487510048,507470.5318269106,2406.1996156460405,56.31185550376762,3305.2166341145835,3365.133219401042,3250.483317057292,3419.8665364583335,3190.5667317708335,3479.783121744792,3135.833414713542,0.2760399041917252,-43.88750199354904,144.13894277360896,160.65665050280842,-16.517707729199458,63.87180482444414,45.049248920217586,3244.15,3183.4050048828126,2762.1860009765624,2557.3891943359376,TATAINVEST.NS,2023-11-12 15:17:23.701603
18,2023-10-18 00:00:00+05:30,3315.449951171875,3395.0,3273.89990234375,3308.85009765625,201069,0.0,0.0,2023-10-18,3154.6450073242186,220.8251900515435,3375.470197375762,2933.819817272675,3596.2953874273057,2712.9946272211314,79.83119935695716,96.40814692945804,24453014,449832.48024233634,570999.5385648631,2403.8977392951883,77.97288100289187,3325.9166666666665,3377.933430989583,3256.833333333333,3447.0167643229165,3204.8165690104165,3499.033528645833,3135.733235677083,0.2751218494670473,-50.38591087549091,147.23997775802218,164.78607743510827,-17.54609967708609,63.815298345632925,45.79995240465576,3224.330029296875,3154.6450073242186,2746.5710009765626,2546.040017089844,TATAINVEST.NS,2023-11-12 15:17:23.701603
19,2023-10-17 00:00:00+05:30,3140.0,3348.949951171875,3140.0,3314.14990234375,549475,0.0,0.0,2023-10-17,3123.6599975585937,240.6369391228263,3364.29693668142,2883.0230584357673,3604.9338758042463,2642.386119312941,19.375535365948977,91.79699399175725,24654083,1231256.9240011892,601291.3031454948,2399.7868384290605,82.27583223291734,3267.699951171875,3395.39990234375,3186.449951171875,3476.64990234375,3058.75,3604.349853515625,2977.5,0.32894074052755784,-36.87167516154189,149.1319657715626,169.1726023543798,-20.0406365828172,64.13379023249735,46.25606952125624,3209.22001953125,3123.6599975585937,2730.4560009765623,2534.65099609375,TATAINVEST.NS,2023-11-12 15:17:23.701603
20,2023-10-16 00:00:00+05:30,3194.0,3204.550048828125,3101.0,3109.800048828125,80641,0.0,0.0,2023-10-16,3081.459997558594,276.76598833294327,3358.225985891537,2804.6940092256505,3634.99197422448,2527.9280208927075,-130.93110850840387,72.78622631893421,24104608,169557.4867635992,443799.8979315712,2388.2931905820215,82.17560516252067,3138.4500325520835,3175.900065104167,3072.350016276042,3242.0000813802085,3034.8999837239585,3279.450113932292,2968.799967447917,0.3093725416260561,-68.5333251953125,148.77275805798445,174.1827615000841,-25.41000344209965,56.33075993388696,46.993885654407244,3188.67001953125,3081.459997558594,2713.7260009765623,2523.2109375,TATAINVEST.NS,2023-11-12 15:17:23.701603
21,2023-10-13 00:00:00+05:30,3222.0,3244.949951171875,3161.10009765625,3177.550048828125,50117,0.0,0.0,2023-10-13,3049.539990234375,308.3386089466822,3357.8785991810573,2741.201381287693,3666.2172081277395,2432.862772341011,-82.99576441613465,88.72984215876666,24185249,107672.81465060667,512360.5007235641,2386.9597011890046,85.77931674000129,3194.5333658854165,3227.966634114583,3144.116780598958,3278.3832194010415,3110.6835123697915,3311.816487630208,3060.266927083333,0.3173499196553589,-48.17308011696287,166.1840949973207,180.535262360609,-14.351167363288312,60.37448103096709,48.68381736009465,3205.480029296875,3049.539990234375,2700.9739990234375,2513.5254296875,TATAINVEST.NS,2023-11-12 15:17:23.701603
22,2023-10-12 00:00:00+05:30,3254.0,3262.550048828125,3191.0,3211.300048828125,44307,0.0,0.0,2023-10-12,3013.8449829101564,333.0701843697678,3346.9151672799244,2680.7747985403885,3679.985351649692,2347.704614170621,-67.01233990417158,100.66450740518705,24235366,96201.49720230789,613532.4222418035,2386.050565096637,87.33609200771316,3221.61669921875,3252.2333984375,3180.683349609375,3293.166748046875,3150.066650390625,3323.783447265625,3109.13330078125,0.3209448311162704,-34.91543981644588,179.2855931242393,184.12305420143107,-4.837461077191762,62.44812790517432,49.76844043731836,3231.1900390625,3013.8449829101564,2688.12099609375,2503.3377490234375,TATAINVEST.NS,2023-11-12 15:17:23.701603
23,2023-10-11 00:00:00+05:30,3242.0,3271.0,3220.949951171875,3233.300048828125,66773,0.0,0.0,2023-10-11,2976.10498046875,351.75783968662404,3327.862820155374,2624.347140782126,3679.620659841998,2272.589301095502,-40.1498801543723,112.81461532921678,24279673,145973.99624217712,742865.1535016773,2385.210734534083,86.3520878486523,3241.75,3262.550048828125,3212.5,3291.800048828125,3191.699951171875,3312.60009765625,3162.449951171875,0.3191111010887321,-31.932955964719312,190.01916886060872,185.332419470729,4.686749389879708,63.77396145959276,50.557451952317614,3265.780029296875,2976.10498046875,2674.45099609375,2492.14162109375,TATAINVEST.NS,2023-11-12 15:17:23.701603
24,2023-10-10 00:00:00+05:30,3229.0,3275.0,3200.0,3211.39990234375,82191,0.0,0.0,2023-10-10,2940.0374755859375,360.8623638848573,3300.8998394707946,2579.1751117010804,3661.762203355652,2218.312747816223,-20.774705588818016,119.49388596615674,24212900,178462.6157705749,892087.9428165524,2383.9080383858727,86.88634036577288,3228.7999674479165,3257.599934895833,3182.599934895833,3303.7999674479165,3153.7999674479165,3332.599934895833,3107.599934895833,0.3200811821281096,-34.36373987850823,198.71565341913265,184.1607321232591,14.554921295873555,63.04879971801817,51.02880477735826,3290.92001953125,2940.0374755859375,2659.30599609375,2480.7906298828125,TATAINVEST.NS,2023-11-12 15:17:23.701603
25,2023-10-09 00:00:00+05:30,3249.949951171875,3297.85009765625,3177.0,3193.85009765625,91631,0.0,0.0,2023-10-09,2903.7124755859377,368.59147255204914,3272.303948137987,2535.1210030338884,3640.895420690036,2166.529530481839,-2.8323912685444967,129.0704150576186,24130709,197872.55199834798,1070494.2745780468,2382.340527563419,87.89273969367238,3222.9000651041665,3268.800130208333,3147.950032552083,3343.7501627604165,3102.0499674479165,3389.650227864583,3027.099934895833,0.3244664316961889,-30.867563541977166,208.9957783270811,180.5220017992907,28.473776527790392,62.490061062742356,51.53641551201742,3280.600048828125,2903.7124755859377,2643.85099609375,2469.737978515625,TATAINVEST.NS,2023-11-12 15:17:23.701603
26,2023-10-06 00:00:00+05:30,3395.449951171875,3404.25,3275.0,3306.10009765625,114486,0.0,0.0,2023-10-06,2867.719970703125,373.8770951235504,3241.5970658266756,2493.8428755795744,3615.4741609502257,2119.9657804560243,56.947825375437056,168.80831460709297,24222340,255915.72968633854,1288649.7052229715,2380.623106591896,88.71657797380236,3328.4500325520835,3381.900065104167,3252.650065104167,3457.7000325520835,3199.2000325520835,3511.150065104167,3123.400065104167,0.32931511292391047,-20.23539570091808,220.71924055228237,173.4035576673431,47.315682884939264,68.65575029461262,52.083073226265746,3296.510009765625,2867.719970703125,2629.0299951171874,2458.8412353515623,TATAINVEST.NS,2023-11-12 15:17:23.701603
27,2023-10-05 00:00:00+05:30,3360.199951171875,3464.10009765625,3333.050048828125,3384.25,254796,0.0,0.0,2023-10-05,2825.7024658203127,369.2090315234041,3194.9114973437167,2456.4934342969086,3564.120528867121,2087.2844027735046,83.52136508594458,208.09326560758393,24336826,583020.2554078231,1546833.1991071296,2378.1694793955985,89.77943927176285,3393.800048828125,3454.550048828125,3323.5,3524.85009765625,3262.75,3585.60009765625,3192.449951171875,0.33827681702735524,-12.768440709617181,221.32966960496788,161.57463694610828,59.75503265885959,73.33343171491308,51.541183943464226,3323.410009765625,2825.7024658203127,2610.0409912109376,2446.9684252929687,TATAINVEST.NS,2023-11-12 15:17:23.701603
28,2023-10-04 00:00:00+05:30,3157.0,3395.0,3099.949951171875,3359.0,582197,0.0,0.0,2023-10-04,2779.4874633789063,353.1120215299813,3132.5994849088875,2426.375441848925,3485.711506438869,2073.2634203189436,67.47949044806273,206.71463467245346,24082030,1322234.7508418988,1787786.4350319563,2372.197943787822,89.34934299702942,3284.6499837239585,3469.350016276042,3174.299967447917,3579.7000325520835,2989.5999348958335,3764.400065104167,2879.249918619792,0.35009821601519847,-14.957757508555234,211.06114263697646,146.6358787813934,64.42526385558307,72.77696658431216,50.23183166098259,3300.739990234375,2779.4874633789063,2589.4539892578123,2434.321462402344,TATAINVEST.NS,2023-11-12 15:17:23.701603
29,2023-10-03 00:00:00+05:30,3278.0,3285.800048828125,3143.0,3159.800048828125,165106,0.0,0.0,2023-10-03,2734.544958496094,332.04462430878186,3066.5895828048756,2402.500334187312,3398.634207113658,2070.45570987853,59.12456201670812,208.05617387268617,23499833,352737.0328445109,1904174.3560794706,2358.630719957066,88.26068756046067,3196.2000325520835,3249.400065104167,3106.600016276042,3339.0000813802085,3053.3999837239585,3392.200113932292,2963.799967447917,0.32319949211300997,-33.35025482549936,197.20316276679068,130.5295628174976,66.67359994929308,67.8645060597568,48.99136278648824,3230.319970703125,2734.544958496094,2569.414990234375,2422.2007641601563,TATAINVEST.NS,2023-11-12 15:17:23.701603
30,2023-09-29 00:00:00+05:30,3437.949951171875,3475.0,3245.550048828125,3273.39990234375,692221,0.0,0.0,2023-09-29,2699.0824584960938,321.9577004624131,3021.0401589585067,2377.124758033681,3342.9978594209197,2055.167057571268,107.71285213711283,295.02998766016714,23664939,1532048.2232696472,2292033.6868882105,2355.4947291704893,89.91372085631716,3331.316650390625,3417.083251953125,3187.63330078125,3560.7666015625,3101.86669921875,3646.533203125,2958.183349609375,0.34031196133582137,-22.86137172738755,196.09099944587706,113.86116283017432,82.22983661570274,75.0346656636676,47.9523651486762,3191.83994140625,2699.0824584960938,2553.4639892578125,2411.856091308594,TATAINVEST.NS,2023-11-12 15:17:23.701603
31,2023-09-28 00:00:00+05:30,3333.89990234375,3521.0,3275.0,3440.60009765625,2540888,0.0,0.0,2023-09-28,2657.287463378906,296.7478888145618,2954.035352193468,2360.539574564344,3250.7832410080296,2063.7916857497826,159.83681112930122,404.5925806678263,24357160,5910827.966624787,2482030.052792851,2340.1797472835487,97.57891312400243,3412.2000325520835,3549.400065104167,3303.400065104167,3658.2000325520835,3166.2000325520835,3795.400065104167,3057.400065104167,0.42352132231592426,-7.423470635613174,180.50815326535303,93.30370367624863,87.2044495891044,87.69803424023979,45.44390275597425,3096.57998046875,2657.287463378906,2535.2339892578125,2400.2534716796877,TATAINVEST.NS,2023-11-12 15:17:23.701603
32,2023-09-27 00:00:00+05:30,2994.300048828125,3323.0,2960.0,3270.89990234375,1617182,0.0,0.0,2023-09-27,2606.8249633789064,236.16080748955684,2842.985770868463,2370.66415588935,3079.14657835802,2134.5033483997927,158.78898203757169,407.44599691651035,21816272,3576471.3682110133,1624830.5743348668,2268.3895676318202,96.4722922664042,3184.63330078125,3409.2666015625,3046.2666015625,3547.63330078125,2821.63330078125,3772.2666015625,2683.2666015625,0.4516673414318632,-5.88668377853146,141.35573015852106,71.50259127897252,69.85313887954854,85.37125454850782,42.318172259954395,2934.869970703125,2606.8249633789064,2513.88298828125,2387.1982568359376,TATAINVEST.NS,2023-11-12 15:17:23.701603
33,2023-09-26 00:00:00+05:30,2975.0,3051.699951171875,2921.0,3006.89990234375,556770,0.0,0.0,2023-09-26,2564.5874633789062,180.00503470768254,2744.592498086589,2384.5824286712236,2924.5975327942715,2204.577393963541,143.40519909274076,392.22301209715414,20199090,1131939.9748234942,1136920.37586583,2224.9598926149665,94.5975881648432,2993.199951171875,3065.39990234375,2934.699951171875,3123.89990234375,2862.5,3196.099853515625,2804.0,0.36798734896129937,-7.299396957739307,105.79990874708801,54.03930655908538,51.76060218800263,79.87173947303515,39.204373085705825,2827.72998046875,2564.5874633789062,2495.4539892578123,2375.854736328125,TATAINVEST.NS,2023-11-12 15:17:23.701603
34,2023-09-25 00:00:00+05:30,2812.0,3025.0,2808.050048828125,2967.39990234375,1450198,0.0,0.0,2023-09-25,2534.6474731445314,149.83400983215486,2684.4814829766865,2384.8134633123764,2834.315492808841,2234.9794534802218,166.20237860154054,446.3153985666871,19642320,2909591.2358722603,1138165.476126414,2213.1209136801144,93.3041098916605,2933.4833170572915,3058.916585286458,2841.966634114583,3150.4332682291665,2716.5333658854165,3275.866536458333,2625.016682942708,0.36975954839292674,-9.811786536979577,84.6746539287069,41.09915601208472,43.57549791662218,78.76248955650158,36.41774344291116,2764.17998046875,2534.6474731445314,2482.0719921875,2366.906345214844,TATAINVEST.NS,2023-11-12 15:17:23.701603
35,2023-09-22 00:00:00+05:30,2634.449951171875,2855.949951171875,2634.0,2797.10009765625,793510,0.0,0.0,2023-09-22,2507.5399780273438,111.57985006435125,2619.119828091695,2395.9601279629924,2730.699678156046,2284.3802778986415,129.78855343043296,353.74116874802576,18192122,1500683.1720713116,695309.0361899524,2182.1539968008724,89.72539433534999,2762.3500162760415,2890.700032552083,2668.750081380208,2984.2999674479165,2540.4000651041665,3112.649983723958,2446.800130208333,0.31793957996826494,-14.078912324312201,60.23512838200986,30.205281532929174,30.029846849080688,72.75056484841662,33.49373570043814,2664.72998046875,2507.5399780273438,2469.258994140625,2358.4058447265625,TATAINVEST.NS,2023-11-12 15:17:23.701603
36,2023-09-21 00:00:00+05:30,2724.050048828125,2724.050048828125,2620.050048828125,2632.050048828125,177315,0.0,0.0,2023-09-21,2488.9274780273436,89.62355370001137,2578.5510317273547,2399.3039243273324,2668.1745854273663,2309.680370627321,102.12499126990687,267.07801633052105,17398612,315550.0254711556,493965.50221961265,2168.022263138451,85.9605555215467,2658.7167154947915,2697.383382161458,2593.383382161458,2762.7167154947915,2554.7167154947915,2801.383382161458,2489.383382161458,0.2551712691041763,-43.9543961552402,44.8044267667201,22.697819820659,22.1066069460611,63.43550341807751,30.96410786151929,2599.58994140625,2488.9274780273436,2460.3129931640624,2351.6029541015623,TATAINVEST.NS,2023-11-12 15:17:23.701603
37,2023-09-20 00:00:00+05:30,2698.800048828125,2794.0,2642.0,2735.199951171875,515829,0.0,0.0,2023-09-20,2478.85498046875,83.82442649450768,2562.679406963258,2395.030553974242,2646.5038334577653,2311.2061274797347,219.58565250901364,405.10702533033583,17575927,953945.2165367643,538569.3714067269,2165.6271206502106,92.18817236700761,2723.7333170572915,2805.466634114583,2653.466634114583,2875.7333170572915,2571.7333170572915,2957.466634114583,2501.466634114583,0.3258567988463991,-15.215436992505524,40.624526829205934,17.171168084143726,23.453358745062207,79.13410349445724,29.00421338919501,2565.909912109375,2478.85498046875,2454.134990234375,2346.332048339844,TATAINVEST.NS,2023-11-12 15:17:23.701603
38,2023-09-18 00:00:00+05:30,2479.449951171875,2725.5,2461.14990234375,2689.14990234375,1062426,0.0,0.0,2023-09-18,2463.244982910156,58.954821876952636,2522.199804787109,2404.2901610332033,2581.154626664061,2345.335339156251,278.29360383926576,283.5281231119518,17060098,1931711.6644552206,434725.4101242175,2156.94416396776,89.52502229883623,2625.2666015625,2789.38330078125,2525.033203125,2889.61669921875,2360.91650390625,3053.7333984375,2260.68310546875,0.3117927486257397,-11.4326476611409,24.498762635516414,11.307828397878174,13.19093423763824,76.74876339187726,26.317688911215747,2510.169921875,2463.244982910156,2445.3769921875,2339.707392578125,TATAINVEST.NS,2023-11-12 15:17:23.701603
39,2023-09-15 00:00:00+05:30,2485.0,2512.0,2459.0,2470.14990234375,31898,0.0,0.0,2023-09-15,2451.239990234375,25.468056333483233,2476.708046567858,2425.771933900892,2502.1761029013414,2400.3038775674086,15.441527678083263,27.436626908321117,15997672,53274.00696365103,60478.84654146667,2139.69191173151,66.12395462408935,2480.38330078125,2501.7666015625,2448.7666015625,2533.38330078125,2427.38330078125,2554.7666015625,2395.7666015625,-0.3696944361131739,-58.02890076900664,8.016936580676429,8.010094838468612,0.006841742207816637,53.04416239058964,23.871222121426197,2474.729931640625,2451.239990234375,2437.8349951171876,2333.7895776367186,TATAINVEST.NS,2023-11-12 15:17:23.701603
