Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,273.95001220703125,275.79998779296875,268.29998779296875,270.5,73737,0.0,0.0,2023-07-14,267.5564457511714,254.19203761354476,13.36440813762664,13.873987403325524,FINOPB.NS,2023-07-30 17:43:23.736303
12,2023-07-13 00:00:00+05:30,271.70001220703125,277.0,269.25,272.3500061035156,102905,0.0,0.0,2023-07-13,267.02125406956617,252.88740062262832,14.133853446937849,14.001382219750244,FINOPB.NS,2023-07-30 17:43:23.736303
13,2023-07-12 00:00:00+05:30,279.45001220703125,279.8999938964844,267.20001220703125,269.04998779296875,119607,0.0,0.0,2023-07-12,266.05239006339355,251.33039218415735,14.721997879236199,13.968264412953342,FINOPB.NS,2023-07-30 17:43:23.736303
14,2023-07-11 00:00:00+05:30,276.70001220703125,283.8500061035156,276.70001220703125,279.20001220703125,127931,0.0,0.0,2023-07-11,265.5073722943799,249.91282453545244,15.594547758927433,13.779831046382627,FINOPB.NS,2023-07-30 17:43:23.736303
15,2023-07-10 00:00:00+05:30,277.04998779296875,279.25,269.8500061035156,275.1499938964844,178090,0.0,0.0,2023-07-10,263.0178014011705,247.56984952172616,15.44795187944436,13.326151868246424,FINOPB.NS,2023-07-30 17:43:23.736303
16,2023-07-07 00:00:00+05:30,280.0,280.0,269.29998779296875,276.6499938964844,120611,0.0,0.0,2023-07-07,260.81194822020433,245.3634379717455,15.448510248458831,12.795701865446937,FINOPB.NS,2023-07-30 17:43:23.736303
17,2023-07-06 00:00:00+05:30,275.0,280.1499938964844,270.29998779296875,278.45001220703125,187649,0.0,0.0,2023-07-06,257.9323035517898,242.8605134977664,15.07179005402341,12.132499769693961,FINOPB.NS,2023-07-30 17:43:23.736303
18,2023-07-05 00:00:00+05:30,269.0,276.95001220703125,266.8999938964844,273.6499938964844,291208,0.0,0.0,2023-07-05,254.20181106901865,240.01335360102522,14.18845746799343,11.397677198611596,FINOPB.NS,2023-07-30 17:43:23.736303
19,2023-07-04 00:00:00+05:30,258.1499938964844,269.70001220703125,256.0,265.8500061035156,239127,0.0,0.0,2023-07-04,250.66577782766126,237.32242237738848,13.343355450272782,10.699982131266136,FINOPB.NS,2023-07-30 17:43:23.736303
20,2023-07-03 00:00:00+05:30,264.8999938964844,269.8999938964844,253.0,254.4499969482422,152392,0.0,0.0,2023-07-03,247.9050090502332,235.0402156792983,12.864793370934876,10.039138801514472,FINOPB.NS,2023-07-30 17:43:23.736303
21,2023-06-30 00:00:00+05:30,265.0,268.3500061035156,257.0,260.25,133154,0.0,0.0,2023-06-30,246.71501125059518,233.4874331777828,13.227578072812378,9.332725159159372,FINOPB.NS,2023-07-30 17:43:23.736303
22,2023-06-27 00:00:00+05:30,258.5,274.20001220703125,258.45001220703125,271.1499938964844,627514,0.0,0.0,2023-06-27,244.25410420524884,231.34642783200545,12.90767637324339,8.359011930746119,FINOPB.NS,2023-07-30 17:43:23.736303
23,2023-06-26 00:00:00+05:30,255.1999969482422,267.0,250.89999389648438,256.1000061035156,358460,0.0,0.0,2023-06-26,239.363942443206,228.16214254684715,11.201799896358864,7.221845820121801,FINOPB.NS,2023-07-30 17:43:23.736303
24,2023-06-23 00:00:00+05:30,260.0,260.0,252.0,255.1999969482422,197859,0.0,0.0,2023-06-23,236.32102177769517,225.92711346231368,10.39390831538148,6.226857301062535,FINOPB.NS,2023-07-30 17:43:23.736303
25,2023-06-22 00:00:00+05:30,247.0,261.6499938964844,244.5,257.5,454296,0.0,0.0,2023-06-22,232.8884808375957,223.58528278343942,9.303198054156269,5.185094547482798,FINOPB.NS,2023-07-30 17:43:23.736303
26,2023-06-21 00:00:00+05:30,245.0,249.89999389648438,241.3000030517578,248.10000610351562,420295,0.0,0.0,2023-06-21,228.413659171704,220.87210540611457,7.541553765589441,4.15556867081443,FINOPB.NS,2023-07-30 17:43:23.736303
27,2023-06-20 00:00:00+05:30,229.9499969482422,249.9499969482422,227.85000610351562,244.64999389648438,710662,0.0,0.0,2023-06-20,224.83432336592006,218.69387335032246,6.140450015597594,3.309072397120677,FINOPB.NS,2023-07-30 17:43:23.736303
28,2023-06-19 00:00:00+05:30,226.0,236.25,226.0,228.5,294277,0.0,0.0,2023-06-19,221.23147417854472,216.6173837066295,4.614090471915205,2.6012279925014474,FINOPB.NS,2023-07-30 17:43:23.736303
29,2023-06-16 00:00:00+05:30,228.35000610351562,230.1999969482422,223.0,225.35000610351562,135511,0.0,0.0,2023-06-16,219.9099240291892,215.66677440315988,4.2431496260293216,2.0980123726480078,FINOPB.NS,2023-07-30 17:43:23.736303
30,2023-06-15 00:00:00+05:30,233.0,238.39999389648438,224.0500030517578,225.85000610351562,200514,0.0,0.0,2023-06-15,218.92081819749347,214.89211586713142,4.0287023303620515,1.5617280593026794,FINOPB.NS,2023-07-30 17:43:23.736303
31,2023-06-14 00:00:00+05:30,233.5,238.39999389648438,228.0,233.0,280926,0.0,0.0,2023-06-14,217.660965850944,214.01548464822068,3.6454812027233174,0.9449844915378363,FINOPB.NS,2023-07-30 17:43:23.736303
32,2023-06-13 00:00:00+05:30,221.3000030517578,235.5500030517578,219.60000610351562,231.85000610351562,1091697,0.0,0.0,2023-06-13,214.87205055111565,212.49672342007833,2.3753271310373236,0.269860313741466,FINOPB.NS,2023-07-30 17:43:23.736303
33,2023-06-12 00:00:00+05:30,215.0,219.0,215.0,217.5500030517578,94686,0.0,0.0,2023-06-12,211.78514954158837,210.94846080540336,0.8366887361850104,-0.25650639058249836,FINOPB.NS,2023-07-30 17:43:23.736303
34,2023-06-09 00:00:00+05:30,213.0500030517578,215.0,210.64999389648438,213.5,81868,0.0,0.0,2023-06-09,210.7369943579212,210.420337425695,0.31665693222618074,-0.5298051722743755,FINOPB.NS,2023-07-30 17:43:23.736303
35,2023-06-08 00:00:00+05:30,215.25,215.25,210.10000610351562,211.4499969482422,45904,0.0,0.0,2023-06-08,210.23462969572506,210.1739644197506,0.0606652759744577,-0.7414206983995146,FINOPB.NS,2023-07-30 17:43:23.736303
36,2023-06-07 00:00:00+05:30,214.0,215.25,212.0500030517578,213.1999969482422,50651,0.0,0.0,2023-06-07,210.01365383163105,210.07188181747128,-0.05822798584023303,-0.9419421919930077,FINOPB.NS,2023-07-30 17:43:23.736303
37,2023-06-06 00:00:00+05:30,213.6999969482422,215.5,212.0,213.3000030517578,59342,0.0,0.0,2023-06-06,209.43431871951992,209.8216326070096,-0.38731388748968243,-1.1628707435312013,FINOPB.NS,2023-07-30 17:43:23.736303
38,2023-06-05 00:00:00+05:30,211.4499969482422,213.5,210.5,211.60000610351562,43986,0.0,0.0,2023-06-05,208.73146702274937,209.54336297142973,-0.811895948680359,-1.3567599575415812,FINOPB.NS,2023-07-30 17:43:23.736303
39,2023-06-02 00:00:00+05:30,209.89999389648438,211.85000610351562,207.60000610351562,210.3000030517578,69595,0.0,0.0,2023-06-02,208.20991446261004,209.37883152086286,-1.1689170582528163,-1.4929759597568866,FINOPB.NS,2023-07-30 17:43:23.736303
40,2023-06-01 00:00:00+05:30,207.0500030517578,213.5,205.64999389648438,208.3000030517578,117216,0.0,0.0,2023-06-01,207.82989835549228,209.30513779839126,-1.4752394428989817,-1.573990685132904,FINOPB.NS,2023-07-30 17:43:23.736303
41,2023-05-31 00:00:00+05:30,208.5500030517578,208.5500030517578,205.0,207.4499969482422,32897,0.0,0.0,2023-05-31,207.74442477435306,209.38554857812193,-1.6411238037688634,-1.5986784956913842,FINOPB.NS,2023-07-30 17:43:23.736303
42,2023-05-30 00:00:00+05:30,206.5500030517578,208.0,205.0,206.5,30613,0.0,0.0,2023-05-30,207.79795710637322,209.5403927085123,-1.742435602139068,-1.5880671686720143,FINOPB.NS,2023-07-30 17:43:23.736303
43,2023-05-29 00:00:00+05:30,208.25,210.14999389648438,206.0,206.3000030517578,53310,0.0,0.0,2023-05-29,208.033949307532,209.78362412519326,-1.7496748176612584,-1.549475060305251,FINOPB.NS,2023-07-30 17:43:23.736303
44,2023-05-26 00:00:00+05:30,208.0,209.89999389648438,208.0,208.25,21579,0.0,0.0,2023-05-26,208.3492122631273,210.0623138110681,-1.713101547940795,-1.499425120966249,FINOPB.NS,2023-07-30 17:43:23.736303
45,2023-05-25 00:00:00+05:30,209.0,209.60000610351562,207.0,208.75,27462,0.0,0.0,2023-05-25,208.36725085642317,210.20729891595354,-1.8400480595303748,-1.4460060142226123,FINOPB.NS,2023-07-30 17:43:23.736303
46,2023-05-24 00:00:00+05:30,205.89999389648438,208.89999389648438,205.0,207.89999389648438,37560,0.0,0.0,2023-05-24,208.29766010304556,210.32388282922983,-2.0262227261842725,-1.3474955028956717,FINOPB.NS,2023-07-30 17:43:23.736303
47,2023-05-23 00:00:00+05:30,206.4499969482422,207.1999969482422,204.3000030517578,205.39999389648438,30859,0.0,0.0,2023-05-23,208.36996304969307,210.51779394384945,-2.1478308941563853,-1.1778136970735216,FINOPB.NS,2023-07-30 17:43:23.736303
48,2023-05-22 00:00:00+05:30,206.8000030517578,206.8000030517578,201.35000610351562,204.0,33706,0.0,0.0,2023-05-22,208.90995744118558,210.92721794763864,-2.0172605064530558,-0.9353093978028056,FINOPB.NS,2023-07-30 17:43:23.736303
49,2023-05-19 00:00:00+05:30,206.10000610351562,208.5500030517578,202.85000610351562,203.85000610351562,73363,0.0,0.0,2023-05-19,209.80267697594658,211.48139538344972,-1.6787184075031405,-0.6648216206402431,FINOPB.NS,2023-07-30 17:43:23.736303
50,2023-05-18 00:00:00+05:30,208.5500030517578,210.0,205.35000610351562,205.89999389648438,40325,0.0,0.0,2023-05-18,210.88498077093402,212.09190652584445,-1.2069257549104293,-0.4113474239245188,FINOPB.NS,2023-07-30 17:43:23.736303
51,2023-05-17 00:00:00+05:30,207.0,210.0,205.85000610351562,208.5,213055,0.0,0.0,2023-05-17,211.79134202083395,212.58725953619324,-0.7959175153592923,-0.2124528411780411,FINOPB.NS,2023-07-30 17:43:23.736303
52,2023-05-16 00:00:00+05:30,211.39999389648438,212.9499969482422,206.10000610351562,208.3000030517578,66896,0.0,0.0,2023-05-16,212.3897678428038,212.9142402990887,-0.5244724562849115,-0.0665866726327283,FINOPB.NS,2023-07-30 17:43:23.736303
53,2023-05-15 00:00:00+05:30,216.6999969482422,216.6999969482422,209.5,210.85000610351562,70185,0.0,0.0,2023-05-15,213.1333614411758,213.28337927887517,-0.15001783769938015,0.0478847732803175,FINOPB.NS,2023-07-30 17:43:23.736303
54,2023-05-12 00:00:00+05:30,212.0,214.5,210.39999389648438,211.25,59426,0.0,0.0,2023-05-12,213.548516957114,213.47804913290395,0.0704678242100556,0.0973604260252419,FINOPB.NS,2023-07-30 17:43:23.736303
55,2023-05-11 00:00:00+05:30,212.0500030517578,214.9499969482422,212.0,212.8000030517578,34958,0.0,0.0,2023-05-11,213.96642913113473,213.65629306353625,0.3101360675984779,0.10408357647903847,FINOPB.NS,2023-07-30 17:43:23.736303
56,2023-05-10 00:00:00+05:30,213.0,215.1999969482422,211.5,212.8000030517578,53977,0.0,0.0,2023-05-10,214.17850660011237,213.72479626447853,0.45371033563384344,0.05257045369917861,FINOPB.NS,2023-07-30 17:43:23.736303
57,2023-05-09 00:00:00+05:30,215.0,217.6999969482422,212.3000030517578,213.85000610351562,48045,0.0,0.0,2023-05-09,214.4291436089041,213.79877972149617,0.630363887407924,-0.0477145167844876,FINOPB.NS,2023-07-30 17:43:23.736303
58,2023-05-08 00:00:00+05:30,214.0,218.0,213.89999389648438,216.25,94623,0.0,0.0,2023-05-08,214.53444133715655,213.79468161093462,0.7397597262219335,-0.2172341178325905,FINOPB.NS,2023-07-30 17:43:23.736303
59,2023-05-05 00:00:00+05:30,218.5500030517578,220.10000610351562,213.0,214.0,115134,0.0,0.0,2023-05-05,214.22252158027592,213.5982561398094,0.6242654404665302,-0.4564825788462215,FINOPB.NS,2023-07-30 17:43:23.736303
60,2023-05-04 00:00:00+05:30,222.6999969482422,222.6999969482422,216.5500030517578,218.5500030517578,95372,0.0,0.0,2023-05-04,214.262980049417,213.56611663099414,0.6968634184228506,-0.7266695836744094,FINOPB.NS,2023-07-30 17:43:23.736303
61,2023-05-03 00:00:00+05:30,222.0,232.39999389648438,218.10000610351562,220.14999389648438,635073,0.0,0.0,2023-05-03,213.48352132171865,213.16740571733305,0.31611560438560105,-1.0825528341987243,FINOPB.NS,2023-07-30 17:43:23.736303
62,2023-05-02 00:00:00+05:30,219.4499969482422,223.6999969482422,216.0,217.6999969482422,247750,0.0,0.0,2023-05-02,212.27143539903398,212.60879866300095,-0.3373632639669779,-1.4322199438448053,FINOPB.NS,2023-07-30 17:43:23.736303
63,2023-04-28 00:00:00+05:30,210.3000030517578,215.25,210.0,213.1999969482422,53644,0.0,0.0,2023-04-28,211.28442420826886,212.20150280018166,-0.917078591912798,-1.705934113814262,FINOPB.NS,2023-07-30 17:43:23.736303
64,2023-04-27 00:00:00+05:30,211.0,211.6999969482422,209.8000030517578,210.5,22632,0.0,0.0,2023-04-27,210.9361382555464,212.1216232683368,-1.1854850127903944,-1.903147994289628,FINOPB.NS,2023-07-30 17:43:23.736303
65,2023-04-26 00:00:00+05:30,216.89999389648438,216.89999389648438,208.75,209.75,31456,0.0,0.0,2023-04-26,211.01543612019123,212.25135312980376,-1.2359170096125354,-2.0825637396644363,FINOPB.NS,2023-07-30 17:43:23.736303
66,2023-04-25 00:00:00+05:30,212.25,217.39999389648438,212.25,213.6999969482422,44181,0.0,0.0,2023-04-25,211.24551541477146,212.45146138018805,-1.2059459654165892,-2.294225422177411,FINOPB.NS,2023-07-30 17:43:23.736303
67,2023-04-24 00:00:00+05:30,207.39999389648438,218.5,204.0,214.39999389648438,303820,0.0,0.0,2023-04-24,210.79924604504953,212.3515785347437,-1.5523324896941801,-2.566295286367617,FINOPB.NS,2023-07-30 17:43:23.736303
68,2023-04-21 00:00:00+05:30,209.75,210.9499969482422,207.0,207.39999389648438,27798,0.0,0.0,2023-04-21,210.14456461751593,212.18770530580446,-2.0431406882885312,-2.8197859855359764,FINOPB.NS,2023-07-30 17:43:23.736303
69,2023-04-20 00:00:00+05:30,209.10000610351562,211.6999969482422,209.10000610351562,209.8000030517578,24080,0.0,0.0,2023-04-20,210.64357747588528,212.57072221855006,-1.9271447426647796,-3.0139473098478375,FINOPB.NS,2023-07-30 17:43:23.736303
70,2023-04-19 00:00:00+05:30,209.75,214.0,209.1999969482422,210.60000610351562,30619,0.0,0.0,2023-04-19,210.79695464390844,212.79237975189344,-1.9954251079849996,-3.285647951643602,FINOPB.NS,2023-07-30 17:43:23.736303
71,2023-04-18 00:00:00+05:30,215.9499969482422,217.39999389648438,208.0,209.75,65755,0.0,0.0,2023-04-18,210.83276346943438,212.96776964376366,-2.135006174329277,-3.6082036625582523,FINOPB.NS,2023-07-30 17:43:23.736303
72,2023-04-17 00:00:00+05:30,212.5,216.4499969482422,206.1999969482422,214.89999389648438,69741,0.0,0.0,2023-04-17,211.02962955478608,213.22519121526474,-2.19556166047866,-3.976503034615496,FINOPB.NS,2023-07-30 17:43:23.736303
73,2023-04-13 00:00:00+05:30,214.0,215.64999389648438,209.39999389648438,210.9499969482422,47981,0.0,0.0,2023-04-13,210.3259269472046,213.09120700076718,-2.7652800535625772,-4.421738378149705,FINOPB.NS,2023-07-30 17:43:23.736303
74,2023-04-12 00:00:00+05:30,215.0,217.60000610351562,212.0500030517578,214.3000030517578,97658,0.0,0.0,2023-04-12,210.21245967428868,213.26250380496919,-3.0500441306805044,-4.835852959296487,FINOPB.NS,2023-07-30 17:43:23.736303
75,2023-04-11 00:00:00+05:30,211.0500030517578,218.6999969482422,210.8000030517578,213.1999969482422,96208,0.0,0.0,2023-04-11,209.4692699692943,213.17950386522608,-3.7102338959317933,-5.282305166450483,FINOPB.NS,2023-07-30 17:43:23.736303
76,2023-04-10 00:00:00+05:30,210.0,212.89999389648438,206.0,211.0500030517578,71460,0.0,0.0,2023-04-10,208.79095597312192,213.1778644185848,-4.386908445462865,-5.675322984080155,FINOPB.NS,2023-07-30 17:43:23.736303
77,2023-04-06 00:00:00+05:30,206.0,211.0,201.25,209.8000030517578,96111,0.0,0.0,2023-04-06,208.38022014064268,213.34809332793097,-4.967873187288291,-5.997426618734477,FINOPB.NS,2023-07-30 17:43:23.736303
78,2023-04-05 00:00:00+05:30,209.85000610351562,209.85000610351562,207.0,207.9499969482422,25394,0.0,0.0,2023-04-05,208.1220777931672,213.6319405500248,-5.509862756857615,-6.254814976596023,FINOPB.NS,2023-07-30 17:43:23.736303
79,2023-04-03 00:00:00+05:30,210.0,210.0,205.14999389648438,207.25,42944,0.0,0.0,2023-04-03,208.1533652195172,214.0864960381674,-5.9331308186501985,-6.441053031530625,FINOPB.NS,2023-07-30 17:43:23.736303
80,2023-03-31 00:00:00+05:30,211.4499969482422,211.9499969482422,203.39999389648438,204.25,77862,0.0,0.0,2023-03-31,208.3176134412476,214.6334157212208,-6.315802279973212,-6.568033584750731,FINOPB.NS,2023-07-30 17:43:23.736303
81,2023-03-29 00:00:00+05:30,204.5,209.1999969482422,201.0,208.35000610351562,104062,0.0,0.0,2023-03-29,209.05717952147444,215.46408897891848,-6.406909457444044,-6.63109141094511,FINOPB.NS,2023-07-30 17:43:23.736303
82,2023-03-28 00:00:00+05:30,201.35000610351562,205.5,195.39999389648438,203.8000030517578,191402,0.0,0.0,2023-03-28,209.18575650655785,216.0332156089507,-6.847459102392861,-6.687136899320375,FINOPB.NS,2023-07-30 17:43:23.736303
83,2023-03-27 00:00:00+05:30,210.0,210.5500030517578,198.39999389648438,203.39999389648438,446847,0.0,0.0,2023-03-27,210.16498440743058,217.01187261352615,-6.846888206095571,-6.647056348552254,FINOPB.NS,2023-07-30 17:43:23.736303
84,2023-03-24 00:00:00+05:30,211.0,211.0,200.4499969482422,209.8000030517578,148598,0.0,0.0,2023-03-24,211.39498268214805,218.1008229108895,-6.705840228741437,-6.597098384166424,FINOPB.NS,2023-07-30 17:43:23.736303
85,2023-03-23 00:00:00+05:30,209.0,212.0,205.85000610351562,210.4499969482422,112357,0.0,0.0,2023-03-23,211.68497897858265,218.76488849962,-7.079909521037365,-6.56991292302267,FINOPB.NS,2023-07-30 17:43:23.736303
86,2023-03-22 00:00:00+05:30,201.5,212.3000030517578,198.0,209.3000030517578,109367,0.0,0.0,2023-03-22,211.90952116591728,219.43007982373024,-7.5205586578129555,-6.442413773518997,FINOPB.NS,2023-07-30 17:43:23.736303
87,2023-03-21 00:00:00+05:30,204.89999389648438,204.89999389648438,198.8000030517578,201.5,95679,0.0,0.0,2023-03-21,212.38397900485535,220.24048596548803,-7.856506960632686,-6.172877552445507,FINOPB.NS,2023-07-30 17:43:23.736303
88,2023-03-20 00:00:00+05:30,230.0,230.0,191.1999969482422,198.8000030517578,285761,0.0,0.0,2023-03-20,214.36288427846543,221.73972484272707,-7.3768405642616415,-5.751970200398711,FINOPB.NS,2023-07-30 17:43:23.736303
89,2023-03-17 00:00:00+05:30,212.10000610351562,213.10000610351562,205.6999969482422,206.6999969482422,104550,0.0,0.0,2023-03-17,217.19249904695772,223.5749025860046,-6.382403539046891,-5.345752609432979,FINOPB.NS,2023-07-30 17:43:23.736303
90,2023-03-16 00:00:00+05:30,208.25,211.0,204.4499969482422,208.9499969482422,102972,0.0,0.0,2023-03-16,219.10022670126963,224.9248950370256,-5.824668335755973,-5.086589877029501,FINOPB.NS,2023-07-30 17:43:23.736303
91,2023-03-15 00:00:00+05:30,218.0,218.75,208.6999969482422,210.35000610351562,35192,0.0,0.0,2023-03-15,220.94572302000188,226.2028868841283,-5.257163864126426,-4.902070262347882,FINOPB.NS,2023-07-30 17:43:23.736303
92,2023-03-14 00:00:00+05:30,217.3000030517578,219.60000610351562,212.3000030517578,215.3000030517578,81321,0.0,0.0,2023-03-14,222.87221700481757,227.47111734657733,-4.598900341759759,-4.813296861903246,FINOPB.NS,2023-07-30 17:43:23.736303
93,2023-03-13 00:00:00+05:30,230.0,230.0,212.10000610351562,218.3000030517578,160340,0.0,0.0,2023-03-13,224.24898317810116,228.44480649016288,-4.195823312061719,-4.866895991939117,FINOPB.NS,2023-07-30 17:43:23.736303
94,2023-03-10 00:00:00+05:30,230.0,230.0,220.0,221.6999969482422,75586,0.0,0.0,2023-03-10,225.33061592834542,229.2563907652353,-3.9257748368898717,-5.034664161908466,FINOPB.NS,2023-07-30 17:43:23.736303
95,2023-03-09 00:00:00+05:30,227.6999969482422,231.3000030517578,224.0,230.0,46701,0.0,0.0,2023-03-09,225.99072847018238,229.86090227059475,-3.870173800412374,-5.311886493163115,FINOPB.NS,2023-07-30 17:43:23.736303
96,2023-03-08 00:00:00+05:30,228.1999969482422,229.5500030517578,224.75,227.8000030517578,20071,0.0,0.0,2023-03-08,225.26177001021554,229.84977445224231,-4.588004442026772,-5.6723146663508,FINOPB.NS,2023-07-30 17:43:23.736303
97,2023-03-06 00:00:00+05:30,227.39999389648438,230.6999969482422,226.0500030517578,228.14999389648438,28875,0.0,0.0,2023-03-06,224.8002730935715,230.01375616428106,-5.213483070709572,-5.9433922224318065,FINOPB.NS,2023-07-30 17:43:23.736303
98,2023-03-03 00:00:00+05:30,222.8000030517578,228.39999389648438,222.10000610351562,227.39999389648438,63270,0.0,0.0,2023-03-03,224.19123294758734,230.16285714570478,-5.971624198117439,-6.125869510362365,FINOPB.NS,2023-07-30 17:43:23.736303
99,2023-03-02 00:00:00+05:30,225.85000610351562,225.85000610351562,218.10000610351562,220.60000610351562,32039,0.0,0.0,2023-03-02,223.6078218659697,230.3838862056424,-6.7760643396727005,-6.164430838423595,FINOPB.NS,2023-07-30 17:43:23.736303
100,2023-03-01 00:00:00+05:30,216.5,223.89999389648438,215.0,221.9499969482422,30629,0.0,0.0,2023-03-01,224.15469745914314,231.16659661381254,-7.011899154669408,-6.011522463111318,FINOPB.NS,2023-07-30 17:43:23.736303
101,2023-02-28 00:00:00+05:30,219.6999969482422,220.5,211.4499969482422,214.35000610351562,49289,0.0,0.0,2023-02-28,224.55555209748877,231.90392458705816,-7.348372489569385,-5.7614282902217955,FINOPB.NS,2023-07-30 17:43:23.736303
102,2023-02-27 00:00:00+05:30,218.0,220.0,215.3000030517578,217.64999389648438,38976,0.0,0.0,2023-02-27,226.4111059145748,233.30823806574156,-6.8971321511667725,-5.3646922403848984,FINOPB.NS,2023-07-30 17:43:23.736303
103,2023-02-24 00:00:00+05:30,221.4499969482422,224.75,217.0,217.64999389648438,43863,0.0,0.0,2023-02-24,228.00403537240942,234.56089759928216,-6.556862226872738,-4.98158226268943,FINOPB.NS,2023-07-30 17:43:23.736303
104,2023-02-23 00:00:00+05:30,222.5500030517578,225.85000610351562,218.8000030517578,221.4499969482422,130743,0.0,0.0,2023-02-23,229.88658836803216,235.913769895506,-6.027181527473829,-4.587762271643602,FINOPB.NS,2023-07-30 17:43:23.736303
105,2023-02-22 00:00:00+05:30,225.0500030517578,229.25,221.10000610351562,222.5500030517578,48910,0.0,0.0,2023-02-22,231.42051408072126,237.07087173128707,-5.650357650565809,-4.227907457686046,FINOPB.NS,2023-07-30 17:43:23.736303
106,2023-02-21 00:00:00+05:30,230.5,237.4499969482422,225.25,226.0500030517578,97381,0.0,0.0,2023-02-21,233.03333426780551,238.2325412256494,-5.199206957843899,-3.8722949094661043,FINOPB.NS,2023-07-30 17:43:23.736303
107,2023-02-20 00:00:00+05:30,230.0,230.6999969482422,223.10000610351562,227.14999389648438,50156,0.0,0.0,2023-02-20,234.30303085254144,239.20714427956074,-4.904113427019297,-3.5405668973716558,FINOPB.NS,2023-07-30 17:43:23.736303
108,2023-02-17 00:00:00+05:30,226.0,232.0,226.0,228.6999969482422,41530,0.0,0.0,2023-02-17,235.60358302637002,240.17171631020682,-4.568133283836801,-3.1996802649597456,FINOPB.NS,2023-07-30 17:43:23.736303
109,2023-02-16 00:00:00+05:30,231.60000610351562,234.85000610351562,228.10000610351562,230.39999389648438,52966,0.0,0.0,2023-02-16,236.85878049512053,241.08945385916397,-4.23067336404344,-2.8575670102404813,FINOPB.NS,2023-07-30 17:43:23.736303
110,2023-02-15 00:00:00+05:30,233.0,234.64999389648438,229.5,231.60000610351562,28806,0.0,0.0,2023-02-15,238.03310533123621,241.94461065617833,-3.9115053249421123,-2.5142904217897417,FINOPB.NS,2023-07-30 17:43:23.736303
111,2023-02-14 00:00:00+05:30,234.35000610351562,236.35000610351562,228.4499969482422,233.6999969482422,106992,0.0,0.0,2023-02-14,239.20275973627633,242.77217902039135,-3.569419284115014,-2.1649866960016486,FINOPB.NS,2023-07-30 17:43:23.736303
112,2023-02-13 00:00:00+05:30,236.89999389648438,236.89999389648438,233.0,234.1999969482422,28556,0.0,0.0,2023-02-13,240.20326206137344,243.49795358616328,-3.2946915247898403,-1.8138785489733071,FINOPB.NS,2023-07-30 17:43:23.736303
113,2023-02-10 00:00:00+05:30,239.0,240.0,234.4499969482422,235.10000610351562,71344,0.0,0.0,2023-02-10,241.29476480921548,244.24179011719696,-2.9470253079814768,-1.4436753050191737,FINOPB.NS,2023-07-30 17:43:23.736303
