Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,2671.0,2732.0,2671.0,2710.14990234375,137945,0.0,0.0,2023-01-31,2762.6035520128485,2843.0287981337033,-80.42524612085481,-59.889939171029624,JKCEMENT.NS,2023-07-19 11:03:03.746163
113,2023-01-30 00:00:00+05:30,2580.0,2710.60009765625,2580.0,2683.199951171875,158050,0.0,0.0,2023-01-30,2772.1405792254122,2853.6591097968994,-81.51853057148719,-54.75611243357332,JKCEMENT.NS,2023-07-19 11:03:03.746163
114,2023-01-27 00:00:00+05:30,2687.800048828125,2687.800048828125,2540.0,2586.14990234375,186845,0.0,0.0,2023-01-27,2788.3116025078734,2867.2958424869016,-78.98423997902819,-48.065507899094854,JKCEMENT.NS,2023-07-19 11:03:03.746163
115,2023-01-25 00:00:00+05:30,2699.10009765625,2701.5,2610.050048828125,2638.64990234375,105922,0.0,0.0,2023-01-25,2825.068275264987,2889.7875176983534,-64.71924243336662,-40.33582487911151,JKCEMENT.NS,2023-07-19 11:03:03.746163
116,2023-01-24 00:00:00+05:30,2762.800048828125,2782.25,2687.550048828125,2699.10009765625,181509,0.0,0.0,2023-01-24,2858.96252488703,2909.878526926722,-50.91600203969165,-34.239970490547734,JKCEMENT.NS,2023-07-19 11:03:03.746163
117,2023-01-23 00:00:00+05:30,2859.0,2860.0,2730.0,2757.949951171875,125822,0.0,0.0,2023-01-23,2888.0284207471723,2926.7408012683595,-38.71238052118724,-30.070962603261755,JKCEMENT.NS,2023-07-19 11:03:03.746163
118,2023-01-20 00:00:00+05:30,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,68893,0.0,0.0,2023-01-20,2911.6790515790444,2940.2440692760783,-28.56501769703391,-27.91060812378038,JKCEMENT.NS,2023-07-19 11:03:03.746163
119,2023-01-19 00:00:00+05:30,2967.0,2967.0,2900.0,2907.75,57558,0.0,0.0,2023-01-19,2923.6661518661435,2947.803594818165,-24.1374429520215,-27.747005730467,JKCEMENT.NS,2023-07-19 11:03:03.746163
120,2023-01-18 00:00:00+05:30,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,48870,0.0,0.0,2023-01-18,2926.559997659988,2951.0078824036186,-24.447884743630766,-28.649396425078372,JKCEMENT.NS,2023-07-19 11:03:03.746163
121,2023-01-17 00:00:00+05:30,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,82220,0.0,0.0,2023-01-17,2919.198170174872,2949.724509089658,-30.526338914786265,-29.699774345440268,JKCEMENT.NS,2023-07-19 11:03:03.746163
122,2023-01-16 00:00:00+05:30,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,46805,0.0,0.0,2023-01-16,2914.2524006896215,2949.9904776293306,-35.73807693970912,-29.493133203103767,JKCEMENT.NS,2023-07-19 11:03:03.746163
123,2023-01-13 00:00:00+05:30,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,167285,0.0,0.0,2023-01-13,2917.643728513871,2954.341708027177,-36.69797951330611,-27.93189726895243,JKCEMENT.NS,2023-07-19 11:03:03.746163
124,2023-01-12 00:00:00+05:30,2881.0,2915.89990234375,2858.0,2903.949951171875,91623,0.0,0.0,2023-01-12,2920.3153243942334,2958.4530485756013,-38.13772418136796,-25.740376707864005,JKCEMENT.NS,2023-07-19 11:03:03.746163
125,2023-01-11 00:00:00+05:30,2850.0,2888.0,2846.199951171875,2873.699951171875,75312,0.0,0.0,2023-01-11,2923.290846798299,2962.8132963678995,-39.52244956960067,-22.641039839488013,JKCEMENT.NS,2023-07-19 11:03:03.746163
126,2023-01-10 00:00:00+05:30,2888.0,2893.0,2831.25,2880.0,43041,0.0,0.0,2023-01-10,2932.3073732758303,2969.9423639835813,-37.63499070775106,-18.420687406959846,JKCEMENT.NS,2023-07-19 11:03:03.746163
127,2023-01-09 00:00:00+05:30,2900.0,2919.75,2856.0,2877.35009765625,54110,0.0,0.0,2023-01-09,2941.817804780527,2977.1377531022677,-35.31994832174087,-13.617111581762043,JKCEMENT.NS,2023-07-19 11:03:03.746163
128,2023-01-06 00:00:00+05:30,2895.0,2902.0,2857.10009765625,2873.64990234375,101590,0.0,0.0,2023-01-06,2953.5392060758495,2985.120765537949,-31.58155946209945,-8.191402396767336,JKCEMENT.NS,2023-07-19 11:03:03.746163
129,2023-01-05 00:00:00+05:30,2933.0,2956.75,2871.0,2884.300048828125,144840,0.0,0.0,2023-01-05,2968.0645340271403,2994.038434593485,-25.973900566344582,-2.3438631304343067,JKCEMENT.NS,2023-07-19 11:03:03.746163
130,2023-01-04 00:00:00+05:30,2972.0,2988.0,2905.14990234375,2913.39990234375,75642,0.0,0.0,2023-01-04,2983.294440426961,3002.8175054547137,-19.523065027752637,3.563646228543262,JKCEMENT.NS,2023-07-19 11:03:03.746163
131,2023-01-03 00:00:00+05:30,2960.0,2973.75,2935.0,2964.64990234375,54912,0.0,0.0,2023-01-03,2996.002538260272,3009.9709137035907,-13.968375443318564,9.335324042617236,JKCEMENT.NS,2023-07-19 11:03:03.746163
132,2023-01-02 00:00:00+05:30,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,111043,0.0,0.0,2023-01-02,3001.7030175178215,3013.596594612378,-11.893577094556349,15.161248914101186,JKCEMENT.NS,2023-07-19 11:03:03.746163
133,2022-12-30 00:00:00+05:30,2950.0,2958.0,2900.14990234375,2920.60009765625,81235,0.0,0.0,2022-12-30,3010.0217568534476,3018.208326087618,-8.186569234170292,21.92495541626557,JKCEMENT.NS,2023-07-19 11:03:03.746163
134,2022-12-29 00:00:00+05:30,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,138883,0.0,0.0,2022-12-29,3026.2802403438473,3026.0169843621275,0.26325598171979436,29.452836578874532,JKCEMENT.NS,2023-07-19 11:03:03.746163
135,2022-12-28 00:00:00+05:30,3029.949951171875,3031.949951171875,2990.0,3012.0,38702,0.0,0.0,2022-12-28,3044.0675656478425,3033.822347017348,10.245218630494492,36.750231728163214,JKCEMENT.NS,2023-07-19 11:03:03.746163
136,2022-12-27 00:00:00+05:30,3010.0,3053.949951171875,3002.0,3022.14990234375,99377,0.0,0.0,2022-12-27,3049.8980321292684,3035.5681347787363,14.329897350532065,43.37648500258039,JKCEMENT.NS,2023-07-19 11:03:03.746163
137,2022-12-26 00:00:00+05:30,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,112086,0.0,0.0,2022-12-26,3054.9431466357264,3036.641593373535,18.30155326219119,50.63813191559247,JKCEMENT.NS,2023-07-19 11:03:03.746163
138,2022-12-23 00:00:00+05:30,2991.0,3017.699951171875,2874.60009765625,2928.5,170122,0.0,0.0,2022-12-23,3060.123727629154,3037.456924749668,22.666802879486113,58.72227657894278,JKCEMENT.NS,2023-07-19 11:03:03.746163
139,2022-12-22 00:00:00+05:30,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,108115,0.0,0.0,2022-12-22,3084.0553144708183,3046.173478729641,37.88183574117738,67.73614500380695,JKCEMENT.NS,2023-07-19 11:03:03.746163
140,2022-12-21 00:00:00+05:30,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,125498,0.0,0.0,2022-12-21,3092.165380525172,3046.7113609342623,45.454019590909866,75.19972231946434,JKCEMENT.NS,2023-07-19 11:03:03.746163
141,2022-12-20 00:00:00+05:30,3073.949951171875,3101.25,3016.75,3091.449951171875,66446,0.0,0.0,2022-12-20,3108.3681681064536,3050.2042659027534,58.16390220370022,82.63614800160295,JKCEMENT.NS,2023-07-19 11:03:03.746163
142,2022-12-19 00:00:00+05:30,3070.0,3088.75,3025.0,3073.449951171875,56397,0.0,0.0,2022-12-19,3111.444207549104,3046.9046110812237,64.53959646788007,88.75420945107862,JKCEMENT.NS,2023-07-19 11:03:03.746163
143,2022-12-16 00:00:00+05:30,3074.050048828125,3094.949951171875,3000.0,3061.0,108455,0.0,0.0,2022-12-16,3118.3522541631455,3044.7809838739718,73.57127028917375,94.80786269687826,JKCEMENT.NS,2023-07-19 11:03:03.746163
144,2022-12-15 00:00:00+05:30,3177.800048828125,3180.75,3065.0,3084.5,77255,0.0,0.0,2022-12-15,3128.7799367382627,3043.4834625838894,85.2964741543733,100.11701079880437,JKCEMENT.NS,2023-07-19 11:03:03.746163
145,2022-12-14 00:00:00+05:30,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,47536,0.0,0.0,2022-12-14,3136.830834327038,3040.202139590601,96.62869473643696,103.82214495991212,JKCEMENT.NS,2023-07-19 11:03:03.746163
146,2022-12-13 00:00:00+05:30,3200.0,3200.0,3114.5,3152.64990234375,56927,0.0,0.0,2022-12-13,3131.7364228126353,3030.230302945349,101.50611986728609,105.6205075157809,JKCEMENT.NS,2023-07-19 11:03:03.746163
147,2022-12-12 00:00:00+05:30,3188.0,3200.0,3086.60009765625,3184.199951171875,73562,0.0,0.0,2022-12-12,3127.933971988796,3020.436734993477,107.49723699531933,106.64910442790459,JKCEMENT.NS,2023-07-19 11:03:03.746163
148,2022-12-09 00:00:00+05:30,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,55075,0.0,0.0,2022-12-09,3117.7037939555094,3007.335677699205,110.36811625630435,106.4370712860509,JKCEMENT.NS,2023-07-19 11:03:03.746163
149,2022-12-08 00:00:00+05:30,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,109177,0.0,0.0,2022-12-08,3109.322656705943,2994.8185280088915,114.50412869705133,105.45431004348752,JKCEMENT.NS,2023-07-19 11:03:03.746163
150,2022-12-07 00:00:00+05:30,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,75920,0.0,0.0,2022-12-07,3095.9267761070237,2979.7640102496025,116.16276585742116,103.19185538009657,JKCEMENT.NS,2023-07-19 11:03:03.746163
151,2022-12-06 00:00:00+05:30,3190.89990234375,3211.89990234375,3140.5,3177.0,90221,0.0,0.0,2022-12-06,3081.222544703187,2964.0011271633207,117.22141753986625,99.9491277607654,JKCEMENT.NS,2023-07-19 11:03:03.746163
152,2022-12-05 00:00:00+05:30,3243.75,3262.199951171875,3166.5,3190.60009765625,109839,0.0,0.0,2022-12-05,3063.808461921948,2946.961217336386,116.84724458556184,95.6310553159902,JKCEMENT.NS,2023-07-19 11:03:03.746163
153,2022-12-02 00:00:00+05:30,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,121361,0.0,0.0,2022-12-02,3040.7554372429836,2927.4701069107973,113.28533033218628,90.32700799859728,JKCEMENT.NS,2023-07-19 11:03:03.746163
154,2022-12-01 00:00:00+05:30,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,473640,0.0,0.0,2022-12-01,3005.192771713299,2902.759707651161,102.43306406213787,84.58742741520003,JKCEMENT.NS,2023-07-19 11:03:03.746163
155,2022-11-30 00:00:00+05:30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,75959,0.0,0.0,2022-11-30,2969.5823576924217,2878.896480357004,90.6858773354179,80.12601825346556,JKCEMENT.NS,2023-07-19 11:03:03.746163
156,2022-11-29 00:00:00+05:30,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,118030,0.0,0.0,2022-11-29,2949.5609770597935,2862.832202691814,86.72877436797944,77.48605348297747,JKCEMENT.NS,2023-07-19 11:03:03.746163
157,2022-11-28 00:00:00+05:30,3039.0,3055.0,3003.25,3014.699951171875,143984,0.0,0.0,2022-11-28,2931.0175094655515,2847.7347750009094,83.28273446464209,75.17537326172697,JKCEMENT.NS,2023-07-19 11:03:03.746163
158,2022-11-25 00:00:00+05:30,2945.39990234375,3025.0,2945.39990234375,3014.5,170086,0.0,0.0,2022-11-25,2915.8025200644015,2834.3775609072322,81.42495915716927,73.14853296099818,JKCEMENT.NS,2023-07-19 11:03:03.746163
159,2022-11-24 00:00:00+05:30,2950.0,2988.0,2928.85009765625,2944.5,91302,0.0,0.0,2022-11-24,2897.857523712474,2819.967765779811,77.88975793266309,71.07942641195541,JKCEMENT.NS,2023-07-19 11:03:03.746163
160,2022-11-23 00:00:00+05:30,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,135237,0.0,0.0,2022-11-23,2889.3770734783784,2810.0051870421958,79.37188643618265,69.37684353177849,JKCEMENT.NS,2023-07-19 11:03:03.746163
161,2022-11-22 00:00:00+05:30,2945.25,2963.0,2924.300048828125,2949.14990234375,84728,0.0,0.0,2022-11-22,2877.800168869334,2798.5615980993216,79.2385707700123,66.87808280567745,JKCEMENT.NS,2023-07-19 11:03:03.746163
162,2022-11-21 00:00:00+05:30,2925.0,2974.85009765625,2905.050048828125,2930.550048828125,89265,0.0,0.0,2022-11-21,2864.8274900558035,2786.5145337597673,78.31295629603619,63.78796081459374,JKCEMENT.NS,2023-07-19 11:03:03.746163
163,2022-11-18 00:00:00+05:30,2931.0,2942.800048828125,2869.550048828125,2925.5,98961,0.0,0.0,2022-11-18,2852.8779339153816,2774.9916925542984,77.8862413610832,60.15671194423312,JKCEMENT.NS,2023-07-19 11:03:03.746163
164,2022-11-17 00:00:00+05:30,2928.0,2957.89990234375,2893.39990234375,2936.300048828125,109824,0.0,0.0,2022-11-17,2839.673921899996,2762.9510279586425,76.7228939413535,55.7243295900206,JKCEMENT.NS,2023-07-19 11:03:03.746163
165,2022-11-16 00:00:00+05:30,2930.0,2998.0,2915.0,2926.949951171875,246288,0.0,0.0,2022-11-16,2822.105535185791,2749.083106289084,73.02242889670697,50.47468850218737,JKCEMENT.NS,2023-07-19 11:03:03.746163
166,2022-11-15 00:00:00+05:30,2950.0,2957.199951171875,2892.85009765625,2930.449951171875,167011,0.0,0.0,2022-11-15,2803.0429140974115,2734.8537586984603,68.18915539895124,44.837753403557464,JKCEMENT.NS,2023-07-19 11:03:03.746163
167,2022-11-14 00:00:00+05:30,2783.800048828125,2949.199951171875,2775.050048828125,2939.89990234375,407419,0.0,0.0,2022-11-14,2779.8779982656906,2719.206063300587,60.671934965103446,38.99990290470902,JKCEMENT.NS,2023-07-19 11:03:03.746163
168,2022-11-11 00:00:00+05:30,2800.0,2840.0,2776.0,2816.5,84756,0.0,0.0,2022-11-11,2750.783106615135,2701.5505561771342,49.232550438000544,33.5818948896104,JKCEMENT.NS,2023-07-19 11:03:03.746163
169,2022-11-10 00:00:00+05:30,2787.0,2804.35009765625,2727.0,2768.60009765625,97523,0.0,0.0,2022-11-10,2738.834580545159,2692.354600671305,46.47997987385406,29.669231002512866,JKCEMENT.NS,2023-07-19 11:03:03.746163
170,2022-11-09 00:00:00+05:30,2815.0,2868.0,2765.14990234375,2781.75,186846,0.0,0.0,2022-11-09,2733.4226683431425,2686.2549609125094,47.16770743063307,25.466543784677565,JKCEMENT.NS,2023-07-19 11:03:03.746163
171,2022-11-07 00:00:00+05:30,2809.64990234375,2814.89990234375,2775.0,2801.949951171875,104515,0.0,0.0,2022-11-07,2724.635880769168,2678.6153577855102,46.020522983657884,20.041252873188686,JKCEMENT.NS,2023-07-19 11:03:03.746163
172,2022-11-04 00:00:00+05:30,2814.050048828125,2836.89990234375,2764.5,2780.25,173263,0.0,0.0,2022-11-04,2710.5787770595853,2668.7485903146007,41.83018674498453,13.546435345571386,JKCEMENT.NS,2023-07-19 11:03:03.746163
173,2022-11-03 00:00:00+05:30,2825.10009765625,2864.0,2795.699951171875,2808.199951171875,95918,0.0,0.0,2022-11-03,2697.91128197951,2659.8284775397688,38.08280443974127,6.475497495718098,JKCEMENT.NS,2023-07-19 11:03:03.746163
174,2022-11-02 00:00:00+05:30,2803.550048828125,2872.0,2787.449951171875,2838.5,327984,0.0,0.0,2022-11-02,2677.8587966718073,2647.9587596492006,29.90003702260674,-1.4263292402876937,JKCEMENT.NS,2023-07-19 11:03:03.746163
175,2022-11-01 00:00:00+05:30,2730.0,2818.39990234375,2691.550048828125,2803.550048828125,245002,0.0,0.0,2022-11-01,2648.6513051575907,2632.715460421137,15.935844736453873,-9.257920806011303,JKCEMENT.NS,2023-07-19 11:03:03.746163
176,2022-10-31 00:00:00+05:30,2611.449951171875,2725.0,2607.5,2712.64990234375,134636,0.0,0.0,2022-10-31,2620.487897217494,2619.0486933485777,1.4392038689161382,-15.556362191627597,JKCEMENT.NS,2023-07-19 11:03:03.746163
177,2022-10-28 00:00:00+05:30,2614.800048828125,2628.75,2580.14990234375,2598.449951171875,38834,0.0,0.0,2022-10-28,2603.73116901272,2611.5605966289636,-7.82942761624372,-19.80525370676353,JKCEMENT.NS,2023-07-19 11:03:03.746163
178,2022-10-27 00:00:00+05:30,2637.800048828125,2652.800048828125,2582.14990234375,2608.14990234375,112134,0.0,0.0,2022-10-27,2604.691390438328,2612.609448265531,-7.918057827202574,-22.79921022939348,JKCEMENT.NS,2023-07-19 11:03:03.746163
179,2022-10-25 00:00:00+05:30,2675.0,2746.949951171875,2605.0,2631.85009765625,141232,0.0,0.0,2022-10-25,2604.062570091888,2612.9662119392733,-8.903641847385188,-26.519498329941207,JKCEMENT.NS,2023-07-19 11:03:03.746163
180,2022-10-24 00:00:00+05:30,2651.14990234375,2700.0,2651.10009765625,2680.5,9855,0.0,0.0,2022-10-24,2599.010292352913,2611.455501081915,-12.445208729001934,-30.92346245058021,JKCEMENT.NS,2023-07-19 11:03:03.746163
181,2022-10-21 00:00:00+05:30,2687.89990234375,2694.64990234375,2609.449951171875,2651.14990234375,114331,0.0,0.0,2022-10-21,2584.1939818716246,2605.931941168468,-21.7379592968432,-35.543025880974774,JKCEMENT.NS,2023-07-19 11:03:03.746163
182,2022-10-20 00:00:00+05:30,2550.14990234375,2737.949951171875,2546.699951171875,2684.699951171875,175464,0.0,0.0,2022-10-20,2572.02017814942,2602.314504274445,-30.29432612502478,-38.994292527007666,JKCEMENT.NS,2023-07-19 11:03:03.746163
183,2022-10-19 00:00:00+05:30,2511.199951171875,2579.0,2511.199951171875,2567.89990234375,120239,0.0,0.0,2022-10-19,2551.532946690792,2595.7236685226503,-44.190721831858355,-41.16928412750338,JKCEMENT.NS,2023-07-19 11:03:03.746163
184,2022-10-18 00:00:00+05:30,2504.39990234375,2588.0,2504.39990234375,2538.89990234375,114835,0.0,0.0,2022-10-18,2548.5571365720725,2597.949569816962,-49.39243324488962,-40.413924701414636,JKCEMENT.NS,2023-07-19 11:03:03.746163
185,2022-10-17 00:00:00+05:30,2479.14990234375,2516.39990234375,2425.25,2504.39990234375,88576,0.0,0.0,2022-10-17,2550.3129973408586,2602.673543214819,-52.36054587396029,-38.16929756554589,JKCEMENT.NS,2023-07-19 11:03:03.746163
186,2022-10-14 00:00:00+05:30,2525.0,2547.800048828125,2438.0,2479.14990234375,179815,0.0,0.0,2022-10-14,2558.660832794879,2610.5354344845045,-51.874601689625706,-34.62148548844229,JKCEMENT.NS,2023-07-19 11:03:03.746163
187,2022-10-13 00:00:00+05:30,2500.14990234375,2538.75,2481.0,2508.25,62383,0.0,0.0,2022-10-13,2573.117365604175,2621.046277055765,-47.92891145159001,-30.308206438146435,JKCEMENT.NS,2023-07-19 11:03:03.746163
188,2022-10-12 00:00:00+05:30,2480.39990234375,2544.800048828125,2467.050048828125,2530.550048828125,65925,0.0,0.0,2022-10-12,2584.9114320776616,2630.0699792202267,-45.15854714256511,-25.903030184785536,JKCEMENT.NS,2023-07-19 11:03:03.746163
189,2022-10-11 00:00:00+05:30,2579.949951171875,2587.800048828125,2479.25,2490.0,63244,0.0,0.0,2022-10-11,2594.795319941214,2638.031573651595,-43.23625371038088,-21.089150945340638,JKCEMENT.NS,2023-07-19 11:03:03.746163
190,2022-10-10 00:00:00+05:30,2555.0,2580.0,2525.0,2554.35009765625,46125,0.0,0.0,2022-10-10,2613.8490144759803,2649.874099543723,-36.025085067742566,-15.552375254080577,JKCEMENT.NS,2023-07-19 11:03:03.746163
191,2022-10-07 00:00:00+05:30,2638.449951171875,2638.449951171875,2538.0,2569.25,135422,0.0,0.0,2022-10-07,2624.666999352295,2657.516019694721,-32.849020342425774,-10.434197800665078,JKCEMENT.NS,2023-07-19 11:03:03.746163
192,2022-10-06 00:00:00+05:30,2597.800048828125,2636.0,2590.199951171875,2624.550048828125,53300,0.0,0.0,2022-10-06,2634.7428174163488,2664.5773012702984,-29.834483853949678,-4.830492165224905,JKCEMENT.NS,2023-07-19 11:03:03.746163
193,2022-10-04 00:00:00+05:30,2555.0,2630.0,2555.0,2589.0,70399,0.0,0.0,2022-10-04,2636.596048068753,2667.7794814656722,-31.1834333969191,1.4205057569562882,JKCEMENT.NS,2023-07-19 11:03:03.746163
194,2022-10-03 00:00:00+05:30,2596.5,2653.89990234375,2526.85009765625,2548.949951171875,77190,0.0,0.0,2022-10-03,2645.2498749903443,2674.081839982926,-28.83196499258156,9.571490545425135,JKCEMENT.NS,2023-07-19 11:03:03.746163
195,2022-09-30 00:00:00+05:30,2545.0,2640.0,2545.0,2625.64990234375,117308,0.0,0.0,2022-09-30,2662.758952048248,2684.09239108781,-21.33343903956211,19.17235442992681,JKCEMENT.NS,2023-07-19 11:03:03.746163
196,2022-09-29 00:00:00+05:30,2546.449951171875,2584.0,2512.050048828125,2559.14990234375,73065,0.0,0.0,2022-09-29,2669.5060519945205,2688.767790187335,-19.26173819281439,29.298802797299036,JKCEMENT.NS,2023-07-19 11:03:03.746163
197,2022-09-28 00:00:00+05:30,2541.0,2575.25,2451.300048828125,2516.5,87293,0.0,0.0,2022-09-28,2689.5708064764785,2699.1372212148217,-9.566414738343155,41.438938044827395,JKCEMENT.NS,2023-07-19 11:03:03.746163
198,2022-09-27 00:00:00+05:30,2534.949951171875,2605.0,2510.89990234375,2554.5,118265,0.0,0.0,2022-09-27,2721.038225835838,2713.7481989120074,7.290026923830737,54.19027624062003,JKCEMENT.NS,2023-07-19 11:03:03.746163
199,2022-09-26 00:00:00+05:30,2664.0,2664.0,2475.0,2540.0,111544,0.0,0.0,2022-09-26,2751.3179032605362,2726.488054824968,24.829848435568238,65.91533856981735,JKCEMENT.NS,2023-07-19 11:03:03.746163
200,2022-09-23 00:00:00+05:30,2766.0,2795.0,2622.050048828125,2664.89990234375,158927,0.0,0.0,2022-09-23,2789.7393402169973,2741.4070992109655,48.332241006031836,76.18671110337962,JKCEMENT.NS,2023-07-19 11:03:03.746163
201,2022-09-22 00:00:00+05:30,2775.0,2861.5,2727.300048828125,2757.85009765625,190262,0.0,0.0,2022-09-22,2812.437419830315,2747.527674960343,64.90974486997175,83.15032862771656,JKCEMENT.NS,2023-07-19 11:03:03.746163
202,2022-09-21 00:00:00+05:30,2909.0,2935.300048828125,2747.949951171875,2769.25,251983,0.0,0.0,2022-09-21,2822.362387498327,2746.7018811446706,75.66050635365627,87.71047456715276,JKCEMENT.NS,2023-07-19 11:03:03.746163
203,2022-09-20 00:00:00+05:30,2830.0,2944.0,2814.0,2909.5,270644,0.0,0.0,2022-09-20,2832.0191852252956,2744.8980316362445,87.12115358905112,90.72296662052688,JKCEMENT.NS,2023-07-19 11:03:03.746163
204,2022-09-19 00:00:00+05:30,2840.0,2910.0,2757.14990234375,2817.800048828125,134777,0.0,0.0,2022-09-19,2817.931764357167,2731.729874167144,86.20189019002328,91.62341987839582,JKCEMENT.NS,2023-07-19 11:03:03.746163
205,2022-09-16 00:00:00+05:30,2905.0,2949.0,2800.0,2833.35009765625,216580,0.0,0.0,2022-09-16,2817.955712635175,2724.8442601942656,93.11145244090949,92.97880230048897,JKCEMENT.NS,2023-07-19 11:03:03.746163
206,2022-09-15 00:00:00+05:30,2884.0,2934.550048828125,2872.300048828125,2914.199951171875,172105,0.0,0.0,2022-09-15,2815.1567335404343,2716.163793197307,98.99294034312743,92.94563976538382,JKCEMENT.NS,2023-07-19 11:03:03.746163
207,2022-09-14 00:00:00+05:30,2835.0,2920.0,2800.0,2887.199951171875,303216,0.0,0.0,2022-09-14,2797.1488757892635,2700.320900559341,96.82797522992223,91.4338146209479,JKCEMENT.NS,2023-07-19 11:03:03.746163
208,2022-09-13 00:00:00+05:30,2856.39990234375,2925.0,2850.0,2858.050048828125,149393,0.0,0.0,2022-09-13,2780.775952992425,2685.370576510338,95.40537648208692,90.08527446870431,JKCEMENT.NS,2023-07-19 11:03:03.746163
209,2022-09-12 00:00:00+05:30,2844.949951171875,2882.5,2805.25,2850.35009765625,129421,0.0,0.0,2022-09-12,2766.7261173859342,2671.556218724915,95.16989866101903,88.75524896535866,JKCEMENT.NS,2023-07-19 11:03:03.746163
210,2022-09-09 00:00:00+05:30,2960.60009765625,2985.0,2825.449951171875,2840.699951171875,253289,0.0,0.0,2022-09-09,2751.5217573367854,2657.252708410408,94.26904892637731,87.15158654144356,JKCEMENT.NS,2023-07-19 11:03:03.746163
211,2022-09-08 00:00:00+05:30,2835.0,2967.35009765625,2832.050048828125,2938.35009765625,478540,0.0,0.0,2022-09-08,2735.30754027586,2642.576928989491,92.73061128636891,85.37222094521013,JKCEMENT.NS,2023-07-19 11:03:03.746163
212,2022-09-07 00:00:00+05:30,2680.050048828125,2853.949951171875,2680.050048828125,2821.199951171875,347479,0.0,0.0,2022-09-07,2698.3907116612436,2618.9150754961506,79.47563616509296,83.53262335992044,JKCEMENT.NS,2023-07-19 11:03:03.746163
213,2022-09-06 00:00:00+05:30,2720.0,2724.85009765625,2676.050048828125,2709.89990234375,24819,0.0,0.0,2022-09-06,2676.061759022947,2602.7322854420927,73.32947358085448,84.5468701586273,JKCEMENT.NS,2023-07-19 11:03:03.746163
214,2022-09-05 00:00:00+05:30,2715.0,2734.550048828125,2695.0,2699.699951171875,37341,0.0,0.0,2022-09-05,2669.9093693282557,2594.1588760899604,75.75049323829535,87.35121930307051,JKCEMENT.NS,2023-07-19 11:03:03.746163
215,2022-09-02 00:00:00+05:30,2718.949951171875,2738.0,2675.050048828125,2705.25,55905,0.0,0.0,2022-09-02,2664.492899902143,2585.7155900834073,78.77730981873583,90.25140081926428,JKCEMENT.NS,2023-07-19 11:03:03.746163
216,2022-09-01 00:00:00+05:30,2724.699951171875,2748.0,2683.0,2691.14990234375,80715,0.0,0.0,2022-09-01,2657.082518066169,2576.1528372900802,80.92968077608884,93.11992356939639,JKCEMENT.NS,2023-07-19 11:03:03.746163
217,2022-08-30 00:00:00+05:30,2659.699951171875,2737.14990234375,2659.699951171875,2716.550048828125,134644,0.0,0.0,2022-08-30,2650.888448197518,2566.9530720857865,83.93537611173133,96.16748426772327,JKCEMENT.NS,2023-07-19 11:03:03.746163
218,2022-08-29 00:00:00+05:30,2590.14990234375,2667.25,2572.050048828125,2653.10009765625,37775,0.0,0.0,2022-08-29,2638.9499753555892,2554.9853139463994,83.96466140918983,99.22551130672126,JKCEMENT.NS,2023-07-19 11:03:03.746163
219,2022-08-26 00:00:00+05:30,2630.89990234375,2668.5,2621.0,2650.64990234375,38962,0.0,0.0,2022-08-26,2636.377225846378,2547.1361312496115,89.24109459676674,103.0407237811041,JKCEMENT.NS,2023-07-19 11:03:03.746163
220,2022-08-25 00:00:00+05:30,2654.0,2680.699951171875,2621.64990234375,2626.75,48381,0.0,0.0,2022-08-25,2633.782193755947,2538.8550295620803,94.9271641938667,106.49063107718845,JKCEMENT.NS,2023-07-19 11:03:03.746163
221,2022-08-24 00:00:00+05:30,2661.0,2682.0,2637.0,2661.300048828125,52445,0.0,0.0,2022-08-24,2635.0607744388462,2531.823431927047,103.2373425117994,109.3814977980189,JKCEMENT.NS,2023-07-19 11:03:03.746163
222,2022-08-23 00:00:00+05:30,2632.0,2693.0,2609.5,2655.35009765625,358408,0.0,0.0,2022-08-23,2630.2899972771593,2521.465302574961,108.82469470219849,110.91753661957375,JKCEMENT.NS,2023-07-19 11:03:03.746163
