Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-31 00:00:00+05:30,217.6999969482422,224.5500030517578,212.25,213.85000610351562,30296,0.0,0.0,2023-08-31,212.90750122070312,8.321930479381068,221.2294317000842,204.58557074132204,229.55136217946526,196.263640261941,89.11308539115657,66.40137210090154,91683,25311.76595941658,33444.79125262889,176.81611291649068,46.73641055588851,216.88333638509116,221.5166727701823,209.2166697184245,229.18333943684897,204.58333333333334,233.81667582194012,196.91666666666669,-0.2689088709521755,-53.62033390168086,8.154455115196583,10.116045580521464,-1.9615904653248801,58.84124297270032,34.20430480720972,212.19000244140625,212.90750122070312,176.667000579834,149.82330001831053,BBOX.BO,2023-09-14 11:18:23.357275
12,2023-08-30 00:00:00+05:30,223.0,227.5500030517578,215.85000610351562,217.5500030517578,64668,0.0,0.0,2023-08-30,212.43000106811525,8.536228035876599,220.96622910399185,203.89377303223864,229.50245713986845,195.35754499636204,174.67088887600883,75.48156461406295,121979,54963.756947693764,35478.04757593197,176.62740178435993,42.207591207635524,220.3166707356771,224.78333536783856,213.08333841959637,232.01666768391928,208.6166737874349,236.48333231608075,201.38334147135419,-0.2469645646743335,-48.166656494140625,8.55024719937137,10.606443196852684,-2.056195997481314,61.82972149340152,34.40358434020889,210.29000244140624,212.43000106811525,175.11300033569336,148.58779998779298,BBOX.BO,2023-09-14 11:18:23.357275
13,2023-08-29 00:00:00+05:30,203.0,224.3000030517578,203.0,221.14999389648438,70915,0.0,0.0,2023-08-29,210.94000091552735,10.060246454668334,221.0002473701957,200.879754460859,231.060493824864,190.8195080061907,176.949887406491,68.79863155694437,186647,61270.711852655695,30606.62023299152,176.1773990587581,29.25813084099137,216.1499989827474,229.2999979654948,207.999994913737,237.45000203450522,194.8499959309896,250.60000101725262,186.69999186197919,-0.2331423131052941,-39.968659684932256,8.563038165277817,11.120492196223012,-2.5574540309451947,64.80331512032562,34.05893357632647,208.36000061035156,210.94000091552735,173.5250001525879,147.37329994201662,BBOX.BO,2023-09-14 11:18:23.357275
14,2023-08-28 00:00:00+05:30,204.25,206.0,202.0,204.5500030517578,14058,0.0,0.0,2023-08-28,209.3500015258789,10.844073263586353,220.19407478946525,198.50592826229254,231.0381480530516,187.6618549987062,-110.02160213090599,46.6931108729147,115732,11234.426736502419,22940.597328075477,175.62846851556162,30.623495990449086,204.18333435058594,206.36666870117188,202.36666870117188,208.18333435058594,200.18333435058594,210.36666870117188,198.36666870117188,-0.2783955106318055,-92.86712433074737,8.095126922294412,11.75985570395931,-3.6647287816648983,55.675970030699155,33.916043945567615,206.16000061035157,209.3500015258789,171.9950001525879,146.17129997253417,BBOX.BO,2023-09-14 11:18:23.357275
15,2023-08-25 00:00:00+05:30,205.4499969482422,207.25,202.5,203.85000610351562,10245,0.0,0.0,2023-08-25,208.6775016784668,11.551399552125085,220.22890123059187,197.12610212634172,231.78030078271698,185.57470257421662,-104.92357952285573,49.4626692860268,101674,8159.2563593934665,25867.13997596874,175.5583184092423,48.34265070285677,204.53333536783853,206.56667073567706,201.81667073567706,209.28333536783853,199.78333536783853,211.31667073567706,197.06667073567706,-0.2882639913168568,-95.62763558479045,9.008252884966112,12.676037899375533,-3.6677850144094215,55.22127553391556,35.43949549417408,206.43999938964845,208.6775016784668,170.65199996948243,145.15929992675783,BBOX.BO,2023-09-14 11:18:23.357275
16,2023-08-24 00:00:00+05:30,207.0500030517578,208.89999389648438,202.39999389648438,204.35000610351562,21184,0.0,0.0,2023-08-24,208.37750167846679,11.759412238138824,220.1369139166056,196.61808944032796,231.89632615474443,184.85867720218914,-89.66463541610567,52.93986651253827,111919,16912.60515607081,30294.11088011256,175.50822014964564,18.582691534874186,205.21666463216147,208.03333536783856,201.53333536783856,211.71666463216147,198.71666463216147,214.53333536783856,195.03333536783856,-0.2920941152407074,-84.87925976077635,10.109781235335248,13.592984152977888,-3.4832029176426396,55.59957805432653,37.003699130104856,208.18999938964845,208.37750167846679,169.35399978637696,144.15129989624023,BBOX.BO,2023-09-14 11:18:23.357275
17,2023-08-23 00:00:00+05:30,211.85000610351562,213.9499969482422,206.25,207.89999389648438,13318,0.0,0.0,2023-08-23,208.347501373291,11.77098752364662,220.11848889693763,196.57651384964439,231.88947642058426,184.80552632599776,-48.32704635049074,63.16691535369699,133103,10817.362267881865,33639.48731112299,175.4022276758852,19.8149169966363,209.36666361490884,212.4833272298177,204.7833302815755,217.06666056315103,201.66666666666666,220.18332417805988,197.08333333333331,-0.28284906401897186,-75.85769116525944,11.31765039246946,14.463784882388547,-3.1461344899190866,58.22954228882358,38.68822612264569,209.83999938964843,208.347501373291,168.00199966430665,143.1477998352051,BBOX.BO,2023-09-14 11:18:23.357275
18,2023-08-22 00:00:00+05:30,203.8000030517578,212.0500030517578,203.5500030517578,210.14999389648438,18770,0.0,0.0,2023-08-22,208.1250015258789,11.821839649707771,219.94684117558668,196.30316187617112,231.76868082529444,184.48132222646336,-62.82429799759295,64.51607875729599,146421,15410.67073750512,39345.018571933266,175.32697152892084,20.1517997991333,208.58333333333334,213.61666361490887,205.11666361490887,217.08333333333334,200.08333333333334,222.11666361490887,196.61666361490887,-0.25435364690395595,-55.81396927567805,12.342989373243284,15.250318504868318,-2.9073291316250334,59.89699238084173,39.95901685446997,208.93000183105468,208.1250015258789,166.5949998474121,142.10979988098146,BBOX.BO,2023-09-14 11:18:23.357275
19,2023-08-21 00:00:00+05:30,214.14999389648438,214.14999389648438,202.3000030517578,205.9499969482422,20611,0.0,0.0,2023-08-21,207.3125015258789,12.226823584406937,219.53932511028583,195.08567794147197,231.7661486946928,182.858854357065,-85.73962371244912,65.4512861054496,127651,16583.97904265347,45328.6055305403,175.21294656874514,19.019463898117806,207.46666463216147,212.63332621256512,200.78333536783856,219.31665547688803,195.6166737874349,224.48331705729169,188.933344523112,-0.26564903280980184,-62.230918304273956,13.247128077821259,15.977150787774576,-2.7300227099533174,57.80250256990538,41.50078549828513,208.5500030517578,207.3125015258789,165.1719999694824,141.0492999267578,BBOX.BO,2023-09-14 11:18:23.357275
20,2023-08-18 00:00:00+05:30,215.64999389648438,216.64999389648438,208.35000610351562,212.60000610351562,14667,0.0,0.0,2023-08-18,205.40500183105468,15.090985631980603,220.49598746303528,190.31401619907408,235.58697309501588,175.22303056709347,-37.204982018670826,77.99966690233161,148262,12182.388684674639,52514.762152512,175.1020304154903,18.956391614238925,212.53333536783853,216.71666463216144,208.4166768391927,220.83332316080728,204.23334757486978,225.0166524251302,200.11668904622394,-0.2779243357621116,-48.97758696617274,14.617621602405933,16.659656465262906,-2.0420348628569727,62.610163332885165,43.161151730086075,211.77000427246094,205.40500183105468,163.76400009155273,140.03879997253418,BBOX.BO,2023-09-14 11:18:23.357275
21,2023-08-17 00:00:00+05:30,204.35000610351562,214.35000610351562,204.35000610351562,212.60000610351562,14060,0.0,0.0,2023-08-17,203.58250122070314,16.326723867755298,219.90922508845844,187.25577735294783,236.23594895621375,170.92905348519253,-45.1950285273238,78.04168560911533,162929,11678.21537509548,62597.85551947133,175.00549218973646,18.011795945161467,210.43333943684897,216.5166727701823,206.5166727701823,220.43333943684897,200.43333943684897,226.5166727701823,196.5166727701823,-0.3031587264481824,-48.97758696617274,15.495864355674485,17.17016518097715,-1.6743008253026659,62.610163332885165,44.15324447010362,213.92000427246094,203.58250122070314,162.2899998474121,138.9782999420166,BBOX.BO,2023-09-14 11:18:23.357275
22,2023-08-16 00:00:00+05:30,205.0500030517578,214.8000030517578,202.9499969482422,203.35000610351562,53084,0.0,0.0,2023-08-16,199.66000061035157,22.35657655634749,222.01657716669905,177.3034240540041,244.37315372304656,154.9468474976566,-55.76954221533762,75.83054380767055,148869,42173.118615620784,75327.76555556529,174.91248144281275,17.106764413228817,207.03333536783853,211.11667378743488,199.26666768391925,218.88334147135416,195.1833292643229,222.9666798909505,187.41666158040363,-0.30626583100793875,-66.99121676273612,16.385495390455077,17.588740387302817,-1.2032449968477401,58.4670090915694,45.39019492365009,216.53000183105468,199.66000061035157,160.91399978637696,137.90579986572266,BBOX.BO,2023-09-14 11:18:23.357275
23,2023-08-14 00:00:00+05:30,217.60000610351562,220.0,203.64999389648438,208.25,68865,0.0,0.0,2023-08-14,195.75250015258788,27.835814302091617,223.5883144546795,167.91668585049626,251.42412875677113,140.08087154840464,-15.46261336608551,87.03188391009701,201953,56028.8165097279,83616.42729055141,174.64434581790255,18.89005375378335,210.63333129882812,217.61666870117188,201.26666259765625,226.98333740234375,194.2833251953125,233.9666748046875,184.91665649414062,-0.2885151298936454,-57.44887340525615,18.18721246694753,17.889551636514753,0.29766083043277547,61.837548927995755,46.72229541208475,221.4,195.75250015258788,159.70999954223632,136.95779983520507,BBOX.BO,2023-09-14 11:18:23.357275
24,2023-08-11 00:00:00+05:30,219.0500030517578,226.89999389648438,219.0500030517578,222.0500030517578,11744,0.0,0.0,2023-08-11,191.6375,31.705350723407076,223.34285072340705,159.93214927659292,255.04820144681415,128.22679855318583,56.58798261443303,116.19286530892818,270818,10188.135518979732,90513.32998575729,174.2281908886879,21.8345512394569,222.66666666666666,226.2833302815755,218.43333943684894,230.51665751139322,214.8166758219401,234.13332112630206,210.58334859212238,-0.28223224811505393,-30.574479225168588,19.735817318000812,17.815136428906555,1.9206808890942568,72.8151861242717,48.0749607799679,224.36000061035156,191.6375,158.51699966430664,135.9547998046875,BBOX.BO,2023-09-14 11:18:23.357275
25,2023-08-10 00:00:00+05:30,228.14999389648438,232.0,222.39999389648438,223.35000610351562,72127,0.0,0.0,2023-08-10,186.77999992370604,34.1486096243718,220.92860954807784,152.63139029933424,255.07721917244965,118.48278067496244,87.0224868941062,131.63520052317864,282562,62937.824143116355,110594.62860245166,174.12698533676667,24.485874956771752,225.91666666666666,229.43333943684894,219.83333333333331,235.51667277018228,216.31666056315103,239.03334554036456,210.2333272298177,-0.2817565792511828,-28.042828013409903,20.060382056782288,17.33496620663299,2.7254158501492967,73.96374988770842,47.49941462537025,220.57000122070312,186.77999992370604,157.0329997253418,134.87379974365234,BBOX.BO,2023-09-14 11:18:23.357275
26,2023-08-09 00:00:00+05:30,225.0,233.89999389648438,218.9499969482422,225.64999389648438,44064,0.0,0.0,2023-08-09,182.06749992370607,35.319508889998495,217.38700881370457,146.74799103370756,252.70651770370307,111.42848214370908,118.2995115053593,143.56935670314775,354689,38846.0738796972,122508.82971728547,173.47878366264513,25.17773564834205,226.16666158040366,233.38332621256512,218.43332926432294,241.11665852864584,211.21666463216147,248.3333231608073,203.48333231608075,-0.2588443862979097,-16.923085459462413,20.04394748911298,16.653612244095665,3.390335245017315,75.93143013752012,46.3637936320966,217.3299987792969,182.06749992370607,155.44599960327147,133.7902996826172,BBOX.BO,2023-09-14 11:18:23.357275
27,2023-08-08 00:00:00+05:30,223.10000610351562,237.75,221.75,227.6999969482422,75170,0.0,0.0,2023-08-08,177.28250007629396,35.585894841028896,212.86839491732286,141.69660523526505,248.45428975835176,106.11071039423616,188.99964038295994,163.97842768804963,398753,66870.63729347855,143424.51867668252,173.05566041102557,32.456188217622866,229.06666564941406,236.38333129882812,220.38333129882812,245.06666564941406,213.06666564941406,252.38333129882812,204.38333129882812,-0.2641652694280913,-14.0559483241368,19.49269613893921,15.806028432841334,3.686667706097875,77.64092438712149,45.14081717780191,213.06000061035155,177.28250007629396,153.7379997253418,132.68129974365235,BBOX.BO,2023-09-14 11:18:23.357275
28,2023-08-07 00:00:00+05:30,204.0500030517578,231.5500030517578,204.0500030517578,223.0500030517578,140810,0.0,0.0,2023-08-07,172.42000007629395,34.97310512116471,207.39310519745865,137.44689495512924,242.36621031862336,102.47378983396453,206.2663843458255,159.01634380234879,323583,122705.38406739464,162562.9890224835,172.28901872709585,29.359765077579098,219.5500030517578,235.0500030517578,207.5500030517578,247.0500030517578,192.0500030517578,262.5500030517578,180.0500030517578,-0.2662032400301365,-7.984969125859203,18.289689244014227,14.884361506316864,3.4053277376973625,76.52787917699591,43.423578872856666,205.07000122070312,172.42000007629395,151.87899978637697,131.58429977416992,BBOX.BO,2023-09-14 11:18:23.357275
29,2023-08-04 00:00:00+05:30,209.9499969482422,212.9499969482422,198.39999389648438,203.10000610351562,995464,0.0,0.0,2023-08-04,167.95249977111817,33.85410945739371,201.8066092285119,134.09839031372445,235.66071868590558,100.24428085633075,95.53380838325381,138.1001844145497,182773,789884.1192868135,172527.3902612557,170.91898121738876,21.85084298117583,204.81666564941406,211.23333740234375,196.68333435058594,219.36666870117188,190.26666259765625,225.78334045410156,182.13333129882812,-0.32859411854153114,-11.017887603137645,16.930313311619898,14.033029571892522,2.897283739727376,70.72137235400129,41.750874335140615,198.3300018310547,167.95249977111817,150.1509996032715,130.52829971313477,BBOX.BO,2023-09-14 11:18:23.357275
30,2023-08-03 00:00:00+05:30,199.64999389648438,209.9499969482422,199.64999389648438,207.14999389648438,19277,0.0,0.0,2023-08-03,164.54999961853028,33.55404184542423,198.1040414639545,130.99595777310606,231.65808330937875,97.44191592768182,104.09439839280729,154.89807969871742,1178237,15600.993622439155,18188.20800486621,163.3307198828652,74.20499022407446,205.5833282470703,211.51666259765625,201.21665954589844,215.88333129882812,195.2833251953125,221.81666564941406,190.91665649414062,-0.27676205209132265,-3.1180436464259724,16.89815271411436,13.308708636960677,3.589444077153683,74.18061041897778,40.60517142984177,195.93000183105468,164.54999961853028,148.87099960327149,129.64529968261718,BBOX.BO,2023-09-14 11:18:23.357275
31,2023-07-28 00:00:00+05:30,190.35000610351562,205.14999389648438,188.3000030517578,204.3000030517578,20927,0.0,0.0,2023-07-28,160.92000007629395,32.61683703655706,193.536837112851,128.3031630397369,226.15367414940806,95.68632600317983,61.85994342615623,154.0800039628186,1158960,16703.336660885092,18835.011600472975,163.1297138474404,72.13866181744115,199.25,210.1999969482422,193.35000610351562,216.09999084472656,182.40000915527344,227.04998779296875,176.50001525878906,-0.3075166297634039,-5.129653683135177,16.20208235263513,12.411347617672256,3.790734734962875,73.32812193271926,39.49821827914256,194.07000427246095,160.92000007629395,147.4079997253418,128.71229972839356,BBOX.BO,2023-09-14 11:18:23.357275
32,2023-07-26 00:00:00+05:30,187.0,192.9499969482422,186.64999389648438,187.75,15362,0.0,0.0,2023-07-26,157.44500007629395,31.43265164018197,188.87765171647592,126.01234843611198,220.3103033566579,94.57969679593,14.642655397015583,139.06362072507332,1138033,11268.227161848012,19367.930335369947,162.9236681905629,70.31231713681622,189.11666361490884,191.58333333333331,185.2833302815755,195.41666666666666,182.81666056315103,197.88333638509113,178.9833272298177,-0.3655757738001478,-23.788055258833,15.346096179803169,11.463663933931535,3.882432245871634,67.55098721749499,38.51351876650909,193.9600036621094,157.44500007629395,146.0209996032715,127.8312996673584,BBOX.BO,2023-09-14 11:18:23.357275
33,2023-07-24 00:00:00+05:30,192.0500030517578,199.85000610351562,186.39999389648438,189.35000610351562,27971,0.0,0.0,2023-07-24,154.86499977111816,30.92790975108664,185.7929095222048,123.93709002003152,216.72081927329145,93.00918026894487,38.135885288450815,165.67546818930214,1153395,20691.939685101173,21392.85612875043,162.8321238805207,72.38018885964141,191.86666870117188,197.33334350585938,183.88333129882812,205.31668090820312,178.41665649414062,210.78335571289062,170.43331909179688,-0.3501766884795913,-21.984215325414304,15.64758242302014,10.493055872463625,5.154526550556515,68.89052728274093,38.05733754308305,197.10000305175782,154.86499977111816,145.01299972534179,127.1602996826172,BBOX.BO,2023-09-14 11:18:23.357275
34,2023-07-21 00:00:00+05:30,197.0,197.0,190.5500030517578,191.10000610351562,15853,0.0,0.0,2023-07-21,152.09999961853026,30.144669023037572,182.24466864156784,121.95533059549268,212.38933766460542,91.81066157245512,49.31969298875362,192.0813792776217,1181366,11835.866218528663,21568.085239662745,162.65288032905957,75.92403228952878,192.88333638509116,195.2166697184245,188.7666727701823,199.33333333333334,186.43333943684897,201.66666666666669,182.31667582194012,-0.3398190478406719,-20.011272924415582,15.638915232958993,9.204424234824495,6.434490998134498,70.30649328847636,37.56606545631655,198.01000061035157,152.09999961853026,144.01019973754882,126.47179962158204,BBOX.BO,2023-09-14 11:18:23.357275
35,2023-07-20 00:00:00+05:30,201.14999389648438,203.35000610351562,197.25,197.85000610351562,15335,0.0,0.0,2023-07-20,149.32249946594237,28.895393985747546,178.21789345168992,120.42710548019483,207.11328743743746,91.53171149444728,71.491923708054,251.21239949812488,1197219,11853.530879881144,24001.139994946265,162.54348128574085,78.9754827273707,199.48333740234375,201.7166748046875,195.61666870117188,205.58334350585938,193.38333129882812,207.81668090820312,189.51666259765625,-0.3191305762058496,-12.401352234849094,15.21851685730556,7.59580148529087,7.622715372014689,75.89349649574082,36.47307692455398,193.35,149.32249946594237,142.92839950561523,125.76129959106446,BBOX.BO,2023-09-14 11:18:23.357275
36,2023-07-19 00:00:00+05:30,199.0,206.39999389648438,199.0,203.75,23009,0.0,0.0,2023-07-19,146.22499885559083,26.653020597969377,172.8780194535602,119.57197825762145,199.53104005152957,92.91895765965208,93.05702179538478,318.68084686750257,1212554,18315.688494416692,27038.042273712545,162.41164922852235,82.73229547351485,203.04999796549478,207.09999593098956,199.7000020345052,210.44999186197916,195.6500040690104,214.49998982747394,192.30000813802081,-0.29454720899241965,-5.749724735416138,13.784923227002224,5.690122642287198,8.094800584715026,81.12596876175172,34.33454896913067,189.00999755859374,146.22499885559083,141.68939926147462,124.98479949951172,BBOX.BO,2023-09-14 11:18:23.357275
37,2023-07-17 00:00:00+05:30,193.35000610351562,204.4499969482422,193.0,203.4499969482422,40441,0.0,0.0,2023-07-17,142.81499900817872,23.02121953932755,165.83621854750626,119.79377946885117,188.8574380868338,96.77255992952362,113.37775342713994,380.13146270316776,1189545,32144.55817615862,29218.630718536504,162.1787472744216,81.1201617956173,200.29999796549478,207.59999593098956,196.14999898274738,211.74999491373697,188.8500010172526,219.04999287923175,184.7000020345052,-0.33479036134588575,-6.08794687326871,11.159566479808603,3.6664224961084404,7.493143983700163,81.0643280486618,31.773980236187384,175.08999633789062,142.81499900817872,140.3693992614746,124.1527995300293,BBOX.BO,2023-09-14 11:18:23.357275
38,2023-07-14 00:00:00+05:30,208.85000610351562,208.85000610351562,186.5500030517578,193.89999389648438,52199,0.0,0.0,2023-07-14,139.5224994659424,18.069072943294874,157.59157240923727,121.45342652264752,175.66064535253213,103.38435357935265,149.66075610970032,464.0357202507583,1149104,39542.84074041725,28487.148854130974,161.76597190346453,78.43558595084482,196.43333435058594,206.31666564941406,184.01666259765625,218.73333740234375,174.13333129882812,228.61666870117188,161.71665954589844,-0.4672254948051629,-16.85457884497166,7.6587756952442305,1.7931365001833992,5.865639195060831,79.04097589838955,29.07009741508475,159.43999633789062,139.5224994659424,139.05999923706054,123.35429954528809,BBOX.BO,2023-09-14 11:18:23.357275
39,2023-07-10 00:00:00+05:30,174.0,184.3000030517578,166.25,167.8000030517578,42806,0.0,0.0,2023-07-10,136.62749977111815,12.755209835191243,149.3827096063094,123.87228993592691,162.13791944150063,111.11708010073566,150.11623204281784,377.0008875562688,1096905,28062.37983367107,25723.225882559404,161.345715315921,73.64459816373162,172.78333536783853,179.31667073567706,161.26666768391925,190.83333841959634,154.73333231608072,197.36667378743488,143.21666463216144,-0.4800094417055856,-35.17005922175393,4.001191192903235,0.3267267014181911,3.674464491485044,71.24287939571994,26.15822360774345,145.8499969482422,136.62749977111815,137.91379928588867,122.68829963684082,BBOX.BO,2023-09-14 11:18:23.357275
40,2023-07-07 00:00:00+05:30,187.0,193.64999389648438,171.0500030517578,176.14999389648438,161678,0.0,0.0,2023-07-07,135.04499931335448,10.436850396949572,145.48184971030406,124.60814891640491,155.9187001072536,114.17129851945533,331.6239278212977,579.1755269595543,1139711,111265.73670172057,25138.437394781486,161.27574350125005,87.27838493333849,180.28333028157553,189.51665751139325,166.91666666666669,202.8833211263021,157.68333943684897,212.1166483561198,144.31667582194012,-0.41991457847057734,-23.80952628098326,1.8282042057821002,-0.5918894214530699,2.42009362723517,80.09584600025073,23.798930382465326,137.2699966430664,135.04499931335448,137.31319931030274,122.27029960632325,BBOX.BO,2023-09-14 11:18:23.357275
