Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-17 00:00:00+05:30,132.10000610351562,134.0,132.0500030517578,134.0,825,0.0,0.0,2023-01-17,139.84847292415418,141.078636901714,-1.2301639775598119,-0.27135623265685926,BOHRAIND.NS,2023-07-13 13:41:19.253773
113,2023-01-16 00:00:00+05:30,138.89999389648438,138.89999389648438,133.5,138.85000610351562,198,0.0,0.0,2023-01-16,140.91183163763674,141.6449278538511,-0.7330962162143635,-0.031654296431121096,BOHRAIND.NS,2023-07-13 13:41:19.253773
114,2023-01-13 00:00:00+05:30,136.6999969482422,139.9499969482422,136.60000610351562,138.9499969482422,206,0.0,0.0,2023-01-13,141.28670900747693,141.86852159387794,-0.5818125864010142,0.1437061835146895,BOHRAIND.NS,2023-07-13 13:41:19.253773
115,2023-01-12 00:00:00+05:30,138.75,144.9499969482422,134.0,143.6999969482422,388,0.0,0.0,2023-01-12,141.71156574551964,142.1020035655288,-0.3904378200091685,0.32508587599361544,BOHRAIND.NS,2023-07-13 13:41:19.253773
116,2023-01-11 00:00:00+05:30,139.5,139.5,138.8000030517578,138.8000030517578,145,0.0,0.0,2023-01-11,141.35003279957007,141.9741640949117,-0.6241312953416411,0.5039667999943114,BOHRAIND.NS,2023-07-13 13:41:19.253773
117,2023-01-10 00:00:00+05:30,139.6999969482422,139.6999969482422,134.14999389648438,138.9499969482422,303,0.0,0.0,2023-01-10,141.81367457189958,142.22809697836402,-0.41442240646443906,0.7859913238282994,BOHRAIND.NS,2023-07-13 13:41:19.253773
118,2023-01-09 00:00:00+05:30,142.9499969482422,142.9499969482422,139.0,139.85000610351562,129,0.0,0.0,2023-01-09,142.33434323074638,142.49034498077376,-0.1560017500273716,1.086094756401484,BOHRAIND.NS,2023-07-13 13:41:19.253773
119,2023-01-06 00:00:00+05:30,143.9499969482422,143.9499969482422,133.10000610351562,139.39999389648438,93,0.0,0.0,2023-01-06,142.7860408902429,142.70157209095441,0.08446879928848716,1.3966188830086979,BOHRAIND.NS,2023-07-13 13:41:19.253773
120,2023-01-05 00:00:00+05:30,144.9499969482422,144.9499969482422,134.64999389648438,139.8000030517578,369,0.0,0.0,2023-01-05,143.401685798199,142.965698346512,0.43598745168699793,1.7246564039387504,BOHRAIND.NS,2023-07-13 13:41:19.253773
121,2023-01-04 00:00:00+05:30,145.89999389648438,145.89999389648438,137.5,141.5,414,0.0,0.0,2023-01-04,144.05653720664284,143.21895397009234,0.8375832365505005,2.0468236420016885,BOHRAIND.NS,2023-07-13 13:41:19.253773
122,2023-01-03 00:00:00+05:30,140.0,146.0500030517578,140.0,144.4499969482422,846,0.0,0.0,2023-01-03,144.52136215330518,143.35647028769972,1.1648918656054548,2.3491337433644857,BOHRAIND.NS,2023-07-13 13:41:19.253773
123,2023-01-02 00:00:00+05:30,147.60000610351562,154.89999389648438,140.25,145.4499969482422,2810,0.0,0.0,2023-01-02,144.53433764513483,143.26898815485632,1.2653494902785098,2.645194212804243,BOHRAIND.NS,2023-07-13 13:41:19.253773
124,2022-12-30 00:00:00+05:30,144.9499969482422,147.9499969482422,144.9499969482422,147.60000610351562,289,0.0,0.0,2022-12-30,144.36785413547892,143.09450745138545,1.2733466840934682,2.9901553934356766,BOHRAIND.NS,2023-07-13 13:41:19.253773
125,2022-12-29 00:00:00+05:30,155.6999969482422,155.6999969482422,141.1999969482422,141.6999969482422,445,0.0,0.0,2022-12-29,143.78019014129043,142.73406755921505,1.0461225820753839,3.4193575707712287,BOHRAIND.NS,2023-07-13 13:41:19.253773
126,2022-12-28 00:00:00+05:30,150.39999389648438,150.39999389648438,142.0,148.3000030517578,249,0.0,0.0,2022-12-28,144.15840708548103,142.81679320809286,1.3416138773881698,4.01266631794519,BOHRAIND.NS,2023-07-13 13:41:19.253773
127,2022-12-27 00:00:00+05:30,142.89999389648438,143.39999389648438,138.0,143.35000610351562,879,0.0,0.0,2022-12-27,143.4053896370671,142.37813642059965,1.027253216467443,4.6804294280844445,BOHRAIND.NS,2023-07-13 13:41:19.253773
128,2022-12-26 00:00:00+05:30,136.64999389648438,136.64999389648438,136.60000610351562,136.60000610351562,101,0.0,0.0,2022-12-26,143.41545937044006,142.30038684596636,1.1150725244737032,5.593723480988695,BOHRAIND.NS,2023-07-13 13:41:19.253773
129,2022-12-23 00:00:00+05:30,137.0,137.0,130.14999389648438,130.1999969482422,664,0.0,0.0,2022-12-23,144.65463269169905,142.75641730536242,1.8982153863366307,6.713386220117443,BOHRAIND.NS,2023-07-13 13:41:19.253773
130,2022-12-22 00:00:00+05:30,136.39999389648438,143.14999389648438,136.35000610351562,137.0,528,0.0,0.0,2022-12-22,147.2827482814185,143.76093093393203,3.5218173474864614,7.917178928562645,BOHRAIND.NS,2023-07-13 13:41:19.253773
131,2022-12-21 00:00:00+05:30,148.9499969482422,148.9499969482422,141.0,143.4499969482422,449,0.0,0.0,2022-12-21,149.15233887804004,144.30180540864657,4.8505334693934685,9.01601932383169,BOHRAIND.NS,2023-07-13 13:41:19.253773
132,2022-12-20 00:00:00+05:30,142.5500030517578,149.9499969482422,142.5500030517578,147.25,537,0.0,0.0,2022-12-20,150.18912831982146,144.36995008547893,5.81917823434253,10.057390787441244,BOHRAIND.NS,2023-07-13 13:41:19.253773
133,2022-12-19 00:00:00+05:30,150.1999969482422,154.9499969482422,143.10000610351562,150.0,496,0.0,0.0,2022-12-19,150.72351528706173,144.13954609231723,6.583969194744498,11.116943925715923,BOHRAIND.NS,2023-07-13 13:41:19.253773
134,2022-12-16 00:00:00+05:30,145.0500030517578,157.0,145.0,150.1999969482422,1067,0.0,0.0,2022-12-16,150.85506352107296,143.6707097797026,7.184353741370359,12.250187608458777,BOHRAIND.NS,2023-07-13 13:41:19.253773
135,2022-12-15 00:00:00+05:30,145.5,151.9499969482422,145.5,149.9499969482422,288,0.0,0.0,2022-12-15,150.97416653431492,143.14836680621946,7.825799728095461,13.51664607523088,BOHRAIND.NS,2023-07-13 13:41:19.253773
136,2022-12-14 00:00:00+05:30,153.9499969482422,154.0,140.85000610351562,145.5,491,0.0,0.0,2022-12-14,151.16037918632816,142.60423639485762,8.556142791470535,14.939357662014736,BOHRAIND.NS,2023-07-13 13:41:19.253773
137,2022-12-13 00:00:00+05:30,147.9499969482422,153.0,141.3000030517578,146.8000030517578,2466,0.0,0.0,2022-12-13,152.18953903838784,142.37257530644624,9.816963731941598,16.535161379650784,BOHRAIND.NS,2023-07-13 13:41:19.253773
138,2022-12-12 00:00:00+05:30,146.0500030517578,147.0,138.75,145.75,2126,0.0,0.0,2022-12-12,153.16945467232057,142.0183810868213,11.151073585499262,18.214710791578078,BOHRAIND.NS,2023-07-13 13:41:19.253773
139,2022-12-09 00:00:00+05:30,143.5,151.0,143.4499969482422,146.0500030517578,2651,0.0,0.0,2022-12-09,154.5184464309243,141.719851573767,12.798594857157326,19.98062009309778,BOHRAIND.NS,2023-07-13 13:41:19.253773
140,2022-12-08 00:00:00+05:30,154.0,155.89999389648438,142.10000610351562,151.0,1316,0.0,0.0,2022-12-08,156.05816340895458,141.37343945552772,14.684723953426868,21.77612640208289,BOHRAIND.NS,2023-07-13 13:41:19.253773
141,2022-12-07 00:00:00+05:30,140.0,150.0,135.85000610351562,148.5,3873,0.0,0.0,2022-12-07,156.97782948330996,140.60331461196992,16.37451487134004,23.548977014246894,BOHRAIND.NS,2023-07-13 13:41:19.253773
142,2022-12-06 00:00:00+05:30,142.9499969482422,150.4499969482422,142.9499969482422,142.9499969482422,4469,0.0,0.0,2022-12-06,158.51925302572997,139.97157978092753,18.54767324480244,25.342592549973606,BOHRAIND.NS,2023-07-13 13:41:19.253773
143,2022-12-05 00:00:00+05:30,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,2351,0.0,0.0,2022-12-05,161.35002685800046,139.73330640754236,21.616720450458104,27.041322376266393,BOHRAIND.NS,2023-07-13 13:41:19.253773
144,2022-12-02 00:00:00+05:30,167.10000610351562,173.89999389648438,158.35000610351562,158.35000610351562,1768,0.0,0.0,2022-12-02,163.33185047795652,138.87597116428637,24.455879313670152,28.397472857718466,BOHRAIND.NS,2023-07-13 13:41:19.253773
145,2022-12-01 00:00:00+05:30,153.89999389648438,170.0,153.89999389648438,166.64999389648438,19226,0.0,0.0,2022-12-01,164.23764036421852,137.31804836914804,26.919591995070476,29.38287124373054,BOHRAIND.NS,2023-07-13 13:41:19.253773
146,2022-11-30 00:00:00+05:30,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,540,0.0,0.0,2022-11-30,163.7990306310793,134.97149272696115,28.827537904118145,29.998691055895556,BOHRAIND.NS,2023-07-13 13:41:19.253773
147,2022-11-29 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,322,0.0,0.0,2022-11-29,164.1352185734133,132.81321238925867,31.322006184154645,30.291479343839903,BOHRAIND.NS,2023-07-13 13:41:19.253773
148,2022-11-28 00:00:00+05:30,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,332,0.0,0.0,2022-11-28,162.98707705071718,129.80226962453997,33.1848074261772,30.03384763376122,BOHRAIND.NS,2023-07-13 13:41:19.253773
149,2022-11-25 00:00:00+05:30,195.0,206.89999389648438,188.8000030517578,188.8000030517578,19146,0.0,0.0,2022-11-25,160.00291035148678,125.83445168278443,34.16845866870234,29.246107685657226,BOHRAIND.NS,2023-07-13 13:41:19.253773
150,2022-11-24 00:00:00+05:30,198.6999969482422,198.6999969482422,180.14999389648438,198.6999969482422,32062,0.0,0.0,2022-11-24,154.76707531507384,120.79720757326656,33.96986774180728,28.015519939895945,BOHRAIND.NS,2023-07-13 13:41:19.253773
151,2022-11-23 00:00:00+05:30,189.25,189.25,189.25,189.25,1044,0.0,0.0,2022-11-23,146.77927138177049,114.56498442326851,32.21428695850197,26.526932989418107,BOHRAIND.NS,2023-07-13 13:41:19.253773
152,2022-11-22 00:00:00+05:30,180.25,180.25,180.25,180.25,1916,0.0,0.0,2022-11-22,139.05732072391058,108.59018317712999,30.46713754678059,25.105094497147135,BOHRAIND.NS,2023-07-13 13:41:19.253773
153,2022-11-21 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,421,0.0,0.0,2022-11-21,131.5677426737125,102.85739783130039,28.710344842412113,23.76458373473877,BOHRAIND.NS,2023-07-13 13:41:19.253773
154,2022-11-18 00:00:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1360,0.0,0.0,2022-11-18,124.27096916925257,97.34998990194505,26.920979267307516,22.528143457820434,BOHRAIND.NS,2023-07-13 13:41:19.253773
155,2022-11-17 00:00:00+05:30,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,744,0.0,0.0,2022-11-17,117.12932664516069,92.05398884996002,25.075337795200667,21.429934505448664,BOHRAIND.NS,2023-07-13 13:41:19.253773
156,2022-11-16 00:00:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,1879,0.0,0.0,2022-11-16,110.09829457123395,86.95430771381619,23.143986857417758,20.51858368301066,BOHRAIND.NS,2023-07-13 13:41:19.253773
157,2022-11-15 00:00:00+05:30,141.35000610351562,141.35000610351562,135.0,141.35000610351562,46993,0.0,0.0,2022-11-15,103.13434923937024,82.03865281920274,21.0956964201675,19.862232889408887,BOHRAIND.NS,2023-07-13 13:41:19.253773
158,2022-11-14 00:00:00+05:30,128.5,128.5,128.5,128.5,1034,0.0,0.0,2022-11-14,96.18604799134381,77.29374455645771,18.892303434886102,19.553867006719234,BOHRAIND.NS,2023-07-13 13:41:19.253773
159,2022-11-10 00:00:00+05:30,106.25,106.25,106.25,106.25,6213,0.0,0.0,2022-11-10,90.31078398976996,73.19724412097433,17.113539868795627,19.719257899677515,BOHRAIND.NS,2023-07-13 13:41:19.253773
160,2022-11-09 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,121,0.0,0.0,2022-11-09,87.41274471518268,70.55302365065228,16.859721064530405,20.370687407397988,BOHRAIND.NS,2023-07-13 13:41:19.253773
161,2022-11-03 00:00:00+05:30,87.5,87.5,87.5,87.5,106,0.0,0.0,2022-11-03,84.90597158189914,68.10126578684509,16.804705795054048,21.248428993114878,BOHRAIND.NS,2023-07-13 13:41:19.253773
162,2022-11-02 00:00:00+05:30,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1021,0.0,0.0,2022-11-02,84.43433005133534,66.54936704979269,17.884963001542644,22.359359792630084,BOHRAIND.NS,2023-07-13 13:41:19.253773
163,2022-11-01 00:00:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,101,0.0,0.0,2022-11-01,84.63148124719247,65.20531653584642,19.426164711346047,23.47795899040194,BOHRAIND.NS,2023-07-13 13:41:19.253773
164,2022-10-31 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1,0.0,0.0,2022-10-31,85.58265937834038,64.06974173664382,21.51291764169656,24.490907560165912,BOHRAIND.NS,2023-07-13 13:41:19.253773
165,2022-10-28 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,200,0.0,0.0,2022-10-28,87.38859716969701,63.14332095350501,24.245276216191996,25.23540503978325,BOHRAIND.NS,2023-07-13 13:41:19.253773
166,2022-10-27 00:00:00+05:30,65.4000015258789,68.6500015258789,65.4000015258789,68.6500015258789,1103,0.0,0.0,2022-10-27,90.17743246386776,62.43078638564479,27.746646078222973,25.48293724568106,BOHRAIND.NS,2023-07-13 13:41:19.253773
167,2021-12-29 00:00:00+05:30,111.0,120.0,111.0,120.0,70,0.0,0.0,2021-12-29,94.09151081622937,61.93324917442605,32.15826164180332,24.91701003754558,BOHRAIND.NS,2023-07-13 13:41:19.253773
168,2021-12-28 00:00:00+05:30,114.0,124.0,114.0,115.0,2600,0.0,0.0,2021-12-28,89.38087641918017,57.28790910838014,32.09296731080003,23.106697136481145,BOHRAIND.NS,2023-07-13 13:41:19.253773
169,2021-12-27 00:00:00+05:30,119.0,119.0,119.0,119.0,1900,0.0,0.0,2021-12-27,84.7228539499402,52.67094183705055,32.05191211288965,20.860129592901423,BOHRAIND.NS,2023-07-13 13:41:19.253773
170,2021-12-24 00:00:00+05:30,134.0,134.0,124.0,125.0,1500,0.0,0.0,2021-12-24,78.49064557720206,47.36461718401459,31.126028393187468,18.062183962904363,BOHRAIND.NS,2023-07-13 13:41:19.253773
171,2021-12-23 00:00:00+05:30,116.0,128.0,116.0,128.0,500,0.0,0.0,2021-12-23,70.03439931851153,41.15378655873576,28.880612759775772,14.796222855333584,BOHRAIND.NS,2023-07-13 13:41:19.253773
172,2021-12-22 00:00:00+05:30,116.0,122.0,112.0,122.0,1000,0.0,0.0,2021-12-22,59.49519919460454,34.20608948343462,25.28910971116992,11.275125379223036,BOHRAIND.NS,2023-07-13 13:41:19.253773
173,2021-12-21 00:00:00+05:30,117.0,117.0,115.0,117.0,500,0.0,0.0,2021-12-21,48.130689957259904,27.18257664210939,20.948113315150515,7.771629296236314,BOHRAIND.NS,2023-07-13 13:41:19.253773
174,2021-12-20 00:00:00+05:30,121.0,121.0,111.0,117.0,3200,0.0,0.0,2021-12-20,35.608997222216246,19.99718277347814,15.611814448738105,4.477508291507763,BOHRAIND.NS,2023-07-13 13:41:19.253773
175,2021-12-16 00:00:00+05:30,111.0,111.0,111.0,111.0,500,0.0,0.0,2021-12-16,20.810633080801015,12.236957395356393,8.573675685444622,1.6939317522001769,BOHRAIND.NS,2023-07-13 13:41:19.253773
176,2021-12-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,32000,0.0,0.0,2021-12-14,4.41256636821938,4.335913986984906,0.07665238123447438,-0.026004231110934313,BOHRAIND.NS,2023-07-13 13:41:19.253773
177,2021-12-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000,0.0,0.0,2021-12-13,4.296669309580201,4.278787090684909,0.01788221889529229,-0.051668384197286484,BOHRAIND.NS,2023-07-13 13:41:19.253773
178,2021-12-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4000,0.0,0.0,2021-12-10,4.196063746843406,4.233090065569097,-0.03702631872569029,-0.06905603497043117,BOHRAIND.NS,2023-07-13 13:41:19.253773
179,2021-12-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2000,0.0,0.0,2021-12-09,4.113529865293583,4.19973726318523,-0.08620739789164666,-0.07706346403161637,BOHRAIND.NS,2023-07-13 13:41:19.253773
180,2021-12-07 00:00:00+05:30,4.25,4.25,4.25,4.25,52000,0.0,0.0,2021-12-07,4.05235351184421,4.1797162594988375,-0.12736274765462774,-0.0747774805666088,BOHRAIND.NS,2023-07-13 13:41:19.253773
181,2021-12-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,2021-12-03,4.016417786724975,4.174093560258744,-0.15767577353376971,-0.06163116379460405,BOHRAIND.NS,2023-07-13 13:41:19.253773
182,2021-12-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4000,0.0,0.0,2021-12-02,4.037584639699074,4.196021037450049,-0.1584363977509753,-0.03762001135981263,BOHRAIND.NS,2023-07-13 13:41:19.253773
183,2021-12-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000,0.0,0.0,2021-12-01,4.071690955165711,4.223702728075448,-0.152011772909737,-0.007415914762021959,BOHRAIND.NS,2023-07-13 13:41:19.253773
184,2021-11-29 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,12000,0.0,0.0,2021-11-29,4.11199841889901,4.2535989539508785,-0.1416005350518681,0.0287330497749068,BOHRAIND.NS,2023-07-13 13:41:19.253773
185,2021-11-24 00:00:00+05:30,3.5,3.799999952316284,3.5,3.549999952316284,6000,0.0,0.0,2021-11-24,4.186907213665428,4.297886866452251,-0.1109796527868232,0.07131644598160052,BOHRAIND.NS,2023-07-13 13:41:19.253773
186,2021-11-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,2021-11-23,4.302708533910727,4.3577178195831285,-0.055009285672401376,0.11689047067370643,BOHRAIND.NS,2023-07-13 13:41:19.253773
187,2021-11-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10000,0.0,0.0,2021-11-22,4.421382795464054,4.414335237520384,0.007047557943669958,0.1598654097602334,BOHRAIND.NS,2023-07-13 13:41:19.253773
188,2021-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,10000,0.0,0.0,2021-11-18,4.534361494218194,4.4634820603367125,0.07087943388148155,0.19806987271437423,BOHRAIND.NS,2023-07-13 13:41:19.253773
189,2021-11-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10000,0.0,0.0,2021-11-17,4.631518129530593,4.50056062516365,0.1309575043669433,0.2298674824225974,BOHRAIND.NS,2023-07-13 13:41:19.253773
190,2021-11-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6000,0.0,0.0,2021-11-16,4.709976005942494,4.524605490435531,0.18537051550696315,0.2545949769365109,BOHRAIND.NS,2023-07-13 13:41:19.253773
191,2021-11-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4000,0.0,0.0,2021-11-15,4.766335262410687,4.534573922040979,0.23176134036970808,0.2719010922938978,BOHRAIND.NS,2023-07-13 13:41:19.253773
192,2021-11-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4000,0.0,0.0,2021-11-12,4.796578054733981,4.529339843433651,0.26723821130033,0.28193603027494524,BOHRAIND.NS,2023-07-13 13:41:19.253773
193,2021-11-09 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,5.0,18000,0.0,0.0,2021-11-09,4.795955848188366,4.507687015649554,0.28826883253881164,0.28561048501859904,BOHRAIND.NS,2023-07-13 13:41:19.253773
194,2021-11-08 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,4000,0.0,0.0,2021-11-08,4.758856911495342,4.468301976901519,0.290554934593823,0.28494589813854587,BOHRAIND.NS,2023-07-13 13:41:19.253773
195,2021-11-04 00:00:00+05:30,4.75,4.949999809265137,4.75,4.849999904632568,10000,0.0,0.0,2021-11-04,4.715012713585404,4.425766135053641,0.2892465785317633,0.28354363902472657,BOHRAIND.NS,2023-07-13 13:41:19.253773
196,2021-11-03 00:00:00+05:30,5.0,5.0,4.75,4.75,4000,0.0,0.0,2021-11-03,4.6904695879404645,4.391827433487326,0.29864215445313835,0.2821179041479674,BOHRAIND.NS,2023-07-13 13:41:19.253773
197,2021-11-02 00:00:00+05:30,5.0,5.0,4.650000095367432,5.0,10000,0.0,0.0,2021-11-02,4.679645876656912,4.363173628166312,0.3164722484906006,0.27798684157167464,BOHRAIND.NS,2023-07-13 13:41:19.253773
198,2021-11-01 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,26000,0.0,0.0,2021-11-01,4.621399672412714,4.312227518419617,0.3091721539930976,0.2683654898419431,BOHRAIND.NS,2023-07-13 13:41:19.253773
199,2021-10-29 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,6000,0.0,0.0,2021-10-29,4.579835993827286,4.26920572752258,0.310630266304706,0.2581638238041545,BOHRAIND.NS,2023-07-13 13:41:19.253773
200,2021-10-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000,0.0,0.0,2021-10-28,4.53071528277178,4.222742193353781,0.30797308941799884,0.2450472131790166,BOHRAIND.NS,2023-07-13 13:41:19.253773
201,2021-10-27 00:00:00+05:30,4.900000095367432,5.050000190734863,4.849999904632568,4.849999904632568,8000,0.0,0.0,2021-10-27,4.509027135027116,4.188561561192689,0.32046557383442753,0.22931574411927103,BOHRAIND.NS,2023-07-13 13:41:19.253773
202,2021-10-26 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,20000,0.0,0.0,2021-10-26,4.447032086007944,4.135646493717498,0.3113855922904456,0.2065282866904819,BOHRAIND.NS,2023-07-13 13:41:19.253773
203,2021-10-25 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.800000190734863,24000,0.0,0.0,2021-10-25,4.373765209894376,4.078498220844293,0.2952669890500834,0.18031396029049096,BOHRAIND.NS,2023-07-13 13:41:19.253773
204,2021-10-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,26000,0.0,0.0,2021-10-22,4.296267940650652,4.020778063253047,0.27548987739760467,0.15157570310059282,BOHRAIND.NS,2023-07-13 13:41:19.253773
205,2021-10-21 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,6000,0.0,0.0,2021-10-21,4.177407600902564,3.94644032357208,0.2309672773304836,0.12059715952633986,BOHRAIND.NS,2023-07-13 13:41:19.253773
206,2021-10-20 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.550000190734863,22000,0.0,0.0,2021-10-20,4.073299891975758,3.8821555494578464,0.19114434251791135,0.0930046300753039,BOHRAIND.NS,2023-07-13 13:41:19.253773
207,2021-10-19 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.400000095367432,16000,0.0,0.0,2021-10-19,3.9866271103831927,3.828727978155685,0.15789913222750762,0.06846970196465203,BOHRAIND.NS,2023-07-13 13:41:19.253773
208,2021-10-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8000,0.0,0.0,2021-10-18,3.9114683858406036,3.7830262087787454,0.12844217706185823,0.04611234439893813,BOHRAIND.NS,2023-07-13 13:41:19.253773
209,2021-10-14 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,6000,0.0,0.0,2021-10-14,3.859008127036143,3.749668320739834,0.10933980629630913,0.025529886233208104,BOHRAIND.NS,2023-07-13 13:41:19.253773
210,2021-10-13 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,18000,0.0,0.0,2021-10-13,3.7970096393581447,3.71364180165781,0.08336783770033485,0.004577406217432847,BOHRAIND.NS,2023-07-13 13:41:19.253773
211,2021-10-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,20000,0.0,0.0,2021-10-12,3.7601023010596255,3.6907331457904347,0.06936915526919085,-0.015120201653292654,BOHRAIND.NS,2023-07-13 13:41:19.253773
212,2021-10-08 00:00:00+05:30,4.0,4.0,4.0,4.0,10000,0.0,0.0,2021-10-08,3.7437572822281813,3.677991805083064,0.06576547714511749,-0.03624254088391353,BOHRAIND.NS,2023-07-13 13:41:19.253773
213,2021-10-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4000,0.0,0.0,2021-10-07,3.6971676971787595,3.652231149489709,0.04493654768905042,-0.06174454539117129,BOHRAIND.NS,2023-07-13 13:41:19.253773
214,2021-10-06 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2000,0.0,0.0,2021-10-06,3.6330163347140134,3.6204096261900967,0.012606708523916765,-0.08841481866122672,BOHRAIND.NS,2023-07-13 13:41:19.253773
215,2021-10-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,2021-10-05,3.557201088164768,3.586042381026515,-0.028841292861747192,-0.11367020045751258,BOHRAIND.NS,2023-07-13 13:41:19.253773
216,2021-09-29 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,12000,0.0,0.0,2021-09-29,3.4948739959461017,3.5609257638792418,-0.06605176793314005,-0.13487742735645392,BOHRAIND.NS,2023-07-13 13:41:19.253773
217,2021-09-27 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,6000,0.0,0.0,2021-09-27,3.4484874497544835,3.5457998249895812,-0.09731237523509773,-0.15208384221228238,BOHRAIND.NS,2023-07-13 13:41:19.253773
218,2021-09-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0,2021-09-24,3.4118487869157654,3.537463803359353,-0.12561501644358763,-0.16577670895657856,BOHRAIND.NS,2023-07-13 13:41:19.253773
219,2021-09-22 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,6000,0.0,0.0,2021-09-22,3.377639492785438,3.532460915257496,-0.15482142247205788,-0.1758171320848263,BOHRAIND.NS,2023-07-13 13:41:19.253773
220,2021-09-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0,2021-09-21,3.3644830282584786,3.5390577846633984,-0.17457475640491982,-0.1810660594880184,BOHRAIND.NS,2023-07-13 13:41:19.253773
221,2021-09-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0,0.0,2021-09-20,3.3762072238843324,3.5581824112511673,-0.18197518736683493,-0.18268888525879307,BOHRAIND.NS,2023-07-13 13:41:19.253773
222,2021-09-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4000,0.0,0.0,2021-09-17,3.362790346829899,3.5668370003365637,-0.20404665350666473,-0.18286730973178256,BOHRAIND.NS,2023-07-13 13:41:19.253773
