Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,17.350000381469727,17.770000457763672,17.350000381469727,17.40999984741211,57520,0.0,0.0,2023-02-07,17.62890900043838,17.70742031926525,-0.07851131882686957,0.01758831738183397,ACCURACY.NS,2023-07-20 11:48:00.630094
110,2023-02-06 00:00:00+05:30,17.44499969482422,17.78499984741211,17.31999969482422,17.46500015258789,58760,0.0,0.0,2023-02-06,17.668710664624975,17.731213957013498,-0.06250329238852359,0.04161322643400985,ACCURACY.NS,2023-07-20 11:48:00.630094
111,2023-02-03 00:00:00+05:30,17.21500015258789,17.690000534057617,16.809999465942383,17.184999465942383,193000,0.0,0.0,2023-02-03,17.705748939540808,17.752511061367546,-0.04676212182673822,0.06764235613964321,ACCURACY.NS,2023-07-20 11:48:00.630094
112,2023-02-02 00:00:00+05:30,17.18000030517578,17.94499969482422,16.860000610351562,17.010000228881836,216410,0.0,0.0,2023-02-02,17.800430662013248,17.79791198900156,0.0025186730116892875,0.09624347563123856,ACCURACY.NS,2023-07-20 11:48:00.630094
113,2023-02-01 00:00:00+05:30,17.850000381469727,18.295000076293945,17.399999618530273,17.59000015258789,116650,0.0,0.0,2023-02-01,17.94414528621896,17.860944929811136,0.08320035640782208,0.11967467628612588,ACCURACY.NS,2023-07-20 11:48:00.630094
114,2023-01-31 00:00:00+05:30,17.895000457763672,17.895000457763672,17.5,17.655000686645508,53800,0.0,0.0,2023-01-31,18.008535310515516,17.882620511988993,0.125914798526523,0.12879325625570182,ACCURACY.NS,2023-07-20 11:48:00.630094
115,2023-01-30 00:00:00+05:30,18.25,18.25,17.40999984741211,17.635000228881836,113890,0.0,0.0,2023-01-30,18.072814333037336,17.90083009801647,0.17198423502086513,0.12951287068799652,ACCURACY.NS,2023-07-20 11:48:00.630094
116,2023-01-27 00:00:00+05:30,19.190000534057617,19.190000534057617,17.219999313354492,17.579999923706055,2172620,0.0,0.0,2023-01-27,18.152416897429244,17.92209648754724,0.23032040988200464,0.11889502960477935,ACCURACY.NS,2023-07-20 11:48:00.630094
117,2023-01-25 00:00:00+05:30,19.600000381469727,19.600000381469727,18.325000762939453,18.565000534057617,135650,0.0,0.0,2023-01-25,18.256492710833463,17.949464212654537,0.3070284981789264,0.09103868453547302,ACCURACY.NS,2023-07-20 11:48:00.630094
118,2023-01-24 00:00:00+05:30,19.34000015258789,19.375,18.93000030517578,18.959999084472656,138050,0.0,0.0,2023-01-24,18.200400379338163,17.90022130694229,0.30017907239587416,0.037041231124609664,ACCURACY.NS,2023-07-20 11:48:00.630094
119,2023-01-23 00:00:00+05:30,18.149999618530273,19.5,17.934999465942383,19.264999389648438,1958560,0.0,0.0,2023-01-23,18.062291523859162,17.815439084739857,0.246852439119305,-0.02874322919320646,ACCURACY.NS,2023-07-20 11:48:00.630094
120,2023-01-20 00:00:00+05:30,18.200000762939453,18.44499969482422,18.024999618530273,18.174999237060547,589790,0.0,0.0,2023-01-20,17.84361736644293,17.69947426034717,0.1441431060957612,-0.09764214627133432,ACCURACY.NS,2023-07-20 11:48:00.630094
121,2023-01-19 00:00:00+05:30,18.299999237060547,18.450000762939453,18.0,18.209999084472656,599220,0.0,0.0,2023-01-19,17.783366117239726,17.6614322622101,0.12193385502962784,-0.1580884593631082,ACCURACY.NS,2023-07-20 11:48:00.630094
122,2023-01-18 00:00:00+05:30,19.299999237060547,19.385000228881836,18.209999084472656,18.475000381469727,423890,0.0,0.0,2023-01-18,17.705796486833737,17.617546916429095,0.08824957040464199,-0.22809403796129218,ACCURACY.NS,2023-07-20 11:48:00.630094
123,2023-01-17 00:00:00+05:30,18.309999465942383,19.200000762939453,18.09000015258789,18.954999923706055,1340090,0.0,0.0,2023-01-17,17.565941233263555,17.548950639225843,0.016990594037711304,-0.3071799400527757,ACCURACY.NS,2023-07-20 11:48:00.630094
124,2023-01-16 00:00:00+05:30,17.639999389648438,18.469999313354492,17.09000015258789,18.040000915527344,295470,0.0,0.0,2023-01-16,17.313385107728553,17.436466696467427,-0.12308158873887365,-0.38822257357539747,ACCURACY.NS,2023-07-20 11:48:00.630094
125,2023-01-13 00:00:00+05:30,17.510000228881836,17.844999313354492,17.28499984741211,17.639999389648438,105760,0.0,0.0,2023-01-13,17.181273142674225,17.388183958942633,-0.20691081626840813,-0.45450781978452837,ACCURACY.NS,2023-07-20 11:48:00.630094
126,2023-01-12 00:00:00+05:30,17.9950008392334,18.09000015258789,17.209999084472656,17.274999618530273,124580,0.0,0.0,2023-01-12,17.097868370497096,17.36803872448617,-0.27017035398907296,-0.5164070706635584,ACCURACY.NS,2023-07-20 11:48:00.630094
127,2023-01-11 00:00:00+05:30,17.434999465942383,18.19499969482422,17.434999465942383,17.729999542236328,287290,0.0,0.0,2023-01-11,17.065662689036518,17.375481852962643,-0.3098191639261252,-0.5779662498321797,ACCURACY.NS,2023-07-20 11:48:00.630094
128,2023-01-10 00:00:00+05:30,17.655000686645508,18.225000381469727,17.299999237060547,17.700000762939453,607860,0.0,0.0,2023-01-10,16.944874170272918,17.34712043782075,-0.4022462675478309,-0.6450030213086934,ACCURACY.NS,2023-07-20 11:48:00.630094
129,2023-01-09 00:00:00+05:30,16.799999237060547,18.59000015258789,16.415000915527344,17.959999084472656,2702050,0.0,0.0,2023-01-09,16.80757842615173,17.318890011811252,-0.5113115856595236,-0.7056922097489089,ACCURACY.NS,2023-07-20 11:48:00.630094
130,2023-01-06 00:00:00+05:30,16.299999237060547,16.420000076293945,15.914999961853027,16.040000915527344,8242660,0.0,0.0,2023-01-06,16.598047397366106,17.26760128599834,-0.6695538886322332,-0.7542873657712552,ACCURACY.NS,2023-07-20 11:48:00.630094
131,2023-01-05 00:00:00+05:30,16.889999389648438,17.0,16.165000915527344,16.290000915527344,162990,0.0,0.0,2023-01-05,16.699510394064063,17.365809315636017,-0.6662989215719541,-0.7754707350560106,ACCURACY.NS,2023-07-20 11:48:00.630094
132,2023-01-04 00:00:00+05:30,16.530000686645508,16.6200008392334,16.299999237060547,16.40999984741211,56820,0.0,0.0,2023-01-04,16.77396666288892,17.451873987644714,-0.6779073247557932,-0.8027636884270247,ACCURACY.NS,2023-07-20 11:48:00.630094
133,2023-01-03 00:00:00+05:30,16.604999542236328,16.75,16.5,16.520000457763672,65560,0.0,0.0,2023-01-03,16.840142447521067,17.535223918863323,-0.695081471342256,-0.8339777793448325,ACCURACY.NS,2023-07-20 11:48:00.630094
134,2023-01-02 00:00:00+05:30,16.8799991607666,16.885000228881836,16.360000610351562,16.655000686645508,100500,0.0,0.0,2023-01-02,16.89835008202241,17.616441795751296,-0.7180917137288851,-0.8687018563454766,ACCURACY.NS,2023-07-20 11:48:00.630094
135,2022-12-30 00:00:00+05:30,17.459999084472656,17.459999084472656,16.524999618530273,16.790000915527344,120100,0.0,0.0,2022-12-30,16.942595426636395,17.693357084479757,-0.7507616578433627,-0.9063543919996244,ACCURACY.NS,2023-07-20 11:48:00.630094
136,2022-12-29 00:00:00+05:30,17.520000457763672,18.110000610351562,17.200000762939453,17.235000610351562,334190,0.0,0.0,2022-12-29,16.970339883201678,17.76562557799595,-0.7952856947942735,-0.9452525755386898,ACCURACY.NS,2023-07-20 11:48:00.630094
137,2022-12-28 00:00:00+05:30,16.604999542236328,18.450000762939453,16.604999542236328,17.31999969482422,1488640,0.0,0.0,2022-12-28,16.922219750992607,17.808075575407504,-0.8858558244148966,-0.9827442957247939,ACCURACY.NS,2023-07-20 11:48:00.630094
138,2022-12-27 00:00:00+05:30,16.655000686645508,17.295000076293945,16.459999084472656,16.665000915527344,237400,0.0,0.0,2022-12-27,16.849896124841404,17.847121645854166,-0.9972255210127621,-1.0069664135522682,ACCURACY.NS,2023-07-20 11:48:00.630094
139,2022-12-26 00:00:00+05:30,14.600000381469727,17.549999237060547,14.600000381469727,16.645000457763672,701360,0.0,0.0,2022-12-26,16.88351343562578,17.94169130428031,-1.058177868654532,-1.0094016366871448,ACCURACY.NS,2023-07-20 11:48:00.630094
140,2022-12-23 00:00:00+05:30,15.949999809265137,15.949999809265137,14.489999771118164,14.625,130580,0.0,0.0,2022-12-23,16.92687943160071,18.045426572001645,-1.1185471404009348,-0.997207578695298,ACCURACY.NS,2023-07-20 11:48:00.630094
141,2022-12-22 00:00:00+05:30,16.5049991607666,16.670000076293945,15.40999984741211,15.725000381469727,192500,0.0,0.0,2022-12-22,17.345402964619023,18.319060697761778,-0.9736577331427547,-0.9668726882688886,ACCURACY.NS,2023-07-20 11:48:00.630094
142,2022-12-21 00:00:00+05:30,17.344999313354492,17.350000381469727,16.299999237060547,16.704999923706055,267150,0.0,0.0,2022-12-21,17.64002161610071,18.526585523065144,-0.8865639069644331,-0.9651764270504221,ACCURACY.NS,2023-07-20 11:48:00.630094
143,2022-12-20 00:00:00+05:30,17.405000686645508,17.645000457763672,17.100000381469727,17.21500015258789,193290,0.0,0.0,2022-12-20,17.810025560172466,18.67231237101387,-0.8622868108414039,-0.9848295570719192,ACCURACY.NS,2023-07-20 11:48:00.630094
144,2022-12-19 00:00:00+05:30,17.799999237060547,17.799999237060547,17.399999618530273,17.514999389648438,52310,0.0,0.0,2022-12-19,17.918211997915115,18.788897348487946,-0.8706853505728311,-1.015465243629548,ACCURACY.NS,2023-07-20 11:48:00.630094
145,2022-12-16 00:00:00+05:30,17.969999313354492,17.969999313354492,17.479999542236328,17.639999389648438,100990,0.0,0.0,2022-12-16,17.99152338123633,18.890809185195106,-0.8992858039587759,-1.0516602168937272,ACCURACY.NS,2023-07-20 11:48:00.630094
146,2022-12-15 00:00:00+05:30,18.399999618530273,18.399999618530273,17.4950008392334,17.69499969482422,229550,0.0,0.0,2022-12-15,18.05543683425231,18.99087396883884,-0.9354371345865324,-1.089753820127465,ACCURACY.NS,2023-07-20 11:48:00.630094
147,2022-12-14 00:00:00+05:30,17.889999389648438,18.19499969482422,17.75,17.844999313354492,497450,0.0,0.0,2022-12-14,18.12097085960287,19.094543910760013,-0.9735730511571425,-1.128332991512698,ACCURACY.NS,2023-07-20 11:48:00.630094
148,2022-12-13 00:00:00+05:30,17.639999389648438,17.889999389648438,17.639999389648438,17.799999237060547,59810,0.0,0.0,2022-12-13,18.171147504375305,19.194507478552453,-1.023359974177147,-1.167022976601587,ACCURACY.NS,2023-07-20 11:48:00.630094
149,2022-12-12 00:00:00+05:30,17.5,17.985000610351562,17.5,17.764999389648438,64200,0.0,0.0,2022-12-12,18.238629007523443,19.306068137871808,-1.0674391303483652,-1.202938727207697,ACCURACY.NS,2023-07-20 11:48:00.630094
150,2022-12-09 00:00:00+05:30,17.799999237060547,18.075000762939453,17.31999969482422,17.649999618530273,168490,0.0,0.0,2022-12-09,18.32474348350072,19.42935363772968,-1.1046101542289612,-1.2368136264225298,ACCURACY.NS,2023-07-20 11:48:00.630094
151,2022-12-08 00:00:00+05:30,18.149999618530273,18.389999389648438,17.68000030517578,17.799999237060547,177380,0.0,0.0,2022-12-08,18.44742418622262,19.57170195926563,-1.124277773043012,-1.2698644944709219,ACCURACY.NS,2023-07-20 11:48:00.630094
152,2022-12-07 00:00:00+05:30,18.219999313354492,18.290000915527344,18.05500030517578,18.149999618530273,80910,0.0,0.0,2022-12-07,18.565137813342997,19.71343817704204,-1.1483003636990432,-1.3062611748278994,ACCURACY.NS,2023-07-20 11:48:00.630094
153,2022-12-06 00:00:00+05:30,18.25,18.30500030517578,18.100000381469727,18.170000076293945,121060,0.0,0.0,2022-12-06,18.640617485127127,19.83851326172298,-1.1978957765958533,-1.3457513776101133,ACCURACY.NS,2023-07-20 11:48:00.630094
154,2022-12-05 00:00:00+05:30,18.2549991607666,19.0,18.200000762939453,18.270000457763672,193470,0.0,0.0,2022-12-05,18.726184286733158,19.9719943165573,-1.245810029824142,-1.3827152778636784,ACCURACY.NS,2023-07-20 11:48:00.630094
155,2022-12-02 00:00:00+05:30,18.415000915527344,18.5,18.100000381469727,18.19499969482422,217840,0.0,0.0,2022-12-02,18.809126801091246,20.10815382526079,-1.2990270241695434,-1.4169415898735627,ACCURACY.NS,2023-07-20 11:48:00.630094
156,2022-12-01 00:00:00+05:30,18.989999771118164,18.989999771118164,18.315000534057617,18.415000915527344,2307340,0.0,0.0,2022-12-01,18.920786274957976,20.261206155695717,-1.3404198807377412,-1.4464202312995675,ACCURACY.NS,2023-07-20 11:48:00.630094
157,2022-11-30 00:00:00+05:30,18.889999389648438,19.28499984741211,18.104999542236328,18.584999084472656,3094650,0.0,0.0,2022-11-30,19.012747249399908,20.408902574909188,-1.3961553255092802,-1.4729203189400242,ACCURACY.NS,2023-07-20 11:48:00.630094
158,2022-11-29 00:00:00+05:30,19.280000686645508,19.600000381469727,18.75,18.78499984741211,2979670,0.0,0.0,2022-11-29,19.090519643023043,20.55481485414411,-1.4642952111210654,-1.49211156729771,ACCURACY.NS,2023-07-20 11:48:00.630094
159,2022-11-28 00:00:00+05:30,18.700000762939453,18.9950008392334,18.5,18.889999389648438,192510,0.0,0.0,2022-11-28,19.146068696770485,20.696400054682666,-1.5503313579121816,-1.499065656341871,ACCURACY.NS,2023-07-20 11:48:00.630094
160,2022-11-25 00:00:00+05:30,18.100000381469727,18.489999771118164,17.924999237060547,18.40999984741211,171060,0.0,0.0,2022-11-25,19.192626752610856,20.840912107885405,-1.648285355274549,-1.4862492309492934,ACCURACY.NS,2023-07-20 11:48:00.630094
161,2022-11-24 00:00:00+05:30,17.764999389648438,18.079999923706055,17.764999389648438,17.920000076293945,251130,0.0,0.0,2022-11-24,19.33492255355608,21.03538508872327,-1.7004625351671905,-1.4457401998679795,ACCURACY.NS,2023-07-20 11:48:00.630094
162,2022-11-23 00:00:00+05:30,17.639999389648438,18.25,17.5,17.764999389648438,183220,0.0,0.0,2022-11-23,19.59218118578556,21.284615889717614,-1.6924347039320544,-1.3820596160431766,ACCURACY.NS,2023-07-20 11:48:00.630094
163,2022-11-22 00:00:00+05:30,18.889999389648438,18.889999389648438,17.600000381469727,17.719999313354492,292310,0.0,0.0,2022-11-22,19.924396057810494,21.566185209723148,-1.6417891519126542,-1.3044658440709571,ACCURACY.NS,2023-07-20 11:48:00.630094
164,2022-11-21 00:00:00+05:30,19.3700008392334,19.3700008392334,18.80500030517578,18.975000381469727,332900,0.0,0.0,2022-11-21,20.325195465893405,21.87388008143264,-1.548684615539237,-1.220135017110533,ACCURACY.NS,2023-07-20 11:48:00.630094
165,2022-11-18 00:00:00+05:30,18.7450008392334,19.190000534057617,18.704999923706055,18.989999771118164,172420,0.0,0.0,2022-11-18,20.570685481243167,22.105790457429677,-1.5351049761865099,-1.1379976175033568,ACCURACY.NS,2023-07-20 11:48:00.630094
166,2022-11-17 00:00:00+05:30,18.899999618530273,19.014999389648438,18.700000762939453,18.7450008392334,79410,0.0,0.0,2022-11-17,20.85808288308408,22.3550537123346,-1.4969708292505182,-1.0387207778325684,ACCURACY.NS,2023-07-20 11:48:00.630094
167,2022-11-16 00:00:00+05:30,19.2549991607666,19.889999389648438,18.799999237060547,18.975000381469727,669770,0.0,0.0,2022-11-16,21.242279618329658,22.643857942182695,-1.4015783238530375,-0.9241582649780811,ACCURACY.NS,2023-07-20 11:48:00.630094
168,2022-11-15 00:00:00+05:30,20.489999771118164,20.489999771118164,19.260000228881836,19.395000457763672,779620,0.0,0.0,2022-11-15,21.654512206849645,22.937366547039733,-1.282854340190088,-0.8048032502593419,ACCURACY.NS,2023-07-20 11:48:00.630094
169,2022-11-14 00:00:00+05:30,21.200000762939453,21.200000762939453,19.899999618530273,20.059999465942383,699300,0.0,0.0,2022-11-14,22.065332524865276,23.220755834181816,-1.1554233093165394,-0.6852904777766553,ACCURACY.NS,2023-07-20 11:48:00.630094
170,2022-11-11 00:00:00+05:30,21.0,21.0,20.579999923706055,20.655000686645508,248920,0.0,0.0,2022-11-11,22.429938535578533,23.47361634364097,-1.0436778080624372,-0.5677572698916842,ACCURACY.NS,2023-07-20 11:48:00.630094
171,2022-11-10 00:00:00+05:30,20.764999389648438,21.139999389648438,20.600000381469727,20.735000610351562,197360,0.0,0.0,2022-11-10,22.75265450811181,23.699105596200607,-0.9464510880887964,-0.4487771353489959,ACCURACY.NS,2023-07-20 11:48:00.630094
172,2022-11-09 00:00:00+05:30,22.149999618530273,22.25,20.360000610351562,20.920000076293945,958290,0.0,0.0,2022-11-09,23.119500671340944,23.93623399506853,-0.8167333237275862,-0.3243586471640457,ACCURACY.NS,2023-07-20 11:48:00.630094
173,2022-11-07 00:00:00+05:30,21.600000381469727,24.0,21.600000381469727,22.344999313354492,1964880,0.0,0.0,2022-11-07,23.5194098704404,24.177532708570496,-0.6581228381300974,-0.2012649780231605,ACCURACY.NS,2023-07-20 11:48:00.630094
174,2022-11-04 00:00:00+05:30,22.299999237060547,22.375,17.8799991607666,21.975000381469727,1687640,0.0,0.0,2022-11-04,23.732939062637833,24.324135380187776,-0.5911963175499437,-0.0870505129964263,ACCURACY.NS,2023-07-20 11:48:00.630094
175,2022-11-03 00:00:00+05:30,22.270000457763672,22.700000762939453,22.0049991607666,22.299999237060547,910110,0.0,0.0,2022-11-03,24.052564277395668,24.51206618008522,-0.4595019026895528,0.03898593814195307,ACCURACY.NS,2023-07-20 11:48:00.630094
176,2022-11-02 00:00:00+05:30,22.920000076293945,23.270000457763672,22.170000076293945,22.584999084472656,104970,0.0,0.0,2022-11-02,24.37121246654751,24.689031535527192,-0.3178190689796807,0.16360789834982956,ACCURACY.NS,2023-07-20 11:48:00.630094
177,2022-11-01 00:00:00+05:30,23.385000228881836,23.399999618530273,22.905000686645508,23.270000457763672,288770,0.0,0.0,2022-11-01,24.695978536015666,24.857354131611554,-0.16137559559588865,0.28396464018220713,ACCURACY.NS,2023-07-20 11:48:00.630094
178,2022-10-31 00:00:00+05:30,24.21500015258789,24.579999923706055,23.100000381469727,23.385000228881836,186710,0.0,0.0,2022-10-31,24.955247277516026,24.984342425519387,-0.02909514800336055,0.3952996991267311,ACCURACY.NS,2023-07-20 11:48:00.630094
179,2022-10-28 00:00:00+05:30,23.899999618530273,24.299999237060547,23.875,24.209999084472656,78090,0.0,0.0,2022-10-28,25.240746740904058,25.11228980125039,0.12845693965366678,0.501398410909254,ACCURACY.NS,2023-07-20 11:48:00.630094
180,2022-10-27 00:00:00+05:30,24.989999771118164,24.989999771118164,23.510000228881836,23.985000610351562,414760,0.0,0.0,2022-10-27,25.428155405709767,25.184473058592612,0.2436823471171543,0.5946337787231507,ACCURACY.NS,2023-07-20 11:48:00.630094
181,2022-10-25 00:00:00+05:30,25.625,26.290000915527344,24.399999618530273,24.6200008392334,753650,0.0,0.0,2022-10-25,25.690547186683983,25.280430854451897,0.41011633223208577,0.6823716366246497,ACCURACY.NS,2023-07-20 11:48:00.630094
182,2022-10-24 00:00:00+05:30,25.600000381469727,26.940000534057617,25.014999389648438,26.469999313354492,319900,0.0,0.0,2022-10-24,25.885191977129544,25.333265255669378,0.5519267214601662,0.7504354627227907,ACCURACY.NS,2023-07-20 11:48:00.630094
183,2022-10-21 00:00:00+05:30,25.899999618530273,25.899999618530273,24.75,25.3799991607666,383820,0.0,0.0,2022-10-21,25.77886337054319,25.242326531054566,0.5365368394886225,0.8000626480384467,ACCURACY.NS,2023-07-20 11:48:00.630094
184,2022-10-20 00:00:00+05:30,25.200000762939453,25.665000915527344,24.979999542236328,25.434999465942383,253250,0.0,0.0,2022-10-20,25.85138413595711,25.231312720677604,0.6200714152795079,0.8659441001759026,ACCURACY.NS,2023-07-20 11:48:00.630094
185,2022-10-19 00:00:00+05:30,26.5,26.5,25.024999618530273,25.489999771118164,510810,0.0,0.0,2022-10-19,25.927090439596157,25.215017781056424,0.7120726585397321,0.9274122714000013,ACCURACY.NS,2023-07-20 11:48:00.630094
186,2022-10-18 00:00:00+05:30,26.799999237060547,26.799999237060547,25.899999618530273,26.225000381469727,492010,0.0,0.0,2022-10-18,26.00656147022852,25.193019221851486,0.8135422483770327,0.9812471746150684,ACCURACY.NS,2023-07-20 11:48:00.630094
187,2022-10-17 00:00:00+05:30,26.8700008392334,26.8700008392334,25.625,26.065000534057617,643590,0.0,0.0,2022-10-17,25.9668453045483,25.11046072908203,0.8563845754662722,1.0231734061745772,ACCURACY.NS,2023-07-20 11:48:00.630094
188,2022-10-14 00:00:00+05:30,26.94499969482422,26.94499969482422,26.010000228881836,26.420000076293945,150500,0.0,0.0,2022-10-14,25.948998899182975,25.03409754468398,0.9149013544989941,1.0648706138516533,ACCURACY.NS,2023-07-20 11:48:00.630094
189,2022-10-13 00:00:00+05:30,25.889999389648438,27.030000686645508,25.375,26.415000915527344,422170,0.0,0.0,2022-10-13,25.863362321526434,24.92322534215518,0.9401369793712533,1.102362928689818,ACCURACY.NS,2023-07-20 11:48:00.630094
190,2022-10-12 00:00:00+05:30,25.299999237060547,26.084999084472656,24.905000686645508,25.264999389648438,321240,0.0,0.0,2022-10-12,25.76306439534445,24.80388329628541,0.959181099059041,1.1429194160194591,ACCURACY.NS,2023-07-20 11:48:00.630094
191,2022-10-11 00:00:00+05:30,26.985000610351562,26.985000610351562,25.219999313354492,25.665000915527344,428340,0.0,0.0,2022-10-11,25.853621669107362,24.76699400881637,1.0866276602909934,1.1888539952595636,ACCURACY.NS,2023-07-20 11:48:00.630094
192,2022-10-10 00:00:00+05:30,26.485000610351562,26.700000762939453,26.010000228881836,26.209999084472656,172810,0.0,0.0,2022-10-10,25.887916351576457,24.69515345627949,1.192762895296969,1.214410579001706,ACCURACY.NS,2023-07-20 11:48:00.630094
193,2022-10-07 00:00:00+05:30,26.510000228881836,26.924999237060547,26.450000762939453,26.670000076293945,501060,0.0,0.0,2022-10-07,25.829355854686238,24.573965806024038,1.2553900486621998,1.21982249992789,ACCURACY.NS,2023-07-20 11:48:00.630094
194,2022-10-06 00:00:00+05:30,26.575000762939453,27.295000076293945,26.19499969482422,26.93000030517578,620190,0.0,0.0,2022-10-06,25.676511450757562,24.406283064402444,1.270228386355118,1.2109306127443122,ACCURACY.NS,2023-07-20 11:48:00.630094
195,2022-10-04 00:00:00+05:30,26.895000457763672,27.5,25.5,26.219999313354492,942540,0.0,0.0,2022-10-04,25.44860438631789,24.20438568514058,1.24421870117731,1.1961061693416108,ACCURACY.NS,2023-07-20 11:48:00.630094
196,2022-10-03 00:00:00+05:30,26.190000534057617,26.979999542236328,26.030000686645508,26.46500015258789,935400,0.0,0.0,2022-10-03,25.30835076322033,24.043136594883464,1.2652141683368647,1.184078036382686,ACCURACY.NS,2023-07-20 11:48:00.630094
197,2022-09-30 00:00:00+05:30,26.510000228881836,26.94499969482422,25.799999237060547,26.065000534057617,258880,0.0,0.0,2022-09-30,25.098050874244407,23.84938751026711,1.2486633639772968,1.1637940033941412,ACCURACY.NS,2023-07-20 11:48:00.630094
198,2022-09-29 00:00:00+05:30,25.93000030517578,26.229999542236328,25.450000762939453,25.979999542236328,909930,0.0,0.0,2022-09-29,24.92224184518746,23.67213846836387,1.250103376823592,1.1425766632483523,ACCURACY.NS,2023-07-20 11:48:00.630094
199,2022-09-28 00:00:00+05:30,25.5,26.4950008392334,25.020000457763672,25.424999237060547,1346010,0.0,0.0,2022-09-28,24.72992226390585,23.48750958245407,1.2424126814517784,1.1156949848545423,ACCURACY.NS,2023-07-20 11:48:00.630094
200,2022-09-27 00:00:00+05:30,24.9950008392334,26.059999465942383,24.8700008392334,25.770000457763672,1920850,0.0,0.0,2022-09-27,24.603544632423176,23.33251041008555,1.2710342223376259,1.0840155607052333,ACCURACY.NS,2023-07-20 11:48:00.630094
201,2022-09-26 00:00:00+05:30,25.5,25.5,24.5049991607666,24.9950008392334,777860,0.0,0.0,2022-09-26,24.391461755088542,23.1375112062713,1.2539505488172438,1.0372608952971352,ACCURACY.NS,2023-07-20 11:48:00.630094
202,2022-09-23 00:00:00+05:30,25.850000381469727,26.0,25.0,25.780000686645508,360370,0.0,0.0,2022-09-23,24.281727376153118,22.98891203563433,1.2928153405187892,0.983088481917108,ACCURACY.NS,2023-07-20 11:48:00.630094
203,2022-09-22 00:00:00+05:30,25.4950008392334,26.200000762939453,25.1299991607666,25.579999923706055,455180,0.025,0.0,2022-09-22,24.00931404697268,22.765624943553433,1.2436891034192463,0.9056567672666875,ACCURACY.NS,2023-07-20 11:48:00.630094
204,2022-09-21 00:00:00+05:30,25.644878126493094,25.674849452961677,24.600900739695856,25.520000457763672,671910,0.0,0.0,2022-09-21,23.723734796657517,22.540474945141224,1.1832598515162935,0.8211486832285477,ACCURACY.NS,2023-07-20 11:48:00.630094
205,2022-09-20 00:00:00+05:30,24.47602355842919,25.774750576887715,24.276218522290012,25.654869079589844,1340850,0.0,0.0,2022-09-20,23.397141040092762,22.302112904131427,1.0950281359613356,0.7306208911566112,ACCURACY.NS,2023-07-20 11:48:00.630094
206,2022-09-19 00:00:00+05:30,23.477002488990163,25.77475090657084,23.13733506649812,24.331165313720703,2153210,0.0,0.0,2022-09-19,22.986645032911476,22.033892410094754,0.9527526228167211,0.6395190799554301,ACCURACY.NS,2023-07-20 11:48:00.630094
207,2022-09-16 00:00:00+05:30,24.186306678687522,24.24125315942721,22.67778607273968,23.18229103088379,1466250,0.0,0.0,2022-09-16,22.74218680003707,21.850110577804678,0.8920762222323937,0.5612106942401073,ACCURACY.NS,2023-07-20 11:48:00.630094
208,2022-09-15 00:00:00+05:30,23.976512263386958,24.42107645672681,23.821663269045732,24.1413516998291,942050,0.0,0.0,2022-09-15,22.662167848974033,21.74353614155835,0.9186317074156811,0.47849431224203565,ACCURACY.NS,2023-07-20 11:48:00.630094
209,2022-09-14 00:00:00+05:30,23.172299686823518,24.276217810703326,23.11735320822174,24.06142807006836,237130,0.0,0.0,2022-09-14,22.39322533063675,21.551710896896694,0.8415144337400555,0.3684599634486242,ACCURACY.NS,2023-07-20 11:48:00.630094
210,2022-09-13 00:00:00+05:30,23.616863234953225,24.311182742769503,23.33214231312183,24.111379623413086,494580,0.0,0.0,2022-09-13,22.089915741649186,21.35093352304296,0.7389822186062247,0.25019634587576633,ACCURACY.NS,2023-07-20 11:48:00.630094
211,2022-09-12 00:00:00+05:30,23.9465408203482,24.53096929476989,23.58689443387838,23.831653594970703,448030,0.0,0.0,2022-09-12,21.72237685405575,21.130097835013352,0.5922790190423974,0.12799987769315174,ACCURACY.NS,2023-07-20 11:48:00.630094
212,2022-09-09 00:00:00+05:30,25.255261404079125,25.255261404079125,23.696786665033738,24.261234283447266,2593340,0.0,0.0,2022-09-09,21.338871992071212,20.913973374216766,0.4248986178544456,0.011930092355840319,ACCURACY.NS,2023-07-20 11:48:00.630094
213,2022-09-08 00:00:00+05:30,20.28512898505552,24.23126220703125,20.205207352611207,24.23126220703125,2747180,0.0,0.0,2022-09-08,20.807533393639204,20.64619250147833,0.16134089216087588,-0.091312039018811,ACCURACY.NS,2023-07-20 11:48:00.630094
214,2022-09-07 00:00:00+05:30,20.080329903758237,20.569850146050854,19.865540156923043,20.19521713256836,189260,0.0,0.0,2022-09-07,20.18503724574974,20.359386925034094,-0.1743496792843544,-0.15447527181373272,ACCURACY.NS,2023-07-20 11:48:00.630094
215,2022-09-06 00:00:00+05:30,19.980427865845073,20.16025202151481,19.870534902828656,19.985422134399414,83520,0.0,0.0,2022-09-06,20.183186357237265,20.372520508431354,-0.18933415119408892,-0.14950666994607728,ACCURACY.NS,2023-07-20 11:48:00.630094
216,2022-09-05 00:00:00+05:30,19.98042785983394,20.180232900625114,19.625775722637588,19.870534896850586,101770,0.0,0.0,2022-09-05,20.21914348866233,20.40348837835391,-0.18434488969158025,-0.13954979963407435,ACCURACY.NS,2023-07-20 11:48:00.630094
