Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,569.9500122070312,574.7999877929688,567.4500122070312,573.9500122070312,130808,0.0,0.0,2023-10-17,585.1441650390625,30.417523481718725,615.5616885207812,554.7266415573438,645.9792120024999,524.3091180756251,170.7699738982369,-76.02123216134885,273806,120880.524964524,89751.51361685127,540.4150959344295,36.663979199475285,572.0666707356771,576.683329264323,569.3333536783855,579.4166463216146,564.7166951497396,584.0333048502605,561.983378092448,-0.033947944750367894,-59.06641332123587,-7.666629345784713,-6.968835128036992,-0.6977942177477212,46.38344014608784,16.007917556665124,567.6999877929687,585.1441650390625,589.1909997558594,572.3726538085938,BERGEPAINT.BO,2023-11-01 11:20:12.736072
12,2023-10-16 00:00:00+05:30,565.0,571.2999877929688,560.5,569.5,200759,0.0,0.0,2023-10-16,586.432080078125,30.463886994414153,616.8959670725391,555.9681930837108,647.3598540669533,525.5043060892966,83.21521655742809,-100.75735818393325,142998,184084.2848178242,81969.26077993307,540.2547384186523,24.25524287633499,567.0999959309896,573.6999918619792,562.9000040690105,577.8999837239584,556.3000081380209,584.499979654948,552.1000162760417,-0.09697154382225297,-71.96334717233096,-8.496012350540127,-6.794386573600061,-1.701625776940066,43.73878559282943,16.97380857550071,565.17998046875,586.432080078125,589.2846655273438,571.8886724853515,BERGEPAINT.BO,2023-11-01 11:20:12.736072
13,2023-10-13 00:00:00+05:30,565.8499755859375,572.0499877929688,562.5499877929688,568.0999755859375,61133,0.0,0.0,2023-10-13,588.296664428711,30.51419390871081,618.8108583374218,557.7824705200002,649.3250522461326,527.2682766112894,74.19810996808594,-103.59405737768832,-57761,55917.589510686084,56440.50477046028,540.0385226658658,24.562102909218964,567.566650390625,572.5833129882812,563.0833129882812,577.066650390625,558.066650390625,582.0833129882812,553.5833129882812,-0.19497885130028283,-85.47561416978554,-8.990887686988572,-6.368980129365044,-2.621907557623528,42.91622858524224,18.218215458101078,564.0099853515625,588.296664428711,589.691923828125,571.4152130126953,BERGEPAINT.BO,2023-11-01 11:20:12.736072
14,2023-10-12 00:00:00+05:30,565.3499755859375,568.0,561.5999755859375,566.3499755859375,98694,0.0,0.0,2023-10-12,590.0416656494141,30.29554928192265,620.3372149313367,559.7461163674915,650.6327642132594,529.4505670855688,-8.302476240745857,-117.6605079068386,-118894,89996.0813346856,56571.233585403825,539.9752054970263,38.80883050478306,565.316650390625,569.0333251953125,562.63330078125,571.7166748046875,558.9166259765625,575.433349609375,556.2332763671875,-0.17417846302752085,-88.11575017668704,-9.350371316556561,-5.713503239959161,-3.6368680765974,41.930793258131764,19.493808849405166,563.4299926757812,590.0416656494141,589.977177734375,570.923017578125,BERGEPAINT.BO,2023-11-01 11:20:12.736072
15,2023-10-11 00:00:00+05:30,564.4500122070312,567.0999755859375,559.4000244140625,560.5999755859375,22258,0.0,0.0,2023-10-11,591.7283325195312,29.842769925917775,621.571102445449,561.8855625936135,651.4138723713668,532.0427926676957,-53.08700845500589,-135.87579204835495,-217588,20090.33483688881,48215.02164808337,539.8787782067243,39.32151113702132,562.3666585286459,565.3332926432292,557.6333414713542,570.0666097005209,554.6667073567709,573.0332438151042,549.9333902994792,-0.21180478468030206,-92.61145122936483,-9.496598519313352,-4.804286220809811,-4.692312298503541,38.702261728490626,20.762822419409655,562.75,591.7283325195312,589.9559875488281,570.44044921875,BERGEPAINT.BO,2023-11-01 11:20:12.736072
16,2023-10-10 00:00:00+05:30,563.0499877929688,567.25,559.0999755859375,561.3499755859375,40430,0.0,0.0,2023-10-10,593.7629180908203,28.983588636724136,622.7465067275444,564.7793294540962,651.7300953642687,535.795740817372,-56.852257616601726,-142.07352076629593,-195330,36541.41931115542,55246.19335088201,539.8616788508223,42.19392869310053,562.566650390625,566.0333251953125,557.88330078125,570.7166748046875,554.4166259765625,574.183349609375,549.7332763671875,-0.19436949402698542,-92.02505543988512,-8.97363791497446,-3.6312081461839245,-5.342429768790536,38.9646464933314,22.051706210033743,562.7200073242187,593.7629180908203,590.0116748046875,569.9959051513672,BERGEPAINT.BO,2023-11-01 11:20:12.736072
17,2023-10-09 00:00:00+05:30,559.4500122070312,565.0,551.1500244140625,563.6500244140625,22919,0.0,0.0,2023-10-09,595.5391693115234,27.963232098971115,623.5024014104946,567.5759372125523,651.4656335094656,539.6127051135812,-71.8492267666854,-160.57798882497173,-154900,20799.51255301754,59922.386860813654,539.8294209600442,42.31681546063604,559.933349609375,568.7166748046875,554.86669921875,573.7833251953125,546.0833740234375,582.566650390625,541.0167236328125,-0.18227465164509626,-90.2267368420048,-8.241989294040991,-2.29560070398629,-5.946388590054701,39.731692158714594,23.439734907628914,562.7200073242187,595.5391693115234,589.9562280273437,569.5206561279297,BERGEPAINT.BO,2023-11-01 11:20:12.736072
18,2023-10-06 00:00:00+05:30,569.9500122070312,569.9500122070312,562.6500244140625,565.2000122070312,19065,0.0,0.0,2023-10-06,596.9733337402344,26.95915823231021,623.9324919725445,570.0141755079242,650.8916502048547,543.055017275614,-60.70006028770423,-140.05928467328897,-131981,17349.49885464452,69703.10543776269,539.8091325321416,42.50205686782496,565.933349609375,569.2166748046875,561.9166870117188,573.2333374023438,558.6333618164062,576.5166625976562,554.61669921875,-0.2042357917402892,-92.22354340071344,-7.40689868222114,-0.809003556472615,-6.597895125748525,40.2272449750154,24.761647420122536,563.7700073242188,596.9733337402344,589.8431762695312,568.9565209960938,BERGEPAINT.BO,2023-11-01 11:20:12.736072
19,2023-10-05 00:00:00+05:30,569.8499755859375,569.8499755859375,562.0,562.9500122070312,57673,0.0,0.0,2023-10-05,598.5445831298828,25.905017723206182,624.4496008530889,572.6395654066766,650.3546185762951,546.7345476834704,-74.99238553612784,-154.46325100520056,-151046,52274.55424287631,82791.50708354222,539.791130466808,43.974746190517315,564.9333292643229,567.8666585286458,560.0166829427083,572.7833048502604,557.0833536783854,575.7166341145833,552.1667073567708,-0.15549426345510872,-94.04614346350375,-6.378154216664939,0.8404702249645162,-7.218624441629455,39.20516301825508,26.32344591099874,564.6900024414062,598.5445831298828,589.7297888183593,568.5194311523437,BERGEPAINT.BO,2023-11-01 11:20:12.736072
20,2023-10-04 00:00:00+05:30,561.5999755859375,564.0999755859375,555.5999755859375,560.4500122070312,26291,0.0,0.0,2023-10-04,599.9679168701172,24.595297760601706,624.5632146307189,575.3726191095154,649.1585123913205,550.7773213489138,-106.93155602325993,-190.76719171334474,-208719,23724.220429387937,90420.7452937087,539.7413532780382,43.88892437897608,560.0499877929688,564.5,556.0,568.5499877929688,551.5499877929688,573.0,547.5,-0.12877045868507384,-96.07125464438188,-4.742819950662579,2.64512633537188,-7.387946286034459,38.113339862590976,28.01217314762815,572.9199951171875,599.9679168701172,589.8304663085937,568.142963256836,BERGEPAINT.BO,2023-11-01 11:20:12.736072
21,2023-10-03 00:00:00+05:30,574.0,576.25,560.0999755859375,561.3499755859375,95914,0.0,0.0,2023-10-03,601.4162506103515,22.943127645300507,624.359378255652,578.4731229650511,647.3025059009526,555.5299953197505,-122.58392151445962,-169.76614690328256,-182428,86688.93623077321,107094.87650978888,539.721042570235,45.4150121929176,565.8999837239584,571.6999918619792,555.5499674479167,582.0500081380209,549.7499593098959,587.8500162760417,539.3999430338542,-0.13222687739815045,-98.94913840124339,-2.331023504785776,4.492112906880495,-6.823136411666271,38.343534692646855,30.121530781470625,580.6499877929688,601.4162506103515,590.0847375488281,567.8147009277344,BERGEPAINT.BO,2023-11-01 11:20:12.736072
22,2023-09-29 00:00:00+05:30,571.9000244140625,577.3499755859375,567.5,568.9000244140625,102392,0.0,0.0,2023-09-29,603.3487518310546,20.93016353812619,624.2789153691808,582.4185882929285,645.209078907307,561.4884247548023,-138.5324204479899,-145.80653497061277,-86514,93788.57576307902,112196.3615795428,539.6433749861437,49.31004409674632,571.25,575.0,565.1500244140625,581.0999755859375,561.4000244140625,584.8499755859375,555.300048828125,-0.03296279510846938,-98.08546335906448,0.7034925742821088,6.197897009797061,-5.494404435514952,40.236572536464855,32.18444974147205,590.7099975585937,603.3487518310546,590.1983557128906,567.4049230957031,BERGEPAINT.BO,2023-11-01 11:20:12.736072
23,2023-09-28 00:00:00+05:30,602.5,602.9000244140625,566.75,569.7999877929688,173714,0.0,0.0,2023-09-28,604.8412506103516,19.34893688708935,624.190187497441,585.4923137232622,643.5391243845303,566.1433768361729,-146.33555884997946,-99.3131509487458,15878,159369.5031330952,116798.30803365876,539.5307897734734,53.73970940294337,579.8166707356771,592.8833414713542,556.7333170572917,615.9666951497396,543.6666463216146,629.0333658854167,520.5832926432292,0.019166764467495507,-97.28407112688954,3.8343683125266352,7.571498118675799,-3.737129806149164,40.45766750817007,33.90049176318344,610.489990234375,604.8412506103516,590.1510278320312,566.9063848876954,BERGEPAINT.BO,2023-11-01 11:20:12.736072
24,2023-09-27 00:00:00+05:30,599.0999755859375,606.8499755859375,594.7000122070312,604.0999755859375,53805,0.0,0.0,2023-09-27,606.1595855712891,17.660308793503418,623.8198943647925,588.4992767777857,641.4802031582959,570.8389679842822,-67.33817884929799,38.1614043420157,189592,52333.456081439654,106155.50925879963,539.3318731215318,64.09549215960553,601.8833211263021,609.066630045573,596.9166666666667,614.0332845052084,589.7333577473959,621.2165934244792,584.7667032877605,0.11594630026281794,-81.86785603568107,7.696108761106075,8.505780570213089,-0.8096718091070141,50.22412859521515,35.748537017334165,622.038330078125,606.1595855712891,590.0135986328125,566.3412487792968,BERGEPAINT.BO,2023-11-01 11:20:12.736072
25,2023-09-26 00:00:00+05:30,616.5999755859375,616.5999755859375,597.0,599.0999755859375,147710,0.0,0.0,2023-09-26,605.9670867919922,17.70486659187837,623.6719533838706,588.2622202001138,641.376819975749,570.5573536082354,-53.71969834212555,56.334957595306186,135787,142481.06820638615,119611.02255313963,539.1997727327872,69.39473044645248,604.2333170572916,611.4666341145833,591.8666585286458,623.8332926432291,584.6333414713541,631.0666097005208,572.2666829427083,0.12177029430524325,-83.89299312473781,9.145669950341926,8.708198522489841,0.4374714278520848,48.5427154100732,35.52983800032352,625.8266723632812,605.9670867919922,589.0865759277344,565.4148806762695,BERGEPAINT.BO,2023-11-01 11:20:12.736072
26,2023-09-25 00:00:00+05:30,667.8499755859375,667.8499755859375,610.2999877929688,611.6500244140625,167929,0.0,0.0,2023-09-25,605.5912536621094,17.936576040942384,623.5278297030518,587.6546776211669,641.4644057439941,569.7181015802246,66.80326897848664,208.99467389228204,283497,165377.59108263865,113893.51113982798,538.8624877258274,80.36984523416498,629.9333292643229,649.566670735677,592.0166829427083,687.4833170572916,572.3833414713541,707.1166585286458,534.4666951497395,0.24098365691622053,-70.72400001280906,11.355401019131136,8.59883066552682,2.7565703536043156,52.691129735346024,35.07708071573696,629.5066772460938,605.5912536621094,588.1899377441406,564.5666897583008,BERGEPAINT.BO,2023-11-01 11:20:12.736072
27,2023-09-22 00:00:00+05:30,627.2999877929688,679.0499877929688,624.0,667.7999877929688,278778,0.0,1.2,2023-09-22,604.2900024414063,18.41162665969669,622.701629101103,585.8783757817096,641.1132557607997,567.4667491220129,216.13684854241242,389.2340905897568,451426,299745.6348571329,101022.49115412531,538.3935332776006,86.89432627295487,656.9499918619791,689.8999837239583,634.8499959309895,711.9999796549479,601.9000040690104,744.949971516927,579.8000081380208,0.39981451083255415,-11.552288646767716,12.776485214748277,7.909688077125741,4.866797137622536,81.69696055922202,33.253033752692616,627.1183349609375,604.2900024414063,586.9204724121093,563.5395440673828,BERGEPAINT.BO,2023-11-01 11:20:12.736072
28,2023-09-21 00:00:00+05:30,627.6666870117188,630.0,619.6666870117188,627.5416870117188,99778,0.0,0.0,2023-09-21,600.6083374023438,10.854642605091874,611.4629800074356,589.7536947972519,622.3176226125275,578.89905219216,146.78230528393496,242.34893923999292,172648,100815.04255690913,51341.7052283734,536.9944858229941,82.93656121035093,625.7361246744791,631.8055623372395,621.4722493489583,636.0694376627604,615.4028116861979,642.1388753255208,611.138936360677,0.3463776549684005,-9.975434213158207,8.872399871597054,6.692988792720106,2.1794110788769476,71.1075611703482,29.662159524858993,614.9166748046875,600.6083374023438,584.6614367675782,561.9575289916992,BERGEPAINT.BO,2023-11-01 11:20:12.736072
29,2023-09-20 00:00:00+05:30,617.4583129882812,632.625,609.7916870117188,623.0416870117188,48651,0.0,0.0,2023-09-20,598.5125030517578,9.318591212790974,607.8310942645487,589.1939118389669,617.1496854773397,579.8753206261758,184.2882902016025,231.96640278555785,72870,48804.15970559797,38973.37089623947,536.6427540601619,77.8425924772983,621.8194580078125,633.8472290039062,611.013916015625,644.6527709960938,598.9861450195312,656.6805419921875,588.1806030273438,0.19646740818884995,-18.806181810777566,7.70438992781294,6.148136023000868,1.5562539048120723,69.26177694302007,27.021189649245056,610.0083374023437,598.5125030517578,583.2274572753906,560.7350018310547,BERGEPAINT.BO,2023-11-01 11:20:12.736072
30,2023-09-18 00:00:00+05:30,600.7083129882812,622.875,595.0,617.5,39999,0.0,0.0,2023-09-18,596.758334350586,7.602127843197246,604.3604621937832,589.1562065073888,611.9625900369805,581.5540786641915,173.5871452006186,178.42937231360892,24219,39768.028207879834,36515.67369389984,536.478798830794,76.57911290327831,611.7916666666666,628.5833333333333,600.7083333333333,639.6666666666666,583.9166666666666,656.4583333333333,572.8333333333333,0.2016314601336208,-13.043484700595565,6.535431894819453,5.759072546797849,0.7763593480216038,66.84006209669076,24.17706824473774,605.4166625976562,596.758334350586,581.8130346679687,559.49283203125,BERGEPAINT.BO,2023-11-01 11:20:12.736072
31,2023-09-15 00:00:00+05:30,602.5,604.0,598.1666870117188,599.7083129882812,15473,0.0,0.0,2023-09-15,595.275,6.084874706295352,601.3598747062954,589.1901252937046,607.4447494125907,583.1052505874093,62.33092902689857,106.74596145963336,-15780,14940.411417292664,35702.58506540484,536.3521937775896,77.79254589602826,600.625,603.0833129882812,597.25,606.4583129882812,594.7916870117188,608.9166259765625,591.4166870117188,0.18901848717282613,-50.739587777303754,5.485561893204363,5.5649827097924485,-0.07942081658808586,56.65803208753792,21.550691242478912,602.175,595.275,580.6279565429687,558.3292840576172,BERGEPAINT.BO,2023-11-01 11:20:12.736072
32,2023-09-14 00:00:00+05:30,605.375,618.2916870117188,599.2916870117188,606.7916870117188,52694,0.0,0.0,2023-09-14,594.6666687011718,6.224894122857501,600.8915628240293,588.4417745783144,607.1164569468868,582.2168804554568,197.27070727093738,160.3948986742072,-307,51481.2107110147,40893.12847743288,536.3138734757902,82.64723162443268,608.1250203450521,616.9583536783855,597.9583536783855,627.1250203450521,589.1250203450521,635.9583536783855,578.9583536783855,0.2179669390346304,-31.399317406143346,5.810507174211807,5.58483791393947,0.2256692602723369,63.91011742292419,19.989773595200422,601.6083374023438,594.6666687011718,579.9139086914063,557.2558056640624,BERGEPAINT.BO,2023-11-01 11:20:12.736072
33,2023-09-13 00:00:00+05:30,599.125,603.75,591.8333129882812,603.0,52228,0.0,0.0,2023-09-13,593.7020843505859,5.7214896929691665,599.423574043555,587.9805946576167,605.1450637365242,582.2591049646476,101.61177864210735,106.8556417457291,-53001,50707.08792320667,38246.10791903742,536.1684029851156,79.3833500576626,599.5277709960938,607.2222290039062,595.3055419921875,611.4444580078125,587.611083984375,619.138916015625,583.3888549804688,0.2538239742965874,-16.47629243393855,5.440892597220341,5.528420598871386,-0.08752800165104535,61.45790549457993,18.064717117057086,598.7166625976563,593.7020843505859,578.9968664550781,556.1011337280273,BERGEPAINT.BO,2023-11-01 11:20:12.736072
34,2023-09-12 00:00:00+05:30,600.8333129882812,607.2083129882812,588.9166870117188,600.0833129882812,18230,0.0,0.0,2023-09-12,592.633334350586,5.887245989898114,598.5205803404841,586.7460883606878,604.4078263303822,580.8588423707897,87.02672160983198,103.85393913264791,-105229,17613.520987865435,35130.86291799511,536.0313981350309,78.15714244160024,598.7361043294271,608.5555216471355,590.263895670573,617.0277303059896,580.4444783528646,626.847147623698,571.9722696940105,0.2151625205593587,-27.89563987248909,5.258659888480679,5.550302599284147,-0.29164271080346804,59.488620737739176,17.543970290320786,597.4416625976562,592.633334350586,578.0504052734375,554.9201507568359,BERGEPAINT.BO,2023-11-01 11:20:12.736072
35,2023-09-11 00:00:00+05:30,587.5,603.75,587.5,601.2916870117188,17700,0.0,0.0,2023-09-11,591.7604187011718,6.0173371524420505,597.7777558536138,585.7430815487298,603.7950930060559,579.7257443962877,64.58342361455547,98.5683472051179,-86999,17135.880641281157,39510.19840052752,535.9855332443962,81.0962549068565,597.5138956705729,607.5277913411458,591.2777913411458,613.7638956705729,581.2638956705729,623.7777913411458,575.0277913411458,0.23089918602235476,-15.892783807184541,5.23291961271093,5.623213276985013,-0.3902936642740835,60.68164251263993,16.983166015374,595.7083374023438,591.7604187011718,577.2327221679687,553.6987197875976,BERGEPAINT.BO,2023-11-01 11:20:12.736072
36,2023-09-08 00:00:00+05:30,588.375,599.75,588.375,596.875,11502,0.0,0.0,2023-09-08,590.8729187011719,5.844061005538359,596.7169797067103,585.0288576956335,602.5610407122487,579.1847966900951,18.883499103689765,85.24056844983174,-104699,11053.624688970394,45103.77784033911,535.9400981962234,80.86829351346915,595.0,601.625,590.25,606.375,583.625,613.0,578.875,0.2476686478941368,-34.82145893333124,5.0016710662320065,5.720786693053534,-0.7191156268215275,57.81180271038241,16.84981218331115,593.3333374023438,590.8729187011719,576.4397680664063,552.4511160278321,BERGEPAINT.BO,2023-11-01 11:20:12.736072
37,2023-09-07 00:00:00+05:30,591.875,597.625,590.0416870117188,592.3333129882812,51539,0.0,0.0,2023-09-07,589.9291687011719,6.327807080081564,596.2569757812535,583.6013616210903,602.584782861335,577.2735545410087,-2.342394272834193,77.93627408379525,-116201,49153.008906453324,53616.31612818129,535.9125369095185,80.92462342658935,593.3333333333334,596.624979654948,589.0416666666667,600.9166463216146,585.7500203450521,604.2082926432292,581.4583536783855,0.20749957447291745,-54.28584881229842,5.064796707633036,5.900565599758916,-0.8357688921258797,54.65505349185801,17.305109373596594,593.9583374023438,589.9291687011719,575.6995104980468,551.2866305541992,BERGEPAINT.BO,2023-11-01 11:20:12.736072
38,2023-09-06 00:00:00+05:30,587.9583129882812,597.375,583.75,596.625,68725,0.0,0.0,2023-09-06,589.4270874023438,6.522395469710563,595.9494828720543,582.9046919326332,602.4718783417649,576.3822964629227,-14.582414182696516,76.13182198739537,-64662,66018.27285699127,54732.14293361328,535.7979549765406,81.67348714516162,592.5833333333334,601.4166666666667,587.7916666666667,606.2083333333334,578.9583333333334,615.0416666666667,574.1666666666667,0.16473637388902074,-35.8928884389722,5.516164670768262,6.109507822790385,-0.5933431520221228,58.49556252594059,18.135228956973464,595.2416748046875,589.4270874023438,575.0898669433594,550.1729489135743,BERGEPAINT.BO,2023-11-01 11:20:12.736072
39,2023-09-05 00:00:00+05:30,589.4166870117188,594.7083129882812,585.0416870117188,591.4166870117188,13302,0.0,0.0,2023-09-05,589.2000030517578,6.33497166178595,595.5349747135438,582.8650313899718,601.8699463753297,576.5300597281858,-48.168948478856215,67.49065073924346,-133387,12666.554031887175,51910.61045276877,535.6327853249284,80.36700112748505,590.3888956705729,595.736104329427,586.0694783528645,600.0555216471354,580.7222696940104,605.4027303059895,576.402852376302,0.14007546530734663,-49.46885482031755,5.5878080440712665,6.2578436107959154,-0.6700355667246489,54.9236308601457,19.06837811438993,595.1500122070313,589.2000030517578,574.3653833007812,549.001432800293,BERGEPAINT.BO,2023-11-01 11:20:12.736072
40,2023-09-04 00:00:00+05:30,593.1666870117188,599.1666870117188,581.6666870117188,589.4166870117188,104675,0.0,0.0,2023-09-04,589.0770843505859,6.313510989696999,595.3905953402829,582.7635733608889,601.7041063299799,576.4500623711918,-44.34979459704465,68.50810123345214,-146689,99337.53041751677,61721.62455798917,535.6034512139679,80.55661772462003,590.0833536783854,598.500020345052,581.000020345052,607.5833536783854,572.5833536783854,616.000020345052,563.500020345052,0.14836831603024195,-52.45438539182029,6.107809429281133,6.425352502477077,-0.3175430731959441,53.49704895002129,20.48568639823082,596.9166748046875,589.0770843505859,573.7309777832031,547.9255093383789,BERGEPAINT.BO,2023-11-01 11:20:12.736072
