Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-15 00:00:00+05:30,109.0999984741211,109.3499984741211,107.5,107.75,5495904,0.0,0.0,2023-06-15,108.1134854564782,108.03227157459182,0.08121388188638434,-0.12755361141933275,NMDC.NS,2023-07-19 11:08:21.351209
22,2023-06-14 00:00:00+05:30,109.44999694824219,110.30000305175781,108.75,108.94999694824219,6186356,0.0,0.0,2023-06-14,108.17957372129241,108.05485330055916,0.1247204207332544,-0.17974548474576202,NMDC.NS,2023-07-19 11:08:21.351209
23,2023-06-13 00:00:00+05:30,108.3499984741211,109.6500015258789,108.25,108.75,8074157,0.0,0.0,2023-06-13,108.03949677093792,107.98324180874451,0.056254962193406755,-0.2558619611155161,NMDC.NS,2023-07-19 11:08:21.351209
24,2023-06-12 00:00:00+05:30,107.94999694824219,108.5999984741211,107.0,108.0,3346097,0.0,0.0,2023-06-12,107.9103143656539,107.92190115344407,-0.011586787790164976,-0.3338911919427468,NMDC.NS,2023-07-19 11:08:21.351209
25,2023-06-09 00:00:00+05:30,108.8499984741211,108.8499984741211,106.5999984741211,107.55000305175781,5403104,0.0,0.0,2023-06-09,107.89400788668189,107.9156532457196,-0.021645359037705703,-0.41446729298089224,NMDC.NS,2023-07-19 11:08:21.351209
26,2023-06-08 00:00:00+05:30,109.80000305175781,110.5,108.4000015258789,108.5999984741211,6747808,0.0,0.0,2023-06-08,107.95655422030445,107.94490526123654,0.011648959067912301,-0.5126727764666889,NMDC.NS,2023-07-19 11:08:21.351209
27,2023-06-07 00:00:00+05:30,109.30000305175781,109.8499984741211,109.0999984741211,109.5,6481805,0.0,0.0,2023-06-07,107.83956435597415,107.89249780420579,-0.05293344823164148,-0.6437532103503392,NMDC.NS,2023-07-19 11:08:21.351209
28,2023-06-06 00:00:00+05:30,109.0999984741211,109.5,108.69999694824219,109.19999694824219,6536444,0.0,0.0,2023-06-06,107.53766696615128,107.76389762854225,-0.2262306623909751,-0.7914581508800136,NMDC.NS,2023-07-19 11:08:21.351209
29,2023-06-05 00:00:00+05:30,110.0,110.30000305175781,108.9000015258789,109.0,7096659,0.0,0.0,2023-06-05,107.23542515122567,107.64900968296625,-0.4135845317405824,-0.9327650230022732,NMDC.NS,2023-07-19 11:08:21.351209
30,2023-06-02 00:00:00+05:30,107.0,109.30000305175781,106.9000015258789,108.9000015258789,9429711,0.0,0.0,2023-06-02,106.91459336053943,107.54093045760355,-0.6263370970641233,-1.0625601458176959,NMDC.NS,2023-07-19 11:08:21.351209
31,2023-06-01 00:00:00+05:30,106.5,107.5,106.5,106.9000015258789,10151216,0.0,0.0,2023-06-01,106.55361005775043,107.43220477214153,-0.8785947143910988,-1.171615908006089,NMDC.NS,2023-07-19 11:08:21.351209
32,2023-05-31 00:00:00+05:30,106.9000015258789,107.0999984741211,105.3499984741211,106.80000305175781,6739068,0.0,0.0,2023-05-31,106.49062979081798,107.47478103184254,-0.9841512410245628,-1.2448712064098366,NMDC.NS,2023-07-19 11:08:21.351209
33,2023-05-30 00:00:00+05:30,106.9000015258789,107.80000305175781,106.44999694824219,107.19999694824219,6457849,0.0,0.0,2023-05-30,106.43438010701074,107.52876327024931,-1.0943831632385752,-1.310051197756155,NMDC.NS,2023-07-19 11:08:21.351209
34,2023-05-29 00:00:00+05:30,107.0,107.80000305175781,106.30000305175781,106.9000015258789,10337943,0.0,0.0,2023-05-29,106.29517704496867,107.55506457600988,-1.2598875310412154,-1.3639682063855498,NMDC.NS,2023-07-19 11:08:21.351209
35,2023-05-26 00:00:00+05:30,104.5,106.8499984741211,104.3499984741211,106.5,10066252,0.0,0.0,2023-05-26,106.18520895753043,107.60746962002035,-1.4222606624899186,-1.3899883752216335,NMDC.NS,2023-07-19 11:08:21.351209
36,2023-05-25 00:00:00+05:30,105.1500015258789,105.44999694824219,103.8499984741211,104.30000305175781,10199436,0.0,0.0,2023-05-25,106.12797422253597,107.69606718962198,-1.5680929670860166,-1.3819203034045622,NMDC.NS,2023-07-19 11:08:21.351209
37,2023-05-24 00:00:00+05:30,107.0999984741211,107.1500015258789,104.9000015258789,105.0999984741211,8403809,0.0,0.0,2023-05-24,106.4603326172229,107.96775232065112,-1.5074197034282122,-1.3353771374841985,NMDC.NS,2023-07-19 11:08:21.351209
38,2023-05-23 00:00:00+05:30,105.5,106.69999694824219,105.5,105.75,7794772,0.0,0.0,2023-05-23,106.70766609778687,108.19717262837352,-1.4895065305866524,-1.292366495998195,NMDC.NS,2023-07-19 11:08:21.351209
39,2023-05-22 00:00:00+05:30,105.6500015258789,106.94999694824219,104.80000305175781,105.1500015258789,7707496,0.0,0.0,2023-05-22,106.88178720647538,108.3929464386434,-1.5111592321680263,-1.2430814873510807,NMDC.NS,2023-07-19 11:08:21.351209
40,2023-05-19 00:00:00+05:30,105.19999694824219,105.80000305175781,103.75,105.6500015258789,5332799,0.0,0.0,2023-05-19,107.1966573302202,108.65238203166457,-1.4557247014443675,-1.1760620511468443,NMDC.NS,2023-07-19 11:08:21.351209
41,2023-05-18 00:00:00+05:30,106.9000015258789,106.94999694824219,104.44999694824219,104.80000305175781,9026028,0.0,0.0,2023-05-18,107.47786747646407,108.89257247212743,-1.4147049956633566,-1.1061463885724634,NMDC.NS,2023-07-19 11:08:21.351209
42,2023-05-17 00:00:00+05:30,107.19999694824219,107.5999984741211,105.6500015258789,106.0999984741211,7915778,0.0,0.0,2023-05-17,107.96475191731976,109.21997802575699,-1.2552261084372276,-1.02900673679974,NMDC.NS,2023-07-19 11:08:21.351209
43,2023-05-16 00:00:00+05:30,107.5,107.94999694824219,106.69999694824219,107.0,5834370,0.0,0.0,2023-05-16,108.30379799790133,109.46957638988785,-1.165778391986521,-0.9724518938903679,NMDC.NS,2023-07-19 11:08:21.351209
44,2023-05-15 00:00:00+05:30,107.05000305175781,107.9000015258789,105.30000305175781,106.75,9679036,0.0,0.0,2023-05-15,108.54085217933793,109.66714250107887,-1.1262903217409388,-0.9241202693663295,NMDC.NS,2023-07-19 11:08:21.351209
45,2023-05-12 00:00:00+05:30,108.1500015258789,108.3499984741211,106.55000305175781,106.69999694824219,6032202,0.0,0.0,2023-05-12,108.8664616664903,109.90051390116518,-1.0340522346748884,-0.8735777562726772,NMDC.NS,2023-07-19 11:08:21.351209
46,2023-05-11 00:00:00+05:30,109.25,109.30000305175781,107.75,108.0,6864968,0.0,0.0,2023-05-11,109.26036434253541,110.15655525739902,-0.8961909148636096,-0.8334591366721242,NMDC.NS,2023-07-19 11:08:21.351209
47,2023-05-10 00:00:00+05:30,109.5,110.0999984741211,108.0999984741211,108.5999984741211,4100432,0.0,0.0,2023-05-10,109.48952149572366,110.32907967799095,-0.8395581822672824,-0.8177761921242529,NMDC.NS,2023-07-19 11:08:21.351209
48,2023-05-09 00:00:00+05:30,108.9000015258789,110.0,108.75,109.5,9499811,0.0,0.0,2023-05-09,109.65125295419685,110.46740617430054,-0.8161532201036863,-0.8123306945884954,NMDC.NS,2023-07-19 11:08:21.351209
49,2023-05-08 00:00:00+05:30,109.0,109.3499984741211,107.55000305175781,108.44999694824219,6156443,0.0,0.0,2023-05-08,109.67875349132353,110.54479866824458,-0.8660451769210482,-0.8113750632096975,NMDC.NS,2023-07-19 11:08:21.351209
50,2023-05-05 00:00:00+05:30,111.25,111.30000305175781,108.0,108.25,9591556,0.0,0.0,2023-05-05,109.90216377188378,110.71238280584477,-0.8102190339609905,-0.7977075347818599,NMDC.NS,2023-07-19 11:08:21.351209
51,2023-05-04 00:00:00+05:30,111.0,111.80000305175781,110.6500015258789,111.25,8230765,0.0,0.0,2023-05-04,110.20255718495355,110.90937343031234,-0.7068162453587945,-0.7945796599870771,NMDC.NS,2023-07-19 11:08:21.351209
52,2023-05-03 00:00:00+05:30,109.8499984741211,110.30000305175781,108.5,110.1500015258789,5396767,0.0,0.0,2023-05-03,110.0121130367633,110.88212330473732,-0.870010267974024,-0.8165205136441478,NMDC.NS,2023-07-19 11:08:21.351209
53,2023-05-02 00:00:00+05:30,108.9000015258789,110.4000015258789,108.6500015258789,109.8499984741211,7249819,0.0,0.0,2023-05-02,109.98704240237863,110.940693047046,-0.9536506446673627,-0.8031480750616786,NMDC.NS,2023-07-19 11:08:21.351209
54,2023-04-28 00:00:00+05:30,109.0,109.4000015258789,108.25,108.5,5409823,0.0,0.0,2023-04-28,110.01195948024363,111.02794861288,-1.0159891326363635,-0.7655224326602575,NMDC.NS,2023-07-19 11:08:21.351209
55,2023-04-27 00:00:00+05:30,109.0,109.0,108.19999694824219,108.5999984741211,3051898,0.0,0.0,2023-04-27,110.28686120392429,111.23018450191039,-0.9433232979860975,-0.702905757666231,NMDC.NS,2023-07-19 11:08:21.351209
56,2023-04-26 00:00:00+05:30,109.0,109.1500015258789,108.05000305175781,108.44999694824219,4232262,0.0,0.0,2023-04-26,110.59356351843395,111.44059938413353,-0.8470358656995813,-0.6428013725862642,NMDC.NS,2023-07-19 11:08:21.351209
57,2023-04-25 00:00:00+05:30,109.69999694824219,110.25,108.5999984741211,108.80000305175781,5620717,0.0,0.0,2023-04-25,110.98330289483246,111.67984757900484,-0.6965446841723804,-0.591742749307935,NMDC.NS,2023-07-19 11:08:21.351209
58,2023-04-24 00:00:00+05:30,109.8499984741211,110.44999694824219,107.94999694824219,109.8499984741211,4861319,0.0,0.0,2023-04-24,111.38026650266423,111.9102351411846,-0.5299686385203728,-0.5655422655918236,NMDC.NS,2023-07-19 11:08:21.351209
59,2023-04-21 00:00:00+05:30,111.94999694824219,112.0,107.6500015258789,109.8499984741211,12632391,0.0,0.0,2023-04-21,111.65849705330842,112.07505407454968,-0.4165570212412604,-0.5744356723596864,NMDC.NS,2023-07-19 11:08:21.351209
60,2023-04-20 00:00:00+05:30,113.8499984741211,113.8499984741211,111.8499984741211,112.19999694824219,6172049,0.0,0.0,2023-04-20,111.98731497679702,112.25305852258397,-0.2657435457869468,-0.6139053351392929,NMDC.NS,2023-07-19 11:08:21.351209
61,2023-04-19 00:00:00+05:30,112.5,114.5999984741211,112.19999694824219,113.30000305175781,8027414,0.0,0.0,2023-04-19,111.94864552744336,112.25730344853132,-0.3086579210879563,-0.7009457824773795,NMDC.NS,2023-07-19 11:08:21.351209
62,2023-04-18 00:00:00+05:30,111.8499984741211,112.5999984741211,111.5,112.30000305175781,2730949,0.0,0.0,2023-04-18,111.70294415938619,112.1738874802732,-0.4709433208870024,-0.7990177478247352,NMDC.NS,2023-07-19 11:08:21.351209
63,2023-04-17 00:00:00+05:30,111.19999694824219,112.0999984741211,110.69999694824219,111.44999694824219,3789010,0.0,0.0,2023-04-17,111.5943879971368,112.16379823455443,-0.5694102374176282,-0.8810363545591684,NMDC.NS,2023-07-19 11:08:21.351209
64,2023-04-13 00:00:00+05:30,113.19999694824219,113.30000305175781,111.0999984741211,111.30000305175781,4187273,0.0,0.0,2023-04-13,111.62064091511765,112.22090233745942,-0.6002614223417737,-0.9589428838445533,NMDC.NS,2023-07-19 11:08:21.351209
65,2023-04-12 00:00:00+05:30,114.0,114.5999984741211,112.8499984741211,113.25,7681119,0.0,0.0,2023-04-12,111.6789387084558,112.29457428031556,-0.6156355718597553,-1.048613249220248,NMDC.NS,2023-07-19 11:08:21.351209
66,2023-04-11 00:00:00+05:30,111.05000305175781,113.55000305175781,110.69999694824219,113.3499984741211,5007912,0.0,0.0,2023-04-11,111.39329120090233,112.2181402227408,-0.8248490218384745,-1.156857668560371,NMDC.NS,2023-07-19 11:08:21.351209
67,2023-04-10 00:00:00+05:30,111.05000305175781,111.69999694824219,110.19999694824219,110.8499984741211,2898983,0.0,0.0,2023-04-10,111.03752624213529,112.12759156263037,-1.0900653204950856,-1.2398598302408452,NMDC.NS,2023-07-19 11:08:21.351209
68,2023-04-06 00:00:00+05:30,111.0999984741211,111.8499984741211,110.5,111.0,5084490,0.0,0.0,2023-04-06,111.07162219995605,112.22979900971112,-1.1581768097550622,-1.277308457677285,NMDC.NS,2023-07-19 11:08:21.351209
69,2023-04-05 00:00:00+05:30,111.55000305175781,112.19999694824219,109.0,111.5999984741211,5620733,0.0,0.0,2023-04-05,111.08464441812988,112.328182930488,-1.2435385123581142,-1.3070913696578406,NMDC.NS,2023-07-19 11:08:21.351209
70,2023-04-03 00:00:00+05:30,112.0,113.1500015258789,110.5999984741211,111.4000015258789,10551058,0.0,0.0,2023-04-03,110.99094368067693,112.38643768699735,-1.395494006320419,-1.322979583982772,NMDC.NS,2023-07-19 11:08:21.351209
71,2023-03-31 00:00:00+05:30,110.75,112.25,110.5999984741211,111.55000305175781,6277222,0.0,0.0,2023-03-31,110.91656952700384,112.46535257988683,-1.5487830528829818,-1.3048509783983602,NMDC.NS,2023-07-19 11:08:21.351209
72,2023-03-29 00:00:00+05:30,107.0,111.0,105.6500015258789,110.19999694824219,9015949,0.0,0.0,2023-03-29,110.80139979523041,112.53858054213714,-1.7371807469067306,-1.2438679597772047,NMDC.NS,2023-07-19 11:08:21.351209
73,2023-03-28 00:00:00+05:30,108.05000305175781,108.4000015258789,106.25,106.80000305175781,6402231,0.0,0.0,2023-03-28,110.91074576741009,112.72566722964874,-1.8149214622386438,-1.1205397629948233,NMDC.NS,2023-07-19 11:08:21.351209
74,2023-03-27 00:00:00+05:30,108.5,109.6500015258789,107.0999984741211,107.4000015258789,6437816,0.0,0.0,2023-03-27,111.65815353389233,113.19972036388002,-1.541566829987687,-0.9469443381838681,NMDC.NS,2023-07-19 11:08:21.351209
75,2023-03-24 00:00:00+05:30,111.55000305175781,111.5999984741211,108.0,108.3499984741211,8024934,0.0,0.0,2023-03-24,112.43236298989477,113.6636978709201,-1.231334881025333,-0.7982887152329133,NMDC.NS,2023-07-19 11:08:21.351209
76,2023-03-23 00:00:00+05:30,111.0999984741211,111.94999694824219,110.75,110.94999694824219,4105180,0.0,0.0,2023-03-23,113.1746110836718,114.08879382266403,-0.9141827389922241,-0.6900271737848084,NMDC.NS,2023-07-19 11:08:21.351209
77,2023-03-22 00:00:00+05:30,111.9000015258789,113.19999694824219,111.19999694824219,111.8499984741211,9280957,0.0,0.0,2023-03-22,113.57908638102265,114.33989757261779,-0.7608111915951383,-0.6339882824829545,NMDC.NS,2023-07-19 11:08:21.351209
78,2023-03-21 00:00:00+05:30,113.9000015258789,113.94999694824219,110.9000015258789,111.3499984741211,9565523,0.0,0.0,2023-03-21,113.89346600045928,114.53908950049752,-0.6456235000382406,-0.6022825552049085,NMDC.NS,2023-07-19 11:08:21.351209
79,2023-03-20 00:00:00+05:30,113.0,114.94999694824219,111.05000305175781,112.69999694824219,7843367,0.0,0.0,2023-03-20,114.35591464161169,114.79421678260763,-0.438302140995944,-0.5914473189965753,NMDC.NS,2023-07-19 11:08:21.351209
80,2023-03-17 00:00:00+05:30,114.0999984741211,115.5999984741211,113.94999694824219,115.05000305175781,9294332,0.0,0.0,2023-03-17,114.65699058586068,114.96175436935687,-0.3047637834961847,-0.6297336134967331,NMDC.NS,2023-07-19 11:08:21.351209
81,2023-03-16 00:00:00+05:30,115.80000305175781,116.0,112.5999984741211,113.1500015258789,7868885,0.0,0.0,2023-03-16,114.58553377387938,114.95469447476479,-0.3691607008854163,-0.7109760709968701,NMDC.NS,2023-07-19 11:08:21.351209
82,2023-03-15 00:00:00+05:30,117.55000305175781,117.8499984741211,116.4000015258789,117.0,5724305,0.0,0.0,2023-03-15,114.84653963715219,115.09906991067565,-0.2525302735234618,-0.7964299135247335,NMDC.NS,2023-07-19 11:08:21.351209
83,2023-03-14 00:00:00+05:30,114.80000305175781,118.0999984741211,114.5999984741211,116.4000015258789,14888428,0.0,0.0,2023-03-14,114.45500138936168,114.94699550352969,-0.4919941141680084,-0.9324048235250513,NMDC.NS,2023-07-19 11:08:21.351209
84,2023-03-13 00:00:00+05:30,115.0,116.19999694824219,113.75,114.44999694824219,9814561,0.0,0.0,2023-03-13,114.101365000904,114.83075502174175,-0.7293900208377551,-1.0425075008643119,NMDC.NS,2023-07-19 11:08:21.351209
85,2023-03-10 00:00:00+05:30,113.5,114.69999694824219,112.05000305175781,114.5,6150409,0.0,0.0,2023-03-10,114.03797737411524,114.86121566762172,-0.8232382935064777,-1.120786870870951,NMDC.NS,2023-07-19 11:08:21.351209
86,2023-03-09 00:00:00+05:30,115.0,115.75,113.9000015258789,114.1500015258789,7642580,0.0,0.0,2023-03-09,113.95397326031802,114.89011292103146,-0.9361396607134367,-1.1951740152120691,NMDC.NS,2023-07-19 11:08:21.351209
87,2023-03-08 00:00:00+05:30,113.5,114.8499984741211,113.0999984741211,114.44999694824219,8823136,0.0,0.0,2023-03-08,113.91833175748877,114.94932183264366,-1.0309900751548895,-1.2599326038367273,NMDC.NS,2023-07-19 11:08:21.351209
88,2023-03-06 00:00:00+05:30,113.75,114.5,111.44999694824219,114.0999984741211,12879700,0.0,0.0,2023-03-06,113.82166535916997,114.98926782339578,-1.1676024642258085,-1.3171682360071868,NMDC.NS,2023-07-19 11:08:21.351209
89,2023-03-03 00:00:00+05:30,114.5,114.9000015258789,113.0,113.44999694824219,8208895,0.0,0.0,2023-03-03,113.77105933826977,115.06040937133774,-1.2893500330679757,-1.3545596789525312,NMDC.NS,2023-07-19 11:08:21.351209
90,2023-03-02 00:00:00+05:30,114.0,115.5,113.6500015258789,113.9000015258789,5655525,0.0,0.0,2023-03-02,113.82943431827478,115.18924236518538,-1.3598080469106009,-1.37086209042367,NMDC.NS,2023-07-19 11:08:21.351209
91,2023-03-01 00:00:00+05:30,111.9000015258789,114.94999694824219,111.44999694824219,114.5999984741211,9602052,0.0,0.0,2023-03-01,113.8166039168922,115.29238163232989,-1.4757777154376868,-1.373625601301937,NMDC.NS,2023-07-19 11:08:21.351209
92,2023-02-28 00:00:00+05:30,112.3499984741211,113.05000305175781,110.05000305175781,111.0999984741211,17861464,0.0,0.0,2023-02-28,113.6741685428506,115.34777228498659,-1.6736037421359953,-1.3480875727679993,NMDC.NS,2023-07-19 11:08:21.351209
93,2023-02-27 00:00:00+05:30,112.44999694824219,112.5,110.25,112.0999984741211,12916468,0.0,0.0,2023-02-27,114.14219946443778,115.68759418985583,-1.5453947254180491,-1.2667085304260004,NMDC.NS,2023-07-19 11:08:21.351209
94,2023-02-24 00:00:00+05:30,114.8499984741211,115.1500015258789,111.55000305175781,112.0,13504258,3.75,0.0,2023-02-24,114.51350873540446,115.97460184711461,-1.4610931117101558,-1.1970369816779882,NMDC.NS,2023-07-19 11:08:21.351209
95,2023-02-23 00:00:00+05:30,112.52563016972127,114.0259748593044,110.58970534959704,113.30000305175781,14966598,0.0,0.0,2023-02-23,114.9705103236598,116.29256999488379,-1.3220596712239967,-1.1310229491699464,NMDC.NS,2023-07-19 11:08:21.351209
96,2023-02-22 00:00:00+05:30,115.33272318775632,115.57471379142976,111.50926721873563,111.94485473632812,11799944,0.0,0.0,2023-02-22,115.27423891855106,116.53197535033388,-1.257736431782817,-1.0832637686564337,NMDC.NS,2023-07-19 11:08:21.351209
97,2023-02-21 00:00:00+05:30,115.81669825301466,119.01096962112253,115.18752123983732,115.47791290283203,13277632,0.0,0.0,2023-02-21,115.87958149713705,116.89894499945434,-1.0193635023172902,-1.0396456028748378,NMDC.NS,2023-07-19 11:08:21.351209
98,2023-02-20 00:00:00+05:30,118.2366075539252,118.2366075539252,114.21956215372863,114.89713287353516,8203135,0.0,0.0,2023-02-20,115.95261215064704,117.01262756718413,-1.0600154165370839,-1.0447161280142248,NMDC.NS,2023-07-19 11:08:21.351209
99,2023-02-17 00:00:00+05:30,117.8010206879463,119.78534655455401,116.63946876625259,117.3170394897461,7974534,0.0,0.0,2023-02-17,116.1445174737583,117.18186714267604,-1.0373496689177415,-1.0408913058835099,NMDC.NS,2023-07-19 11:08:21.351209
100,2023-02-16 00:00:00+05:30,115.09072859624831,117.99461573971142,114.70354216679318,117.65583038330078,7855848,0.0,0.0,2023-02-16,115.9313316526696,117.17105335491044,-1.2397217022408427,-1.041776715124952,NMDC.NS,2023-07-19 11:08:21.351209
101,2023-02-15 00:00:00+05:30,112.28364004897264,116.78466675206712,112.09005052011645,114.46155548095703,12586329,0.0,0.0,2023-02-15,115.61778642891846,117.13227119263921,-1.5144847637207448,-0.9922904683459792,NMDC.NS,2023-07-19 11:08:21.351209
102,2023-02-14 00:00:00+05:30,115.09073062736111,115.38111491585197,110.49290923573582,112.23523712158203,8035098,0.0,0.0,2023-02-14,115.82801023763872,117.34592844957379,-1.5179182119350685,-0.8617418945022878,NMDC.NS,2023-07-19 11:08:21.351209
103,2023-02-13 00:00:00+05:30,115.13912602005372,116.15548950722884,114.12276991784576,114.50995635986328,4023212,0.0,0.0,2023-02-13,116.48124171328539,117.75478375581312,-1.2735420425277368,-0.6976978151440925,NMDC.NS,2023-07-19 11:08:21.351209
104,2023-02-10 00:00:00+05:30,116.0586917809965,116.0586917809965,114.50995343741937,114.99393463134766,2189875,0.0,0.0,2023-02-10,116.83965723208941,118.01436994748912,-1.174712715399707,-0.5537367582981814,NMDC.NS,2023-07-19 11:08:21.351209
105,2023-02-09 00:00:00+05:30,117.02665532958625,118.09141248979591,115.42951589678822,116.0586929321289,2702948,0.0,0.0,2023-02-09,117.175243159497,118.25600477278044,-1.0807616132834426,-0.39849276902279995,NMDC.NS,2023-07-19 11:08:21.351209
106,2023-02-08 00:00:00+05:30,114.50995126665852,117.22024147029788,113.68717734460417,116.591064453125,3734331,0.0,0.0,2023-02-08,117.37825229174574,118.43178972003257,-1.0535374282868304,-0.2279255579576393,NMDC.NS,2023-07-19 11:08:21.351209
107,2023-02-07 00:00:00+05:30,115.8166997653513,115.8166997653513,112.0416450219593,113.92916870117188,5540403,0.0,0.0,2023-02-07,117.52137735331314,118.57904774138518,-1.0576703880720402,-0.021522590375341544,NMDC.NS,2023-07-19 11:08:21.351209
108,2023-02-06 00:00:00+05:30,114.84873733986345,116.25227983047141,114.3163550793063,115.23592376708984,3097875,0.0,0.0,2023-02-06,118.17450619915701,118.95103806460224,-0.7765318654452358,0.2375143590488331,NMDC.NS,2023-07-19 11:08:21.351209
109,2023-02-03 00:00:00+05:30,116.88145917618101,117.12344977488947,112.76761899813738,114.84873962402344,4783408,0.0,0.0,2023-02-03,118.70879391407831,119.24824720840323,-0.5394532943249146,0.4910259151723503,NMDC.NS,2023-07-19 11:08:21.351209
110,2023-02-02 00:00:00+05:30,116.92986224205079,118.23661002034615,114.5099562137382,115.76830291748047,4782144,0.0,0.0,2023-02-02,119.41062196681557,119.60020781515361,-0.18958584833804082,0.7486457175466665,NMDC.NS,2023-07-19 11:08:21.351209
