Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,2327.949951171875,2375.199951171875,2290.0,2302.25,822,0.0,0.0,2023-10-03,2331.620007324219,50.6580855590851,2382.278092883304,2280.961921765134,2432.936178442389,2230.303836206049,29.83878963514519,-35.87000874845844,133403,1825.1031492350412,1606.3134011957202,1524.794021808118,18.554185293984304,2322.4833170572915,2354.966634114583,2269.766682942708,2407.6832682291665,2237.2833658854165,2440.166585286458,2184.566731770833,-0.22859381750775074,-76.51646447140381,5.950926148305825,11.923036265267328,-5.9721101169615025,49.03488342651478,21.554740643941663,2323.060009765625,2331.620007324219,2272.636999511719,2059.2425036621094,KINGFA.BO,2023-10-17 11:22:43.708250
12,2023-09-29 00:00:00+05:30,2325.64990234375,2396.75,2309.35009765625,2381.64990234375,832,0.0,0.0,2023-09-29,2336.015002441406,51.77655568675587,2387.791558128162,2284.2384467546503,2439.568113814918,2232.461891067894,163.26397727627796,14.821826372758443,134225,1911.0161752284002,1551.6159641858899,1523.8033664274951,44.154495674080955,2362.5833333333335,2415.816569010417,2328.416666666667,2449.9832356770835,2275.1834309895835,2503.216471354167,2241.016764322917,-0.22531090922434266,-48.99483454289428,8.526546836946636,13.416063794507703,-4.889516957561067,55.74784076216174,21.53604694123051,2327.77001953125,2336.015002441406,2265.5380004882813,2052.0680041503906,KINGFA.BO,2023-10-17 11:22:43.708250
13,2023-09-28 00:00:00+05:30,2332.85009765625,2358.699951171875,2291.300048828125,2302.300048828125,485,0.0,0.0,2023-09-28,2336.790002441406,52.60495376606336,2389.3949562074695,2284.185048675343,2441.999909973533,2231.5800949092795,9.846629671414176,-35.27791225722033,133393,1076.8786743086655,1461.7659114252624,1522.69554849872,44.017334189432425,2317.433349609375,2343.566650390625,2276.166748046875,2384.833251953125,2250.033447265625,2410.966552734375,2208.766845703125,-0.2545452043723222,-76.4991165240468,3.875244353899234,14.63844303389797,-10.763198679998736,49.30774889367509,21.11451814038724,2306.350048828125,2336.790002441406,2259.0750024414065,2044.6000048828125,KINGFA.BO,2023-10-17 11:22:43.708250
14,2023-09-27 00:00:00+05:30,2325.699951171875,2335.39990234375,2286.89990234375,2296.550048828125,780,0.0,0.0,2023-09-27,2340.9074951171874,52.984744702989055,2393.8922398201767,2287.922750414198,2446.8769845231654,2234.9380057112094,-29.059640722737882,-36.7997123375715,132908,1727.5619595998924,1557.9877207044115,1522.1082233524592,38.198811307128786,2306.2832845052085,2325.666666666667,2277.166666666667,2354.7832845052085,2257.7832845052085,2374.166666666667,2228.666666666667,-0.2551381330771975,-78.49218411503466,5.676210167234785,17.329242703897652,-11.653032536662867,48.80643563043375,21.137024919593504,2306.41005859375,2340.9074951171874,2252.5980004882813,2036.9620043945313,KINGFA.BO,2023-10-17 11:22:43.708250
15,2023-09-26 00:00:00+05:30,2339.949951171875,2340.0,2291.39990234375,2332.550048828125,96,0.0,0.0,2023-09-26,2345.6974975585936,53.09383753541764,2398.791335094011,2292.603660023176,2451.885172629429,2239.5098224877584,-2.3143299631049707,-7.644644263213481,133688,215.95602219609967,1515.5941609805413,1521.1687760369523,36.206851354502234,2321.316650390625,2351.2333984375,2302.63330078125,2369.916748046875,2272.716552734375,2399.83349609375,2254.033203125,-0.2630930876157599,-66.01384789319758,8.462276849956652,20.242500838063368,-11.780223988106716,51.78365103512634,21.47007999984085,2305.880029296875,2345.6974975585936,2246.451999511719,2029.06150390625,KINGFA.BO,2023-10-17 11:22:43.708250
16,2023-09-25 00:00:00+05:30,2389.949951171875,2389.949951171875,2283.0,2325.800048828125,171,0.0,0.0,2023-09-25,2351.7474975585938,58.16827834542051,2409.9157759040145,2293.579219213173,2468.0840542494348,2235.4109408677527,-3.595053360033229,10.885661404240734,133592,383.5584906793207,1840.5036956766517,1521.0476185979132,35.335959839198495,2332.9166666666665,2382.833333333333,2275.883382161458,2439.8666178385415,2225.9667154947915,2489.783284505208,2168.933430989583,-0.26118813297066307,-68.35353593479203,8.355615605108596,23.187556835090046,-14.83194122998145,51.266066585625055,21.746302082481396,2300.72001953125,2351.7474975585938,2239.984997558594,2020.2225036621094,KINGFA.BO,2023-10-17 11:22:43.708250
17,2023-09-22 00:00:00+05:30,2304.5,2310.0,2268.64990234375,2274.550048828125,299,0.0,0.0,2023-09-22,2358.3625,62.428849527683084,2420.7913495276835,2295.933650472317,2483.2201990553663,2233.504800944634,-79.78380169985923,-16.7591368124337,133421,655.8881749317324,2204.7399969259845,1520.8335131053223,40.55085894371568,2284.3999837239585,2300.150065104167,2258.799967447917,2325.7500813802085,2243.0498860677085,2341.500162760417,2217.449869791667,-0.14218636690740344,-86.11783402837955,8.757229380945319,26.89554214258541,-18.13831276164009,47.27579603419523,22.043772017632758,2308.560009765625,2358.3625,2233.254997558594,2010.5645031738281,KINGFA.BO,2023-10-17 11:22:43.708250
18,2023-09-21 00:00:00+05:30,2299.050048828125,2317.64990234375,2259.75,2302.60009765625,271,0.0,0.0,2023-09-21,2360.922497558594,59.80575586120185,2420.7282534197957,2301.116741697392,2480.5340092809975,2241.3109858361904,-68.25344441011869,-3.470569577047915,133720,601.7982561216148,2591.952952424547,1520.48272027029,44.915054791565616,2293.3333333333335,2326.916666666667,2269.016764322917,2351.2332356770835,2235.4334309895835,2384.816569010417,2211.116861979167,-0.13950474894700296,-76.39511346403813,14.186079906357918,31.43012033299543,-17.24404042663751,49.32848411030374,23.39740175090338,2320.47998046875,2360.922497558594,2228.7419946289065,2001.1105029296875,KINGFA.BO,2023-10-17 11:22:43.708250
19,2023-09-20 00:00:00+05:30,2306.75,2325.60009765625,2254.699951171875,2293.89990234375,1217,0.0,0.0,2023-09-20,2361.364990234375,59.38277030317742,2420.7477605375525,2301.9822199311975,2480.13053084073,2242.59944962802,-85.78823244809746,1.2139045786649196,133449,2692.329169082502,3089.49162650028,1520.1526579507986,45.29977129408345,2291.3999837239585,2328.100016276042,2257.199869791667,2362.3001302083335,2220.4998372395835,2399.000162760417,2186.299723307292,-0.17555806292903361,-79.41077908362219,18.159208271633815,35.7411304396548,-17.581922168020988,48.68680953587197,24.855156848271744,2319.92998046875,2361.364990234375,2222.9559936523438,1991.694501953125,KINGFA.BO,2023-10-17 11:22:43.708250
20,2023-09-18 00:00:00+05:30,2359.10009765625,2359.10009765625,2285.75,2306.75,1260,0.0,0.0,2023-09-18,2365.5099975585936,57.28186817193185,2422.7918657305254,2308.2281293866617,2480.073733902457,2250.94626121473,-55.86242396165939,18.48571780372337,134666,2803.07158989838,3188.782240854724,1518.68350080429,43.89791544698412,2317.2000325520835,2348.650065104167,2275.299967447917,2390.5501302083335,2243.8499348958335,2422.000162760417,2201.949869791667,-0.14012474608669093,-74.95667244367418,23.82771445535218,40.13661098166005,-16.30889652630787,49.5473485102118,26.42504695312998,2326.260009765625,2365.5099975585936,2217.8669946289065,1982.2475024414061,KINGFA.BO,2023-10-17 11:22:43.708250
21,2023-09-15 00:00:00+05:30,2288.800048828125,2378.0,2288.800048828125,2365.0,144,0.0,0.0,2023-09-15,2360.6349975585936,66.02717663284393,2426.6621741914373,2294.60782092575,2492.6893508242815,2228.5806442929056,-26.59054946746862,33.48731859648671,135926,328.44053619580643,3285.20990359381,1517.1312333027554,43.501243511232516,2343.933349609375,2399.066650390625,2309.86669921875,2433.13330078125,2254.7333984375,2488.2666015625,2220.666748046875,-0.16307819758995132,-54.766031195840554,29.458554202371033,44.21383511323701,-14.755280910865977,53.529923577990786,27.685152507370137,2362.060009765625,2360.6349975585936,2210.7009936523436,1972.449002685547,KINGFA.BO,2023-10-17 11:22:43.708250
22,2023-09-14 00:00:00+05:30,2331.35009765625,2380.14990234375,2309.300048828125,2334.14990234375,274,0.0,0.0,2023-09-14,2354.1424926757813,71.71455717660287,2425.857049852384,2282.4279354991786,2497.5716070289873,2210.7133783225754,-37.4188258127977,34.427490385120564,135782,616.7972400266758,4024.4022454433107,1516.940326212362,45.619877309370366,2341.199951171875,2373.099853515625,2302.25,2412.0498046875,2270.35009765625,2443.94970703125,2231.400146484375,-0.18251574299933826,-65.4593059467071,30.484651239048617,47.9026553409535,-17.418004101904884,51.61739765075717,29.000609921121686,2348.1,2354.1424926757813,2202.2569946289063,1961.5450024414063,KINGFA.BO,2023-10-17 11:22:43.708250
23,2023-09-13 00:00:00+05:30,2330.10009765625,2386.14990234375,2234.5,2299.85009765625,1532,0.0,0.0,2023-09-13,2351.6674926757814,73.27797847294975,2424.945471148731,2278.389514202832,2498.223449621681,2205.111535729882,-96.4836771160571,22.274225323862417,135508,3397.9846336683963,4876.303496797469,1516.5900577430189,54.70007908065215,2306.8333333333335,2379.166666666667,2227.516764322917,2458.4832356770835,2155.1834309895835,2530.816569010417,2075.866861979167,-0.21094081903919268,-77.34831970320624,34.37474492277306,52.25715636642972,-17.882411443656657,49.470387071333015,30.148232924620128,2338.4900390625,2351.6674926757814,2194.7289965820314,1950.99650390625,KINGFA.BO,2023-10-17 11:22:43.708250
24,2023-09-12 00:00:00+05:30,2510.0,2523.0,2318.0,2325.550048828125,3551,0.0,0.0,2023-09-12,2353.629992675781,72.33673061254511,2425.966723288326,2281.293262063236,2498.3034539008713,2208.956531450691,12.320687644184714,56.31245815493474,137040,7964.150862138472,5245.883212579736,1514.7084729161515,56.65684301027076,2388.8500162760415,2459.700032552083,2254.700032552083,2593.8500162760415,2183.8500162760415,2664.700032552083,2049.700032552083,-0.16456153070383986,-73.18380853876704,42.21242525338903,56.72775922734388,-14.515333973954853,51.04641731389421,31.38413462069537,2345.32001953125,2353.629992675781,2188.6129956054688,1940.6290026855468,KINGFA.BO,2023-10-17 11:22:43.708250
25,2023-09-11 00:00:00+05:30,2350.0,2510.85009765625,2350.0,2485.75,4518,0.0,0.0,2023-09-11,2347.474987792969,79.71286936941824,2427.187857162387,2267.762118423551,2506.9007265318055,2188.0492490541324,108.50821606044914,81.1486743180012,140591,10830.955960625273,4566.316300190052,1510.1683175418311,67.99812565762174,2448.86669921875,2547.7333984375,2386.88330078125,2609.716796875,2288.0166015625,2708.58349609375,2226.033203125,-0.0979679571651435,-9.741930287539027,49.076393133184865,60.356592720832595,-11.28019958764773,62.587662764842115,31.61860520083828,2358.210009765625,2347.474987792969,2181.392995605469,1930.4860021972656,KINGFA.BO,2023-10-17 11:22:43.708250
26,2023-09-08 00:00:00+05:30,2302.0,2318.64990234375,2283.35009765625,2295.199951171875,816,0.0,0.0,2023-09-08,2338.652490234375,73.0930578529862,2411.745548087361,2265.559432381389,2484.8386059403474,2192.4663745284024,-144.0956424518144,28.211103008904182,136073,1806.2331141467441,3000.156385081247,1503.1683031828984,63.198126191560824,2299.066650390625,2314.783203125,2279.4833984375,2334.366455078125,2263.766845703125,2350.0830078125,2244.18359375,-0.2348803778384232,-75.07607281673418,41.34350237700846,63.17664261774452,-21.833140240736057,50.135658644298786,31.411729721192728,2340.639990234375,2338.652490234375,2169.41099609375,1918.6285021972656,KINGFA.BO,2023-10-17 11:22:43.708250
27,2023-09-07 00:00:00+05:30,2348.949951171875,2348.949951171875,2253.199951171875,2286.10009765625,1629,0.0,0.0,2023-09-07,2339.5249877929687,72.64987898201834,2412.174866774987,2266.87510881095,2484.8247457570055,2194.225229828932,-241.3438400887711,28.794176392392206,135257,3591.529531679236,3298.6372028148726,1502.140559210544,55.69624693461691,2296.0833333333335,2338.966715494792,2243.216715494792,2391.8333333333335,2200.3333333333335,2434.716715494792,2147.466715494792,-0.2526854655396888,-70.76121973201757,49.582934893810034,68.63492767792853,-19.051992784118497,49.388659662235185,32.960069540261905,2359.62998046875,2339.5249877929687,2161.4619970703125,1909.0270031738282,KINGFA.BO,2023-10-17 11:22:43.708250
28,2023-09-06 00:00:00+05:30,2385.050048828125,2428.0,2322.10009765625,2334.0,1673,0.0,0.0,2023-09-06,2345.099987792969,72.6125190037931,2417.712506796762,2272.4874687891756,2490.325025800555,2199.874949785383,-111.80064111762337,53.79631443250154,136886,3765.8230379602232,3225.414120598781,1500.1044857180198,57.31271090483344,2361.36669921875,2400.63330078125,2294.7333984375,2467.2666015625,2255.466796875,2506.533203125,2188.83349609375,-0.2592237875827119,-55.27717666668245,60.27684641846827,73.39792587395814,-13.121079455489877,53.290690606794016,34.6275124223364,2381.83994140625,2345.099987792969,2154.32599609375,1899.574002685547,KINGFA.BO,2023-10-17 11:22:43.708250
29,2023-09-05 00:00:00+05:30,2424.050048828125,2460.0,2372.0,2390.0,515,0.0,0.0,2023-09-05,2350.762487792969,76.03638933028287,2426.7988771232517,2274.726098462686,2502.8352664535346,2198.689709132403,16.782571767324274,72.36209925888267,138559,1187.0479033844504,3090.3118912584205,1497.8742732240446,64.9940952760472,2407.3333333333335,2442.666666666667,2354.666666666667,2495.3333333333335,2319.3333333333335,2530.666666666667,2266.666666666667,-0.2524923097553329,-37.17470945420165,68.33759357272265,76.6781957378306,-8.340602165107953,58.290193149741185,35.38314683184698,2391.969921875,2350.762487792969,2147.2979956054687,1889.3360021972655,KINGFA.BO,2023-10-17 11:22:43.708250
30,2023-09-04 00:00:00+05:30,2421.050048828125,2488.949951171875,2378.949951171875,2397.89990234375,1696,0.0,0.0,2023-09-04,2353.324987792969,78.2594191141372,2431.584406907106,2275.065568678832,2509.8438260212433,2196.8061495646944,57.46928713126334,80.78863668427368,139074,3922.1121984958063,3566.1278882269125,1497.1392016130767,69.1385322204455,2421.9332682291665,2464.916585286458,2354.916585286458,2531.9332682291665,2311.9332682291665,2574.916585286458,2244.916585286458,-0.3209045301643243,-33.74295230256833,72.10722298123437,78.7633462791076,-6.656123297873222,59.015456272037994,35.34267056384632,2392.43994140625,2353.324987792969,2139.633996582031,1879.2155017089844,KINGFA.BO,2023-10-17 11:22:43.708250
31,2023-09-01 00:00:00+05:30,2392.0,2436.0,2374.0,2390.14990234375,1286,0.0,0.0,2023-09-01,2354.192492675781,78.8732927104436,2433.065785386225,2275.3191999653372,2511.9390780966683,2196.445907254894,34.32453305301576,76.84721476278709,137378,2964.3482515597207,3477.1318106596887,1494.6883801511424,62.715451496043244,2400.0499674479165,2426.099934895833,2364.099934895833,2462.0499674479165,2338.0499674479165,2488.099934895833,2302.099934895833,-0.23080333834572822,-34.598618632356306,75.06293656916841,80.4273771035759,-5.364440534407493,58.54560477779055,35.17737192059783,2403.569970703125,2354.192492675781,2131.8209985351564,1868.7430029296875,KINGFA.BO,2023-10-17 11:22:43.708250
32,2023-08-31 00:00:00+05:30,2355.050048828125,2443.550048828125,2355.050048828125,2397.14990234375,401,0.0,0.0,2023-08-31,2349.8574951171877,79.17500798143449,2429.0325030986223,2270.682487135753,2508.2075110800565,2191.507479154319,43.5213823542798,79.98479068510129,138664,927.0489808147463,3605.3277004346805,1492.8371466247818,56.07928094269538,2398.5833333333335,2442.116617838542,2353.616617838542,2487.0833333333335,2310.0833333333335,2530.616617838542,2265.116617838542,-0.2791722015897779,-32.48986700420029,78.47308598752124,81.76848723717777,-3.2954012496565213,59.11398954782817,35.43091497219198,2417.160009765625,2349.8574951171877,2125.020002441406,1858.5475036621094,KINGFA.BO,2023-10-17 11:22:43.708250
33,2023-08-30 00:00:00+05:30,2449.800048828125,2449.800048828125,2355.0,2384.64990234375,1813,0.0,0.0,2023-08-30,2341.7599975585936,82.30346515580503,2424.0634627143986,2259.4565324027885,2506.3669278702037,2177.1530672469835,51.14326870945155,83.32532594467278,138263,4169.515065246803,4274.897380339664,1492.2538138302664,47.123301695841064,2396.4833170572915,2437.966634114583,2343.166585286458,2491.2833658854165,2301.6832682291665,2532.766682942708,2248.366536458333,-0.14858510914740428,-36.255494911621746,80.96073053090413,82.59233754959187,-1.6316070186877454,58.445032282755975,35.70396133544722,2402.880029296875,2341.7599975585936,2117.028005371094,1848.6725048828125,KINGFA.BO,2023-10-17 11:22:43.708250
34,2023-08-29 00:00:00+05:30,2453.60009765625,2490.0,2367.050048828125,2392.35009765625,1398,0.0,0.0,2023-08-29,2326.4400024414062,100.42207689480077,2426.862079336207,2226.0179255466055,2527.2841562310077,2125.5958486518048,87.22591772001248,95.06289014418684,140076,3225.484962654297,4301.242959112878,1489.6435929201657,48.80574819821108,2416.4667154947915,2465.883382161458,2342.933430989583,2539.4166666666665,2293.5167643229165,2588.833333333333,2219.983479817708,-0.0897073028592874,-33.935809282714075,84.15005224885817,83.0002393042638,1.1498129445943732,58.997174405118145,35.998011265106705,2388.2400390625,2326.4400024414062,2109.6080078125,1839.1280053710936,KINGFA.BO,2023-10-17 11:22:43.708250
35,2023-08-28 00:00:00+05:30,2504.949951171875,2505.0,2412.64990234375,2453.550048828125,942,0.0,0.0,2023-08-28,2300.0099975585936,142.78697264315193,2442.7969702017454,2157.223024915442,2585.5839428448976,2014.4360522722898,154.43278804350015,115.40390590184873,141474,2228.9942053980963,4570.182458227524,1487.603000957128,47.02707328098078,2457.066650390625,2501.4833984375,2409.13330078125,2549.416748046875,2364.716552734375,2593.83349609375,2316.783203125,-0.09012560325893663,-19.615979581599092,86.19999714866071,82.71278606811521,3.4872110805455065,63.41896794923426,36.146020126089404,2385.130029296875,2300.0099975585936,2101.856005859375,1829.6530041503906,KINGFA.BO,2023-10-17 11:22:43.708250
36,2023-08-25 00:00:00+05:30,2328.699951171875,2500.0,2328.699951171875,2458.10009765625,4615,0.0,0.0,2023-08-25,2273.1149963378907,161.74468044191863,2434.8596767798094,2111.370315895972,2596.604357221728,1949.6256354540535,168.84597459623603,112.80019101540161,142416,10940.429823110462,5155.479521434881,1486.1294380968525,54.96487449547104,2428.933349609375,2529.166748046875,2357.86669921875,2600.2333984375,2257.63330078125,2700.466796875,2186.566650390625,-0.08714490582200021,-32.45259506442535,81.4912193345317,81.84098329797881,-0.3497639634471028,63.7488165660029,35.665522345090416,2336.27001953125,2273.1149963378907,2092.8750048828124,1819.7755041503906,KINGFA.BO,2023-10-17 11:22:43.708250
37,2023-08-24 00:00:00+05:30,2344.050048828125,2369.89990234375,2301.89990234375,2325.75,578,0.0,0.0,2023-08-24,2245.414990234375,175.27005965862375,2420.685049892999,2070.1449305757515,2595.9551095516226,1894.8748709171277,54.85204540187975,84.27037180471872,137801,1296.4446603804772,3709.241946015985,1478.810513287604,57.044941789505856,2332.5166015625,2363.13330078125,2295.13330078125,2400.5166015625,2264.5166015625,2431.13330078125,2227.13330078125,-0.13260009400063952,-63.81517744742298,73.77973051617892,81.92842428884057,-8.148693772661659,57.823780292049214,35.17623506294959,2291.67998046875,2245.414990234375,2084.452001953125,1809.9295031738282,KINGFA.BO,2023-10-17 11:22:43.708250
38,2023-08-23 00:00:00+05:30,2375.300048828125,2445.0,2293.550048828125,2311.449951171875,1545,0.0,0.0,2023-08-23,2224.984991455078,188.71152580070026,2413.6965172557784,2036.273465654378,2602.4080430564786,1847.5619398536778,60.4923440114625,96.69595989723592,137223,3444.1027008158962,4312.4412674248615,1478.0110244326709,65.64262724292925,2350.0,2406.449951171875,2255.0,2501.449951171875,2198.550048828125,2557.89990234375,2103.550048828125,-0.11935635276958335,-67.20381461048578,75.82329262373423,83.96559773200599,-8.142305108271756,57.12063581459747,35.45862467505357,2283.4599609375,2224.984991455078,2074.9850024414063,1801.7180029296876,KINGFA.BO,2023-10-17 11:22:43.708250
39,2023-08-22 00:00:00+05:30,2233.35009765625,2399.0,2225.550048828125,2376.800048828125,1597,0.0,0.0,2023-08-22,2203.6524963378906,202.06523938717334,2405.717735725064,2001.5872569507173,2607.782975112237,1799.522017563544,17.402963957905147,97.38838896557724,138768,3660.6708348024526,4529.525909077102,1475.9027279793797,70.018108013049,2333.7833658854165,2442.016682942708,2268.566731770833,2507.2333170572915,2160.3334147135415,2615.466634114583,2095.116780598958,-0.1219006825176879,-37.95321823635426,78.6991717577871,86.00117400907392,-7.302002251286822,61.46934510737539,35.76273656501171,2288.989990234375,2203.6524963378906,2066.0650024414062,1792.9845031738282,KINGFA.BO,2023-10-17 11:22:43.708250
