Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,1448.3499755859375,1448.3499755859375,1376.300048828125,1384.300048828125,2450,0.0,0.0,2023-10-30,1588.0574035644531,123.47653012646082,1711.533933690914,1464.5808734379923,1835.0104638173748,1341.1043433115315,-72.25737714939189,-141.50196146315503,239505,3043.7469078808135,7413.291253753816,1264.3764272411847,44.399070522190975,1402.9833577473958,1429.6666666666665,1357.616739908854,1475.0332845052083,1330.9334309895833,1501.716593424479,1285.5668131510415,-0.14835630022343144,-88.96725647265097,-38.58153207781447,-4.058813316455064,-34.52271876135941,33.124253272066994,33.42996008751379,1403.7100341796875,1588.0574035644531,1545.9882788085938,1435.5661059570311,ACCELYA.BO,2023-11-13 11:18:25.590513
12,2023-10-27 00:00:00+05:30,1419.9000244140625,1457.050048828125,1411.0,1430.550048828125,6476,0.0,0.0,2023-10-27,1596.2698364257812,114.33505997473094,1710.6048964005122,1481.9347764510503,1824.9399563752431,1367.5997164763194,-68.91419129995933,-123.37672463914177,241955,8314.23155015467,8505.677340222066,1264.2144693269613,53.30463897798127,1432.86669921875,1454.7333984375,1408.683349609375,1478.916748046875,1386.816650390625,1500.783447265625,1362.63330078125,-0.16081340421571658,-77.71558526330419,-30.654839468242017,4.571866373884788,-35.226705842126805,36.59945244125381,33.06912145890931,1428.22001953125,1596.2698364257812,1546.8405737304688,1434.1716735839843,ACCELYA.BO,2023-11-13 11:18:25.590513
13,2023-10-26 00:00:00+05:30,1392.0,1398.75,1338.949951171875,1391.9000244140625,3294,0.0,0.0,2023-10-26,1602.8152404785155,107.91555506526284,1710.7307955437784,1494.8996854132527,1818.6463506090413,1386.9841303479898,-115.47391879077821,-182.12429284803275,235479,4114.753810345351,8553.538787738915,1263.6185651235323,57.06066101029748,1376.5333251953125,1414.11669921875,1354.316650390625,1436.3333740234375,1316.7332763671875,1473.916748046875,1294.5166015625,-0.16131578175549013,-87.11833914309354,-24.596727877679996,13.37854283441649,-37.97527071209649,30.980455865876777,33.04277765771637,1444.660009765625,1602.8152404785155,1545.432744140625,1432.2833264160156,ACCELYA.BO,2023-11-13 11:18:25.590513
14,2023-10-25 00:00:00+05:30,1415.800048828125,1445.0,1374.0,1389.6500244140625,7664,0.0,0.0,2023-10-25,1611.209698486328,96.58000449325726,1707.7897029795854,1514.6296939930708,1804.3697074728425,1418.0496894998137,-136.5060418713541,-166.88344880504167,232185,9558.134867886269,9663.235032087305,1263.3843774377517,56.50089239546184,1402.8833414713542,1431.7666829427085,1360.7666829427085,1473.8833414713542,1331.8833414713542,1502.7666829427085,1289.7666829427085,-0.1824177174929446,-95.83775946434508,-12.661389756898416,22.872360512440608,-35.53375026933902,30.648200633667926,31.631775264936465,1503.0900146484375,1611.209698486328,1545.2426293945311,1430.9046838378906,ACCELYA.BO,2023-11-13 11:18:25.590513
15,2023-10-23 00:00:00+05:30,1507.050048828125,1518.0,1418.0,1422.1500244140625,10696,0.0,0.0,2023-10-23,1618.815936279297,83.2882343732936,1702.1041706525905,1535.5277019060034,1785.392405025884,1452.2394675327098,-161.96186344377517,-124.18316291597678,239849,13651.45764941537,9689.510073137564,1262.845778042068,57.93391229438899,1452.7166748046875,1487.433349609375,1387.433349609375,1552.7166748046875,1352.7166748046875,1587.433349609375,1287.433349609375,-0.12610293966341246,-98.74999264636672,3.0328899546611865,31.75579807977536,-28.722908125114174,32.76367887303334,30.416371286589506,1562.2800048828126,1618.815936279297,1545.3665014648439,1429.5338159179687,ACCELYA.BO,2023-11-13 11:18:25.590513
16,2023-10-20 00:00:00+05:30,1540.050048828125,1546.300048828125,1504.8499755859375,1506.8499755859375,5844,0.0,0.0,2023-10-20,1622.0115783691406,76.27627204716732,1698.287850416308,1545.7353063219732,1774.5641224634753,1469.4590342748058,-197.4637626217341,-59.35188211358362,250545,7903.008361922886,8699.023179068112,1261.8917370201455,69.42208276830375,1519.3333333333333,1533.816691080729,1492.3666178385415,1560.7834065755208,1477.8832600911458,1575.2667643229165,1450.916544596354,-0.05593402349906344,-96.144721605864,19.879613373935854,38.9365251110539,-19.05691173711805,39.334008416227825,29.53098549846469,1619.7699951171876,1622.0115783691406,1544.8492114257813,1427.8855603027343,ACCELYA.BO,2023-11-13 11:18:25.590513
17,2023-10-19 00:00:00+05:30,1684.949951171875,1685.0,1497.0999755859375,1512.75,12506,0.0,0.0,2023-10-19,1621.207830810547,77.62637981026576,1698.8342106208127,1543.5814510002813,1776.4605904310786,1465.9550711900154,-273.1277777660883,-10.762532708777806,256389,16978.44080155618,8898.026883354418,1261.0875742714786,74.45681331162208,1564.9499918619792,1632.800008138021,1444.8999837239585,1752.8500162760417,1377.0499674479167,1820.7000325520835,1256.999959309896,-0.005387732005673248,-93.81177425730914,32.805656297232645,43.700753045333414,-10.89509674810077,39.85092059975765,29.638757385295765,1656.1199951171875,1621.207830810547,1541.3489379882812,1425.5159643554687,ACCELYA.BO,2023-11-13 11:18:25.590513
18,2023-10-18 00:00:00+05:30,1690.050048828125,1705.300048828125,1677.0999755859375,1684.050048828125,1656,0.0,0.0,2023-10-18,1620.4207763671875,78.85400350199357,1699.274779869181,1541.566772865194,1778.1287833711747,1462.7127693632003,15.90281461492024,121.93266815726216,268895,2502.808063589528,6877.923403803976,1259.307081235149,79.9660394473958,1688.8166910807292,1700.533406575521,1672.3333333333335,1717.0167643229167,1660.6166178385417,1728.7334798177085,1644.133260091146,0.10700473271552453,-31.747267605297324,48.27678981283748,46.4245272323586,1.8522625804788788,61.71724301924911,29.75481941726769,1695.739990234375,1620.4207763671875,1537.9809985351562,1423.0701892089844,ACCELYA.BO,2023-11-13 11:18:25.590513
19,2023-10-17 00:00:00+05:30,1719.6500244140625,1725.0,1682.449951171875,1685.5999755859375,2340,0.0,0.0,2023-10-17,1609.5912475585938,84.33767520861215,1693.928922767206,1525.2535723499816,1778.266597975818,1440.9158971413694,48.024347882867026,141.81291603136324,270551,3539.831523599143,7971.702238857588,1258.9087933836354,81.99804001484186,1697.6833089192708,1712.9166666666665,1670.3666178385415,1740.2333577473958,1655.1332600911458,1755.4667154947915,1627.8165690104165,0.10779219663265802,-31.00115727959524,50.482603068488515,45.96146158723888,4.521141481249636,62.00309447335237,30.128875896809145,1696.119970703125,1609.5912475585938,1531.2891552734375,1420.4183374023437,ACCELYA.BO,2023-11-13 11:18:25.590513
20,2023-10-16 00:00:00+05:30,1710.0,1728.4000244140625,1699.949951171875,1709.5999755859375,5101,0.0,0.0,2023-10-16,1599.8401794433594,86.33747723348633,1686.1776566768458,1513.502702209873,1772.515133910332,1427.1652249763868,90.41236255897817,171.13313706826634,272891,7826.400085604324,9079.6699176722,1258.3426637458358,84.67828947469454,1712.6499837239583,1725.3500162760415,1696.899943033854,1741.1000569661458,1684.1999104817708,1753.800089518229,1668.4498697916665,0.1153626460214529,-19.23881350517145,52.389180236795255,44.831176216926465,7.55800401986879,66.42664581276819,30.33202867150931,1694.5999755859375,1599.8401794433594,1524.0391357421875,1417.4353662109374,ACCELYA.BO,2023-11-13 11:18:25.590513
21,2023-10-13 00:00:00+05:30,1717.4000244140625,1750.0,1681.550048828125,1688.5999755859375,2587,0.0,0.0,2023-10-13,1589.3259765625,85.06220156826728,1674.3881781307673,1504.2637749942328,1759.4503796990346,1419.2015734259655,90.87917327731502,178.1571125404185,267790,3920.4455474798347,9392.987375689168,1257.0337113066748,85.27091774652283,1706.7166748046875,1731.88330078125,1663.433349609375,1775.1666259765625,1638.2667236328125,1800.333251953125,1594.9833984375,0.14030335049034606,-24.469025777831508,51.672764941115474,42.94167521195927,8.731089729156203,64.36074385268333,29.88998566767439,1694.419970703125,1589.3259765625,1516.909921875,1414.1083337402345,ACCELYA.BO,2023-11-13 11:18:25.590513
22,2023-10-12 00:00:00+05:30,1699.949951171875,1732.0,1643.5999755859375,1710.8499755859375,8310,0.0,0.0,2023-10-12,1577.849267578125,86.43649186098786,1664.2857594391128,1491.412775717137,1750.7222513001007,1404.9762838561492,86.92333971127172,175.2860363435465,270377,12759.250692700436,10761.122832741503,1256.3979009949262,84.99689710901285,1695.4833170572917,1747.366658528646,1658.9666341145835,1783.8833414713542,1607.0832926432292,1835.7666829427085,1570.566609700521,0.16026180986074234,-8.15386453917031,52.040797404357136,40.75890277967022,11.281894624686913,68.50821796135831,29.413939355852172,1693.1899658203124,1577.849267578125,1511.4396264648437,1411.0070092773437,ACCELYA.BO,2023-11-13 11:18:25.590513
23,2023-10-11 00:00:00+05:30,1679.050048828125,1719.9000244140625,1679.050048828125,1685.949951171875,4994,0.0,0.0,2023-10-11,1565.3336853027345,84.25960732733134,1649.593292630066,1481.074077975403,1733.852899957397,1396.8144706480718,99.84094095879227,181.864010199972,262067,7556.234631209055,10261.59086775177,1254.2370097331675,83.80985362979618,1694.9666748046875,1710.88330078125,1670.0333251953125,1735.816650390625,1654.11669921875,1751.7332763671875,1629.183349609375,0.11085425900091213,-17.098237968978317,49.53220567313815,37.938429123498494,11.593776549639657,66.24801970280637,29.21380270715838,1673.0599609375,1565.3336853027345,1505.5135327148437,1407.7170532226562,ACCELYA.BO,2023-11-13 11:18:25.590513
24,2023-10-10 00:00:00+05:30,1716.0,1729.949951171875,1670.050048828125,1678.0,6202,0.0,0.0,2023-10-10,1556.7112670898437,79.98200719588289,1636.6932742857266,1476.7292598939607,1716.6752814816095,1396.7472526980778,114.87006247494918,188.90526460708494,257073,9339.764746094568,10937.929926887447,1252.9998374115282,83.17672490029123,1692.6666666666667,1715.2832845052085,1655.3833821614585,1752.5665690104167,1632.7667643229167,1775.1831868489585,1595.4834798177085,0.11843703066885229,-19.070792311687555,48.0222352448086,35.039984986088584,12.982250258720015,65.51422877161372,27.66261839623617,1662.39638671875,1556.7112670898437,1499.7585302734376,1404.6225939941405,ACCELYA.BO,2023-11-13 11:18:25.590513
25,2023-10-09 00:00:00+05:30,1625.050048828125,1716.0,1622.75,1708.699951171875,11833,0.0,0.0,2023-10-09,1550.150341796875,74.71772736613312,1624.8680691630082,1475.4326144307418,1699.5857965291411,1400.7148870646088,123.19350074152447,188.0260968707556,263275,18145.665063621524,11337.471222085667,1251.4818931511195,80.24925337649242,1682.4833170572917,1742.2166341145835,1648.9666341145835,1775.7333170572917,1589.2333170572917,1835.4666341145835,1555.7166341145835,0.17142740886028926,-2.824485440276403,46.1443556414531,31.794422421408584,14.34993322004452,71.05339610770191,25.99211221524302,1655.7967041015625,1550.150341796875,1493.6108056640626,1401.7956323242188,ACCELYA.BO,2023-11-13 11:18:25.590513
26,2023-10-06 00:00:00+05:30,1626.0,1693.550048828125,1585.6500244140625,1682.449951171875,13091,30.0,0.0,2023-10-06,1541.9145263671876,64.73245070160867,1606.6469770687963,1477.1820756655789,1671.3794277704048,1412.4496249639703,108.32392829480422,161.55566081501203,251442,19766.382516341957,9635.422761701702,1248.3448332862909,76.93846146119326,1653.8833414713542,1722.116658528646,1614.2166341145835,1761.7833658854167,1545.9833170572917,1830.0166829427085,1506.316609700521,0.03255703298016511,-4.703312962621037,40.01746375142011,28.20693911639745,11.81052463502266,68.97038550145344,24.374996085155633,1634.3296142578124,1541.9145263671876,1486.6468505859375,1398.8732287597657,ACCELYA.BO,2023-11-13 11:18:25.590513
27,2023-10-05 00:00:00+05:30,1638.0805262762278,1645.6887752660332,1588.013339375574,1610.199951171875,3752,0.0,0.0,2023-10-05,1534.8292297363282,55.65998713970354,1590.4892168760318,1479.1692425966246,1646.1492040157352,1423.5092554569212,74.46588711390729,120.96539436381852,238351,5421.941876704366,7102.682823041639,1245.024501854227,71.78938257780612,1614.6340219378274,1641.2547045000806,1583.5792686096215,1672.3094578282864,1556.9585860473683,1698.9301403905397,1525.9038327191624,-0.11733175623604887,-32.62565194731541,34.152087562644056,25.254307957641778,8.897779605002277,61.97746104048887,22.93934509723602,1607.549365234375,1534.8292297363282,1480.3257006835938,1396.1549133300782,ACCELYA.BO,2023-11-13 11:18:25.590513
28,2023-10-04 00:00:00+05:30,1654.818691465187,1659.0891039486612,1609.8073335297188,1632.632080078125,4229,0.0,0.0,2023-10-04,1532.3798706054688,53.19181153210561,1585.5716821375745,1479.188059073363,1638.76349366968,1425.9962475412576,120.22719830777437,145.20873952142873,242103,6196.382657445563,7522.8680596259555,1244.222212171486,71.52383055813912,1633.8428391855016,1657.8783448412844,1608.596574422342,1683.124609604444,1584.5610687665592,1707.1601152602268,1559.3148040033996,-0.12259137798534313,-20.053502333158278,33.240703085156156,23.029863056391207,10.210840028764949,66.28367680666739,22.157754969934373,1597.8010009765626,1532.3798706054688,1474.6435668945312,1394.0064416503906,ACCELYA.BO,2023-11-13 11:18:25.590513
29,2023-10-03 00:00:00+05:30,1609.0710423238004,1684.1226874554934,1609.0710423238004,1645.0015869140625,13145,0.0,0.0,2023-10-03,1530.1931091308593,49.633410051942136,1579.8265191828013,1480.5596990789172,1629.4599292347436,1430.926289026975,162.58727813207602,162.90021689934076,246332,19406.138673849524,7854.489410171052,1243.2580024059266,75.24987840915693,1646.065105564452,1683.0591688051038,1608.0075236734108,1721.1167506961451,1571.013460432759,1758.1108139367968,1532.9558785417178,-0.11555900131014227,-15.236081315446302,29.360982943890576,20.47715304919997,8.883829894690606,68.72912556320674,20.50054553547295,1583.232421875,1530.1931091308593,1467.2159521484375,1391.3371728515624,ACCELYA.BO,2023-11-13 11:18:25.590513
30,2023-09-29 00:00:00+05:30,1551.1501564752423,1610.0035935609255,1548.1558945399877,1601.364501953125,3265,0.0,0.0,2023-09-29,1526.1705505371094,42.600871513120616,1568.77142205023,1483.5696790239888,1611.3722935633507,1440.9688075108681,113.66092936660547,105.26534068415788,233187,4692.298171437388,4966.577094251435,1240.1339577692322,57.47168281422468,1586.5079966846795,1624.8600988293713,1563.0123998084334,1648.3556957056173,1524.6602976637416,1686.7077978503091,1501.1647007874956,-0.11256280777346052,-4.72993731137605,22.730693105793534,18.256195575527318,4.474497530266216,64.4301568467239,18.7158584522068,1562.587060546875,1526.1705505371094,1460.4215405273437,1389.1052563476562,ACCELYA.BO,2023-11-13 11:18:25.590513
31,2023-09-28 00:00:00+05:30,1553.8008283082706,1584.6755464767205,1542.265740813327,1548.5487060546875,5755,0.0,0.0,2023-09-28,1523.3481384277343,39.08142774858783,1562.4295661763222,1484.2667106791464,1601.51099392491,1445.1852829305585,92.69256288167875,79.34354644261872,229922,7998.018721754632,5035.146824954946,1239.4348969133487,53.12534190887352,1558.496664448245,1574.7275880831628,1532.3177824197694,1600.9064701116383,1516.0868587848515,1617.1373937465562,1489.907976756376,-0.170255023432543,-22.964064503876656,18.195100193991948,17.137571192960763,1.0575290010311846,57.929966250446334,18.113635604261574,1539.5267333984375,1523.3481384277343,1454.3840283203126,1386.2151049804688,ACCELYA.BO,2023-11-13 11:18:25.590513
32,2023-09-27 00:00:00+05:30,1551.1501798903876,1575.7910649523812,1551.1010464791977,1561.4581298828125,2198,0.0,0.0,2023-09-27,1524.332293701172,39.98677819130402,1564.319071892476,1484.345515509868,1604.30585008378,1444.358737318564,134.693836400434,86.43447271250609,235677,3080.1385346082925,4294.4288507550245,1238.3768741383913,65.73234620324493,1562.7834137714638,1574.4657810637298,1549.7757625905463,1587.4734322446473,1538.0933952982803,1599.1557995369133,1525.0857441173628,-0.06112899868359888,-12.463914273916236,17.314039165183203,16.873188942702967,0.4408502224802362,60.43657858949213,18.069971018878256,1527.9719970703125,1524.332293701172,1449.6207739257814,1383.9252673339843,ACCELYA.BO,2023-11-13 11:18:25.590513
33,2023-09-26 00:00:00+05:30,1549.1376599884802,1578.5889463000483,1540.0077132968577,1559.7891845703125,2066,0.0,0.0,2023-09-26,1521.3037170410157,39.31507922654361,1560.6187962675592,1481.9886378144722,1599.933875494103,1442.6735585879285,203.64071665669334,86.68801954490682,233479,2892.0676037495014,4598.001429791708,1237.953973018552,59.492225421286264,1559.4619480557394,1578.9161828146212,1540.3349498114305,1598.04318105893,1520.8807150525488,1617.4974158178118,1501.75371680824,-0.08540206556203409,-13.553334087459936,14.652297483632537,16.762976387082904,-2.110678903450367,60.22987577467189,18.248942483198,1515.0821533203125,1521.3037170410157,1444.944892578125,1381.460684814453,ACCELYA.BO,2023-11-13 11:18:25.590513
34,2023-09-25 00:00:00+05:30,1499.0704167319575,1565.7285162044516,1499.0704167319575,1541.7747802734375,9441,0.0,0.0,2023-09-25,1519.411474609375,38.261909869531216,1557.6733844789062,1481.149564739844,1595.9352943484375,1442.8876548703126,180.1265920656625,66.11031806986371,231413,13063.247457943899,5024.48488630226,1237.557514344244,55.10020600040035,1535.524571069949,1571.9787254079404,1505.3206259354463,1602.182670542443,1468.8664715974548,1638.6368248804345,1438.6625264629522,-0.09230438558182583,-35.926357084788386,11.186822861762494,17.290646112945495,-6.103823251183002,58.03424052632518,18.441680983234647,1496.6162109375,1519.411474609375,1439.9705712890625,1378.6284521484374,ACCELYA.BO,2023-11-13 11:18:25.590513
35,2023-09-22 00:00:00+05:30,1472.6134929951313,1505.9916184789774,1472.6134929951313,1486.0628662109375,1139,0.0,0.0,2023-09-22,1517.2762573242187,38.139604090187184,1555.415861414406,1479.1366532340314,1593.555465504593,1440.9970491438444,-22.10858303619574,22.859585786111865,221972,1519.053693540479,3014.79424339185,1235.8352985268555,45.037690211147364,1488.2226592283487,1503.831825461566,1470.45369997772,1521.6007847121948,1454.8445337445025,1537.2099509454122,1437.0755744938738,-0.31518490128346327,-67.47343663826774,8.35461376357921,18.816601925741246,-10.461988162162037,50.12530009471822,18.9553044291883,1486.3769775390624,1517.2762573242187,1435.4183862304687,1375.5768090820313,ACCELYA.BO,2023-11-13 11:18:25.590513
36,2023-09-21 00:00:00+05:30,1496.3215872757482,1498.3341397063755,1475.3130996308519,1490.7750244140625,2264,0.0,0.0,2023-09-21,1521.4387084960938,39.08484014523585,1560.5235486413296,1482.353868350858,1599.6083887865655,1443.2690282056221,-33.74408865471037,25.004894180875528,223111,3029.0102957435365,3388.729380854693,1235.6642807280223,49.908731994403006,1488.1407545837635,1500.9684095366752,1477.9473694611515,1511.1617946592871,1465.11971450824,1523.9894496121988,1454.926329385628,-0.17100057620586429,-64.86263987866073,10.08872223094545,21.432098966281753,-11.343376735336303,50.87806061030199,19.582338323927708,1489.027587890625,1521.4387084960938,1432.2405908203125,1373.8067858886718,ACCELYA.BO,2023-11-13 11:18:25.590513
37,2023-09-20 00:00:00+05:30,1465.1523644525585,1504.9607344903902,1457.5441154686703,1497.0089111328125,2264,0.0,0.0,2023-09-20,1523.7530883789063,38.540196325563755,1562.2932847044701,1485.2128920533426,1600.833481030034,1446.6726957277788,-45.64019997916814,25.75727917204694,225375,3041.6765309194407,3478.6591521324817,1235.3172419589516,48.646736870569335,1486.5045870306242,1515.465058592578,1468.0484395708581,1533.9212060523441,1439.0879680089042,1562.881677614298,1420.6318205491382,-0.11669176105184163,-61.40872119777346,11.691970942175658,24.267943150115826,-12.575972207940168,51.834149515707296,19.989962433272215,1482.6857421875,1523.7530883789063,1429.0009497070312,1371.6396630859374,ACCELYA.BO,2023-11-13 11:18:25.590513
38,2023-09-18 00:00:00+05:30,1492.1985052021976,1497.0579195044975,1458.280392560098,1467.45947265625,1474,0.0,0.0,2023-09-18,1525.1152099609376,38.023176907217426,1563.138386868155,1487.0920330537201,1601.1615637753725,1449.0688561465026,-80.43137899296381,17.752652309391276,223111,1941.2247434390117,3587.904807435742,1234.9607659264818,51.85953645350251,1474.265928240282,1490.2514639204658,1451.4739369760664,1513.0434551846813,1435.4884012958826,1529.0289908648651,1412.696410031667,-0.08905402959142956,-77.78074753841148,12.953520661644006,27.41193620210087,-14.458415540456862,47.487930369070696,20.428942243335527,1475.3916259765624,1525.1152099609376,1425.9321240234376,1369.0391137695312,ACCELYA.BO,2023-11-13 11:18:25.590513
