Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-09 00:00:00+05:30,1508.0,1512.9000244140625,1481.0,1494.050048828125,16947,0.0,0.0,2023-06-09,1489.335920047805,1461.9090789749303,27.426841072874822,30.884530028432142,LUXIND.NS,2023-07-17 21:47:30.452680
25,2023-06-08 00:00:00+05:30,1515.0,1532.0,1495.0,1499.449951171875,29764,0.0,0.0,2023-06-08,1488.4788057241105,1459.3378013866748,29.14100433743579,31.748952267321467,LUXIND.NS,2023-07-17 21:47:30.452680
26,2023-06-07 00:00:00+05:30,1500.0,1517.5999755859375,1500.0,1505.550048828125,20506,0.0,0.0,2023-06-07,1486.484052006335,1456.1288294038588,30.35522260247626,32.400939249792884,LUXIND.NS,2023-07-17 21:47:30.452680
27,2023-06-06 00:00:00+05:30,1518.0,1524.5999755859375,1494.050048828125,1496.6500244140625,34219,0.0,0.0,2023-06-06,1483.017507129646,1452.1751318499175,30.842375279728458,32.91236841162203,LUXIND.NS,2023-07-17 21:47:30.452680
28,2023-06-05 00:00:00+05:30,1514.800048828125,1528.800048828125,1501.25,1516.5999755859375,45394,0.0,0.0,2023-06-05,1480.5388676233886,1448.617140444786,31.921727178602623,33.429866694595425,LUXIND.NS,2023-07-17 21:47:30.452680
29,2023-06-02 00:00:00+05:30,1505.699951171875,1524.0,1500.0,1508.0999755859375,60099,0.0,0.0,2023-06-02,1473.9823025392886,1443.1785136334938,30.803788905794818,33.80690157359362,LUXIND.NS,2023-07-17 21:47:30.452680
30,2023-06-01 00:00:00+05:30,1481.9000244140625,1533.0,1481.9000244140625,1505.699951171875,89640,0.0,0.0,2023-06-01,1467.7790892580797,1437.9847966772984,29.794292580781303,34.557679740543314,LUXIND.NS,2023-07-17 21:47:30.452680
31,2023-05-31 00:00:00+05:30,1450.0,1501.050048828125,1446.050048828125,1481.9000244140625,94226,0.0,0.0,2023-05-31,1460.8843870919352,1432.567584317732,28.316802774203097,35.748526530483815,LUXIND.NS,2023-07-17 21:47:30.452680
32,2023-05-30 00:00:00+05:30,1466.050048828125,1481.800048828125,1432.5999755859375,1451.8499755859375,167832,0.0,0.0,2023-05-30,1457.0633621242757,1428.6209891100257,28.44237301425005,37.60645746955399,LUXIND.NS,2023-07-17 21:47:30.452680
33,2023-05-29 00:00:00+05:30,1444.0,1515.0,1440.1500244140625,1466.050048828125,189699,0.0,0.0,2023-05-29,1458.011250585792,1426.7626701919526,31.248580393839347,39.897478583379964,LUXIND.NS,2023-07-17 21:47:30.452680
34,2023-05-26 00:00:00+05:30,1460.0,1460.0,1417.1500244140625,1430.550048828125,72101,0.0,0.0,2023-05-26,1456.5496509053678,1423.6196799010588,32.92997100430898,42.059703130765115,LUXIND.NS,2023-07-17 21:47:30.452680
35,2023-05-25 00:00:00+05:30,1490.5,1492.5,1466.1500244140625,1471.9000244140625,17925,0.0,0.0,2023-05-25,1461.2768512830482,1423.0652503868935,38.21160089615478,44.34213616237915,LUXIND.NS,2023-07-17 21:47:30.452680
36,2023-05-24 00:00:00+05:30,1464.0,1498.0,1464.0,1484.6500244140625,42101,0.0,0.0,2023-05-24,1459.3453652592275,1419.15846846472,40.18689679450745,45.87476997893524,LUXIND.NS,2023-07-17 21:47:30.452680
37,2023-05-23 00:00:00+05:30,1454.0,1474.949951171875,1442.0999755859375,1467.3499755859375,28046,0.0,0.0,2023-05-23,1454.7445181401665,1413.9191439887727,40.82537415139382,47.29673827504219,LUXIND.NS,2023-07-17 21:47:30.452680
38,2023-05-22 00:00:00+05:30,1445.0,1464.0,1436.0,1445.449951171875,21593,0.0,0.0,2023-05-22,1452.4526167863899,1409.6446774609994,42.80793932539041,48.91457930595428,LUXIND.NS,2023-07-17 21:47:30.452680
39,2023-05-19 00:00:00+05:30,1462.550048828125,1462.550048828125,1424.0999755859375,1446.25,25945,0.0,0.0,2023-05-19,1453.7258287163017,1406.7802555641294,46.9455731521723,50.44123930109524,LUXIND.NS,2023-07-17 21:47:30.452680
40,2023-05-18 00:00:00+05:30,1477.0,1489.949951171875,1448.050048828125,1452.3499755859375,23368,0.0,0.0,2023-05-18,1455.085070301084,1403.62267600926,51.46239429182401,51.315155838325964,LUXIND.NS,2023-07-17 21:47:30.452680
41,2023-05-17 00:00:00+05:30,1497.0,1511.050048828125,1448.0,1473.300048828125,36904,0.0,0.0,2023-05-17,1455.5823602492926,1399.7244920431258,55.85786820616681,51.27834622495145,LUXIND.NS,2023-07-17 21:47:30.452680
42,2023-05-16 00:00:00+05:30,1501.0,1508.449951171875,1490.0,1494.1500244140625,25735,0.0,0.0,2023-05-16,1452.3609623258685,1393.8384475003259,58.52251482554266,50.1334657296476,LUXIND.NS,2023-07-17 21:47:30.452680
43,2023-05-15 00:00:00+05:30,1470.0,1505.1500244140625,1470.0,1488.5,45381,0.0,0.0,2023-05-15,1444.762951037106,1385.8135213472272,58.9494296898788,48.03620345567383,LUXIND.NS,2023-07-17 21:47:30.452680
44,2023-05-12 00:00:00+05:30,1507.0,1513.0,1465.5999755859375,1474.0999755859375,32101,0.0,0.0,2023-05-12,1436.8107603165797,1377.5986030550052,59.212157261574475,45.30789689712258,LUXIND.NS,2023-07-17 21:47:30.452680
45,2023-05-11 00:00:00+05:30,1520.199951171875,1537.5,1490.0,1503.5,39228,0.0,0.0,2023-05-11,1430.0309029948783,1369.8784932525307,60.15240974234757,41.8318318060096,LUXIND.NS,2023-07-17 21:47:30.452680
46,2023-05-10 00:00:00+05:30,1504.0,1535.0,1500.5999755859375,1520.199951171875,72675,0.0,0.0,2023-05-10,1416.6728853575833,1359.188772712733,57.484112644850256,37.25168732192511,LUXIND.NS,2023-07-17 21:47:30.452680
47,2023-05-09 00:00:00+05:30,1444.0,1546.6500244140625,1444.0,1499.449951171875,496667,0.0,0.0,2023-05-09,1397.8497824822575,1346.3078784360016,51.54190404625592,32.193580991193826,LUXIND.NS,2023-07-17 21:47:30.452680
48,2023-05-08 00:00:00+05:30,1440.0,1459.0,1431.550048828125,1439.0999755859375,56713,0.0,0.0,2023-05-08,1379.3770245386906,1334.0565126171318,45.32051192155882,27.3565002274283,LUXIND.NS,2023-07-17 21:47:30.452680
49,2023-05-05 00:00:00+05:30,1454.8499755859375,1458.949951171875,1430.050048828125,1440.699951171875,59612,0.0,0.0,2023-05-05,1368.5183061664638,1325.6530355796274,42.86527058683646,22.865497303895665,LUXIND.NS,2023-07-17 21:47:30.452680
50,2023-05-04 00:00:00+05:30,1450.0,1460.0,1416.5,1428.800048828125,62150,0.0,0.0,2023-05-04,1355.3943707109347,1316.4492823322475,38.94508837868716,17.865553983160464,LUXIND.NS,2023-07-17 21:47:30.452680
51,2023-05-03 00:00:00+05:30,1422.0999755859375,1463.699951171875,1402.8499755859375,1430.4000244140625,96625,0.0,0.0,2023-05-03,1342.0478837805365,1307.4612210125774,34.58666276795907,12.595670384278788,LUXIND.NS,2023-07-17 21:47:30.452680
52,2023-05-02 00:00:00+05:30,1374.0,1469.8499755859375,1370.050048828125,1414.6500244140625,347890,0.0,0.0,2023-05-02,1325.9838582108046,1297.6261167404587,28.3577414703459,7.097922288358717,LUXIND.NS,2023-07-17 21:47:30.452680
53,2023-04-28 00:00:00+05:30,1366.0,1377.800048828125,1350.550048828125,1362.0999755859375,42263,0.0,0.0,2023-04-28,1309.8627370829395,1288.2642041265703,21.598532956369127,1.7829674928619212,LUXIND.NS,2023-07-17 21:47:30.452680
54,2023-04-27 00:00:00+05:30,1349.949951171875,1375.0,1333.050048828125,1360.5999755859375,68300,0.0,0.0,2023-04-27,1300.3650573551217,1282.357342409821,18.007714945300677,-3.17092387301488,LUXIND.NS,2023-07-17 21:47:30.452680
55,2023-04-26 00:00:00+05:30,1338.0,1368.9000244140625,1321.1500244140625,1350.199951171875,37977,0.0,0.0,2023-04-26,1289.413254040428,1276.0979317557317,13.315322284696322,-8.465583577593769,LUXIND.NS,2023-07-17 21:47:30.452680
56,2023-04-25 00:00:00+05:30,1342.5,1348.0,1320.0,1328.300048828125,44240,0.0,0.0,2023-04-25,1278.361127289256,1270.16977020244,8.19135708681597,-13.910810043166292,LUXIND.NS,2023-07-17 21:47:30.452680
57,2023-04-24 00:00:00+05:30,1348.5999755859375,1358.0,1329.0999755859375,1344.8499755859375,73809,0.0,0.0,2023-04-24,1269.281323373098,1265.5193479123855,3.7619754607126197,-19.436351825661855,LUXIND.NS,2023-07-17 21:47:30.452680
58,2023-04-21 00:00:00+05:30,1359.0,1372.699951171875,1311.0,1342.4000244140625,332949,0.0,0.0,2023-04-21,1255.541568425309,1259.1728976985014,-3.6313292731924776,-25.235933647255475,LUXIND.NS,2023-07-17 21:47:30.452680
59,2023-04-20 00:00:00+05:30,1234.0,1405.0,1229.6500244140625,1368.0999755859375,2061142,0.0,0.0,2023-04-20,1239.749121881899,1252.5147275612564,-12.76560567935735,-30.637084740771225,LUXIND.NS,2023-07-17 21:47:30.452680
60,2023-04-19 00:00:00+05:30,1214.199951171875,1249.75,1214.0,1224.0,42307,0.0,0.0,2023-04-19,1216.4126030266193,1243.2679077192818,-26.855304692662457,-35.10495450612469,LUXIND.NS,2023-07-17 21:47:30.452680
61,2023-04-18 00:00:00+05:30,1208.0999755859375,1216.0,1206.050048828125,1214.199951171875,8667,0.0,0.0,2023-04-18,1215.0330763041864,1244.809340336824,-29.776264032637755,-37.167366959490245,LUXIND.NS,2023-07-17 21:47:30.452680
62,2023-04-17 00:00:00+05:30,1221.5,1221.5,1195.0,1201.75,25635,0.0,0.0,2023-04-17,1215.1845536009703,1247.25809147002,-32.07353786904969,-39.015142691203366,LUXIND.NS,2023-07-17 21:47:30.452680
63,2023-04-13 00:00:00+05:30,1222.0,1222.9000244140625,1212.25,1215.0999755859375,17309,0.0,0.0,2023-04-13,1217.6271997102374,1250.8987387876216,-33.271539077384205,-40.750543896741775,LUXIND.NS,2023-07-17 21:47:30.452680
64,2023-04-12 00:00:00+05:30,1219.199951171875,1224.949951171875,1212.0,1215.0999755859375,17679,0.0,0.0,2023-04-12,1218.0866950055647,1253.7626398437565,-35.675944838191754,-42.62029510158116,LUXIND.NS,2023-07-17 21:47:30.452680
65,2023-04-11 00:00:00+05:30,1228.75,1228.75,1215.0,1219.199951171875,15701,0.0,0.0,2023-04-11,1218.6297349000424,1256.855652984382,-38.22591808433958,-44.35638266742851,LUXIND.NS,2023-07-17 21:47:30.452680
66,2023-04-10 00:00:00+05:30,1218.0,1241.9000244140625,1211.0,1219.75,32006,0.0,0.0,2023-04-10,1218.5260592142547,1259.8681091293824,-41.342049915127745,-45.88899881320074,LUXIND.NS,2023-07-17 21:47:30.452680
67,2023-04-06 00:00:00+05:30,1215.0,1233.800048828125,1206.5,1217.0999755859375,50112,0.0,0.0,2023-04-06,1218.3035245259373,1263.0775578597331,-44.77403333379584,-47.02573603771899,LUXIND.NS,2023-07-17 21:47:30.452680
68,2023-04-05 00:00:00+05:30,1226.550048828125,1234.4000244140625,1210.0,1215.0,35655,0.0,0.0,2023-04-05,1218.5223516059373,1266.7557644416368,-48.23341283569948,-47.58866171369978,LUXIND.NS,2023-07-17 21:47:30.452680
69,2023-04-03 00:00:00+05:30,1180.0,1238.199951171875,1176.550048828125,1214.550048828125,125601,0.0,0.0,2023-04-03,1219.1627791706533,1270.8962255969677,-51.73344642631446,-47.42747393319985,LUXIND.NS,2023-07-17 21:47:30.452680
70,2023-03-31 00:00:00+05:30,1139.8499755859375,1195.949951171875,1111.0,1161.1500244140625,103430,0.0,0.0,2023-03-31,1220.0014574147492,1275.4039197384752,-55.40246232372601,-46.3509808099212,LUXIND.NS,2023-07-17 21:47:30.452680
71,2023-03-29 00:00:00+05:30,1158.0,1165.699951171875,1125.1500244140625,1128.949951171875,81200,0.0,0.0,2023-03-29,1230.7017179603286,1284.5442313644282,-53.84251340409969,-44.088110431469985,LUXIND.NS,2023-07-17 21:47:30.452680
72,2023-03-28 00:00:00+05:30,1196.699951171875,1198.0,1150.0,1158.300048828125,80870,0.0,0.0,2023-03-28,1249.2020391945928,1296.9917737798323,-47.78973458523956,-41.649509688312556,LUXIND.NS,2023-07-17 21:47:30.452680
73,2023-03-27 00:00:00+05:30,1236.0,1240.5999755859375,1187.0,1190.449951171875,57252,0.0,0.0,2023-03-27,1265.7296738066777,1308.087111775969,-42.35743796929137,-40.114453464080796,LUXIND.NS,2023-07-17 21:47:30.452680
74,2023-03-24 00:00:00+05:30,1263.0,1271.25,1238.0999755859375,1240.5999755859375,22050,0.0,0.0,2023-03-24,1279.4168961039147,1317.4980846242968,-38.08118852038206,-39.55370733777816,LUXIND.NS,2023-07-17 21:47:30.452680
75,2023-03-23 00:00:00+05:30,1270.0,1285.0,1249.9000244140625,1260.699951171875,41579,0.0,0.0,2023-03-23,1286.4745180162743,1323.6499333473655,-37.175415331091244,-39.92183704212718,LUXIND.NS,2023-07-17 21:47:30.452680
76,2023-03-22 00:00:00+05:30,1294.0,1304.449951171875,1261.0999755859375,1271.75,38010,0.0,0.0,2023-03-22,1291.160802897074,1328.6859319214047,-37.52512902433068,-40.608442469886164,LUXIND.NS,2023-07-17 21:47:30.452680
77,2023-03-21 00:00:00+05:30,1288.199951171875,1302.0,1278.5999755859375,1289.800048828125,78022,0.0,0.0,2023-03-21,1294.690039787451,1333.240806475117,-38.550766687666055,-41.37927083127503,LUXIND.NS,2023-07-17 21:47:30.452680
78,2023-03-20 00:00:00+05:30,1272.25,1300.0,1251.0,1277.550048828125,51599,0.0,0.0,2023-03-20,1295.579129052783,1336.7160670868764,-41.13693803409342,-42.08639686717727,LUXIND.NS,2023-07-17 21:47:30.452680
79,2023-03-17 00:00:00+05:30,1268.800048828125,1278.0,1254.5,1260.550048828125,18739,0.0,0.0,2023-03-17,1298.8571436390844,1341.4493485475764,-42.59220490849202,-42.32376157544822,LUXIND.NS,2023-07-17 21:47:30.452680
80,2023-03-16 00:00:00+05:30,1279.0,1288.4000244140625,1254.4000244140625,1257.199951171875,56858,0.0,0.0,2023-03-16,1305.8220699683495,1347.9212925251325,-42.099222556782934,-42.256650742187276,LUXIND.NS,2023-07-17 21:47:30.452680
81,2023-03-15 00:00:00+05:30,1290.300048828125,1296.0,1275.0,1279.449951171875,17024,0.0,0.0,2023-03-15,1314.662455204072,1355.178999833393,-40.51654462932083,-42.29600778853836,LUXIND.NS,2023-07-17 21:47:30.452680
82,2023-03-14 00:00:00+05:30,1300.0,1305.949951171875,1280.0,1283.5,15288,0.0,0.0,2023-03-14,1321.0647286644714,1361.2373237263143,-40.17259506184291,-42.740873578342736,LUXIND.NS,2023-07-17 21:47:30.452680
83,2023-03-13 00:00:00+05:30,1310.699951171875,1328.9000244140625,1290.0,1299.1500244140625,23703,0.0,0.0,2023-03-13,1327.8946793307389,1367.4563096244194,-39.56163029368054,-43.38294320746769,LUXIND.NS,2023-07-17 21:47:30.452680
84,2023-03-10 00:00:00+05:30,1320.699951171875,1327.0,1304.0,1323.0,18059,0.0,0.0,2023-03-10,1333.12098022468,1372.920812441248,-39.79983221656812,-44.33827143591448,LUXIND.NS,2023-07-17 21:47:30.452680
85,2023-03-09 00:00:00+05:30,1319.0,1334.5999755859375,1312.0,1316.199951171875,24730,0.0,0.0,2023-03-09,1334.961158447349,1376.914477436548,-41.95331898919903,-45.472881240751065,LUXIND.NS,2023-07-17 21:47:30.452680
86,2023-03-08 00:00:00+05:30,1308.050048828125,1333.949951171875,1308.050048828125,1319.4000244140625,23167,0.0,0.0,2023-03-08,1338.3722870428894,1381.771639537722,-43.399352494832556,-46.35277180363907,LUXIND.NS,2023-07-17 21:47:30.452680
87,2023-03-06 00:00:00+05:30,1328.6500244140625,1343.75,1320.5,1324.449951171875,26282,0.0,0.0,2023-03-06,1341.8217893390397,1386.7613687476148,-44.93957940857513,-47.0911266308407,LUXIND.NS,2023-07-17 21:47:30.452680
88,2023-03-03 00:00:00+05:30,1326.0,1335.4000244140625,1317.800048828125,1321.9000244140625,22106,0.0,0.0,2023-03-03,1344.9803053694332,1391.746282153674,-46.76597678424082,-47.62901343640709,LUXIND.NS,2023-07-17 21:47:30.452680
89,2023-03-02 00:00:00+05:30,1336.0,1346.0,1318.0,1328.4000244140625,26854,0.0,0.0,2023-03-02,1349.1767200885913,1397.3339827728428,-48.157262684251464,-47.84477259944866,LUXIND.NS,2023-07-17 21:47:30.452680
90,2023-03-01 00:00:00+05:30,1274.0,1356.9000244140625,1274.0,1333.0,100823,0.0,0.0,2023-03-01,1352.9543011203239,1402.848699441545,-49.89439832122116,-47.76665007824796,LUXIND.NS,2023-07-17 21:47:30.452680
91,2023-02-28 00:00:00+05:30,1300.0,1308.0,1270.0,1273.1500244140625,35323,0.0,0.0,2023-02-28,1356.5823558694738,1408.4365953968688,-51.854239527395066,-47.23471301750466,LUXIND.NS,2023-07-17 21:47:30.452680
92,2023-02-27 00:00:00+05:30,1326.0,1336.8499755859375,1298.050048828125,1305.6500244140625,33763,0.0,0.0,2023-02-27,1371.7518706795486,1419.2595210754932,-47.507650395944665,-46.07983139003205,LUXIND.NS,2023-07-17 21:47:30.452680
93,2023-02-24 00:00:00+05:30,1364.449951171875,1374.300048828125,1340.0,1342.300048828125,18157,0.0,0.0,2023-02-24,1383.770388182364,1428.3482808084077,-44.57789262604365,-45.72287663855389,LUXIND.NS,2023-07-17 21:47:30.452680
94,2023-02-23 00:00:00+05:30,1366.0,1370.8499755859375,1350.0,1364.449951171875,22142,0.0,0.0,2023-02-23,1391.3104498831349,1435.2321393668303,-43.921689483695445,-46.00912264168145,LUXIND.NS,2023-07-17 21:47:30.452680
95,2023-02-22 00:00:00+05:30,1369.199951171875,1382.75,1353.25,1370.5,18682,0.0,0.0,2023-02-22,1396.1941769215457,1440.894714422427,-44.70053750088118,-46.53098093117795,LUXIND.NS,2023-07-17 21:47:30.452680
96,2023-02-21 00:00:00+05:30,1376.0,1394.9000244140625,1361.25,1370.550048828125,14558,0.0,0.0,2023-02-21,1400.8658454527358,1446.5262915762212,-45.66044612348537,-46.98859178875214,LUXIND.NS,2023-07-17 21:47:30.452680
97,2023-02-20 00:00:00+05:30,1399.8499755859375,1399.8499755859375,1375.0999755859375,1382.199951171875,12422,0.0,0.0,2023-02-20,1406.3778084753922,1452.6043909960688,-46.22658252067663,-47.32062820506883,LUXIND.NS,2023-07-17 21:47:30.452680
98,2023-02-17 00:00:00+05:30,1393.6500244140625,1398.4000244140625,1381.0999755859375,1389.0,13027,0.0,0.0,2023-02-17,1410.7737825305771,1458.2367461820045,-47.462963651427344,-47.59413962616688,LUXIND.NS,2023-07-17 21:47:30.452680
99,2023-02-16 00:00:00+05:30,1379.949951171875,1400.300048828125,1379.949951171875,1393.6500244140625,19183,0.0,0.0,2023-02-16,1414.7326520815914,1463.7756858765647,-49.043033794973326,-47.62693361985176,LUXIND.NS,2023-07-17 21:47:30.452680
100,2023-02-15 00:00:00+05:30,1380.0,1380.0,1364.949951171875,1371.949951171875,18214,0.0,0.0,2023-02-15,1418.5658571120512,1469.3857387935648,-50.81988168151361,-47.27290857607137,LUXIND.NS,2023-07-17 21:47:30.452680
101,2023-02-14 00:00:00+05:30,1380.0,1389.0,1360.0,1382.25,28779,0.0,0.0,2023-02-14,1427.0414763739016,1477.1806018032999,-50.13912542939829,-46.38616529971081,LUXIND.NS,2023-07-17 21:47:30.452680
102,2023-02-13 00:00:00+05:30,1345.199951171875,1406.5999755859375,1342.8499755859375,1384.300048828125,90775,0.0,0.0,2023-02-13,1435.1853811691562,1484.7750499475637,-49.589668778407486,-45.44792526728893,LUXIND.NS,2023-07-17 21:47:30.452680
103,2023-02-10 00:00:00+05:30,1311.0,1370.0,1311.0,1340.550048828125,172964,0.0,0.0,2023-02-10,1444.4372597766164,1492.8130500371187,-48.3757902605023,-44.41248938950929,LUXIND.NS,2023-07-17 21:47:30.452680
104,2023-02-09 00:00:00+05:30,1457.9000244140625,1469.9000244140625,1407.0,1421.75,36745,0.0,0.0,2023-02-09,1463.3258435854332,1504.9940901338384,-41.66824654840525,-43.42166417176103,LUXIND.NS,2023-07-17 21:47:30.452680
105,2023-02-08 00:00:00+05:30,1466.0,1468.5999755859375,1452.050048828125,1457.5,20911,0.0,0.0,2023-02-08,1470.8850878736937,1511.6536173445456,-40.768529470851945,-43.86001857759997,LUXIND.NS,2023-07-17 21:47:30.452680
106,2023-02-07 00:00:00+05:30,1471.75,1472.25,1450.0999755859375,1458.5,19406,0.0,0.0,2023-02-07,1473.3187402143653,1515.9859067321092,-42.66716651774391,-44.632890854286984,LUXIND.NS,2023-07-17 21:47:30.452680
107,2023-02-06 00:00:00+05:30,1446.699951171875,1468.300048828125,1435.0999755859375,1458.8499755859375,12593,0.0,0.0,2023-02-06,1476.013056616977,1520.5847792706782,-44.571722653701045,-45.124321938422746,LUXIND.NS,2023-07-17 21:47:30.452680
108,2023-02-03 00:00:00+05:30,1461.0,1461.8499755859375,1424.0,1439.1500244140625,19519,0.0,0.0,2023-02-03,1479.1336168044388,1525.5235635654574,-46.389946761018564,-45.26247175960317,LUXIND.NS,2023-07-17 21:47:30.452680
109,2023-02-02 00:00:00+05:30,1473.0,1499.8499755859375,1449.25,1454.199951171875,13393,0.0,0.0,2023-02-02,1486.4033608754164,1532.4334466975688,-46.03008582215239,-44.98060300924933,LUXIND.NS,2023-07-17 21:47:30.452680
110,2023-02-01 00:00:00+05:30,1471.9000244140625,1511.5,1463.449951171875,1478.9000244140625,23013,0.0,0.0,2023-02-01,1492.2585262760604,1538.692126339624,-46.433600063563745,-44.71823230602356,LUXIND.NS,2023-07-17 21:47:30.452680
111,2023-01-31 00:00:00+05:30,1447.0,1478.949951171875,1441.0,1463.449951171875,21103,0.0,0.0,2023-01-31,1494.6873447964235,1543.475494493669,-48.788149697245444,-44.28939036663851,LUXIND.NS,2023-07-17 21:47:30.452680
