Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-11-15 00:00:00+05:30,147.25,154.4499969482422,147.25,154.4499969482422,78940,0.0,0.0,2023-11-15,135.94749870300294,10.468932684233392,146.41643138723632,125.47856601876954,156.88536407146972,115.00963333453615,135.68423693018332,190.3903933088945,3515409,183376.82737171248,161083.66873015225,80.0473184305658,94.18737902202346,152.04999796549478,156.84999593098956,149.64999898274738,159.24999491373697,144.8500010172526,164.04999287923175,142.4500020345052,0.32536975601679347,-0.0,6.917433763134511,5.603467548747074,1.3139662143874373,74.19918969692534,30.41760646559087,148.73999938964843,135.94749870300294,126.80499954223633,107.46329345703126,THOMASCOOK.BO,2023-12-14 11:05:39.116703
22,2023-11-13 00:00:00+05:30,150.9499969482422,150.9499969482422,146.14999389648438,147.10000610351562,27366,0.0,0.0,2023-11-13,134.6674991607666,9.618065410891022,144.28556457165763,125.04943374987558,153.90362998254864,115.43136833898456,94.46389386404579,178.4653611432999,3436469,60545.7191360626,155510.37906976216,79.86102141512927,89.42798967317718,148.06666564941406,149.98333740234375,145.18333435058594,152.86666870117188,143.26666259765625,154.78334045410156,140.38333129882812,0.28896677978272434,-12.226510305670613,6.382410142698177,5.274975995150214,1.1074341475479628,68.78700311347683,29.275416363388487,146.0799987792969,134.6674991607666,126.0011996459961,106.56424606323242,THOMASCOOK.BO,2023-12-14 11:05:39.116703
23,2023-11-10 00:00:00+05:30,148.0,149.89999389648438,143.89999389648438,147.5,19717,0.0,0.0,2023-11-10,133.64499893188477,9.308850818888352,142.95384975077312,124.33614811299643,152.2627005696615,115.02729729410807,89.82826318803622,187.38242843624607,3463835,43741.360339776715,179251.54405318707,79.80260568410716,84.93878960722321,147.0999959309896,150.2999979654948,144.2999979654948,153.0999959309896,141.0999959309896,156.2999979654948,138.2999979654948,0.29288351651093075,-11.196925148287127,6.324577330897455,4.9981174582632235,1.3264598726342314,69.52399396478047,28.46290033276373,145.25999755859374,133.64499893188477,125.36039947509765,105.7340170288086,THOMASCOOK.BO,2023-12-14 11:05:39.116703
24,2023-11-09 00:00:00+05:30,149.35000610351562,151.85000610351562,145.0500030517578,146.4499969482422,117694,0.0,0.0,2023-11-09,132.68249893188477,8.78112869401319,141.46362762589797,123.90137023787157,150.24475631991115,115.12024154385838,103.83728555551983,214.26112032755265,3444118,259240.66017438812,213129.08998153964,79.76020410150915,87.15817019681397,147.78333536783853,150.51666768391925,143.71666463216144,154.58333841959634,140.98333231608072,157.31667073567706,136.91666158040363,0.2760122541611136,-13.899635281613968,6.115313539151941,4.666502490104666,1.4488110490472756,68.70675139110254,27.719363766659534,144.7699981689453,132.68249893188477,124.73079940795898,104.89660068511962,THOMASCOOK.BO,2023-12-14 11:05:39.116703
25,2023-11-08 00:00:00+05:30,143.5,148.1999969482422,139.89999389648438,148.1999969482422,218915,0.0,0.0,2023-11-08,131.83249893188477,8.18056512370201,140.01306405558677,123.65193380818276,148.1936291792888,115.47136868448075,95.06882746041657,214.64729191146833,3561812,487958.7876166367,201601.1974333275,79.50993356790241,85.81475842051188,145.4333292643229,150.96666463216144,142.66666158040363,153.73333231608072,137.1333262125651,159.26666768391925,134.36665852864581,0.3869992855361977,-0.0,5.8581455981637305,4.304299727842846,1.5538458703208846,71.68159871041561,26.602488331699806,143.87999877929687,131.83249893188477,124.09079940795898,104.0710788345337,THOMASCOOK.BO,2023-12-14 11:05:39.116703
26,2023-11-07 00:00:00+05:30,143.89999389648438,143.89999389648438,138.0,141.14999389648438,38850,0.0,0.0,2023-11-07,130.6399990081787,7.366935267744645,138.00693427592336,123.27306374043405,145.373869543668,115.90612847268942,70.52544753166308,186.13972656017646,3342897,82476.70749326886,130011.79988750016,79.02708874057107,78.57868437749596,141.01666259765625,144.0333251953125,138.13333129882812,146.91665649414062,135.11666870117188,149.93331909179688,132.23333740234375,0.22617354326983558,-18.168607874778548,5.267784437380868,3.915838260262624,1.3519461771182444,66.20841216571648,25.82677269709745,141.28999938964844,130.6399990081787,123.38679946899414,103.23542789459229,THOMASCOOK.BO,2023-12-14 11:05:39.116703
27,2023-11-06 00:00:00+05:30,145.5,147.39999389648438,140.0500030517578,143.0,58302,0.0,0.0,2023-11-06,129.72249946594238,7.127900722136573,136.85040018807894,122.5945987438058,143.97830091021552,115.46669802166923,106.96714724882472,234.95765619320989,3381747,125394.6244600905,141895.572986058,78.94949565320475,83.39056102906461,143.48333231608072,146.91666158040363,139.56667073567706,150.83332316080728,136.13334147135416,154.2666524251302,132.2166798909505,0.21988618884547517,-12.79068220106297,5.126446820909592,3.577851715983062,1.5485951049265303,69.48055873808704,25.563653785297483,140.13999938964844,129.72249946594238,122.87359954833984,102.45523635864258,THOMASCOOK.BO,2023-12-14 11:05:39.116703
28,2023-11-03 00:00:00+05:30,145.39999389648438,146.0,136.5500030517578,145.0500030517578,59662,0.0,0.0,2023-11-03,128.71499938964843,6.553305822110766,135.26830521175918,122.16169356753765,141.82161103386997,115.6083877454269,131.54874133874392,248.50811624327338,3440049,130159.23235889459,146020.81011754985,78.82921353509566,79.31449054535976,142.53333536783853,148.51666768391925,139.06667073567706,151.98333231608072,133.08333841959634,157.96666463216144,129.61667378743488,0.2866225854827803,-2.8787786310369317,4.685620834764364,3.1907029397514295,1.494917895012935,73.20316302117948,24.734754767640737,137.6199981689453,128.71499938964843,122.27199951171875,101.6451895904541,THOMASCOOK.BO,2023-12-14 11:05:39.116703
29,2023-11-02 00:00:00+05:30,139.89999389648438,142.0,135.10000610351562,142.0,171292,0.0,0.0,2023-11-02,127.31249923706055,5.835640312417196,133.14813954947775,121.47685892464335,138.98377986189493,115.64121861222615,148.00397173742496,234.62093813931122,3380387,365834.66338024975,149986.20455721364,78.70170988342731,74.94901903465427,139.70000203450522,144.2999979654948,137.40000406901044,146.5999959309896,132.80000813802084,151.19999186197919,130.50001017252606,0.2179184325207132,-0.0,3.8483414938482667,2.8169734659981955,1.0313680278500712,71.06112854752463,24.018634806474516,133.4499969482422,127.31249923706055,121.65419952392578,100.81653530120849,THOMASCOOK.BO,2023-12-14 11:05:39.116703
30,2023-11-01 00:00:00+05:30,138.0,138.0,133.0,135.25,97616,0.0,0.0,2023-11-01,126.06249923706055,5.1626911643734505,131.225190401434,120.8998080726871,136.38788156580745,115.73711690831365,138.0050344549496,192.254227105907,3209095,198571.86281921866,96024.0898514546,78.34985226635979,67.63548976641738,135.41666666666666,137.83333333333331,132.83333333333331,140.41666666666666,130.41666666666666,142.83333333333331,127.83333333333331,-0.005720152691092609,-11.0,3.01844110044172,2.5591314590356777,0.45930964140604225,65.3728803234435,23.78401069901757,129.5199966430664,126.06249923706055,121.15639953613281,100.04258548736573,THOMASCOOK.BO,2023-12-14 11:05:39.116703
31,2023-10-31 00:00:00+05:30,128.14999389648438,136.89999389648438,128.14999389648438,135.39999389648438,62723,0.0,0.0,2023-10-31,125.27749938964844,4.877942632542431,130.15544202219087,120.39955675710601,135.0333846547333,115.52161412456358,132.28141728414212,178.03084779631337,3306711,127733.52445998724,70387.14660951358,78.16903069231967,62.574447312206,133.48332722981772,138.81666056315106,130.06666056315106,142.23332722981772,124.73332722981772,147.56666056315106,121.31666056315106,0.0005502090542051715,-6.276152230401389,2.5749558831190456,2.4443040486841667,0.13065183443487882,65.63911367549301,24.142289045619577,126.24999694824218,125.27749938964844,120.69059951782226,99.41104007720948,THOMASCOOK.BO,2023-12-14 11:05:39.116703
32,2023-10-30 00:00:00+05:30,124.5,130.39999389648438,124.5,130.39999389648438,26636,0.0,0.0,2023-10-30,124.50749969482422,4.386710051048053,128.89420974587227,120.12078964377616,133.28091979692033,115.73407959272811,49.11760000932072,109.59075304829888,3243988,52240.34132457921,56050.55214689516,78.05192946942371,59.98982440913315,128.4333292643229,132.36665852864581,126.46666463216144,134.33332316080728,122.53333536783853,138.2666524251302,120.56667073567706,-0.06582309903493058,-17.142886207217263,1.9533738062397532,2.4116410900754466,-0.4582672838356934,60.683025915676716,24.706077265020024,123.83999786376953,124.50749969482422,120.13319961547852,98.7605634689331,THOMASCOOK.BO,2023-12-14 11:05:39.116703
33,2023-10-27 00:00:00+05:30,125.0,127.19999694824219,122.5999984741211,124.19999694824219,10882,0.0,0.0,2023-10-27,123.94000015258788,4.3179121627000585,128.25791231528794,119.62208798988783,132.575824477988,115.30417582718776,-34.730952767290724,54.42117257413189,3217352,20327.769863222395,57003.10485247415,78.00640438996773,61.058835528495585,124.66666412353516,126.73332977294922,122.13333129882812,129.26666259765625,120.06666564941406,131.3333282470703,117.53333282470703,-0.13463133332896635,-46.666681198846724,1.620388059231587,2.5262079110343696,-0.9058198518027827,52.85294603539617,26.504552418063035,123.71999969482422,123.94000015258788,119.57339981079102,98.16237789154053,THOMASCOOK.BO,2023-12-14 11:05:39.116703
34,2023-10-26 00:00:00+05:30,117.0,124.19999694824219,113.0,122.3499984741211,27681,0.0,0.0,2023-10-26,123.85750045776368,4.328433003589616,128.1859334613533,119.52906745417405,132.5143664649429,115.20063445058445,-161.30445334807095,-21.06409607952382,3206470,50938.38507074444,66171.93859978708,77.98998617758554,63.81077361092796,119.8499984741211,126.69999694824219,115.5,131.04999542236328,108.6500015258789,137.89999389648438,104.30000305175781,-0.08169294317151697,-55.476197742280505,1.780119824112674,2.7526628739850647,-0.9725430498723906,50.099434305387184,27.939270980291184,124.51999969482422,123.85750045776368,119.17659988403321,97.59820278167724,THOMASCOOK.BO,2023-12-14 11:05:39.116703
35,2023-10-25 00:00:00+05:30,117.30000305175781,122.0,117.30000305175781,118.9000015258789,52368,0.0,0.0,2023-10-25,123.77000045776367,4.3779167420581135,128.1479171998218,119.39208371570555,132.5258339418799,115.01416697364745,-311.19789481938795,-24.921411845820078,3178789,93649.89110282062,69980.32698204774,77.94984393183137,57.33607648695286,119.4000015258789,121.5,116.80000305175781,124.0999984741211,114.70000457763672,126.19999694824219,112.10000610351562,-0.042098545491409005,-83.88888041178386,2.1398501936600383,2.9957986364531624,-0.8559484427931241,44.48500872558162,28.753297882627862,125.55,123.77000045776367,118.8481999206543,97.04376216888427,THOMASCOOK.BO,2023-12-14 11:05:39.116703
36,2023-10-23 00:00:00+05:30,129.0500030517578,133.8000030517578,123.3499984741211,123.3499984741211,52007,0.0,0.0,2023-10-23,123.76000022888184,4.389838690873501,128.14983891975533,119.37016153800833,132.53967761062884,114.98032284713483,-59.48571858825715,92.6366584063629,3231157,96485.12846535257,64062.93595185452,77.8796185788881,59.16700482781767,126.83333333333333,130.31666819254556,119.86666361490884,137.28333791097003,116.38332875569661,140.76667277018228,109.41665903727213,-0.01836448405678412,-59.1666751437717,2.9077645299731927,3.2097857471514435,-0.3020212171782508,51.4134002211642,30.47456534882293,127.50999908447265,123.76000022888184,118.56679992675781,96.52302463531494,THOMASCOOK.BO,2023-12-14 11:05:39.116703
37,2023-10-20 00:00:00+05:30,130.9499969482422,134.0,129.0,129.8000030517578,35694,0.0,0.0,2023-10-20,123.58750038146972,4.4737794895840945,128.0612798710538,119.11372089188563,132.53505936063792,114.63994140230153,146.00039334358652,162.67009025728848,3283164,69683.40286833858,55957.38782348,77.80204693098466,63.58577914446912,130.93333435058594,132.86666870117188,127.86666870117188,135.93333435058594,125.93333435058594,137.86666870117188,122.86666870117188,0.10928795198192706,-23.333316379123264,3.408613268229473,3.2852910514460056,0.12332221678346755,65.04900552086534,31.796628479434556,128.61000061035156,123.58750038146972,118.12679992675781,95.95888286590576,THOMASCOOK.BO,2023-12-14 11:05:39.116703
38,2023-10-19 00:00:00+05:30,127.0,130.0,125.94999694824219,128.1999969482422,30279,0.0,0.0,2023-10-19,122.88250007629395,4.55352014138469,127.43602021767865,118.32897993490926,131.98954035906334,113.77545979352458,46.992238495757576,128.57265446061726,3247470,58383.34468431975,52525.884062265344,77.74109283083082,57.562213097246186,128.04999796549478,130.14999898274738,126.09999593098956,132.1000010172526,123.99999491373697,134.2000020345052,122.04999287923175,0.11213075699113521,-25.835871054396435,3.362978046408031,3.2544604972501383,0.10851754915789291,62.77490591228862,31.2796306529837,127.98000030517578,122.88250007629395,117.42930694580077,95.33721355438233,THOMASCOOK.BO,2023-12-14 11:05:39.116703
39,2023-10-18 00:00:00+05:30,128.14999389648438,129.6999969482422,126.0,127.5,25197,0.0,0.0,2023-10-18,122.48500022888183,4.409621829928042,126.89462205880987,118.07537839895379,131.30424388873791,113.66575656902575,48.410679092208234,132.56167632337508,3217191,48319.05692717122,51061.51890675174,77.69086633807684,51.85750611646975,127.73333231608073,129.46666463216147,125.76666768391928,131.43332926432294,124.03333536783855,133.16666158040366,122.06667073567709,0.13924928983081933,-30.091172441044943,3.4111732794767136,3.2273311099606645,0.18384216951604904,61.76422702324101,31.53403889767961,127.99000091552735,122.48500022888183,116.76401321411133,94.71740016937255,THOMASCOOK.BO,2023-12-14 11:05:39.116703
40,2023-10-17 00:00:00+05:30,130.4499969482422,130.9499969482422,128.0,128.6999969482422,12642,0.0,0.0,2023-10-17,122.14750022888184,4.261408261586809,126.40890849046865,117.88609196729503,130.67031675205547,113.62468370570822,86.00595702167655,166.71331212100932,3242388,24471.11461616229,51747.134401646865,77.6495738338122,58.92367577507429,129.21666463216147,130.43332926432294,127.48333231608075,132.16666158040366,126.26666768391928,133.38332621256512,124.53333536783856,0.07107314711743971,-22.796356812702737,3.490132432179763,3.181370567581652,0.30876186459811095,64.55420281649094,31.874999780936815,128.38000030517577,122.14750022888184,116.14100799560546,94.11474658966064,THOMASCOOK.BO,2023-12-14 11:05:39.116703
