Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,1233.0,1249.3499755859375,1206.3499755859375,1233.199951171875,15269,0.0,0.0,2023-01-30,1239.7043437078764,1255.0094699930144,-15.30512628513793,-15.877808768809349,SFL.NS,2023-07-19 11:04:55.008443
114,2023-01-27 00:00:00+05:30,1219.699951171875,1240.0,1204.449951171875,1232.050048828125,19047,0.0,0.0,2023-01-27,1240.886960532604,1256.7542314987056,-15.867270966101614,-16.020979389727202,SFL.NS,2023-07-19 11:04:55.008443
115,2023-01-25 00:00:00+05:30,1231.699951171875,1238.8499755859375,1215.0,1219.699951171875,7416,0.0,0.0,2023-01-25,1242.4936717516002,1258.730566112352,-16.236894360751876,-16.059406495633596,SFL.NS,2023-07-19 11:04:55.008443
116,2023-01-24 00:00:00+05:30,1236.0,1244.0999755859375,1226.050048828125,1231.699951171875,6847,0.0,0.0,2023-01-24,1246.6379845842778,1261.8530153075903,-15.215030723312566,-16.015034529354025,SFL.NS,2023-07-19 11:04:55.008443
117,2023-01-23 00:00:00+05:30,1265.0,1265.0,1226.050048828125,1231.949951171875,6366,0.0,0.0,2023-01-23,1249.35399065926,1264.2652604384475,-14.911269779187478,-16.21503548086439,SFL.NS,2023-07-19 11:04:55.008443
118,2023-01-20 00:00:00+05:30,1260.949951171875,1266.800048828125,1243.5,1251.3499755859375,25030,0.0,0.0,2023-01-20,1252.5183614751484,1266.8504851797734,-14.332123704625019,-16.540976906283618,SFL.NS,2023-07-19 11:04:55.008443
119,2023-01-19 00:00:00+05:30,1234.949951171875,1275.0,1234.949951171875,1260.9000244140625,23515,0.0,0.0,2023-01-19,1252.7307952731867,1268.0905259472802,-15.359730674093498,-17.093190206698267,SFL.NS,2023-07-19 11:04:55.008443
120,2023-01-18 00:00:00+05:30,1229.3499755859375,1262.3499755859375,1226.4000244140625,1253.75,27492,0.0,0.0,2023-01-18,1251.2454808839366,1268.6657660699375,-17.42028518600091,-17.52655508984946,SFL.NS,2023-07-19 11:04:55.008443
121,2023-01-17 00:00:00+05:30,1240.0,1241.949951171875,1215.0,1223.199951171875,7341,0.0,0.0,2023-01-17,1250.790113771925,1269.8590273555324,-19.068913583607355,-17.5531225658116,SFL.NS,2023-07-19 11:04:55.008443
122,2023-01-16 00:00:00+05:30,1262.9000244140625,1262.9000244140625,1230.1500244140625,1235.75,8355,0.0,0.0,2023-01-16,1255.8065069719341,1273.5917534502248,-17.785246478290674,-17.17417481136266,SFL.NS,2023-07-19 11:04:55.008443
123,2023-01-13 00:00:00+05:30,1279.0,1279.0,1251.199951171875,1256.5999755859375,9437,0.0,0.0,2023-01-13,1259.453144603195,1276.619093726243,-17.165949123047994,-17.02140689463066,SFL.NS,2023-07-19 11:04:55.008443
124,2023-01-12 00:00:00+05:30,1220.0999755859375,1265.0,1220.0999755859375,1253.300048828125,22434,0.0,0.0,2023-01-12,1259.9719026063326,1278.2206231774674,-18.248720571134754,-16.985271337526324,SFL.NS,2023-07-19 11:04:55.008443
125,2023-01-11 00:00:00+05:30,1253.300048828125,1259.699951171875,1215.0,1226.199951171875,13836,0.0,0.0,2023-01-11,1261.1849669296432,1280.2142691254146,-19.02930219577138,-16.669409029124218,SFL.NS,2023-07-19 11:04:55.008443
126,2023-01-10 00:00:00+05:30,1284.949951171875,1284.949951171875,1242.0,1247.050048828125,6585,0.0,0.0,2023-01-10,1267.5458788856013,1284.5354145616977,-16.989535676096466,-16.079435737462425,SFL.NS,2023-07-19 11:04:55.008443
127,2023-01-09 00:00:00+05:30,1258.0,1265.699951171875,1246.199951171875,1263.3499755859375,7416,0.0,0.0,2023-01-09,1271.272393441506,1287.5342438203836,-16.261850378877625,-15.851910752803915,SFL.NS,2023-07-19 11:04:55.008443
128,2023-01-06 00:00:00+05:30,1261.0,1261.0,1232.5999755859375,1239.5999755859375,9469,0.0,0.0,2023-01-06,1272.7128330516093,1289.4689852791394,-16.756152227530038,-15.749425846285487,SFL.NS,2023-07-19 11:04:55.008443
129,2023-01-05 00:00:00+05:30,1269.800048828125,1275.449951171875,1246.3499755859375,1255.1500244140625,13535,0.0,0.0,2023-01-05,1278.7333525908225,1293.4585060545955,-14.72515346377304,-15.497744250974348,SFL.NS,2023-07-19 11:04:55.008443
130,2023-01-04 00:00:00+05:30,1295.0,1295.8499755859375,1247.0,1257.25,23217,0.0,0.0,2023-01-04,1283.0212304411427,1296.5231845858384,-13.501954144695674,-15.690891947774674,SFL.NS,2023-07-19 11:04:55.008443
131,2023-01-03 00:00:00+05:30,1272.0,1294.449951171875,1272.0,1291.8499755859375,16314,0.0,0.0,2023-01-03,1287.7069087031687,1299.6650393527057,-11.958130649536997,-16.238126398544424,SFL.NS,2023-07-19 11:04:55.008443
132,2023-01-02 00:00:00+05:30,1285.0,1286.949951171875,1272.0,1280.050048828125,18093,0.0,0.0,2023-01-02,1286.9536238153926,1300.290244454047,-13.336620638654495,-17.308125335796277,SFL.NS,2023-07-19 11:04:55.008443
133,2022-12-30 00:00:00+05:30,1310.0,1313.5999755859375,1294.949951171875,1298.550048828125,74065,0.0,0.0,2022-12-30,1288.2088192676229,1301.9094601041206,-13.700640836497769,-18.30100151008172,SFL.NS,2023-07-19 11:04:55.008443
134,2022-12-29 00:00:00+05:30,1314.949951171875,1325.0,1288.949951171875,1294.5,109890,0.0,0.0,2022-12-29,1286.3285957111677,1302.1782130062004,-15.849617295032658,-19.451091678477702,SFL.NS,2023-07-19 11:04:55.008443
135,2022-12-28 00:00:00+05:30,1279.800048828125,1338.0,1264.550048828125,1296.800048828125,83003,0.0,0.0,2022-12-28,1284.842885840471,1302.7924700466965,-17.94958420622561,-20.35146027433896,SFL.NS,2023-07-19 11:04:55.008443
136,2022-12-27 00:00:00+05:30,1307.050048828125,1309.5999755859375,1269.0,1274.800048828125,20980,0.0,0.0,2022-12-27,1282.668856206352,1303.2718637441822,-20.60300753783008,-20.9519292913673,SFL.NS,2023-07-19 11:04:55.008443
137,2022-12-26 00:00:00+05:30,1242.0,1299.9000244140625,1237.800048828125,1294.75,15718,0.0,0.0,2022-12-26,1284.0995484569387,1305.5496089374667,-21.45006048052801,-21.039159729751603,SFL.NS,2023-07-19 11:04:55.008443
138,2022-12-23 00:00:00+05:30,1239.0,1263.25,1202.6500244140625,1241.8499755859375,26751,0.0,0.0,2022-12-23,1282.1631027218368,1306.413577652464,-24.250474930627206,-20.9364345420575,SFL.NS,2023-07-19 11:04:55.008443
139,2022-12-22 00:00:00+05:30,1290.0,1290.0,1231.050048828125,1240.25,20494,0.0,0.0,2022-12-22,1289.4927622010912,1311.5786658177863,-22.085903616695077,-20.107924444915074,SFL.NS,2023-07-19 11:04:55.008443
140,2022-12-21 00:00:00+05:30,1372.0,1392.800048828125,1262.0,1275.050048828125,132695,0.0,2.0,2022-12-21,1298.4459916921987,1317.284959083209,-18.83896739101033,-19.613429651970073,SFL.NS,2023-07-19 11:04:55.008443
141,2022-12-20 00:00:00+05:30,1296.0,1299.949951171875,1283.050048828125,1296.550048828125,28884,0.0,0.0,2022-12-20,1302.6997994856667,1320.6637519036158,-17.96395241794903,-19.807045217210007,SFL.NS,2023-07-19 11:04:55.008443
142,2022-12-19 00:00:00+05:30,1309.4000244140625,1309.8499755859375,1288.5,1295.949951171875,31438,0.0,0.0,2022-12-19,1303.817935968856,1322.592848149655,-18.774912180798992,-20.26781841702525,SFL.NS,2023-07-19 11:04:55.008443
143,2022-12-16 00:00:00+05:30,1299.9000244140625,1307.824951171875,1287.9000244140625,1299.574951171875,30392,0.0,0.0,2022-12-16,1305.2484786592163,1324.7242799078776,-19.475801248661355,-20.64104497608181,SFL.NS,2023-07-19 11:04:55.008443
144,2022-12-15 00:00:00+05:30,1305.0,1305.0,1291.5999755859375,1296.2750244140625,21388,0.0,0.0,2022-12-15,1306.2800291114602,1326.7362262067577,-20.45619709529751,-20.932355907936927,SFL.NS,2023-07-19 11:04:55.008443
145,2022-12-14 00:00:00+05:30,1311.4749755859375,1311.4749755859375,1295.0,1298.050048828125,42890,0.0,0.0,2022-12-14,1308.0991208746234,1329.1731223501733,-21.07400147554995,-21.05139561109678,SFL.NS,2023-07-19 11:04:55.008443
146,2022-12-13 00:00:00+05:30,1320.0,1400.0,1290.0,1297.5,146524,0.0,0.0,2022-12-13,1309.9262248830776,1331.6629682319372,-21.73674334885959,-21.045744144983484,SFL.NS,2023-07-19 11:04:55.008443
147,2022-12-12 00:00:00+05:30,1295.5,1302.949951171875,1290.0250244140625,1299.5250244140625,15910,0.0,0.0,2022-12-12,1312.1855384981827,1334.396005690492,-22.210467192309352,-20.872994344014455,SFL.NS,2023-07-19 11:04:55.008443
148,2022-12-09 00:00:00+05:30,1310.699951171875,1310.699951171875,1284.875,1289.199951171875,14324,0.0,0.0,2022-12-09,1314.4874501498412,1337.1856841926065,-22.698234042765307,-20.538626131940728,SFL.NS,2023-07-19 11:04:55.008443
149,2022-12-08 00:00:00+05:30,1304.699951171875,1311.5250244140625,1297.8499755859375,1304.175048828125,10098,0.0,0.0,2022-12-08,1319.085177236744,1341.024542834265,-21.939365597521146,-19.99872415423458,SFL.NS,2023-07-19 11:04:55.008443
150,2022-12-07 00:00:00+05:30,1309.0250244140625,1316.9749755859375,1294.3499755859375,1298.199951171875,14152,0.0,0.0,2022-12-07,1321.7961096746747,1343.9725023547562,-22.176392680081563,-19.513563793412935,SFL.NS,2023-07-19 11:04:55.008443
151,2022-12-06 00:00:00+05:30,1314.4000244140625,1321.5999755859375,1302.375,1305.675048828125,13808,0.0,0.0,2022-12-06,1326.0863203115475,1347.6343064493867,-21.54798613783919,-18.84785657174578,SFL.NS,2023-07-19 11:04:55.008443
152,2022-12-05 00:00:00+05:30,1320.300048828125,1331.0,1308.1500244140625,1313.425048828125,22958,0.0,0.0,2022-12-05,1329.7974605812606,1350.9910470590876,-21.19358647782701,-18.172824180222428,SFL.NS,2023-07-19 11:04:55.008443
153,2022-12-02 00:00:00+05:30,1318.875,1327.4749755859375,1308.875,1315.625,21240,0.0,0.0,2022-12-02,1332.7742627181944,1353.9963269175646,-21.222064199370152,-17.417633605821283,SFL.NS,2023-07-19 11:04:55.008443
154,2022-12-01 00:00:00+05:30,1304.699951171875,1321.4000244140625,1290.25,1309.324951171875,40642,0.0,0.0,2022-12-01,1335.8923104851388,1357.0660330709698,-21.173722585831,-16.466525957434065,SFL.NS,2023-07-19 11:04:55.008443
155,2022-11-30 00:00:00+05:30,1350.5,1350.5250244140625,1267.9749755859375,1290.199951171875,51914,0.0,0.0,2022-11-30,1340.7227394511867,1360.8853196228972,-20.162580171710488,-15.289726800334833,SFL.NS,2023-07-19 11:04:55.008443
156,2022-11-29 00:00:00+05:30,1336.8499755859375,1356.2750244140625,1327.5250244140625,1341.324951171875,8478,0.0,0.0,2022-11-29,1349.908700956516,1366.540149098979,-16.631448142463114,-14.07151345749092,SFL.NS,2023-07-19 11:04:55.008443
157,2022-11-28 00:00:00+05:30,1343.0,1346.5250244140625,1315.074951171875,1334.449951171875,15936,0.0,0.0,2022-11-28,1351.4693827355416,1368.5573649331473,-17.087982197605697,-13.43152978624787,SFL.NS,2023-07-19 11:04:55.008443
158,2022-11-25 00:00:00+05:30,1347.074951171875,1351.2750244140625,1332.5,1336.324951171875,6924,0.0,0.0,2022-11-25,1354.5638248380264,1371.285958034049,-16.72213319602247,-12.517416683408413,SFL.NS,2023-07-19 11:04:55.008443
159,2022-11-24 00:00:00+05:30,1349.3499755859375,1386.175048828125,1332.824951171875,1347.074951171875,16534,0.0,0.0,2022-11-24,1357.8799836864175,1374.0828385830227,-16.20285489660523,-11.4662375552549,SFL.NS,2023-07-19 11:04:55.008443
160,2022-11-23 00:00:00+05:30,1320.0,1364.5,1317.8499755859375,1342.625,5590,0.0,0.0,2022-11-23,1359.844535052698,1376.2434695759146,-16.398934523216667,-10.282083219917316,SFL.NS,2023-07-19 11:04:55.008443
161,2022-11-22 00:00:00+05:30,1344.675048828125,1344.675048828125,1309.5,1317.25,7774,0.0,0.0,2022-11-22,1362.975359607734,1378.9329471419878,-15.95758753425389,-8.752870394092477,SFL.NS,2023-07-19 11:04:55.008443
162,2022-11-21 00:00:00+05:30,1356.4749755859375,1364.925048828125,1330.0,1337.9749755859375,5326,0.0,0.0,2022-11-21,1371.2890613545947,1383.8675829133467,-12.578521558752072,-6.951691109052124,SFL.NS,2023-07-19 11:04:55.008443
163,2022-11-18 00:00:00+05:30,1353.0250244140625,1355.25,1336.175048828125,1349.7249755859375,6310,0.0,0.0,2022-11-18,1377.346167857987,1387.5389914995394,-10.192823641552422,-5.544983496627136,SFL.NS,2023-07-19 11:04:55.008443
164,2022-11-17 00:00:00+05:30,1340.0,1355.574951171875,1328.7249755859375,1348.5,9964,0.0,0.0,2022-11-17,1382.3682028165413,1390.5641127726276,-8.195909956086325,-4.383023460395814,SFL.NS,2023-07-19 11:04:55.008443
165,2022-11-16 00:00:00+05:30,1362.5,1364.550048828125,1335.125,1344.074951171875,5768,0.0,0.0,2022-11-16,1388.5260578740942,1393.9292417944378,-5.403183920343508,-3.4298018364731857,SFL.NS,2023-07-19 11:04:55.008443
166,2022-11-15 00:00:00+05:30,1390.0,1390.0,1351.300048828125,1363.300048828125,11160,0.0,0.0,2022-11-15,1396.6080772744979,1397.9175850442427,-1.3095077697448687,-2.936456315505605,SFL.NS,2023-07-19 11:04:55.008443
167,2022-11-14 00:00:00+05:30,1400.0,1410.0,1382.2249755859375,1391.25,11336,0.0,0.0,2022-11-14,1402.6640824465658,1400.6869879415322,1.9770945050336195,-3.3431934519457887,SFL.NS,2023-07-19 11:04:55.008443
168,2022-11-11 00:00:00+05:30,1405.0,1411.9749755859375,1395.0,1401.1500244140625,7540,0.0,0.0,2022-11-11,1404.739370164123,1401.4419469768548,3.2974231872683504,-4.67326544119064,SFL.NS,2023-07-19 11:04:55.008443
169,2022-11-10 00:00:00+05:30,1414.0,1425.0,1394.324951171875,1405.574951171875,15088,0.0,0.0,2022-11-10,1405.3919784823158,1401.465300781878,3.926677700437722,-6.665937598305388,SFL.NS,2023-07-19 11:04:55.008443
170,2022-11-09 00:00:00+05:30,1453.0,1470.0,1400.9749755859375,1414.8499755859375,84756,0.0,0.0,2022-11-09,1405.3587107205776,1401.1365287506785,4.222181969899111,-9.314091422991165,SFL.NS,2023-07-19 11:04:55.008443
171,2022-11-07 00:00:00+05:30,1458.5,1474.0,1434.449951171875,1447.449951171875,20904,0.0,0.0,2022-11-07,1403.6330261996031,1400.039453003858,3.5935731957451935,-12.698159771213735,SFL.NS,2023-07-19 11:04:55.008443
172,2022-11-04 00:00:00+05:30,1410.5,1444.9749755859375,1410.5,1440.5250244140625,6604,0.0,0.0,2022-11-04,1395.666312568281,1396.2466131504166,-0.5803005821355782,-16.771093012953465,SFL.NS,2023-07-19 11:04:55.008443
173,2022-11-03 00:00:00+05:30,1440.0,1455.7750244140625,1414.0,1421.949951171875,11370,0.0,0.0,2022-11-03,1387.510183141775,1392.704340249325,-5.194157107549927,-20.818791120657938,SFL.NS,2023-07-19 11:04:55.008443
174,2022-11-02 00:00:00+05:30,1410.5,1459.875,1401.3499755859375,1448.75,43608,0.0,0.0,2022-11-02,1381.2484071363024,1390.364691375521,-9.116284239218658,-24.72494962393494,SFL.NS,2023-07-19 11:04:55.008443
175,2022-11-01 00:00:00+05:30,1425.125,1425.1500244140625,1397.5,1403.824951171875,15368,0.0,0.0,2022-11-01,1368.9753902519938,1385.6938666855629,-16.718476433569094,-28.627115970114012,SFL.NS,2023-07-19 11:04:55.008443
176,2022-10-31 00:00:00+05:30,1381.5,1392.625,1370.5,1388.550048828125,43104,0.0,0.0,2022-10-31,1362.6391064483792,1384.2433799266578,-21.60427347827863,-31.60427585425024,SFL.NS,2023-07-19 11:04:55.008443
177,2022-10-28 00:00:00+05:30,1365.300048828125,1380.0,1345.5,1374.625,10378,0.0,0.0,2022-10-28,1357.9280260156982,1383.8988464145405,-25.970820398842307,-34.10427644824314,SFL.NS,2023-07-19 11:04:55.008443
178,2022-10-27 00:00:00+05:30,1354.125,1379.5,1342.5999755859375,1361.2750244140625,19728,0.0,0.0,2022-10-27,1354.892212564007,1384.6407541277035,-29.748541563696563,-36.137640460593346,SFL.NS,2023-07-19 11:04:55.008443
179,2022-10-25 00:00:00+05:30,1362.2750244140625,1362.2750244140625,1337.5,1347.375,4176,0.0,0.0,2022-10-25,1353.7317013185425,1386.5100125047948,-32.77831118625227,-37.73491518481754,SFL.NS,2023-07-19 11:04:55.008443
180,2022-10-24 00:00:00+05:30,1372.0,1373.5999755859375,1346.7249755859375,1362.2750244140625,3710,0.0,0.0,2022-10-24,1354.8874651946412,1389.6408135051781,-34.75334831053692,-38.974066184458856,SFL.NS,2023-07-19 11:04:55.008443
181,2022-10-21 00:00:00+05:30,1362.425048828125,1368.0,1333.8499755859375,1346.7249755859375,8936,0.0,0.0,2022-10-21,1353.544272609292,1391.8300766324674,-38.28580402317539,-40.02924565293934,SFL.NS,2023-07-19 11:04:55.008443
182,2022-10-20 00:00:00+05:30,1350.5,1364.9749755859375,1350.5,1355.675048828125,6734,0.0,0.0,2022-10-20,1354.7841447953565,1395.4384847161898,-40.65433992083331,-40.46510606038033,SFL.NS,2023-07-19 11:04:55.008443
183,2022-10-19 00:00:00+05:30,1337.375,1373.449951171875,1325.550048828125,1363.375,23804,0.0,0.0,2022-10-19,1354.622162243944,1398.619559587235,-43.99739734329091,-40.41779759526708,SFL.NS,2023-07-19 11:04:55.008443
184,2022-10-18 00:00:00+05:30,1307.9000244140625,1354.4749755859375,1301.5,1330.699951171875,46000,0.0,0.0,2022-10-18,1353.0307371973886,1401.4391243542138,-48.408387156825256,-39.52289765826112,SFL.NS,2023-07-19 11:04:55.008443
185,2022-10-17 00:00:00+05:30,1330.800048828125,1331.2249755859375,1295.5250244140625,1301.375,13486,0.0,0.0,2022-10-17,1357.0908801111184,1407.098258208801,-50.007378097682704,-37.30152528362009,SFL.NS,2023-07-19 11:04:55.008443
186,2022-10-14 00:00:00+05:30,1316.800048828125,1342.5,1305.1500244140625,1324.175048828125,59808,0.0,0.0,2022-10-14,1367.2210401313216,1415.5561188655054,-48.33507873418375,-34.12506208010443,SFL.NS,2023-07-19 11:04:55.008443
187,2022-10-13 00:00:00+05:30,1310.324951171875,1343.5,1295.0,1303.375,63238,0.0,0.0,2022-10-13,1375.0475840046302,1422.8666044684958,-47.81902046386563,-30.572557916584596,SFL.NS,2023-07-19 11:04:55.008443
188,2022-10-12 00:00:00+05:30,1325.0,1347.5,1307.5999755859375,1317.074951171875,46836,0.0,0.0,2022-10-12,1388.078962914563,1432.4259328259755,-44.34696991141254,-26.260942279764336,SFL.NS,2023-07-19 11:04:55.008443
189,2022-10-11 00:00:00+05:30,1325.0,1343.8499755859375,1302.625,1324.449951171875,96488,0.0,0.0,2022-10-11,1400.9887832314153,1441.6540113583035,-40.66522812688822,-21.73943537185228,SFL.NS,2023-07-19 11:04:55.008443
190,2022-10-10 00:00:00+05:30,1372.5,1372.5,1312.2750244140625,1315.925048828125,42508,0.0,0.0,2022-10-10,1414.9049345149679,1451.0303361732176,-36.12540165824976,-17.00798718309329,SFL.NS,2023-07-19 11:04:55.008443
191,2022-10-07 00:00:00+05:30,1372.0,1387.5,1357.050048828125,1363.074951171875,59672,0.0,0.0,2022-10-07,1432.901277367121,1461.838759160825,-28.93748179370391,-12.228633564304172,SFL.NS,2023-07-19 11:04:55.008443
192,2022-10-06 00:00:00+05:30,1419.324951171875,1437.4749755859375,1360.574951171875,1368.0999755859375,64580,0.0,0.0,2022-10-06,1445.596973038984,1469.7398637999408,-24.14289076095679,-8.051421506954238,SFL.NS,2023-07-19 11:04:55.008443
193,2022-10-04 00:00:00+05:30,1435.0,1449.574951171875,1405.074951171875,1412.25,23928,0.0,0.0,2022-10-04,1459.687336212265,1477.871054857061,-18.183718644795817,-4.0285541934536,SFL.NS,2023-07-19 11:04:55.008443
194,2022-10-03 00:00:00+05:30,1460.0,1460.0,1390.5,1421.199951171875,26180,0.0,0.0,2022-10-03,1468.312306432677,1483.1207392456258,-14.808432812948922,-0.4897630806180455,SFL.NS,2023-07-19 11:04:55.008443
195,2022-09-30 00:00:00+05:30,1424.2750244140625,1447.050048828125,1402.550048828125,1436.300048828125,17054,0.0,0.0,2022-09-30,1476.878189207368,1488.074402291526,-11.19621308415799,3.0899043524646737,SFL.NS,2023-07-19 11:04:55.008443
196,2022-09-29 00:00:00+05:30,1465.1500244140625,1487.175048828125,1415.0,1421.25,20850,0.0,0.0,2022-09-29,1484.256032912685,1492.2163505685983,-7.960317655913286,6.661433711620339,SFL.NS,2023-07-19 11:04:55.008443
197,2022-09-28 00:00:00+05:30,1466.0,1466.875,1442.0,1457.8499755859375,13918,0.0,0.0,2022-09-28,1495.7116752604459,1497.893658614086,-2.1819833536401347,10.316871553503745,SFL.NS,2023-07-19 11:04:55.008443
198,2022-09-27 00:00:00+05:30,1456.074951171875,1499.5,1430.824951171875,1465.7249755859375,18392,0.0,0.0,2022-09-27,1502.595620655811,1501.0971532563378,1.4984673994731565,13.441585280289713,SFL.NS,2023-07-19 11:04:55.008443
199,2022-09-26 00:00:00+05:30,1490.5,1499.75,1430.050048828125,1445.9749755859375,38496,0.0,0.0,2022-09-26,1509.299374304879,1503.92692746997,5.372446834908942,16.42736475049385,SFL.NS,2023-07-19 11:04:55.008443
200,2022-09-23 00:00:00+05:30,1560.0,1560.0,1490.6500244140625,1512.800048828125,28514,0.0,0.0,2022-09-23,1520.8129013446867,1508.5630836206926,12.249817723994056,19.191094229390078,SFL.NS,2023-07-19 11:04:55.008443
201,2022-09-22 00:00:00+05:30,1535.0,1554.5,1530.0,1537.324951171875,22794,0.0,0.0,2022-09-22,1522.2697836204252,1508.2241264040981,14.045657216327072,20.926413355739083,SFL.NS,2023-07-19 11:04:55.008443
202,2022-09-21 00:00:00+05:30,1524.9749755859375,1560.0,1520.0,1531.0250244140625,52026,0.0,0.0,2022-09-21,1519.5324804292525,1505.8960604226759,13.6364200065766,22.646602390592086,SFL.NS,2023-07-19 11:04:55.008443
203,2022-09-20 00:00:00+05:30,1473.5,1518.75,1462.625,1500.425048828125,28238,0.0,0.0,2022-09-20,1517.4429269774687,1503.885743303365,13.557183674103726,24.899147986595956,SFL.NS,2023-07-19 11:04:55.008443
204,2022-09-19 00:00:00+05:30,1526.1500244140625,1564.0,1460.0,1466.574951171875,30144,0.0,0.0,2022-09-19,1520.5370866409858,1504.1625988613841,16.374487779601623,27.734639064719016,SFL.NS,2023-07-19 11:04:55.008443
205,2022-09-16 00:00:00+05:30,1523.199951171875,1542.0,1496.1500244140625,1518.550048828125,23730,0.0,0.0,2022-09-16,1530.348383999006,1507.1696106765448,23.17877332246121,30.57467688599836,SFL.NS,2023-07-19 11:04:55.008443
206,2022-09-15 00:00:00+05:30,1525.5,1542.0,1502.5,1523.199951171875,20182,0.0,0.0,2022-09-15,1532.4935358482571,1506.2591756244185,26.23436022383862,32.42365277688265,SFL.NS,2023-07-19 11:04:55.008443
207,2022-09-14 00:00:00+05:30,1535.0,1554.6500244140625,1517.050048828125,1519.550048828125,18002,0.0,0.0,2022-09-14,1534.1832785166903,1504.903913580622,29.279364936068305,33.970975915143654,SFL.NS,2023-07-19 11:04:55.008443
208,2022-09-13 00:00:00+05:30,1557.5,1557.5,1530.5,1535.4000244140625,14548,0.0,0.0,2022-09-13,1536.843865732793,1503.7322227608217,33.11164297197115,35.143878659912495,SFL.NS,2023-07-19 11:04:55.008443
209,2022-09-12 00:00:00+05:30,1544.199951171875,1555.8499755859375,1530.0,1536.875,21690,0.0,0.0,2022-09-12,1537.1063823361983,1501.1987986285626,35.907583707635695,35.651937581897826,SFL.NS,2023-07-19 11:04:55.008443
210,2022-09-09 00:00:00+05:30,1562.5,1576.375,1534.0,1536.5,19630,0.0,0.0,2022-09-09,1537.1484518518707,1498.3447025188475,38.803749333023234,35.588026050463355,SFL.NS,2023-07-19 11:04:55.008443
211,2022-09-08 00:00:00+05:30,1575.0,1587.5,1538.5250244140625,1561.25,32100,0.0,0.0,2022-09-08,1537.2663521885745,1495.2922787203554,41.9740734682191,34.784095229823386,SFL.NS,2023-07-19 11:04:55.008443
212,2022-09-07 00:00:00+05:30,1588.5,1603.125,1552.5,1558.699951171875,20568,0.0,0.0,2022-09-07,1532.9056889501335,1490.015661017984,42.89002793214945,32.986600670224455,SFL.NS,2023-07-19 11:04:55.008443
213,2022-09-06 00:00:00+05:30,1665.0,1665.0,1581.800048828125,1596.9000244140625,43452,0.0,0.0,2022-09-06,1528.2158230916352,1484.5209178056728,43.69490528596248,30.510743854743204,SFL.NS,2023-07-19 11:04:55.008443
214,2022-09-05 00:00:00+05:30,1637.0,1711.5,1622.5,1630.4749755859375,128178,0.0,0.0,2022-09-05,1515.7277864875575,1475.5305892770016,40.19719721055594,27.214703496938384,SFL.NS,2023-07-19 11:04:55.008443
215,2022-09-02 00:00:00+05:30,1496.0250244140625,1640.0,1491.2249755859375,1621.449951171875,119552,0.0,0.0,2022-09-02,1494.864661196943,1463.1350383722868,31.72962282465619,23.969080068533994,SFL.NS,2023-07-19 11:04:55.008443
216,2022-09-01 00:00:00+05:30,1497.4000244140625,1498.4749755859375,1467.4749755859375,1494.4000244140625,10056,0.0,0.0,2022-09-01,1471.8491539287736,1450.4698453483197,21.37930858045388,22.028944379503447,SFL.NS,2023-07-19 11:04:55.008443
217,2022-08-30 00:00:00+05:30,1472.0,1514.5,1465.0,1490.9000244140625,23906,0.0,0.0,2022-08-30,1467.748995658721,1446.95543102306,20.793564635660914,22.191353329265837,SFL.NS,2023-07-19 11:04:55.008443
218,2022-08-29 00:00:00+05:30,1461.675048828125,1461.675048828125,1437.5,1450.199951171875,5478,0.0,0.0,2022-08-29,1463.5397177032044,1443.43986355178,20.099854151424324,22.540800502667068,SFL.NS,2023-07-19 11:04:55.008443
219,2022-08-26 00:00:00+05:30,1481.0999755859375,1498.050048828125,1455.7750244140625,1471.675048828125,9350,0.0,0.0,2022-08-26,1465.9651297998096,1442.8990565421723,23.0660732576373,23.151037090477754,SFL.NS,2023-07-19 11:04:55.008443
220,2022-08-25 00:00:00+05:30,1464.0,1493.125,1464.0,1473.7249755859375,4228,0.0,0.0,2022-08-25,1464.9269627037522,1440.596977159296,24.32998554445612,23.172278048687865,SFL.NS,2023-07-19 11:04:55.008443
221,2022-08-24 00:00:00+05:30,1482.9000244140625,1496.425048828125,1464.0,1470.324951171875,4866,0.0,0.0,2022-08-24,1463.3273239979003,1437.9467372851648,25.38058671273552,22.8828511747458,SFL.NS,2023-07-19 11:04:55.008443
222,2022-08-23 00:00:00+05:30,1486.0,1510.0,1462.5,1482.9000244140625,15820,0.0,0.0,2022-08-23,1462.0550281480869,1435.356480174228,26.698547973858922,22.258417290248367,SFL.NS,2023-07-19 11:04:55.008443
223,2022-08-22 00:00:00+05:30,1509.9749755859375,1510.0,1487.699951171875,1500.4749755859375,13778,0.0,0.0,2022-08-22,1458.2650288270004,1431.5529966350412,26.712032191959224,21.148384619345723,SFL.NS,2023-07-19 11:04:55.008443
224,2022-08-19 00:00:00+05:30,1480.2750244140625,1509.9749755859375,1480.2750244140625,1502.675048828125,21514,0.0,0.0,2022-08-19,1450.590493052648,1426.0392383189694,24.55125473367866,19.757472726192347,SFL.NS,2023-07-19 11:04:55.008443
225,2022-08-18 00:00:00+05:30,1450.0,1497.699951171875,1450.0,1479.449951171875,19704,0.0,0.0,2022-08-18,1441.120573820743,1419.9083734782369,21.212200342506094,18.559027224320765,SFL.NS,2023-07-19 11:04:55.008443
