Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-14 00:00:00+05:30,128.6999969482422,135.0,128.64999389648438,133.8000030517578,63417,0.0,0.0,2023-06-14,124.72270420382146,118.70887233498027,6.013831868841194,3.530477771939828,ZODIAC.NS,2023-07-14 19:44:00.459446
15,2023-06-13 00:00:00+05:30,131.5,135.85000610351562,125.94999694824219,127.69999694824219,84448,0.0,0.0,2023-06-13,123.07228623146939,117.50158187763807,5.570704353831317,2.909639247714486,ZODIAC.NS,2023-07-14 19:44:00.459446
16,2023-06-12 00:00:00+05:30,133.9499969482422,137.6999969482422,131.6999969482422,133.8000030517578,50267,0.0,0.0,2023-06-12,122.23088428296523,116.68570867198974,5.545175610975491,2.2443729711852782,ZODIAC.NS,2023-07-14 19:44:00.459446
17,2023-06-09 00:00:00+05:30,141.89999389648438,145.5,130.39999389648438,133.9499969482422,153938,0.0,0.0,2023-06-09,120.12740814318477,115.3165651216083,4.81084302157646,1.419172311237725,ZODIAC.NS,2023-07-14 19:44:00.459446
18,2023-06-08 00:00:00+05:30,137.0,145.4499969482422,135.0,140.6999969482422,423343,0.0,0.0,2023-06-08,117.61421017862888,113.8258905754776,3.7883196031512796,0.5712546336530411,ZODIAC.NS,2023-07-14 19:44:00.459446
19,2023-06-07 00:00:00+05:30,126.80000305175781,132.25,120.25,132.25,223636,0.0,0.0,2023-06-07,113.41679440233554,111.67596206565644,1.7408323366791052,-0.23301160872151866,ZODIAC.NS,2023-07-14 19:44:00.459446
20,2023-06-06 00:00:00+05:30,120.0,120.25,118.05000305175781,120.25,34135,0.0,0.0,2023-06-06,109.9925752027602,110.03003903090895,-0.03746382814875915,-0.7264725950716746,ZODIAC.NS,2023-07-14 19:44:00.459446
21,2023-06-05 00:00:00+05:30,114.55000305175781,114.55000305175781,113.0,114.55000305175781,30332,0.0,0.0,2023-06-05,108.12758887598932,109.21244215338167,-1.0848532773923552,-0.8987247868024034,ZODIAC.NS,2023-07-14 19:44:00.459446
22,2023-06-02 00:00:00+05:30,105.9000015258789,109.0999984741211,105.75,109.0999984741211,41913,0.0,0.0,2023-06-02,106.95987720766777,108.78543728151158,-1.8255600738438034,-0.8521926641549155,ZODIAC.NS,2023-07-14 19:44:00.459446
23,2023-06-01 00:00:00+05:30,100.9000015258789,104.69999694824219,100.30000305175781,103.94999694824219,30534,0.0,0.0,2023-06-01,106.57076425013081,108.76027238610283,-2.1895081359720194,-0.6088508117326934,ZODIAC.NS,2023-07-14 19:44:00.459446
24,2023-05-31 00:00:00+05:30,100.9000015258789,102.94999694824219,99.30000305175781,100.30000305175781,44322,0.0,0.0,2023-05-31,107.04726739592874,109.14509442113169,-2.097827025202946,-0.2136864806728619,ZODIAC.NS,2023-07-14 19:44:00.459446
25,2023-05-30 00:00:00+05:30,105.8499984741211,106.44999694824219,98.4000015258789,99.69999694824219,109906,0.0,0.0,2023-05-30,108.27404273123256,109.8527017306816,-1.578658999449047,0.2573486554596592,ZODIAC.NS,2023-07-14 19:44:00.459446
26,2023-05-26 00:00:00+05:30,105.94999694824219,107.75,103.6500015258789,105.44999694824219,25891,0.0,0.0,2023-05-26,109.83296014632171,110.66491811327676,-0.831957966955045,0.7163505691868357,ZODIAC.NS,2023-07-14 19:44:00.459446
27,2023-05-25 00:00:00+05:30,108.80000305175781,111.0,103.44999694824219,104.75,36239,0.0,0.0,2023-05-25,110.62986254597254,111.08211180647953,-0.45224926050698855,1.1034277032223059,ZODIAC.NS,2023-07-14 19:44:00.459446
28,2023-05-24 00:00:00+05:30,109.69999694824219,110.94999694824219,107.05000305175781,107.75,20273,0.0,0.0,2023-05-24,111.69892846342209,111.5886807509979,0.11024771242419718,1.4923469441546293,ZODIAC.NS,2023-07-14 19:44:00.459446
29,2023-05-23 00:00:00+05:30,110.94999694824219,110.94999694824219,107.05000305175781,107.44999694824219,18040,0.0,0.0,2023-05-23,112.41691545677156,111.89577521107772,0.521140245693843,1.8378717520872372,ZODIAC.NS,2023-07-14 19:44:00.459446
30,2023-05-22 00:00:00+05:30,110.0,112.0,107.0,109.9000015258789,11039,0.0,0.0,2023-05-22,113.31999154923145,112.25143747210456,1.0685540771268904,2.1670546286855856,ZODIAC.NS,2023-07-14 19:44:00.459446
31,2023-05-19 00:00:00+05:30,110.05000305175781,113.5,107.19999694824219,108.94999694824219,17083,0.0,0.0,2023-05-19,113.94180791711372,112.43955234780262,1.502255569311103,2.4416797665752594,ZODIAC.NS,2023-07-14 19:44:00.459446
32,2023-05-17 00:00:00+05:30,114.8499984741211,116.0,113.0,114.0999984741211,12999,0.0,0.0,2023-05-17,114.849409911454,112.71871677976745,2.130693131686556,2.676535815891298,ZODIAC.NS,2023-07-14 19:44:00.459446
33,2023-05-16 00:00:00+05:30,116.9000015258789,116.94999694824219,113.0,114.19999694824219,7812,0.0,0.0,2023-05-16,114.98566653642362,112.60821424421914,2.377452292204481,2.8129964869424833,ZODIAC.NS,2023-07-14 19:44:00.459446
34,2023-05-15 00:00:00+05:30,117.94999694824219,118.94999694824219,114.19999694824219,114.94999694824219,14382,0.0,0.0,2023-05-15,115.1285155524566,112.4808716278973,2.647643924559304,2.9218825356269837,ZODIAC.NS,2023-07-14 19:44:00.459446
35,2023-05-12 00:00:00+05:30,117.9000015258789,118.0,114.75,117.05000305175781,10737,0.0,0.0,2023-05-12,115.16097348049558,112.28334160226972,2.87763187822587,2.9904421883939034,ZODIAC.NS,2023-07-14 19:44:00.459446
36,2023-05-11 00:00:00+05:30,116.6500015258789,119.80000305175781,115.0,118.8499984741211,28628,0.0,0.0,2023-05-11,114.8175135584479,111.90200868631067,2.915504872137234,3.0186447659359117,ZODIAC.NS,2023-07-14 19:44:00.459446
37,2023-05-10 00:00:00+05:30,116.8499984741211,116.8499984741211,113.0,115.44999694824219,6414,0.0,0.0,2023-05-10,114.08433448287097,111.34616950328584,2.738164979585136,3.0444297393855813,ZODIAC.NS,2023-07-14 19:44:00.459446
38,2023-05-09 00:00:00+05:30,118.94999694824219,118.94999694824219,113.4000015258789,116.44999694824219,14417,0.0,0.0,2023-05-09,113.83603221643983,111.01786330768932,2.8181689087505077,3.1209959293356926,ZODIAC.NS,2023-07-14 19:44:00.459446
39,2023-05-08 00:00:00+05:30,116.0,119.1500015258789,114.5,115.0,16765,0.0,0.0,2023-05-08,113.36076590156667,110.58329261644509,2.777473285121573,3.1967026844819886,ZODIAC.NS,2023-07-14 19:44:00.459446
40,2023-05-05 00:00:00+05:30,114.94999694824219,115.5,113.0,113.80000305175781,8654,0.0,0.0,2023-05-05,113.06272333821515,110.2299560257607,2.8327673124544503,3.3015100343220922,ZODIAC.NS,2023-07-14 19:44:00.459446
41,2023-05-04 00:00:00+05:30,115.0,115.44999694824219,112.0999984741211,113.05000305175781,8201,0.0,0.0,2023-05-04,112.92867248120739,109.94435226368094,2.984320217526445,3.4186957147890027,ZODIAC.NS,2023-07-14 19:44:00.459446
42,2023-05-03 00:00:00+05:30,114.0,114.5,112.0,114.05000305175781,10411,0.0,0.0,2023-05-03,112.90661237747094,109.6959002006348,3.2107121768361395,3.5272895891046416,ZODIAC.NS,2023-07-14 19:44:00.459446
43,2023-05-02 00:00:00+05:30,114.6500015258789,114.6500015258789,112.0,113.05000305175781,9815,0.0,0.0,2023-05-02,112.69872316396423,109.34757197254496,3.3511511914192766,3.6064339421717673,ZODIAC.NS,2023-07-14 19:44:00.459446
44,2023-04-28 00:00:00+05:30,116.0,116.0,112.05000305175781,113.0,8051,0.0,0.0,2023-04-28,112.6348540934563,109.05137748620793,3.5834766072483717,3.6702546298598895,ZODIAC.NS,2023-07-14 19:44:00.459446
45,2023-04-27 00:00:00+05:30,114.94999694824219,114.94999694824219,112.0,113.44999694824219,4712,0.0,0.0,2023-04-27,112.56846392863017,108.73548768510456,3.832976243525607,3.6919491355127687,ZODIAC.NS,2023-07-14 19:44:00.459446
46,2023-04-26 00:00:00+05:30,114.5,114.5,112.0999984741211,113.3499984741211,10070,0.0,0.0,2023-04-26,112.40818519779161,108.35832694405354,4.049858253738066,3.656692358509559,ZODIAC.NS,2023-07-14 19:44:00.459446
47,2023-04-25 00:00:00+05:30,116.8499984741211,116.8499984741211,112.5,114.5,5102,0.0,0.0,2023-04-25,112.23694642027716,107.95899322164813,4.277953198629035,3.558400884702432,ZODIAC.NS,2023-07-14 19:44:00.459446
48,2023-04-24 00:00:00+05:30,117.94999694824219,117.94999694824219,112.0,114.9000015258789,11100,0.0,0.0,2023-04-24,111.82548213305483,107.43571267937998,4.389769453674859,3.3785128062207805,ZODIAC.NS,2023-07-14 19:44:00.459446
49,2023-04-21 00:00:00+05:30,116.4000015258789,117.9000015258789,113.0,114.1500015258789,5812,0.0,0.0,2023-04-21,111.26647860708682,106.83856957166007,4.427909035426751,3.1256986443572607,ZODIAC.NS,2023-07-14 19:44:00.459446
50,2023-04-20 00:00:00+05:30,111.0,118.0,111.0,113.19999694824219,9630,0.0,0.0,2023-04-20,110.74220171276099,106.25365501532256,4.488546697438423,2.8001460465898877,ZODIAC.NS,2023-07-14 19:44:00.459446
51,2023-04-19 00:00:00+05:30,113.0,117.1500015258789,112.6500015258789,114.69999694824219,19824,0.0,0.0,2023-04-19,110.29532985176442,105.697947660689,4.597382191075425,2.378045883877754,ZODIAC.NS,2023-07-14 19:44:00.459446
52,2023-04-18 00:00:00+05:30,119.6500015258789,120.0,111.5999984741211,112.55000305175781,44257,0.0,0.0,2023-04-18,109.49448128876845,104.97778371768474,4.516697571083711,1.8232118070783359,ZODIAC.NS,2023-07-14 19:44:00.459446
53,2023-04-17 00:00:00+05:30,117.94999694824219,121.0,111.0,117.44999694824219,47148,0.0,0.0,2023-04-17,108.93893187731584,104.37200617095891,4.566925706356926,1.149840366076992,ZODIAC.NS,2023-07-14 19:44:00.459446
54,2023-04-13 00:00:00+05:30,115.30000305175781,119.3499984741211,113.55000305175781,116.19999694824219,93437,0.0,0.0,2023-04-13,107.39146550078377,103.32576690877625,4.0656985920075215,0.2955690310070086,ZODIAC.NS,2023-07-14 19:44:00.459446
55,2023-04-12 00:00:00+05:30,131.5,132.0,119.5,119.5,69055,0.0,0.0,2023-04-12,105.7899143285186,102.29582850561897,3.4940858228996348,-0.6469633592431197,ZODIAC.NS,2023-07-14 19:44:00.459446
56,2023-04-11 00:00:00+05:30,120.9000015258789,125.75,120.1500015258789,125.75,27177,0.0,0.0,2023-04-11,103.29717147915835,100.9194947860685,2.377676693089853,-1.6822256547788081,ZODIAC.NS,2023-07-14 19:44:00.459446
57,2023-04-10 00:00:00+05:30,117.0,119.80000305175781,114.4000015258789,119.80000305175781,41403,0.0,0.0,2023-04-10,99.21483902082349,98.93305436895398,0.28178465186951485,-2.697201241745973,ZODIAC.NS,2023-07-14 19:44:00.459446
58,2023-04-06 00:00:00+05:30,106.94999694824219,108.94999694824219,105.0,108.94999694824219,30567,0.0,0.0,2023-04-06,95.47208192428998,97.26369847432967,-1.7916165500396914,-3.441947715149845,ZODIAC.NS,2023-07-14 19:44:00.459446
59,2023-04-05 00:00:00+05:30,94.94999694824219,99.05000305175781,92.05000305175781,99.05000305175781,41149,0.0,0.0,2023-04-05,93.02155191993504,96.32879459641667,-3.3072426764816356,-3.854530506427383,ZODIAC.NS,2023-07-14 19:44:00.459446
60,2023-04-03 00:00:00+05:30,90.5,90.5,88.8499984741211,90.05000305175781,15838,0.0,0.0,2023-04-03,91.92546989596727,96.11109791998939,-4.185628024022122,-3.9913524639138194,ZODIAC.NS,2023-07-14 19:44:00.459446
61,2023-03-31 00:00:00+05:30,90.8499984741211,91.0,86.44999694824219,88.25,27785,0.0,0.0,2023-03-31,92.26646386764172,96.59598550944791,-4.3295216418061955,-3.942783573886743,ZODIAC.NS,2023-07-14 19:44:00.459446
62,2023-03-29 00:00:00+05:30,90.0,91.0999984741211,86.25,89.05000305175781,22491,0.0,0.0,2023-03-29,92.99673002539475,97.26366435020374,-4.266934324808986,-3.84609905690688,ZODIAC.NS,2023-07-14 19:44:00.459446
63,2023-03-28 00:00:00+05:30,90.5,90.5,87.19999694824219,87.80000305175781,19097,0.0,0.0,2023-03-28,93.7143167478742,97.9207572540794,-4.206440506205212,-3.740890239931353,ZODIAC.NS,2023-07-14 19:44:00.459446
64,2023-03-27 00:00:00+05:30,96.0,96.0,85.0,87.19999694824219,32216,0.0,0.0,2023-03-27,94.78964651080445,98.73041759026513,-3.9407710794606885,-3.624502673362888,ZODIAC.NS,2023-07-14 19:44:00.459446
65,2023-03-24 00:00:00+05:30,93.9000015258789,96.19999694824219,90.1500015258789,91.6500015258789,18701,0.0,0.0,2023-03-24,96.16958279490669,99.65285124162696,-3.483268446720274,-3.545435571838437,ZODIAC.NS,2023-07-14 19:44:00.459446
66,2023-03-23 00:00:00+05:30,97.4000015258789,98.44999694824219,92.80000305175781,95.44999694824219,31259,0.0,0.0,2023-03-23,96.99132484382082,100.2930792188868,-3.3017543750659826,-3.560977353117978,ZODIAC.NS,2023-07-14 19:44:00.459446
67,2023-03-22 00:00:00+05:30,97.0999984741211,97.6500015258789,94.5,95.4000015258789,20130,0.0,0.0,2023-03-22,97.27156627938058,100.68052580053836,-3.408959521157783,-3.6257830976309764,ZODIAC.NS,2023-07-14 19:44:00.459446
68,2023-03-21 00:00:00+05:30,95.19999694824219,97.1500015258789,94.69999694824219,95.19999694824219,10320,0.0,0.0,2023-03-21,97.61185078001725,101.10296774251113,-3.4911169624938765,-3.6799889917492745,ZODIAC.NS,2023-07-14 19:44:00.459446
69,2023-03-20 00:00:00+05:30,97.55000305175781,98.0999984741211,94.5,95.0999984741211,17830,0.0,0.0,2023-03-20,98.0503696585218,101.57520540605263,-3.5248357475308296,-3.727206999063124,ZODIAC.NS,2023-07-14 19:44:00.459446
70,2023-03-17 00:00:00+05:30,99.0,99.8499984741211,96.44999694824219,97.1500015258789,15133,0.0,0.0,2023-03-17,98.58680078295829,102.09322196060717,-3.5064211776488747,-3.7777998119461973,ZODIAC.NS,2023-07-14 19:44:00.459446
71,2023-03-16 00:00:00+05:30,96.0,98.3499984741211,95.0,96.25,18888,0.0,0.0,2023-03-16,98.84803701151817,102.48867959538543,-3.640642583867262,-3.8456444705205275,ZODIAC.NS,2023-07-14 19:44:00.459446
72,2023-03-15 00:00:00+05:30,101.94999694824219,101.94999694824219,95.80000305175781,97.30000305175781,35057,0.0,0.0,2023-03-15,99.32040737724876,102.98777396301627,-3.6673665857675104,-3.896894942183844,ZODIAC.NS,2023-07-14 19:44:00.459446
73,2023-03-14 00:00:00+05:30,101.0,101.6500015258789,97.0,97.3499984741211,14370,0.0,0.0,2023-03-14,99.68775361824711,103.44279563591694,-3.7550420176698225,-3.954277031287927,ZODIAC.NS,2023-07-14 19:44:00.459446
74,2023-03-13 00:00:00+05:30,101.94999694824219,101.94999694824219,97.0,97.25,16315,0.0,0.0,2023-03-13,100.1128000080882,103.93021940886061,-3.8174194007724083,-4.004085784692453,ZODIAC.NS,2023-07-14 19:44:00.459446
75,2023-03-10 00:00:00+05:30,102.5,102.5,97.0999984741211,98.25,22401,0.0,0.0,2023-03-10,100.63330910046787,104.46463696156945,-3.8313278611015846,-4.0507523806724635,ZODIAC.NS,2023-07-14 19:44:00.459446
76,2023-03-09 00:00:00+05:30,104.0,104.0,99.0,99.44999694824219,22257,0.0,0.0,2023-03-09,101.06663802782568,104.96180791849501,-3.8951698906693366,-4.105608510565183,ZODIAC.NS,2023-07-14 19:44:00.459446
77,2023-03-08 00:00:00+05:30,98.3499984741211,102.0,97.5,99.9000015258789,26221,0.0,0.0,2023-03-08,101.36057276956814,105.40275279611524,-4.042180026547101,-4.158218165539144,ZODIAC.NS,2023-07-14 19:44:00.459446
78,2023-03-06 00:00:00+05:30,102.9000015258789,102.9000015258789,96.9000015258789,98.3499984741211,32714,0.0,0.0,2023-03-06,101.62613117751164,105.84297289773414,-4.216841720222504,-4.1872277002871545,ZODIAC.NS,2023-07-14 19:44:00.459446
79,2023-03-03 00:00:00+05:30,102.0,103.0,100.0,100.8499984741211,18009,0.0,0.0,2023-03-03,102.22179166903719,106.44241085162318,-4.220619182585992,-4.179824195303317,ZODIAC.NS,2023-07-14 19:44:00.459446
80,2023-03-02 00:00:00+05:30,105.0,106.5999984741211,100.3499984741211,100.8499984741211,11451,0.0,0.0,2023-03-02,102.47120861356738,106.88980384182335,-4.418595228255967,-4.169625448482648,ZODIAC.NS,2023-07-14 19:44:00.459446
81,2023-03-01 00:00:00+05:30,99.0,101.0999984741211,98.05000305175781,99.55000305175781,9871,0.0,0.0,2023-03-01,102.76597409346671,107.37298827123952,-4.607014177772811,-4.107383003539319,ZODIAC.NS,2023-07-14 19:44:00.459446
82,2023-02-28 00:00:00+05:30,101.0,101.0,98.0,98.4000015258789,11486,0.0,0.0,2023-02-28,103.35069610105015,107.99882708879807,-4.648130987747919,-3.9824752099809455,ZODIAC.NS,2023-07-14 19:44:00.459446
83,2023-02-27 00:00:00+05:30,102.0,102.0,98.0,98.5,17436,0.0,0.0,2023-02-27,104.25082238744491,108.7667331338316,-4.51591074638668,-3.816061265539202,ZODIAC.NS,2023-07-14 19:44:00.459446
84,2023-02-24 00:00:00+05:30,104.0,104.69999694824219,100.0,100.5,15769,0.0,0.0,2023-02-24,105.29642645788944,109.58807178453813,-4.291645326648691,-3.641098895327332,ZODIAC.NS,2023-07-14 19:44:00.459446
85,2023-02-23 00:00:00+05:30,102.5,102.5,99.0,100.0,25808,0.0,0.0,2023-02-23,106.16850399568752,110.31511752730118,-4.146613531613667,-3.478462287496992,ZODIAC.NS,2023-07-14 19:44:00.459446
86,2023-02-22 00:00:00+05:30,105.0,105.75,101.0,101.5,15141,0.0,0.0,2023-02-22,107.2900501767216,111.14032692948528,-3.8502767527636763,-3.3114244764678227,ZODIAC.NS,2023-07-14 19:44:00.459446
87,2023-02-21 00:00:00+05:30,106.0,106.9000015258789,103.69999694824219,104.44999694824219,8180,0.0,0.0,2023-02-21,108.34278657248917,111.91155308384411,-3.568766511354937,-3.1767114073938587,ZODIAC.NS,2023-07-14 19:44:00.459446
88,2023-02-20 00:00:00+05:30,100.0,107.8499984741211,100.0,104.44999694824219,20377,0.0,0.0,2023-02-20,109.05056650417045,112.50847757469226,-3.457911070521817,-3.078697631403589,ZODIAC.NS,2023-07-14 19:44:00.459446
89,2023-02-17 00:00:00+05:30,108.19999694824219,109.05000305175781,102.4000015258789,104.25,39997,0.0,0.0,2023-02-17,109.8870336961574,113.15315602480828,-3.26612232865088,-2.9838942716240315,ZODIAC.NS,2023-07-14 19:44:00.459446
90,2023-02-16 00:00:00+05:30,111.0,111.6500015258789,108.0,108.1500015258789,20548,0.0,0.0,2023-02-16,110.91194891364057,113.86540850679296,-2.953459593152388,-2.9133372573673193,ZODIAC.NS,2023-07-14 19:44:00.459446
91,2023-02-15 00:00:00+05:30,110.0,111.0,108.0,109.25,15116,0.0,0.0,2023-02-15,111.41412116596088,114.32264106526608,-2.9085198993052046,-2.903306673421052,ZODIAC.NS,2023-07-14 19:44:00.459446
92,2023-02-14 00:00:00+05:30,109.94999694824219,111.55000305175781,106.25,108.4000015258789,15678,0.0,0.0,2023-02-14,111.80759774159013,114.72845235048737,-2.920854608897244,-2.902003366950014,ZODIAC.NS,2023-07-14 19:44:00.459446
93,2023-02-13 00:00:00+05:30,112.0,112.75,109.0,109.94999694824219,10321,0.0,0.0,2023-02-13,112.42716068990126,115.23472841645604,-2.8075677265547796,-2.897290556463206,ZODIAC.NS,2023-07-14 19:44:00.459446
94,2023-02-10 00:00:00+05:30,115.3499984741211,115.3499984741211,110.0999984741211,111.94999694824219,5213,0.0,0.0,2023-02-10,112.87755409747564,115.65750693391314,-2.779952836437502,-2.9197212639403123,ZODIAC.NS,2023-07-14 19:44:00.459446
95,2023-02-09 00:00:00+05:30,114.30000305175781,114.30000305175781,111.05000305175781,112.5999984741211,7365,0.0,0.0,2023-02-09,113.04620085188172,115.95410773276681,-2.9079068808850934,-2.9546633708160144,ZODIAC.NS,2023-07-14 19:44:00.459446
96,2023-02-08 00:00:00+05:30,115.3499984741211,115.3499984741211,111.25,112.30000305175781,11817,0.0,0.0,2023-02-08,113.12732855692911,116.22243647345847,-3.095107916529358,-2.9663524932987446,ZODIAC.NS,2023-07-14 19:44:00.459446
97,2023-02-07 00:00:00+05:30,115.0,115.0,110.0,110.3499984741211,10160,0.0,0.0,2023-02-07,113.27775137605119,116.53623114719453,-3.2584797711433424,-2.9341636374910913,ZODIAC.NS,2023-07-14 19:44:00.459446
98,2023-02-06 00:00:00+05:30,111.0,112.94999694824219,109.0,111.9000015258789,13698,0.0,0.0,2023-02-06,113.81007008549301,117.0311297610404,-3.2210596755473944,-2.853084604078028,ZODIAC.NS,2023-07-14 19:44:00.459446
99,2023-02-03 00:00:00+05:30,115.94999694824219,115.94999694824219,108.0999984741211,109.3499984741211,17666,0.0,0.0,2023-02-03,114.15735527815012,117.44162001985332,-3.284264741703197,-2.761090836210686,ZODIAC.NS,2023-07-14 19:44:00.459446
100,2023-02-02 00:00:00+05:30,118.0,118.0,110.1500015258789,111.1500015258789,21751,0.0,0.0,2023-02-02,115.03142015160995,118.0889497435119,-3.057529591901954,-2.6302973598375576,ZODIAC.NS,2023-07-14 19:44:00.459446
101,2023-02-01 00:00:00+05:30,118.75,118.75,113.25,115.1500015258789,37701,0.0,0.0,2023-02-01,115.7371326290156,118.64406560092254,-2.90693297190694,-2.523489301821458,ZODIAC.NS,2023-07-14 19:44:00.459446
102,2023-01-31 00:00:00+05:30,111.5,114.8499984741211,109.4000015258789,113.0999984741211,20091,0.0,0.0,2023-01-31,115.84388373867681,118.92359072692602,-3.079706988249214,-2.4276283843000876,ZODIAC.NS,2023-07-14 19:44:00.459446
103,2023-01-30 00:00:00+05:30,110.25,113.55000305175781,108.0,109.4000015258789,17937,0.0,0.0,2023-01-30,116.34277196859603,119.38947810715041,-3.0467061385543843,-2.264608733312806,ZODIAC.NS,2023-07-14 19:44:00.459446
104,2023-01-27 00:00:00+05:30,117.0,117.0,108.8499984741211,110.1500015258789,29804,0.0,0.0,2023-01-27,117.60509386727186,120.18863623365213,-2.5835423663802715,-2.069084382002411,ZODIAC.NS,2023-07-14 19:44:00.459446
105,2023-01-25 00:00:00+05:30,116.94999694824219,116.94999694824219,113.5,113.80000305175781,24329,0.0,0.0,2023-01-25,118.96056520207058,120.99172701027399,-2.0311618082034073,-1.940469885907946,ZODIAC.NS,2023-07-14 19:44:00.459446
106,2023-01-24 00:00:00+05:30,121.6500015258789,121.6500015258789,116.0,116.4000015258789,24238,0.0,0.0,2023-01-24,119.89884922940018,121.56706492695528,-1.6682156975550981,-1.9177969053340802,ZODIAC.NS,2023-07-14 19:44:00.459446
107,2023-01-23 00:00:00+05:30,123.80000305175781,123.80000305175781,117.44999694824219,119.0999984741211,19974,0.0,0.0,2023-01-23,120.53500335731316,121.98042999904139,-1.4454266417282327,-1.9801922072788258,ZODIAC.NS,2023-07-14 19:44:00.459446
108,2023-01-20 00:00:00+05:30,121.5,124.0,119.44999694824219,121.0999984741211,14291,0.0,0.0,2023-01-20,120.79591333607534,122.210864521035,-1.414951184959662,-2.113883598666474,ZODIAC.NS,2023-07-14 19:44:00.459446
109,2023-01-19 00:00:00+05:30,121.5,121.94999694824219,119.0,120.0999984741211,12664,0.0,0.0,2023-01-19,120.74062512915793,122.29973380478812,-1.5591086756301848,-2.288616702093177,ZODIAC.NS,2023-07-14 19:44:00.459446
110,2023-01-18 00:00:00+05:30,118.19999694824219,122.0,118.19999694824219,120.69999694824219,18275,0.0,0.0,2023-01-18,120.85710270280099,122.47571263124148,-1.6186099284404918,-2.4709937087089253,ZODIAC.NS,2023-07-14 19:44:00.459446
111,2023-01-17 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0,120.9000015258789,14507,0.0,0.0,2023-01-17,120.88566738544804,122.61776988588142,-1.7321025004333706,-2.6840896537760335,ZODIAC.NS,2023-07-14 19:44:00.459446
112,2023-01-16 00:00:00+05:30,125.5,125.5,120.05000305175781,121.5,18441,0.0,0.0,2023-01-16,120.883061178097,122.75519135468161,-1.8721301765846192,-2.9220864421116994,ZODIAC.NS,2023-07-14 19:44:00.459446
