Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,2552,0.0,0.0,2023-06-23,18.664873688714344,17.30337582931844,1.3614978593959037,0.7985885663821728,DGCONTENT.NS,2023-07-14 07:45:26.650617
14,2023-06-22 00:00:00+05:30,22.5,22.950000762939453,20.799999237060547,20.799999237060547,8311,0.0,0.0,2023-06-22,18.458487225378672,17.103645956699072,1.3548412686795999,0.6578612431287401,DGCONTENT.NS,2023-07-14 07:45:26.650617
15,2023-06-21 00:00:00+05:30,21.0,21.899999618530273,20.549999237060547,21.899999618530273,78506,0.0,0.0,2023-06-21,18.03275776870924,16.807937694270155,1.2248200744390836,0.48361623674102516,DGCONTENT.NS,2023-07-14 07:45:26.650617
16,2023-06-20 00:00:00+05:30,20.549999237060547,21.899999618530273,20.0,20.899999618530273,255782,0.0,0.0,2023-06-20,17.329622886923595,16.400572740329345,0.9290501465942498,0.29831527731651053,DGCONTENT.NS,2023-07-14 07:45:26.650617
17,2023-06-19 00:00:00+05:30,19.700000762939453,22.0,18.75,20.649999618530273,600940,0.0,0.0,2023-06-19,16.680463481176925,16.04061859007327,0.6398448911036567,0.14063155999707574,DGCONTENT.NS,2023-07-14 07:45:26.650617
18,2023-06-16 00:00:00+05:30,17.299999237060547,18.700000762939453,16.299999237060547,18.350000381469727,395505,0.0,0.0,2023-06-16,15.958729638021772,15.671868107796707,0.28686153022506566,0.015828227220430466,DGCONTENT.NS,2023-07-14 07:45:26.650617
19,2023-06-15 00:00:00+05:30,15.600000381469727,18.149999618530273,15.149999618530273,17.350000381469727,313757,0.0,0.0,2023-06-15,15.523953139213052,15.457617525902865,0.06633561331018711,-0.05193009853072834,DGCONTENT.NS,2023-07-14 07:45:26.650617
20,2023-06-14 00:00:00+05:30,14.899999618530273,15.600000381469727,14.899999618530273,15.149999618530273,300519,0.0,0.0,2023-06-14,15.191944549711838,15.306226897457515,-0.11428234774567692,-0.0814965264909572,DGCONTENT.NS,2023-07-14 07:45:26.650617
21,2023-06-13 00:00:00+05:30,15.050000190734863,16.0,14.899999618530273,15.100000381469727,223158,0.0,0.0,2023-06-13,15.199570900835758,15.318725079771694,-0.11915417893593627,-0.07330007117727727,DGCONTENT.NS,2023-07-14 07:45:26.650617
22,2023-06-12 00:00:00+05:30,14.899999618530273,15.25,14.899999618530273,14.899999618530273,8246,0.0,0.0,2023-06-12,15.217674631629581,15.336223055635852,-0.11854842400627064,-0.06183654423761251,DGCONTENT.NS,2023-07-14 07:45:26.650617
23,2023-06-09 00:00:00+05:30,15.149999618530273,15.399999618530273,14.899999618530273,14.899999618530273,15043,0.0,0.0,2023-06-09,15.275433724920363,15.371120930604299,-0.09568720568393552,-0.04765857429544798,DGCONTENT.NS,2023-07-14 07:45:26.650617
24,2023-06-08 00:00:00+05:30,15.149999618530273,15.550000190734863,15.050000190734863,15.149999618530273,10593,0.0,0.0,2023-06-08,15.343694471536743,15.408810635570221,-0.06511616403347809,-0.03565141644832609,DGCONTENT.NS,2023-07-14 07:45:26.650617
25,2023-06-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.100000381469727,15.399999618530273,4354,0.0,0.0,2023-06-07,15.37891171753792,15.429515516933417,-0.05060379939549797,-0.02828522955203809,DGCONTENT.NS,2023-07-14 07:45:26.650617
26,2023-06-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.050000190734863,15.25,7467,0.0,0.0,2023-06-06,15.375077553721127,15.431876788805669,-0.05679923508454188,-0.022705587091173117,DGCONTENT.NS,2023-07-14 07:45:26.650617
27,2023-06-05 00:00:00+05:30,15.199999809265137,16.299999237060547,14.800000190734863,15.600000381469727,16516,0.0,0.0,2023-06-05,15.397818927124968,15.446426931910121,-0.04860800478515337,-0.014182175092830925,DGCONTENT.NS,2023-07-14 07:45:26.650617
28,2023-06-02 00:00:00+05:30,15.949999809265137,16.0,15.050000190734863,15.149999618530273,9244,0.0,0.0,2023-06-02,15.361058662698648,15.434141055945354,-0.07308239324670573,-0.005575717669750315,DGCONTENT.NS,2023-07-14 07:45:26.650617
29,2023-06-01 00:00:00+05:30,15.0,15.899999618530273,14.850000381469727,15.550000190734863,13055,0.0,0.0,2023-06-01,15.399433034365625,15.45687237093856,-0.05743933657293532,0.011300951224488539,DGCONTENT.NS,2023-07-14 07:45:26.650617
30,2023-05-31 00:00:00+05:30,15.050000190734863,15.75,14.800000190734863,15.0,4731,0.0,0.0,2023-05-31,15.372057187753036,15.449422145354855,-0.07736495760181938,0.0284860231738445,DGCONTENT.NS,2023-07-14 07:45:26.650617
31,2023-05-30 00:00:00+05:30,15.100000381469727,15.350000381469727,14.5,15.0,18823,0.0,0.0,2023-05-30,15.439703949162679,15.485375916983244,-0.045671967820565484,0.05494876836776047,DGCONTENT.NS,2023-07-14 07:45:26.650617
32,2023-05-29 00:00:00+05:30,15.25,15.949999809265137,15.050000190734863,15.25,19375,0.0,0.0,2023-05-29,15.51965012173771,15.524205990341905,-0.004555868604194657,0.08010395241484194,DGCONTENT.NS,2023-07-14 07:45:26.650617
33,2023-05-26 00:00:00+05:30,15.100000381469727,16.75,15.100000381469727,15.699999809265137,16796,0.0,0.0,2023-05-26,15.568677416599112,15.546142469569256,0.0225349470298557,0.10126890766960109,DGCONTENT.NS,2023-07-14 07:45:26.650617
34,2023-05-25 00:00:00+05:30,15.050000190734863,16.0,15.0,15.5,4932,0.0,0.0,2023-05-25,15.54480061793256,15.533833882393585,0.010966735538975314,0.12095239782953744,DGCONTENT.NS,2023-07-14 07:45:26.650617
35,2023-05-24 00:00:00+05:30,15.100000381469727,15.5,14.899999618530273,15.0,2390,0.0,0.0,2023-05-24,15.55294618482939,15.536540592985071,0.016405591844318224,0.14844881340217797,DGCONTENT.NS,2023-07-14 07:45:26.650617
36,2023-05-23 00:00:00+05:30,15.350000381469727,15.600000381469727,15.050000190734863,15.050000190734863,3493,0.0,0.0,2023-05-23,15.653481854798368,15.579463840423877,0.07401801437449151,0.1814596187916429,DGCONTENT.NS,2023-07-14 07:45:26.650617
37,2023-05-22 00:00:00+05:30,15.449999809265137,15.5,15.050000190734863,15.199999809265137,1423,0.0,0.0,2023-05-22,15.763205793719004,15.621820932398997,0.14138486132000772,0.20832001989593077,DGCONTENT.NS,2023-07-14 07:45:26.650617
38,2023-05-19 00:00:00+05:30,15.850000381469727,15.850000381469727,14.800000190734863,15.5,15419,0.0,0.0,2023-05-19,15.865606881801526,15.655566622249706,0.21004025955181937,0.2250538095399115,DGCONTENT.NS,2023-07-14 07:45:26.650617
39,2023-05-18 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,15.550000190734863,15824,0.0,0.0,2023-05-18,15.932080860310894,15.668011952029682,0.264068908281212,0.2288071970369345,DGCONTENT.NS,2023-07-14 07:45:26.650617
40,2023-05-17 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,16.350000381469727,13497,0.0,0.0,2023-05-17,16.00155007296108,15.677452892933267,0.3240971800278132,0.2199917692258651,DGCONTENT.NS,2023-07-14 07:45:26.650617
41,2023-05-16 00:00:00+05:30,16.850000381469727,16.850000381469727,16.149999618530273,16.549999237060547,30795,0.0,0.0,2023-05-16,15.938195471414057,15.62364909385035,0.3145463775637065,0.19396541652537808,DGCONTENT.NS,2023-07-14 07:45:26.650617
42,2023-05-15 00:00:00+05:30,16.899999618530273,18.200000762939453,15.949999809265137,16.450000762939453,36284,0.0,0.0,2023-05-15,15.826958423114695,15.549541082393535,0.27741734072115953,0.16382017626579595,DGCONTENT.NS,2023-07-14 07:45:26.650617
43,2023-05-12 00:00:00+05:30,16.549999237060547,16.549999237060547,15.350000381469727,16.350000381469727,11180,0.0,0.0,2023-05-12,15.713677997692011,15.47750430794986,0.23617368974215047,0.13542088515195505,DGCONTENT.NS,2023-07-14 07:45:26.650617
44,2023-05-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.199999809265137,15.5,1235,0.0,0.0,2023-05-11,15.597983018823337,15.407704622068271,0.19027839675506542,0.1102326840044062,DGCONTENT.NS,2023-07-14 07:45:26.650617
45,2023-05-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.550000190734863,2000,0.0,0.0,2023-05-10,15.615798113154852,15.400320991833732,0.21547712132112018,0.09022125581674138,DGCONTENT.NS,2023-07-14 07:45:26.650617
46,2023-05-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,2966,0.0,0.0,2023-05-09,15.627761371776668,15.388346655921643,0.23941471585502505,0.05890728944064668,DGCONTENT.NS,2023-07-14 07:45:26.650617
47,2023-05-08 00:00:00+05:30,16.850000381469727,17.899999618530273,16.450000762939453,16.600000381469727,43102,0.0,0.0,2023-05-08,15.523717846110706,15.323414327360219,0.2003035187504878,0.013780432837052083,DGCONTENT.NS,2023-07-14 07:45:26.650617
48,2023-05-05 00:00:00+05:30,14.600000381469727,16.75,14.600000381469727,16.5,35258,0.0,0.0,2023-05-05,15.328030112409067,15.221287443031459,0.10674266937760812,-0.03285033864130685,DGCONTENT.NS,2023-07-14 07:45:26.650617
49,2023-05-04 00:00:00+05:30,15.649999618530273,17.100000381469727,14.649999618530273,15.5,37248,0.0,0.0,2023-05-04,15.114944678301624,15.118990438473977,-0.004045760172353141,-0.06774859064603558,DGCONTENT.NS,2023-07-14 07:45:26.650617
50,2023-05-03 00:00:00+05:30,15.25,15.600000381469727,15.050000190734863,15.100000381469727,6324,0.0,0.0,2023-05-03,15.044934619811011,15.088509673551895,-0.04357505374088433,-0.08367429826445619,DGCONTENT.NS,2023-07-14 07:45:26.650617
51,2023-05-02 00:00:00+05:30,15.050000190734863,15.350000381469727,15.0,15.199999809265137,12623,0.0,0.0,2023-05-02,15.034922663145789,15.087590416918468,-0.052667753772679404,-0.09369910939534914,DGCONTENT.NS,2023-07-14 07:45:26.650617
52,2023-04-28 00:00:00+05:30,14.5,15.600000381469727,14.5,15.0,6706,0.0,0.0,2023-04-28,15.004908636578634,15.078597665530735,-0.07368902895210105,-0.10395694830101658,DGCONTENT.NS,2023-07-14 07:45:26.650617
53,2023-04-27 00:00:00+05:30,15.0,15.25,15.0,15.0,34224,0.0,0.0,2023-04-27,15.005801115956567,15.084885478773193,-0.07908436281662645,-0.11152392813824547,DGCONTENT.NS,2023-07-14 07:45:26.650617
54,2023-04-26 00:00:00+05:30,15.600000381469727,15.949999809265137,14.600000381469727,15.0,13761,0.0,0.0,2023-04-26,15.006855864312305,15.091676317075049,-0.08482045276274341,-0.1196338194686502,DGCONTENT.NS,2023-07-14 07:45:26.650617
55,2023-04-25 00:00:00+05:30,14.699999809265137,15.199999809265137,14.699999809265137,15.100000381469727,5635,0.0,0.0,2023-04-25,15.00810238509636,15.099010422441053,-0.09090803734469333,-0.1283371611451269,DGCONTENT.NS,2023-07-14 07:45:26.650617
56,2023-04-24 00:00:00+05:30,14.699999809265137,15.350000381469727,14.600000381469727,15.050000190734863,3624,0.0,0.0,2023-04-24,14.99139365848302,15.09893122571876,-0.10753756723573993,-0.13769444209523526,DGCONTENT.NS,2023-07-14 07:45:26.650617
57,2023-04-21 00:00:00+05:30,14.75,15.5,14.600000381469727,15.100000381469727,25215,0.0,0.0,2023-04-21,14.98073792534632,15.10284570851747,-0.12210778317115079,-0.1452336608101091,DGCONTENT.NS,2023-07-14 07:45:26.650617
58,2023-04-20 00:00:00+05:30,14.949999809265137,15.5,14.550000190734863,15.25,3586,0.0,0.0,2023-04-20,14.959053842414791,15.10307333468129,-0.14401949226649968,-0.1510151302198487,DGCONTENT.NS,2023-07-14 07:45:26.650617
59,2023-04-19 00:00:00+05:30,14.149999618530273,15.5,14.100000381469727,14.800000190734863,8080,0.0,0.0,2023-04-19,14.906154541035662,15.091319201455795,-0.18516466042013313,-0.15276403970818594,DGCONTENT.NS,2023-07-14 07:45:26.650617
60,2023-04-18 00:00:00+05:30,14.350000381469727,14.800000190734863,14.199999809265137,14.449999809265137,3692,0.0,0.0,2023-04-18,14.925455331999444,15.114624722313469,-0.18916939031402435,-0.14466388453019913,DGCONTENT.NS,2023-07-14 07:45:26.650617
61,2023-04-17 00:00:00+05:30,14.649999618530273,15.300000190734863,14.0,14.350000381469727,14661,0.0,0.0,2023-04-17,15.011901790678408,15.167794715357337,-0.15589292467892868,-0.1335375080842428,DGCONTENT.NS,2023-07-14 07:45:26.650617
62,2023-04-13 00:00:00+05:30,15.149999618530273,15.300000190734863,14.399999618530273,14.600000381469727,8049,0.0,0.0,2023-04-13,15.132247501443622,15.233218262068347,-0.10097076062472432,-0.1279486539355713,DGCONTENT.NS,2023-07-14 07:45:26.650617
63,2023-04-12 00:00:00+05:30,15.600000381469727,15.600000381469727,14.600000381469727,14.75,5259,0.0,0.0,2023-04-12,15.229019705075238,15.283875692516236,-0.05485598744099818,-0.13469312726328303,DGCONTENT.NS,2023-07-14 07:45:26.650617
64,2023-04-11 00:00:00+05:30,15.850000381469727,16.200000762939453,14.050000190734863,14.949999809265137,40637,0.0,0.0,2023-04-11,15.316114196907101,15.326585747917536,-0.01047155101043451,-0.15465241221885423,DGCONTENT.NS,2023-07-14 07:45:26.650617
65,2023-04-10 00:00:00+05:30,15.550000190734863,16.149999618530273,15.25,15.75,7762,0.0,0.0,2023-04-10,15.38268044920564,15.356712623009727,0.02596782619591309,-0.19069762752095915,DGCONTENT.NS,2023-07-14 07:45:26.650617
66,2023-04-06 00:00:00+05:30,16.399999618530273,18.5,14.949999809265137,16.100000381469727,38072,0.0,0.0,2023-04-06,15.31589507633394,15.325249632850506,-0.009354556516566248,-0.24486399095017722,DGCONTENT.NS,2023-07-14 07:45:26.650617
67,2023-04-05 00:00:00+05:30,15.949999809265137,16.75,15.300000190734863,16.399999618530273,41831,0.0,0.0,2023-04-05,15.17333047540016,15.263269572960969,-0.08993909756080853,-0.30374134955857995,DGCONTENT.NS,2023-07-14 07:45:26.650617
68,2023-04-03 00:00:00+05:30,15.649999618530273,16.299999237060547,15.350000381469727,15.550000190734863,4195,0.0,0.0,2023-04-03,14.950299722103777,15.172331169315425,-0.22203144721164847,-0.3571919125580228,DGCONTENT.NS,2023-07-14 07:45:26.650617
69,2023-03-31 00:00:00+05:30,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530273,22438,0.0,0.0,2023-03-31,14.841263273261761,15.142117647601872,-0.3008543743401102,-0.3909820288946163,DGCONTENT.NS,2023-07-14 07:45:26.650617
70,2023-03-29 00:00:00+05:30,14.050000190734863,15.25,13.550000190734863,15.0,10550,0.0,0.0,2023-03-29,14.69422030139476,15.1014870899276,-0.4072667885328407,-0.4135139425332428,DGCONTENT.NS,2023-07-14 07:45:26.650617
71,2023-03-28 00:00:00+05:30,14.050000190734863,14.199999809265137,13.050000190734863,14.050000190734863,8461,0.0,0.0,2023-03-28,14.638623992557442,15.109606057121809,-0.4709820645643674,-0.4150757310333433,DGCONTENT.NS,2023-07-14 07:45:26.650617
72,2023-03-27 00:00:00+05:30,14.149999618530273,15.0,14.100000381469727,14.149999618530273,9480,0.0,0.0,2023-03-27,14.745646501979728,15.194374526432764,-0.44872802445303606,-0.4010991476505872,DGCONTENT.NS,2023-07-14 07:45:26.650617
73,2023-03-24 00:00:00+05:30,14.699999809265137,14.850000381469727,14.199999809265137,14.850000381469727,3369,0.0,0.0,2023-03-24,14.853945935334174,15.277924519064964,-0.4239785837307899,-0.3891919284499749,DGCONTENT.NS,2023-07-14 07:45:26.650617
74,2023-03-23 00:00:00+05:30,14.949999809265137,15.0,14.149999618530273,14.699999809265137,9201,0.0,0.0,2023-03-23,14.854663308764074,15.312158450072582,-0.45749514130850777,-0.3804952646297711,DGCONTENT.NS,2023-07-14 07:45:26.650617
75,2023-03-22 00:00:00+05:30,14.600000381469727,15.0,14.0,14.25,8880,0.0,0.0,2023-03-22,14.882783945036607,15.361131141337177,-0.4783471963005699,-0.361245295460087,DGCONTENT.NS,2023-07-14 07:45:26.650617
76,2023-03-21 00:00:00+05:30,14.449999809265137,15.100000381469727,13.5,14.25,14266,0.0,0.0,2023-03-21,14.997835571406899,15.450021632644152,-0.4521860612372528,-0.33196982024996624,DGCONTENT.NS,2023-07-14 07:45:26.650617
77,2023-03-20 00:00:00+05:30,14.300000190734863,15.149999618530273,14.25,14.399999618530273,2465,0.0,0.0,2023-03-20,15.133805675299062,15.546023363255683,-0.4122176879566215,-0.3019157600031446,DGCONTENT.NS,2023-07-14 07:45:26.650617
78,2023-03-17 00:00:00+05:30,14.300000190734863,15.300000190734863,14.25,15.0,6147,0.0,0.0,2023-03-17,15.267224958347933,15.637705262833716,-0.37048030448578295,-0.27434027801477534,DGCONTENT.NS,2023-07-14 07:45:26.650617
79,2023-03-16 00:00:00+05:30,14.550000190734863,14.899999618530273,14.199999809265137,14.550000190734863,1664,0.0,0.0,2023-03-16,15.315811314411192,15.688721683860415,-0.3729103694492224,-0.2503052713970234,DGCONTENT.NS,2023-07-14 07:45:26.650617
80,2023-03-15 00:00:00+05:30,15.449999809265137,15.600000381469727,14.699999809265137,14.949999809265137,2023,0.0,0.0,2023-03-15,15.455049700534163,15.779819403310459,-0.3247697027762957,-0.21965399688397363,DGCONTENT.NS,2023-07-14 07:45:26.650617
81,2023-03-14 00:00:00+05:30,15.199999809265137,15.449999809265137,14.300000190734863,14.850000381469727,17442,0.0,0.0,2023-03-14,15.546876953492166,15.846204970834084,-0.2993280173419173,-0.1933750704108931,DGCONTENT.NS,2023-07-14 07:45:26.650617
82,2023-03-13 00:00:00+05:30,15.350000381469727,15.699999809265137,15.149999618530273,15.25,4931,0.0,0.0,2023-03-13,15.673581784768972,15.92590133798323,-0.25231955321425836,-0.16688683367813706,DGCONTENT.NS,2023-07-14 07:45:26.650617
83,2023-03-10 00:00:00+05:30,15.5,16.0,15.0,15.25,3268,0.0,0.0,2023-03-10,15.750596654726966,15.979973445021889,-0.22937679029492308,-0.1455286537941067,DGCONTENT.NS,2023-07-14 07:45:26.650617
84,2023-03-09 00:00:00+05:30,15.649999618530273,16.049999237060547,15.25,15.5,651,0.0,0.0,2023-03-09,15.841614228313686,16.03837132062364,-0.1967570923099533,-0.12456661966890259,DGCONTENT.NS,2023-07-14 07:45:26.650617
85,2023-03-08 00:00:00+05:30,15.25,15.850000381469727,15.25,15.600000381469727,2941,0.0,0.0,2023-03-08,15.903725906188901,16.08144102627353,-0.17771512008462942,-0.1065190015086399,DGCONTENT.NS,2023-07-14 07:45:26.650617
86,2023-03-06 00:00:00+05:30,15.399999618530273,16.100000381469727,15.399999618530273,15.649999618530273,11336,0.0,0.0,2023-03-06,15.958948728865115,16.119956277857835,-0.1610075489927194,-0.0887199718646425,DGCONTENT.NS,2023-07-14 07:45:26.650617
87,2023-03-03 00:00:00+05:30,15.649999618530273,16.649999618530273,15.600000381469727,15.850000381469727,20261,0.0,0.0,2023-03-03,16.015121294380542,16.157552810604038,-0.14243151622349615,-0.07064807758262327,DGCONTENT.NS,2023-07-14 07:45:26.650617
88,2023-03-02 00:00:00+05:30,16.149999618530273,16.399999618530273,15.600000381469727,15.649999618530273,1028,0.0,0.0,2023-03-02,16.045143278546142,16.182157004934783,-0.1370137263886413,-0.05270221792240505,DGCONTENT.NS,2023-07-14 07:45:26.650617
89,2023-03-01 00:00:00+05:30,16.049999237060547,16.200000762939453,15.5,16.100000381469727,9977,0.0,0.0,2023-03-01,16.11698758036721,16.224729595847144,-0.10774201547993556,-0.03162434080584598,DGCONTENT.NS,2023-07-14 07:45:26.650617
90,2023-02-28 00:00:00+05:30,15.050000190734863,16.100000381469727,15.0,16.049999237060547,13942,0.0,0.0,2023-02-28,16.120076161984933,16.23470793299734,-0.11463177101240518,-0.01259492213732358,DGCONTENT.NS,2023-07-14 07:45:26.650617
91,2023-02-27 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.399999618530273,6333,0.0,0.0,2023-02-27,16.132817421062096,16.24948462867228,-0.11666720761018468,0.012914290081446823,DGCONTENT.NS,2023-07-14 07:45:26.650617
92,2023-02-24 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469727,16.049999237060547,10697,0.0,0.0,2023-02-24,16.26605702152243,16.317443429483642,-0.051386407961214076,0.045309664504354696,DGCONTENT.NS,2023-07-14 07:45:26.650617
93,2023-02-23 00:00:00+05:30,16.049999237060547,16.299999237060547,15.399999618530273,15.949999809265137,4307,0.0,0.0,2023-02-23,16.30534025506095,16.33883896487749,-0.0334987098165378,0.06948368262074689,DGCONTENT.NS,2023-07-14 07:45:26.650617
94,2023-02-22 00:00:00+05:30,16.399999618530273,16.399999618530273,15.25,16.100000381469727,13611,0.0,0.0,2023-02-22,16.369947608842008,16.369946097326476,1.5115155314049389e-06,0.09522928073006805,DGCONTENT.NS,2023-07-14 07:45:26.650617
95,2023-02-21 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,16.0,4622,0.0,0.0,2023-02-21,16.419028922909696,16.391541754595018,0.027487168314678456,0.11903622303370219,DGCONTENT.NS,2023-07-14 07:45:26.650617
96,2023-02-20 00:00:00+05:30,16.350000381469727,16.649999618530273,16.25,16.25,2720,0.0,0.0,2023-02-20,16.49521599980237,16.42286509496262,0.07235090483974815,0.1419234867134581,DGCONTENT.NS,2023-07-14 07:45:26.650617
97,2023-02-17 00:00:00+05:30,16.200000762939453,16.700000762939453,16.0,16.299999237060547,6439,0.0,0.0,2023-02-17,16.539800727039164,16.43669430255963,0.10310642447953455,0.1593166321818856,DGCONTENT.NS,2023-07-14 07:45:26.650617
98,2023-02-16 00:00:00+05:30,16.0,16.649999618530273,16.0,16.25,8635,0.0,0.0,2023-02-16,16.583400997944366,16.447629907799556,0.1357710901448108,0.17336918410747335,DGCONTENT.NS,2023-07-14 07:45:26.650617
99,2023-02-15 00:00:00+05:30,17.450000762939453,17.450000762939453,16.25,16.5,24217,0.0,0.0,2023-02-15,16.644019361206976,16.46344030042352,0.18057906078345454,0.18276870759813896,DGCONTENT.NS,2023-07-14 07:45:26.650617
100,2023-02-14 00:00:00+05:30,17.200000762939453,17.5,16.600000381469727,16.75,15326,0.0,0.0,2023-02-14,16.670204699608245,16.460515524457403,0.2096891751508423,0.18331611930181005,DGCONTENT.NS,2023-07-14 07:45:26.650617
101,2023-02-13 00:00:00+05:30,17.149999618530273,18.0,16.25,16.899999618530273,6905,0.0,0.0,2023-02-13,16.65569646317338,16.437356766413995,0.21833969675938647,0.17672285533955198,DGCONTENT.NS,2023-07-14 07:45:26.650617
102,2023-02-10 00:00:00+05:30,17.549999237060547,18.0,16.5,17.149999618530273,19692,0.0,0.0,2023-02-10,16.611277707653947,16.400345338244694,0.21093236940925308,0.16631864498459337,DGCONTENT.NS,2023-07-14 07:45:26.650617
103,2023-02-09 00:00:00+05:30,16.600000381469727,17.799999237060547,16.299999237060547,16.950000762939453,47033,0.0,0.0,2023-02-09,16.513328269312797,16.34037299582185,0.17295527349094897,0.15516521387842844,DGCONTENT.NS,2023-07-14 07:45:26.650617
104,2023-02-08 00:00:00+05:30,16.299999237060547,17.149999618530273,15.600000381469727,17.0,47816,0.0,0.0,2023-02-08,16.433933270471588,16.29160277445244,0.1423304960191487,0.1507176989752983,DGCONTENT.NS,2023-07-14 07:45:26.650617
105,2023-02-07 00:00:00+05:30,17.0,17.200000762939453,15.600000381469727,16.299999237060547,164131,0.0,0.0,2023-02-07,16.331012046920968,16.234930996408636,0.09608105051233196,0.1528144997143357,DGCONTENT.NS,2023-07-14 07:45:26.650617
106,2023-02-06 00:00:00+05:30,17.200000762939453,17.200000762939453,16.100000381469727,16.75,33744,0.0,0.0,2023-02-06,16.33665073962286,16.229725537156483,0.10692520246637827,0.16699786201483663,DGCONTENT.NS,2023-07-14 07:45:26.650617
107,2023-02-03 00:00:00+05:30,15.850000381469727,16.950000762939453,15.300000190734863,16.399999618530273,57589,0.0,0.0,2023-02-03,16.261496328645197,16.188103580129003,0.07339274851619493,0.1820160269019512,DGCONTENT.NS,2023-07-14 07:45:26.650617
108,2023-02-02 00:00:00+05:30,15.949999809265137,17.0,15.399999618530273,15.600000381469727,30932,0.0,0.0,2023-02-02,16.236313912302457,16.1711518970569,0.06516201524555498,0.20917184649839027,DGCONTENT.NS,2023-07-14 07:45:26.650617
