Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,445.29998779296875,445.29998779296875,409.6000061035156,420.1499938964844,709406,0.0,0.0,2023-12-15,365.7125,45.916458898032815,411.6289588980328,319.79604110196715,457.54541779606564,273.8795822039343,68.36494460182078,147.42195703202995,5660824,772268.2138697428,332811.6570995522,338.6572717834944,66.10121591877946,425.01666259765625,440.4333190917969,404.73333740234375,460.7166442871094,389.3166809082031,476.13330078125,369.0333557128906,,-21.081304668806222,30.623106267625758,25.078066684403055,5.545039583222703,76.58400357217694,48.97297526474089,424.15,365.7125,321.21799926757814,343.54999969482424,SWSOLAR.BO,2024-01-01 11:26:36.060407
12,2023-12-14 00:00:00+05:30,425.04998779296875,435.0,416.20001220703125,424.1000061035156,180728,0.0,0.0,2023-12-14,359.81750030517577,46.12747240182461,405.9449727070004,313.69002790335117,452.072445108825,267.56255550152656,77.96187876294874,161.36851815607798,6370230,198592.41735678806,222947.51790700457,336.78652705572597,86.96855006655309,425.1000061035156,434.0,415.20001220703125,443.8999938964844,406.3000183105469,452.79998779296875,396.4000244140625,,-17.49368280967066,30.88933641473443,23.691806788597376,7.1975296261370545,79.30384433056051,47.31334380716834,420.65,359.81750030517577,319.8549993896484,342.2179998779297,SWSOLAR.BO,2024-01-01 11:26:36.060407
13,2023-12-13 00:00:00+05:30,431.95001220703125,444.8999938964844,420.3500061035156,424.70001220703125,100460,0.0,0.0,2023-12-13,353.4375,45.58965008855586,399.02715008855586,307.84784991144414,444.6168001771117,262.2581998228883,101.92390712940579,186.82014363354173,6550958,110546.34506250986,229036.29304455867,336.27289170718484,93.01430190320305,429.98333740234375,439.6166687011719,415.0666809082031,454.5333251953125,405.433349609375,464.1666564941406,390.5166931152344,,-16.989051914535377,30.373155076404828,21.892424382063112,8.480730694341716,79.70309908006905,45.73614953292984,417.2899963378906,353.4375,318.5939990234375,340.86799987792966,SWSOLAR.BO,2024-01-01 11:26:36.060407
14,2023-12-12 00:00:00+05:30,438.3999938964844,443.8500061035156,405.0,429.04998779296875,451773,0.0,0.0,2023-12-12,346.32249908447267,44.98270110511663,391.3052001895893,301.33979797935604,436.28790129470593,256.3570968742394,114.94196483571986,204.02065879066961,6651418,502223.5885594867,258658.78004007088,335.9827906747533,93.24143298786221,425.96666463216144,446.9333292643229,408.08332316080725,464.81667073567706,387.1166585286458,485.7833353678385,369.23331705729163,,-10.252869888992976,29.192995715221286,19.77224170847768,9.420754006743607,82.49924044159222,43.57363672684583,409.9699951171875,346.32249908447267,317.0739990234375,339.51699981689455,SWSOLAR.BO,2024-01-01 11:26:36.060407
15,2023-12-11 00:00:00+05:30,404.8500061035156,422.75,404.1000061035156,422.75,93498,0.0,0.0,2023-12-11,338.8199996948242,42.92475431598389,381.7447540108081,295.89524537884034,424.66950832679197,252.97049106285644,124.8447504843896,214.87192806562223,6199645,102412.95051131475,197767.5779102169,334.5891764813215,90.4739578884791,416.53333536783856,428.9666646321615,410.3166707356771,435.18332926432294,397.8833414713542,447.61665852864587,391.66667683919275,,-0.0,26.81130930546641,17.417053206791778,9.394256098674632,81.63268532450704,41.26190865936082,398.0899963378906,338.8199996948242,315.61199951171875,338.16199981689454,SWSOLAR.BO,2024-01-01 11:26:36.060407
16,2023-12-08 00:00:00+05:30,415.0,415.0,390.0,402.6499938964844,216070,0.0,0.0,2023-12-08,332.13499908447267,39.434943493876915,371.5699425783496,292.70005559059575,411.0048860722265,253.26511209671884,116.51536262925508,210.94269224324267,6106147,225419.30672240673,221606.23475994245,334.31511272751055,90.18521773637346,402.5499979654948,415.0999959309896,390.0999959309896,427.5499979654948,377.5499979654948,440.0999959309896,365.0999959309896,,-10.600863608167918,23.976250361898906,15.068489182123118,8.907761179775788,78.47513267422853,39.15567649730924,387.30999755859375,332.13499908447267,314.32899963378907,336.88399993896485,SWSOLAR.BO,2024-01-01 11:26:36.060407
17,2023-12-07 00:00:00+05:30,407.5,407.5,392.0,407.29998779296875,419148,0.0,0.0,2023-12-07,326.35999908447263,36.9433807883342,363.30337987280683,289.41661829613844,400.246760661141,252.47323750780424,151.37126761445893,231.80610086451142,6322217,442334.4212562695,220652.96676932636,333.8206406145883,89.31550660928141,402.26666259765625,412.5333251953125,397.0333251953125,417.76666259765625,386.76666259765625,428.0333251953125,381.5333251953125,,-0.18349743764334864,21.962785340376172,12.84154888717917,9.121236453197001,81.48433415977739,37.053571560153685,377.0399963378906,326.35999908447263,313.44199951171873,335.74899993896486,SWSOLAR.BO,2024-01-01 11:26:36.060407
18,2023-12-06 00:00:00+05:30,375.0,388.1000061035156,375.0,388.1000061035156,33213,0.0,0.0,2023-12-06,320.6050003051758,32.35060969872592,352.9556100039017,288.2543906064499,385.30621970262763,255.90378090772396,148.69023969949797,208.41901460010004,5903069,33398.0181241752,165232.60314759056,332.77453163712573,87.51342431427634,383.73333740234375,392.4666748046875,379.3666687011719,396.8333435058594,370.6333312988281,405.5666809082031,366.26666259765625,,-0.0,18.594216552706484,10.561239773879919,8.032976778826566,78.29291103518955,34.95988060449875,362.5,320.6050003051758,312.4659997558594,334.6570001220703,SWSOLAR.BO,2024-01-01 11:26:36.060407
19,2023-12-05 00:00:00+05:30,366.0,382.8500061035156,358.20001220703125,369.6499938964844,442172,0.0,0.0,2023-12-05,315.11499938964846,29.48328079705063,344.59828018669907,285.63171859259785,374.08156098374974,256.1484377955472,139.2649028777386,185.22720552355713,5869856,423497.5305908765,198191.2494034444,332.7120477982548,87.86393885531017,370.23333740234375,382.26666259765625,357.6166687011719,394.8833312988281,345.5833435058594,406.9166564941406,332.9666748046875,,-13.20001220703125,15.890604459837618,8.552995579173277,7.337608880664341,74.34757565452973,33.22272172091751,352.3700012207031,315.11499938964846,311.9519995117187,333.8670001220703,SWSOLAR.BO,2024-01-01 11:26:36.060407
20,2023-12-04 00:00:00+05:30,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,147730,0.0,0.0,2023-12-04,310.48249969482424,27.68763696058159,338.1701366554058,282.79486273424266,365.8577736159874,255.10722577366107,156.89663123983723,188.96816629613235,5427684,141184.63448173893,141864.6791065864,332.1481791166251,84.80830585583388,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156,,-0.0,14.005441627086725,6.718593359007191,7.286848268079534,74.15846781450561,31.51417059634312,347.11000366210936,310.48249969482424,311.8559997558594,333.2115002441406,SWSOLAR.BO,2024-01-01 11:26:36.060407
21,2023-12-01 00:00:00+05:30,347.0,351.29998779296875,336.20001220703125,351.29998779296875,251697,0.0,0.0,2023-12-01,305.29249877929686,25.837676195043507,331.1301749743404,279.45482258425335,356.9678511693839,253.61714638920984,88.28428520615002,131.11221474330114,5279954,229100.01355329933,142034.69026279828,331.9600348418643,81.54327660373792,346.26666259765625,356.33331298828125,341.23333740234375,361.36663818359375,331.16668701171875,371.43328857421875,326.13336181640625,,-0.0,11.458444955264895,4.896881291987308,6.561563663277587,69.59211104661684,30.155017877099553,341.4300048828125,305.29249877929686,311.6789996337891,332.57750030517576,SWSOLAR.BO,2024-01-01 11:26:36.060407
22,2023-11-30 00:00:00+05:30,337.45001220703125,340.20001220703125,326.0,334.6000061035156,115751,0.0,0.0,2023-11-30,300.75249938964845,25.299856172285647,326.0523555619341,275.4526432173628,351.35221173421974,250.15278704507716,53.39886905843493,93.68005659056799,5028257,100350.52229953647,120268.35944017298,331.78963159588585,76.59457052815974,333.6000061035156,341.20001220703125,327.0,347.8000183105469,319.3999938964844,355.4000244140625,312.79998779296875,,-20.63172186354053,9.752315490027684,3.256490376167911,6.495825113859773,63.96584002039915,29.454037917189297,337.27000732421874,300.75249938964845,311.91,332.1775003051758,SWSOLAR.BO,2024-01-01 11:26:36.060407
23,2023-11-29 00:00:00+05:30,346.95001220703125,349.79998779296875,330.54998779296875,337.45001220703125,119735,0.0,0.0,2023-11-29,297.2149993896484,25.264322565747126,322.47932195539556,271.9506768239013,347.7436445211427,246.68635425815418,89.67168920475807,105.7203102892437,5144008,104688.62788877203,125247.81872533211,331.77819763518914,83.61547166448321,339.26666259765625,347.98333740234375,328.73333740234375,358.51666259765625,320.01666259765625,367.23333740234375,309.48333740234375,,-16.801069755613344,9.064885576071333,1.6325340977029674,7.432351478368366,65.89803316278406,29.303774936196636,333.31000366210935,297.2149993896484,312.57700012207033,331.9725003051758,SWSOLAR.BO,2024-01-01 11:26:36.060407
24,2023-11-28 00:00:00+05:30,343.54998779296875,349.95001220703125,335.75,343.3500061035156,128225,0.0,0.0,2023-11-28,293.8574981689453,24.069569347939677,317.927067516885,269.7879288210056,341.99663686482467,245.71835947306596,136.05170128407602,113.62509127441113,5263743,114071.9086413887,130387.61643447212,331.75422683785075,91.96097167159053,343.0166727701823,350.2833455403646,336.08333333333337,357.21668497721356,328.81666056315106,364.48335774739587,321.8833211263021,,-8.870973034611188,7.7667378036737205,-0.22555377188912407,7.992291575562844,69.96038056385368,28.61818430405368,325.7900024414063,293.8574981689453,313.0,331.79050018310545,SWSOLAR.BO,2024-01-01 11:26:36.060407
25,2023-11-24 00:00:00+05:30,347.0,347.0,326.0,340.45001220703125,441904,0.0,0.0,2023-11-24,290.5324981689453,21.307489599980705,311.83998776892605,269.2250085689646,333.1474773689067,247.91751896898393,172.9542771445865,96.34428048330835,5135518,389807.53319327196,134466.54338274297,331.70150603052855,91.4168122964821,337.81667073567706,349.63334147135413,328.63334147135413,358.81667073567706,316.81667073567706,370.63334147135413,307.63334147135413,,-8.851334855363175,5.405977426424954,-2.223626665779835,7.629604092204789,69.0907096509784,27.26119614650714,317.7900024414063,290.5324981689453,313.55,331.515,SWSOLAR.BO,2024-01-01 11:26:36.060407
26,2023-11-23 00:00:00+05:30,330.5,330.5,330.5,330.5,40850,0.0,0.0,2023-11-23,287.49749755859375,17.868603210124505,305.36610076871824,269.62889434846926,323.23470397884273,251.76029113834474,198.33797335470285,73.419623592848,4693614,34981.01975122583,70631.29593011073,331.56224486852915,88.23794801829244,330.5,330.5,330.5,330.5,330.5,330.5,330.5,,-0.0,2.587185472231056,-4.131027688831033,6.7182131610620885,65.95007771198931,25.93054759870695,309.9599975585937,287.49749755859375,314.51099975585936,331.2234997558594,SWSOLAR.BO,2024-01-01 11:26:36.060407
27,2023-11-22 00:00:00+05:30,299.5,314.79998779296875,299.5,314.79998779296875,262560,0.0,0.0,2023-11-22,284.2949981689453,15.312729499072764,299.6077276680181,268.98226866987255,314.92045716709083,253.6695391707998,111.94644782398291,16.367759371519508,4652764,214156.96898743656,79543.86497483194,331.5638102652392,88.22730626350713,309.6999918619792,319.89998372395837,304.5999959309896,324.99997965494794,294.40000406901044,335.1999715169271,289.30000813802087,0.2597310873553152,-0.0,-0.08099674376762778,-5.810580979096555,5.729584235328927,59.9942469765172,25.335582122444357,304.30999755859375,284.2949981689453,315.3009997558594,331.06849975585936,SWSOLAR.BO,2024-01-01 11:26:36.060407
28,2023-11-21 00:00:00+05:30,303.3500061035156,309.0,298.95001220703125,299.8500061035156,51552,0.0,0.0,2023-11-21,281.8624984741211,14.02152424761594,295.88402272173704,267.8409742265051,309.90554696935294,253.8194499788892,80.2690598701398,-4.6036251689008285,4390204,40051.475646427876,45890.58897168079,331.72411358727214,82.1767548076476,302.6000061035156,306.25,296.20001220703125,312.6499938964844,292.5500183105469,316.29998779296875,286.1500244140625,0.02984141903967756,-23.217705607061735,-1.9496379735012397,-7.242977037928785,5.2933390644275455,52.674854479736446,25.76695061918807,300.65,281.8624984741211,316.3840002441406,331.0629998779297,SWSOLAR.BO,2024-01-01 11:26:36.060407
29,2023-11-20 00:00:00+05:30,306.95001220703125,311.8999938964844,298.5,303.3500061035156,31706,0.0,0.0,2023-11-20,280.6424987792969,13.422803194963702,294.0653019742606,267.2196955843332,307.4881051692243,253.79689238936948,124.8253998078069,-3.252492203312377,4441756,24920.365304610437,47350.36730299401,331.7840706879663,84.08806188023529,304.5833333333333,310.66666666666663,297.26667277018225,317.9833272298177,291.18333943684894,324.066660563151,283.8666788736979,0.009901200527864083,-16.47396685637744,-2.840178351645818,-8.56631180403567,5.726133452389853,54.85670227772716,26.711110776580625,297.1599975585938,280.6424987792969,317.71600036621095,331.2199996948242,SWSOLAR.BO,2024-01-01 11:26:36.060407
30,2023-11-17 00:00:00+05:30,307.95001220703125,307.95001220703125,301.0,301.29998779296875,27441,0.0,0.0,2023-11-17,279.47749786376954,12.313528940345327,291.7910268041149,267.1639689234242,304.1045557444602,254.8504399830789,133.02073096082577,-8.641922235190865,4410050,21422.393324324494,52957.8678025899,331.81700436349075,79.44846009418866,303.4166666666667,305.83333333333337,298.8833211263021,310.36667887369794,296.46665445963544,312.7833455403646,291.93330891927087,0.13977461094896623,-13.868660523692963,-4.28200386076054,-9.997845167133134,5.715841306372594,53.81627630122881,27.72789863838799,292.2899963378906,279.47749786376954,319.03300048828123,331.3724996948242,SWSOLAR.BO,2024-01-01 11:26:36.060407
31,2023-11-16 00:00:00+05:30,299.20001220703125,307.8500061035156,293.20001220703125,302.25,134535,0.0,0.0,2023-11-16,277.74999847412107,11.48665119232176,289.2366496664428,266.2633472817993,300.7233008587646,254.77669608947755,136.11402434838058,-15.975944410184425,4437491,105358.7316074173,60841.736422156246,331.8476266335831,79.44587632574871,301.1000061035156,309.0,294.3500061035156,315.75,286.45001220703125,323.6499938964844,279.70001220703125,0.09041641231815921,-11.703250552154438,-5.861202840167834,-11.426805493726281,5.565602653558447,54.35534638907724,29.140915813756195,289.8399963378906,277.74999847412107,320.5200006103516,331.3044998168945,SWSOLAR.BO,2024-01-01 11:26:36.060407
32,2023-11-15 00:00:00+05:30,286.0,296.5,282.8500061035156,296.5,118791,0.0,0.0,2023-11-15,276.6749984741211,9.980394969123711,286.6553934432448,266.69460350499736,296.6357884123685,256.71420853587364,84.84780264567827,-36.574128541097785,4302956,91259.30920066017,49712.48762584098,331.9939552876756,76.68015055227393,291.9500020345052,301.04999796549475,287.4000040690104,305.59999593098956,278.3000081380208,314.69999186197913,273.750010172526,-0.0011213055302566396,-14.675791616729878,-7.887811783583686,-12.818206157115892,4.930394373532206,51.632356195177685,30.67046915739584,286.8199951171875,276.6749984741211,322.05500061035156,331.1709997558594,SWSOLAR.BO,2024-01-01 11:26:36.060407
33,2023-11-13 00:00:00+05:30,287.0,287.04998779296875,280.54998779296875,282.3999938964844,23043,0.0,0.0,2023-11-13,276.62499847412107,9.877825746277768,286.50282422039885,266.7471727278433,296.38064996667663,256.8693469815655,35.34134019623153,-55.46049255094788,4184165,16860.585188596982,39325.782232136175,332.149578776999,66.87084013090043,283.3333231608073,286.11665852864587,279.61665852864587,289.8333231608073,276.8333231608073,292.61665852864587,273.11665852864587,-0.14621666090189964,-44.72255245103574,-9.796685176539086,-14.05080475049894,4.254119573959855,44.02939553205971,32.803092506289566,285.9599975585937,276.62499847412107,323.6630004882812,331.0689996337891,SWSOLAR.BO,2024-01-01 11:26:36.060407
34,2023-11-10 00:00:00+05:30,290.29998779296875,294.0,275.54998779296875,279.0,44767,0.0,0.0,2023-11-10,278.0574981689453,12.491145491199054,290.54864366014436,265.56635267774624,303.0397891513434,253.0752071865472,39.038805720226925,-59.10725623752051,4161122,32361.685723435425,44942.08149302097,332.191927002775,60.125763460138266,282.84999593098956,290.1500040690104,271.69999186197913,301.3000081380208,264.3999837239583,308.60001627604163,253.24997965494788,-0.12484227267787416,-52.12188431881729,-10.703549977377634,-15.114334643988904,4.410784666611271,41.987543879688964,34.180898504977236,285.13999633789064,278.0574981689453,325.61100036621093,331.09899963378905,SWSOLAR.BO,2024-01-01 11:26:36.060407
35,2023-11-09 00:00:00+05:30,294.8999938964844,297.8999938964844,287.3999938964844,289.04998779296875,37737,0.0,0.0,2023-11-09,279.4824981689453,14.123339590035567,293.6058377589809,265.3591585789097,307.7291773490164,251.23581898887417,107.13877087020803,-46.43303885710819,4205889,28262.414935465968,48087.18043541735,332.28003782518886,68.00875455476742,291.4499918619792,295.499989827474,284.999989827474,301.9499918619792,280.9499918619792,305.999989827474,274.499989827474,-0.1150841526775622,-30.250317130352197,-11.367588846564502,-16.21703081064172,4.849441964077219,46.6595953445366,35.664689580487035,284.7399963378906,279.4824981689453,327.64300048828125,331.2199996948242,SWSOLAR.BO,2024-01-01 11:26:36.060407
36,2023-11-08 00:00:00+05:30,301.25,302.95001220703125,285.95001220703125,287.1499938964844,68088,0.0,0.0,2023-11-08,280.69749908447267,15.92061291109172,296.6181119955644,264.77688617338094,312.5387249066561,248.85627326228922,148.15144146118934,-48.38221128638407,4168152,50658.0338542289,53043.371810405195,332.3404863209713,76.26499331405387,292.0166727701823,298.08333333333337,281.08333333333337,309.0166727701823,275.0166727701823,315.08333333333337,264.08333333333337,-0.145921904242145,-31.919219070829428,-13.035295153443599,-17.429391301661024,4.394096148217425,45.596887839478306,38.20180037041592,279.93999633789065,280.69749908447267,329.5380004882812,331.11299987792967,SWSOLAR.BO,2024-01-01 11:26:36.060407
37,2023-11-07 00:00:00+05:30,279.79998779296875,292.20001220703125,278.29998779296875,292.20001220703125,144128,0.0,0.0,2023-11-07,282.8299987792969,19.323180792607364,302.1531795719043,263.5068179866895,321.4763603645116,244.18363719408217,168.1771995117875,-59.06874637248865,4236240,109118.28482281313,53639.706299449266,332.45478655322484,67.96540600970265,287.56667073567706,296.8333536783854,282.9333292643229,301.46669514973956,273.66664632161456,310.7333780924479,269.0333048502604,-0.10848262104090597,-0.0,-14.785839508757135,-18.52791533871538,3.742075829958246,47.95488563657856,40.934073528800866,274.60999755859376,282.8299987792969,331.3760003662109,331.02899993896483,SWSOLAR.BO,2024-01-01 11:26:36.060407
38,2023-11-06 00:00:00+05:30,275.04998779296875,287.0,273.0,278.29998779296875,46599,0.0,0.0,2023-11-06,284.47749786376954,21.451562050040586,305.92905991381014,263.02593581372895,327.38062196385073,241.57437376368836,117.85305739434621,-76.67638886802864,4092112,33601.50465342647,39770.061668608294,332.6714704688211,55.42908740877024,279.43332926432294,285.86665852864587,271.86665852864587,293.43332926432294,265.43332926432294,299.86665852864587,257.86665852864587,-0.24558258669566516,-45.44459016503276,-17.30038916835997,-19.463434296204944,2.163045127844974,40.028149913801506,42.87816825445109,268.93999633789065,284.47749786376954,333.16600036621094,330.92149993896487,SWSOLAR.BO,2024-01-01 11:26:36.060407
39,2023-11-03 00:00:00+05:30,266.8500061035156,278.29998779296875,261.0,277.0,94306,0.0,0.0,2023-11-03,287.57249908447267,24.728501663896335,312.301000748369,262.84399742057633,337.02950241226534,238.11549575668,14.06140937786449,-94.17931896902222,4045513,67684.31448056868,41312.200922403754,332.76626104777074,48.587136163963045,272.09999593098956,283.19999186197913,265.9000040690104,289.3999837239583,254.80000813802081,300.4999796549479,248.60001627604163,-0.23582235820241193,-58.35543451659322,-18.88870581043085,-20.004195578166186,1.1154897677353368,39.22427508848695,44.43629535797965,267.3399963378906,287.57249908447267,335.23700073242185,330.9925,SWSOLAR.BO,2024-01-01 11:26:36.060407
40,2023-11-02 00:00:00+05:30,262.0,273.5,262.0,265.04998779296875,49463,0.0,0.0,2023-11-02,290.85749969482424,27.462814554911404,318.32031424973565,263.39468513991284,345.78312880464705,235.93187058500143,-61.43574297098817,-109.81321914957486,3951207,33968.56362624254,34719.17253286252,332.96371382858894,40.92143465874496,266.84999593098956,271.69999186197913,260.19999186197913,278.34999593098956,255.34999593098956,283.19999186197913,248.69999186197913,-0.32060834397789173,-81.45485167262422,-20.50801080725296,-20.28306802010002,-0.22494278715293703,31.37227178197371,45.141257877241635,267.30999755859375,290.85749969482424,336.9710009765625,331.07649993896484,SWSOLAR.BO,2024-01-01 11:26:36.060407
41,2023-11-01 00:00:00+05:30,261.6000061035156,269.0,260.0,260.5,26287,0.0,0.0,2023-11-01,294.8875,29.326913437239828,324.21441343723984,265.56058656276014,353.54132687447964,236.23367312552034,-127.68180883788803,-124.16359561739304,3901744,17742.617653621757,34906.82475951751,333.0900703577233,33.771956608085446,263.1666666666667,266.33333333333337,257.33333333333337,272.1666666666667,254.16666666666669,275.33333333333337,248.33333333333337,-0.308871525990451,-89.8414955018459,-21.093589323594074,-20.226832323311783,-0.8667570002822913,28.08743405947706,45.319850978317824,270.25,294.8875,338.9880010986328,331.2914999389648,SWSOLAR.BO,2024-01-01 11:26:36.060407
