Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,455.29998779296875,456.45001220703125,416.0,422.25,430035,0.0,0.0,2023-10-23,464.55249938964846,12.10358242092353,476.656081810572,452.4489169687249,488.75966423149555,440.3453345478014,-250.75183910562265,-104.88634548186855,80034223,339057.7655888475,247361.72149932172,413.96107474033033,45.22023830432621,431.56667073567706,447.13334147135413,406.6833292643229,472.0166829427083,391.1166585286458,487.5833536783854,366.23331705729163,-0.3391887413604815,-91.41483372528306,-1.7087141516405495,3.606030789200165,-5.314744940840715,36.05858372677967,15.615230286705906,453.6699951171875,464.55249938964846,444.19599975585936,426.5959994506836,IOLCP.NS,2023-11-08 10:52:16.000421
12,2023-10-20 00:00:00+05:30,460.95001220703125,466.0,452.1499938964844,455.54998779296875,148690,0.0,0.0,2023-10-20,467.225,7.1648184247666995,474.3898184247667,460.06018157523334,481.55463684953344,452.8953631504666,-89.8400637740285,-11.79920875808251,80464258,126478.88680265399,224437.71047694026,413.9466454270563,47.253056286452434,457.8999938964844,463.6499938964844,449.79998779296875,471.75,444.04998779296875,477.5,435.9499816894531,-0.3249754963126995,-90.72307104310183,1.6838065617606048,4.934717024410343,-3.2509104626497383,47.02213464437877,14.280293928442983,461.30999755859375,467.225,443.52699951171877,426.80449951171875,IOLCP.NS,2023-11-08 10:52:16.000421
13,2023-10-19 00:00:00+05:30,460.0,470.0,457.70001220703125,460.1499938964844,176916,0.0,0.0,2023-10-19,468.3625,7.018131246683185,475.3806312466832,461.3443687533168,482.3987624933664,454.3262375066336,-50.38015679335538,7.821480530942661,80612948,152008.11234236328,248927.4163955118,413.9215892331982,54.34517330869314,462.6166687011719,467.5333251953125,455.23333740234375,474.9166564941406,450.3166809082031,479.83331298828125,442.933349609375,-0.3552424645461946,-80.02794319977768,2.7222046385232943,5.747444640072778,-3.0252400015494834,48.9304525272233,14.890746751249155,463.7799987792969,468.3625,442.455,426.6964996337891,IOLCP.NS,2023-11-08 10:52:16.000421
14,2023-10-18 00:00:00+05:30,467.95001220703125,471.45001220703125,460.5,463.79998779296875,154037,0.0,0.0,2023-10-18,470.3449996948242,9.6738753981263,480.0188750929505,460.6711242966979,489.6927504910768,450.99724889857157,-29.67269588303496,18.73080116516372,80789864,133400.05799374686,273157.2424087989,413.8884385519338,52.08974479748205,465.25,470.0,459.04998779296875,476.20001220703125,454.29998779296875,480.95001220703125,448.0999755859375,-0.3363395318104609,-69.83242604599461,3.5573924139031874,6.503754640460148,-2.9463622265569605,50.43866422662979,15.980596180194759,467.55999755859375,470.3449996948242,441.0379998779297,426.46699981689454,IOLCP.NS,2023-11-08 10:52:16.000421
15,2023-10-17 00:00:00+05:30,463.8500061035156,468.8999938964844,461.1499938964844,466.6000061035156,217134,0.0,0.0,2023-10-17,472.23500061035156,11.789133298684863,484.02413390903644,460.4458673116667,495.8132672077213,448.6567340129818,-24.51740723817135,22.917421782915266,80943901,189178.948310013,308096.5385125619,413.8572558468703,47.67505335020533,465.5499979654948,469.95000203450525,462.20000203450525,473.2999979654948,457.7999979654948,477.70000203450525,454.45000203450525,-0.4030700430406458,-62.011143182046794,4.213316872669054,7.240345197099388,-3.0270283244303338,51.570983688812056,17.04450982092204,470.24000244140626,472.23500061035156,439.6020001220703,426.22600006103517,IOLCP.NS,2023-11-08 10:52:16.000421
16,2023-10-16 00:00:00+05:30,467.0,469.6000061035156,458.3500061035156,460.45001220703125,256947,0.0,0.0,2023-10-16,474.075,13.596596522860091,487.67159652286006,460.4784034771399,501.2681930457202,446.8818069542798,-62.12115863137527,20.45501437644238,80726767,220915.5436492515,337825.9360631991,413.8107656986714,51.99676682178468,462.8000081380208,467.250010172526,456.000010172526,474.0500081380208,451.5500081380208,478.500010172526,444.750010172526,-0.4926297412449048,-79.18990294042932,4.713501431373572,7.99710227820697,-3.283600846833398,49.2471881990712,18.33219928906186,468.44000244140625,474.075,438.0020001220703,425.8929998779297,IOLCP.NS,2023-11-08 10:52:16.000421
17,2023-10-13 00:00:00+05:30,478.8999938964844,479.95001220703125,466.3500061035156,467.8999938964844,226134,0.0,0.0,2023-10-13,476.475,15.206097244853016,491.68109724485305,461.268902755147,506.8871944897061,446.06280551029397,22.008827945240927,39.221492611330554,80983714,197569.15306664378,367053.5341666859,413.76206685617683,50.87642967286541,471.40000406901044,476.45000203450525,462.8499959309896,485.00001017252606,457.7999979654948,490.05000813802087,449.249989827474,-0.5321060184224679,-58.37989112551935,5.888153766317487,8.818002489915319,-2.929848723597832,52.05693595112724,19.718941793212444,467.3799987792969,476.475,436.5039996337891,425.6279998779297,IOLCP.NS,2023-11-08 10:52:16.000421
18,2023-10-12 00:00:00+05:30,482.0,488.79998779296875,475.5,479.04998779296875,518772,0.0,0.0,2023-10-12,479.09000091552736,17.91039663089594,497.0003975464233,461.1796042846314,514.9107941773192,443.26920765373546,144.1716543248323,58.47130676714589,81209848,464042.3257331575,409424.6294416964,413.71227133005226,46.48950016880011,481.1166585286458,486.73331705729163,473.4333292643229,494.41664632161456,467.81667073567706,500.0333048502604,460.13334147135413,0.11111873466264506,-27.2346461579379,6.5691399413933595,9.550464670814776,-2.9813247294214165,56.5400074560216,20.70102014744193,468.27000122070314,479.09000091552736,434.97899963378904,425.36049987792967,IOLCP.NS,2023-11-08 10:52:16.000421
19,2023-10-11 00:00:00+05:30,460.70001220703125,482.0,460.70001220703125,477.20001220703125,619759,0.0,0.0,2023-10-11,477.08250122070314,20.038775312786502,497.12127653348966,457.0437259079166,517.1600518462761,437.00495059513014,61.20110269747765,47.22667380552325,80691076,552234.4834938868,395770.20536883106,413.574111852346,36.02870686559074,473.3000081380208,485.9000040690104,464.60001627604163,494.59999593098956,452.00002034505206,507.19999186197913,443.3000284830729,0.09528185189374387,-51.40558606633224,6.243370722080726,10.29579585317013,-4.052425131089404,55.955621558444314,21.06938421393509,466.0900024414062,477.08250122070314,433.295,424.8920001220703,IOLCP.NS,2023-11-08 10:52:16.000421
20,2023-10-10 00:00:00+05:30,458.95001220703125,464.0,453.1000061035156,457.6000061035156,192825,0.0,0.0,2023-10-10,476.2925003051758,20.343035796456203,496.635536101632,455.9494645087196,516.9785718980881,435.6064287122634,-138.0532246044339,24.893924464184305,80071317,164759.16995357885,356654.1358375671,413.4129747768105,24.383864010472692,458.23333740234375,463.3666687011719,452.4666748046875,469.1333312988281,447.3333435058594,474.26666259765625,441.5666809082031,0.05719897186036025,-92.1835078565254,5.913885442604851,11.30890213594248,-5.395016693337629,49.24097761911809,21.862994538712407,463.1,476.2925003051758,431.53,424.55350006103515,IOLCP.NS,2023-11-08 10:52:16.000421
21,2023-10-09 00:00:00+05:30,465.0,467.3500061035156,453.0,455.1499938964844,245385,0.0,0.0,2023-10-09,477.6449996948242,19.929872144956256,497.5748718397805,457.71512754986793,517.5047439847367,437.7852554049117,-209.99399820963578,27.343263952470085,79878492,208546.4427996366,404627.8773085641,413.3781298787022,19.517284943848097,458.5,464.0,449.6499938964844,472.8500061035156,444.1499938964844,478.3500061035156,435.29998779296875,0.07109986067762049,-97.05480288152825,7.3327437473704435,12.657656309276888,-5.324912561906444,48.326601537139204,23.152490439946604,465.25,477.6449996948242,430.15,424.1510000610352,IOLCP.NS,2023-11-08 10:52:16.000421
22,2023-10-06 00:00:00+05:30,469.0,476.0,467.70001220703125,472.3500061035156,193158,0.0,0.0,2023-10-06,478.8475006103516,19.213850376583025,498.0613509869346,459.63365023376855,517.2752013635177,440.4197998571855,-0.8012200632868941,49.848614100675576,80123877,170363.61973565057,453648.23593579594,413.3361685775831,15.497387835831063,472.0166727701823,476.33333333333337,468.0333455403646,480.31666056315106,463.71668497721356,484.6333211263021,459.73335774739587,0.1082178325044333,-78.94409219717002,9.27949923753755,13.988884449753497,-4.709385212215947,54.756849828826134,24.54117833358343,469.55,478.8475006103516,428.54900024414064,423.73150024414065,IOLCP.NS,2023-11-08 10:52:16.000421
23,2023-10-05 00:00:00+05:30,465.0,476.5,464.95001220703125,468.1499938964844,196688,0.0,0.0,2023-10-05,477.3975006103516,20.76190027934156,498.15940088969313,456.63560033101004,518.9213011690347,435.8737000516685,-53.527625560357365,48.938965809139894,79930719,171934.53565227936,524469.3899858323,413.28946746979113,39.07823697738889,469.8666687011719,474.7833251953125,463.23333740234375,481.4166564941406,458.3166809082031,486.33331298828125,451.683349609375,0.09113519355820217,-84.16149668761196,9.937397121414506,15.166230752807483,-5.228833631392977,53.34939345488468,25.77767610252699,468.4,477.3975006103516,426.41600036621094,423.22600006103517,IOLCP.NS,2023-11-08 10:52:16.000421
24,2023-10-04 00:00:00+05:30,466.70001220703125,474.95001220703125,455.3999938964844,462.25,364039,0.0,0.0,2023-10-04,477.1500015258789,20.906937581351766,498.0569391072307,456.24306394452714,518.9638766885824,435.33612636317537,-117.37089940655879,42.89350347284596,79734031,314213.6634786971,612603.1035692205,413.2452240625191,69.77781337604358,464.2000020345052,473.000010172526,453.44999186197913,483.75002034505206,444.6499837239583,492.5500284830729,433.89997355143225,0.09770598723030793,-88.841981573131,11.042776718564426,16.473439160655726,-5.4306624420913,51.376297674270624,27.109289084466205,468.92999877929685,477.1500015258789,424.43900024414063,422.6695001220703,IOLCP.NS,2023-11-08 10:52:16.000421
25,2023-10-03 00:00:00+05:30,477.6000061035156,478.1000061035156,467.25,468.3500061035156,226758,0.0,0.0,2023-10-03,476.8675018310547,21.15556028244196,498.0230621134967,455.71194154861274,519.1786223959386,434.5563812661708,-62.09621308632335,55.58235624084454,80098070,198304.87092256307,687200.4635918513,413.1719676265171,68.7362997957781,471.23333740234375,475.2166748046875,464.3666687011719,482.0833435058594,460.3833312988281,486.0666809082031,453.51666259765625,0.11539988551726414,-67.44882860064673,12.87174277262119,17.831104771178552,-4.9593619985573625,53.55074833238881,28.636048842441422,470.92999877929685,476.8675018310547,422.63700012207033,422.07100006103514,IOLCP.NS,2023-11-08 10:52:16.000421
26,2023-09-29 00:00:00+05:30,468.8999938964844,481.8999938964844,468.8500061035156,476.6499938964844,401480,0.0,0.0,2023-09-29,475.01500091552737,23.439521613268322,498.4545225287957,451.57547930225905,521.894044142064,428.13595768899074,-45.973337209786656,64.95957474294995,80324828,357325.278607903,809424.3617591733,413.1205404211212,67.1947002273001,475.7999979654948,482.749989827474,469.70000203450525,488.84998575846356,462.75001017252606,495.79997762044275,456.6500142415365,0.11727098940356867,-59.16127416266368,14.417588971444275,19.07094527081789,-4.653356299373616,56.57615496941939,29.429421619291524,470.85,475.01500091552737,420.6940002441406,421.3225,IOLCP.NS,2023-11-08 10:52:16.000421
27,2023-09-28 00:00:00+05:30,472.79998779296875,477.5,464.1000061035156,466.6000061035156,347256,0.0,0.0,2023-09-28,472.8925018310547,25.143694772744354,498.03619660379906,447.7488070583103,523.1798913765434,422.60511228556595,-80.12478635971199,58.646224511127045,79923348,302548.3106024016,922449.1325469909,413.0155329173407,67.86119387569556,469.40000406901044,474.70000203450525,461.30000813802087,482.7999979654948,456.00001017252606,488.0999959309896,447.9000142415365,0.11269897068188879,-69.1962071062822,15.360869186214188,20.234284345661294,-4.873415159447106,53.63070253950699,30.164606812595572,470.6600036621094,472.8925018310547,418.6170001220703,420.505,IOLCP.NS,2023-11-08 10:52:16.000421
28,2023-09-27 00:00:00+05:30,473.0,484.0,468.1499938964844,470.79998779296875,532863,0.0,0.0,2023-09-27,471.4950012207031,26.2636391009991,497.7586403217022,445.231362119704,524.0222794227013,418.9677230187049,-76.58000755886515,68.79705787345615,80270604,468438.1338241754,1077424.338033138,412.93881596197474,73.3969735874963,474.31666056315106,480.48332722981775,464.6333211263021,490.1666666666667,458.46665445963544,496.33333333333337,448.7833150227865,0.15441187151684654,-65.00251697587481,17.325584786458762,21.452638135523067,-4.127053349064305,55.080543959775376,31.16963623229428,473.0,471.4950012207031,416.785,419.80899993896486,IOLCP.NS,2023-11-08 10:52:16.000421
29,2023-09-26 00:00:00+05:30,465.0,488.45001220703125,465.0,472.25,617473,0.0,0.0,2023-09-26,468.7625015258789,29.036321843812534,497.79882336969143,439.7261796820664,526.835145213504,410.68985783825383,-51.92943288209163,73.8003023852358,80803467,544490.3315505048,1229670.8890853787,412.8114185533519,72.5387017416706,475.23333740234375,485.4666748046875,462.01666259765625,498.683349609375,451.7833251953125,508.91668701171875,438.566650390625,0.21159433699144634,-63.45963389257875,19.164872702409582,22.484401472789145,-3.319528770379563,55.562069647067524,31.977439722507786,478.8,468.7625015258789,414.92400024414064,419.17899993896486,IOLCP.NS,2023-11-08 10:52:16.000421
30,2023-09-25 00:00:00+05:30,477.8500061035156,478.0,465.1000061035156,467.95001220703125,361859,0.0,0.0,2023-09-25,464.3450012207031,34.65487594974288,498.999877170446,429.69012527096027,533.6547531201888,395.03524932121735,-65.15284620742486,70.61065665907707,80185994,316183.40737261367,1400966.028469097,412.6593800171349,72.44778771100327,470.3500061035156,475.6000061035156,462.70001220703125,483.25,457.45001220703125,488.5,449.8000183105469,0.2054532496502385,-67.74675952365811,21.086537503163186,23.314283665384032,-2.2277461622208463,54.46591036089283,32.84738194273771,484.6700012207031,464.3450012207031,412.8770001220703,418.42799987792966,IOLCP.NS,2023-11-08 10:52:16.000421
31,2023-09-22 00:00:00+05:30,480.0,487.95001220703125,470.70001220703125,475.70001220703125,692735,0.0,0.0,2023-09-22,459.775,39.799178892726175,499.57417889272614,419.9758211072738,539.3733577854523,380.17664221454766,-44.85764584148151,86.53373469058788,80547853,615319.2853104345,1672161.683743218,412.5763739744736,74.6741776119824,478.11667887369794,485.5333455403646,468.2833455403646,495.36667887369794,460.86667887369794,502.7833455403646,451.0333455403646,0.21637120335789142,-59.515568637531516,23.65084142459972,23.871220205939245,-0.2203787813395266,56.811233147903174,34.22813845091976,491.75999755859374,459.775,410.80299987792966,417.84399963378905,IOLCP.NS,2023-11-08 10:52:16.000421
32,2023-09-21 00:00:00+05:30,501.25,502.79998779296875,474.04998779296875,478.29998779296875,645592,0.0,0.0,2023-09-21,454.4024993896484,44.509882122850264,498.9123815124987,409.89261726679814,543.4222636353489,365.3827351439479,-16.671356014371646,102.82143604860082,81240588,576578.8977975363,1936372.2833514137,412.394434102557,75.37334872970088,485.04998779296875,496.04998779296875,467.29998779296875,513.7999877929688,456.29998779296875,524.7999877929688,438.54998779296875,0.2239070517569317,-52.62679780440758,25.812323847884443,23.926314901274125,1.8860089466103176,57.583672115467515,35.38317989619079,498.30999755859375,454.4024993896484,408.7619995117187,417.07249938964844,IOLCP.NS,2023-11-08 10:52:16.000421
33,2023-09-20 00:00:00+05:30,501.75,511.8500061035156,492.0,499.79998779296875,727605,0.0,0.0,2023-09-20,449.075,47.75715059914856,496.8321505991486,401.3178494008514,544.5893011982971,353.56069880170287,47.329005707612765,135.9120485981818,81886180,679034.9839083859,2276320.629739883,412.21692647256634,77.41054903526573,501.21666463216144,510.4333292643229,490.58332316080725,521.066670735677,481.3666585286458,530.2833353678385,470.73331705729163,0.2378075963758019,-32.98312708527467,27.932522326840115,23.454812664621542,4.477709662218572,64.29636551406148,36.43169144698219,506.69000244140625,449.075,406.7259997558594,416.55749938964846,IOLCP.NS,2023-11-08 10:52:16.000421
34,2023-09-18 00:00:00+05:30,505.0,526.0,498.0,501.6000061035156,1517127,0.0,0.0,2023-09-18,442.65,49.19589139394528,491.84589139394524,393.4541086060547,541.0417827878905,344.2582172121094,81.16868734738004,160.34145596068112,82613785,1420952.9706766105,2675642.0411977572,411.95025719692705,80.74996314097004,508.53333536783856,519.0666707356771,491.0666707356771,536.5333353678386,480.53333536783856,547.0666707356771,463.0666707356771,0.24661151353583108,-30.12736695439225,28.10637458661148,22.3353852490669,5.770989337544581,64.88437856616338,36.45030557487078,494.5100036621094,442.65,404.1659997558594,415.6684994506836,IOLCP.NS,2023-11-08 10:52:16.000421
35,2023-09-15 00:00:00+05:30,512.0,535.9000244140625,500.0,503.3999938964844,1949686,0.0,0.0,2023-09-15,435.95999908447266,49.85071278255409,485.8107118670267,386.1092863019186,535.6614246495808,336.25857351936446,116.70316705524918,185.67553535562183,84130912,1832644.0148441284,2989314.3088280438,411.3774688698212,85.7945820924441,513.1000061035156,526.2000122070312,490.29998779296875,549.0000305175781,477.1999816894531,562.1000366210938,454.39996337890625,0.2891829462862847,-21.659464546225735,27.725829470634494,20.89263791468075,6.833191555953743,65.44010343978562,36.070044887580316,486.4700012207031,435.95999908447266,401.64499938964843,414.6954992675781,IOLCP.NS,2023-11-08 10:52:16.000421
36,2023-09-14 00:00:00+05:30,530.0,532.0,503.70001220703125,508.45001220703125,3418850,0.0,0.0,2023-09-14,429.125,49.48749250061474,478.61249250061474,379.63750749938526,528.0999850012295,330.15001499877053,156.58131719054992,211.89500577116996,86080598,3245850.7224558685,3278481.8823240222,410.61563091140573,91.49359688906537,514.7166748046875,525.7333374023438,497.433349609375,543.0166625976562,486.41668701171875,554.0333251953125,469.13336181640625,0.34592495013683555,-15.544546397999175,26.641256555104462,19.184340025692315,7.4569165294121476,66.93357830917728,35.530354718268164,482.7200012207031,429.125,399.19099975585937,413.62999938964845,IOLCP.NS,2023-11-08 10:52:16.000421
37,2023-09-13 00:00:00+05:30,459.0,526.6500244140625,453.0,520.2000122070312,12333665,0.0,0.0,2023-09-13,422.1574996948242,47.50116202819307,469.65866172301725,374.65633766663115,517.1598237512103,327.15517563843804,153.3764653894977,210.61691627081504,89499448,11980163.357026188,3286639.6722910604,409.1744241073883,90.51099859983636,499.95001220703125,546.9000244140625,473.25,573.6000366210938,426.29998779296875,620.550048828125,399.5999755859375,0.4498207691855171,-4.028738745573428,24.351668874256802,17.320110893339276,7.031557980917526,70.40509986243192,35.046133240388414,476.8700012207031,422.1574996948242,396.5509997558594,412.4434991455078,IOLCP.NS,2023-11-08 10:52:16.000421
38,2023-09-12 00:00:00+05:30,461.0,467.45001220703125,435.75,438.8999938964844,785977,0.0,0.0,2023-09-12,414.78499908447264,42.68152499861429,457.46652408308694,372.10347408585835,500.14804908170123,329.42194908724406,-28.894577826193263,116.24988643728472,77165783,644133.1433844941,1113258.7511072783,402.9430240028315,82.64159809701414,447.3666687011719,458.98333740234375,427.2833251953125,479.0666809082031,415.6666564941406,490.683349609375,395.58331298828125,0.2021478785346545,-45.08538436165797,19.89414117871297,15.562221398109894,4.3319197806030765,55.6145435781914,34.65460414958122,461.5,414.78499908447264,393.58299926757815,411.1329989624023,IOLCP.NS,2023-11-08 10:52:16.000421
39,2023-09-11 00:00:00+05:30,484.0,486.3500061035156,458.45001220703125,461.3999938964844,826851,0.0,0.0,2023-09-11,411.4375,43.31143465859898,454.74893465859896,368.12606534140104,498.06036931719797,324.81463068280203,69.11680955440525,181.4654679137191,77951760,712369.1017589602,1230540.1530379741,402.81395574493513,86.48038077762257,468.73333740234375,479.01666259765625,451.1166687011719,496.6333312988281,440.8333435058594,506.9166564941406,423.2166748046875,0.23442946721769653,-28.007585500177893,21.892548566082553,14.479241452959123,7.41330711312343,63.80979470336352,36.19109941675142,466.36000366210936,411.4375,392.92099914550784,410.7554989624023,IOLCP.NS,2023-11-08 10:52:16.000421
40,2023-09-08 00:00:00+05:30,481.79998779296875,489.0,474.1000061035156,484.6499938964844,933706,0.0,0.0,2023-09-08,407.42250061035156,42.142262453392114,449.56476306374367,365.28023815695946,491.7070255171358,323.13797570356735,121.95673531055175,244.63892855323175,78778611,844964.75656503,1360082.9158577276,402.59188518234293,91.01722486361606,482.5833333333333,491.066660563151,476.16666666666663,497.4833272298177,467.68333943684894,505.9666544596354,461.26667277018225,0.27381932387020397,-10.360526676648481,21.90350122769837,12.625914674678263,9.277586553020107,74.31786217593806,36.27185373812338,465.40000610351564,407.42250061035156,392.04699951171875,410.0934991455078,IOLCP.NS,2023-11-08 10:52:16.000421
