Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-29 00:00:00+05:30,312.54998779296875,316.79998779296875,312.04998779296875,314.6499938964844,2348,0.0,0.0,2023-09-29,320.52999725341795,7.804928965532197,328.33492621895016,312.72506828788573,336.1398551844823,304.9201393223536,-131.93335887250132,13.387943396935015,180090,1871.357433495103,4316.756774952935,320.2520591426511,43.86271121011963,314.49998982747394,316.94999186197913,312.19999186197913,319.24998982747394,309.74998982747394,321.69999186197913,307.44999186197913,-0.4578773259165323,-60.31977814426478,1.5839608569009442,3.1004496531132135,-1.5164887962122693,50.03753784607292,38.924218552848686,315.72999267578126,320.52999725341795,308.26499755859373,290.82453399658203,UNITEDTEA.NS,2023-10-16 11:16:16.027741
12,2023-09-28 00:00:00+05:30,317.1000061035156,319.8999938964844,310.0,312.54998779296875,3716,0.0,0.0,2023-09-28,321.1599975585938,7.813845325780269,328.97384288437405,313.3461522328135,336.78768821015433,305.5323069070332,-200.43351254227443,14.08038476132671,177742,2941.887886476211,4928.1066103173935,320.2569460901326,49.95627292496473,314.1499938964844,318.29998779296875,308.3999938964844,324.04998779296875,304.25,328.1999816894531,298.5,-0.4010326634183406,-66.4244481329715,1.917302037129275,3.47957185216628,-1.5622698150370051,47.75008176326588,39.55954084058214,316.4199951171875,321.1599975585938,307.9229974365234,290.38438415527344,UNITEDTEA.NS,2023-10-16 11:16:16.027741
13,2023-09-27 00:00:00+05:30,317.6499938964844,327.0,312.6000061035156,316.3999938964844,6385,0.0,0.0,2023-09-27,320.9749984741211,8.06808698699281,329.0430854611139,312.9069114871283,337.1111724481067,304.8388245001355,25.39511688374151,44.77647591998649,181458,5117.151729060093,5424.661291277689,320.267601008608,48.23053203938457,318.6666666666667,324.73332722981775,310.33333333333337,333.06666056315106,304.2666727701823,339.1333211263021,295.933339436849,-0.3995275013835328,-55.232567939326785,2.521848512356769,3.870139305925531,-1.3482907935687622,51.786359734535225,40.24373407352586,317.42999877929685,320.9749984741211,307.46899780273435,289.99586486816406,UNITEDTEA.NS,2023-10-16 11:16:16.027741
14,2023-09-26 00:00:00+05:30,320.3999938964844,322.0,315.54998779296875,317.5,1547,0.0,0.0,2023-09-26,320.6849990844727,8.340813830823803,329.02581291529646,312.3441852536489,337.3666267461203,304.00337142282507,25.042328200847887,45.87263001637795,187843,1244.1277291052359,5501.538681832088,320.27681032844094,40.31721021515132,318.34999593098956,321.1500040690104,314.69999186197913,324.8000081380208,311.8999837239583,327.60001627604163,308.2499796549479,-0.38034549976027987,-52.03487521058463,2.8784741028342182,4.2072120043177215,-1.3287379014835032,52.97436951754175,40.5559700257805,318.22999877929686,320.6849990844727,306.8089978027344,289.5367330932617,UNITEDTEA.NS,2023-10-16 11:16:16.027741
15,2023-09-25 00:00:00+05:30,317.8999938964844,320.95001220703125,312.75,317.54998779296875,2938,0.0,0.0,2023-09-25,320.17749938964846,8.838733630649534,329.016233020298,311.33876575899893,337.8549666509475,302.5000321283494,-26.388049781402632,41.179299917390864,189390,2363.169203017246,6565.891420013801,320.2784132470056,31.611732778520732,317.0833333333333,321.41666666666663,313.2166544596354,325.28334554036456,308.88332112630206,329.6166788736979,305.01664225260413,-0.37439491726217006,-57.56413386418269,3.1831157485866015,4.539396479688597,-1.3562807311019958,53.025712818204354,41.2927269103399,318.35,320.17749938964846,306.1599975585938,289.04881591796874,UNITEDTEA.NS,2023-10-16 11:16:16.027741
16,2023-09-22 00:00:00+05:30,320.8999938964844,321.0,315.1000061035156,318.1000061035156,1610,0.0,0.0,2023-09-22,319.4100006103516,9.703081909654909,329.11308252000646,309.7069187006967,338.8161644296614,300.00383679104175,-23.36279902522185,49.84168542523816,192328,1297.2404430974962,7616.571974262939,320.2814076840602,72.75119130879858,318.06667073567706,321.0333353678385,315.13334147135413,323.96666463216144,312.1666768391927,326.9333292643229,309.23334757486975,-0.3776535692317974,-75.217382458673,3.519997304089543,4.8784666624640955,-1.3584693583745526,53.555905040337194,42.17199186274493,318.55,319.4100006103516,305.4729974365234,288.5065481567383,UNITEDTEA.NS,2023-10-16 11:16:16.027741
17,2023-09-21 00:00:00+05:30,320.3999938964844,323.8999938964844,315.0,317.6000061035156,2209,0.0,0.0,2023-09-21,318.55,10.55052608892176,329.10052608892175,307.99947391107827,339.65105217784355,297.44894782215647,-18.601224570800778,57.556689487703515,190718,1777.0806760464875,9196.4048570543,320.28272041002504,76.9459925788033,318.8333333333333,322.66666666666663,313.76667277018225,327.7333272298177,309.93333943684894,331.566660563151,304.8666788736979,-0.3804632659167116,-75.94202013983242,3.843806017988925,5.218084002057734,-1.3742779840688089,53.160555531108216,42.77159607889793,318.72999877929686,318.55,304.7203253173828,287.9943511962891,UNITEDTEA.NS,2023-10-16 11:16:16.027741
18,2023-09-20 00:00:00+05:30,317.0,330.5,311.75,320.3999938964844,16613,0.0,0.0,2023-09-20,317.70249938964844,11.285997376159685,328.9884967658081,306.41650201348875,340.2744941419678,295.13050463732907,5.972544201628225,73.43755771480409,192927,13482.532958978452,11051.235902306253,320.2849372862745,79.01295448678654,320.8833312988281,330.01666259765625,311.26666259765625,339.6333312988281,302.1333312988281,348.76666259765625,292.51666259765625,-0.38337538010844974,-71.88406681668931,4.249382234754137,5.561653498074936,-1.312271263320799,55.6226559714101,43.417323696293465,317.92999877929685,317.70249938964844,303.9480108642578,287.49357666015624,UNITEDTEA.NS,2023-10-16 11:16:16.027741
19,2023-09-18 00:00:00+05:30,318.70001220703125,321.0,312.0,318.1000061035156,4451,0.0,0.0,2023-09-18,316.84749908447264,11.710625746146924,328.5581248306196,305.1368733383257,340.2687505767665,293.4262475921788,-57.33088316135048,55.054512037941436,176314,3586.3460945509046,10443.411638138203,320.28421777372057,78.47600789196147,317.03333536783856,322.0666707356771,313.0666707356771,326.03333536783856,308.03333536783856,331.0666707356771,304.0666707356771,-0.39452520581712247,-75.217382458673,4.428501741233106,5.8897213139051345,-1.4612195726720287,53.99754746986837,44.112722668873275,316.02000122070314,316.84749908447264,303.0969708251953,286.93713623046875,UNITEDTEA.NS,2023-10-16 11:16:16.027741
20,2023-09-15 00:00:00+05:30,319.20001220703125,325.1499938964844,315.6499938964844,318.54998779296875,4791,0.0,0.0,2023-09-15,316.0174987792969,12.195416084793104,328.21291486409,303.82208269450376,340.4083309488831,291.6266666097107,-44.5888120738606,75.40385509169602,180765,3865.758238005358,12157.678024035025,320.2878834939028,79.95704456924761,319.7833251953125,323.9166564941406,314.4166564941406,329.2833251953125,310.2833251953125,333.4166564941406,304.9166564941406,-0.40509764982763374,-74.56523508265398,4.8172444262412455,6.255026207073142,-1.4377817808318962,54.35920217897567,45.501670710815525,316.5,316.0174987792969,302.33046569824216,286.43580841064454,UNITEDTEA.NS,2023-10-16 11:16:16.027741
21,2023-09-14 00:00:00+05:30,313.0,331.8500061035156,310.04998779296875,319.0,11512,0.0,0.0,2023-09-14,315.1449996948242,12.621469366088075,327.7664690609123,302.5235303287361,340.38793842700034,289.9020609626481,-51.339848615739186,83.81094395812966,185556,9301.91550864426,14230.657970542441,320.29102864943445,81.07413303786291,320.2999979654948,330.55000813802087,308.749989827474,342.1000162760417,298.49997965494794,352.35002644856775,286.9499715169271,-0.40469873191494027,-73.91304347826087,5.197647933445808,6.6144716522811144,-1.4168237188353068,54.699389312521824,46.538034052205994,318.6200012207031,315.1449996948242,301.6804473876953,285.9255340576172,UNITEDTEA.NS,2023-10-16 11:16:16.027741
22,2023-09-13 00:00:00+05:30,306.20001220703125,317.75,301.0,313.6000061035156,4255,0.0,0.0,2023-09-13,314.2274993896484,12.988124778070716,327.2156241677191,301.2393746115777,340.20374894578987,288.25124983350696,-146.82632394857183,28.608082678590648,174044,3379.921029661196,15462.843586016985,320.29666725312006,80.73391270544329,310.78333536783856,320.5666707356771,303.8166707356771,327.53333536783856,294.03333536783856,337.3166707356771,287.0666707356771,-0.41716868296952403,-79.99999134253103,5.561608071015996,6.968677581989941,-1.4070695109739448,51.3036210849159,47.654117650626496,319.42999877929685,314.2274993896484,300.94238220214845,285.45719970703124,UNITEDTEA.NS,2023-10-16 11:16:16.027741
23,2023-09-12 00:00:00+05:30,324.8999938964844,324.8999938964844,306.29998779296875,310.8500061035156,11458,0.0,0.0,2023-09-12,313.7549987792969,13.182591296197222,326.93759007549414,300.57240748309965,340.12018137169133,287.38981618690246,-115.1601521047362,52.24632810093741,169789,9021.746599058828,18483.57422510593,320.3074951583792,81.26652330275425,314.01666259765625,321.73333740234375,303.1333312988281,332.6166687011719,295.4166564941406,340.3333435058594,284.5333251953125,-0.42985151080970974,-83.90070056238919,6.475138129816173,7.320444959733427,-0.8453068299172539,49.514008076205755,49.83582937171855,321.60999755859376,313.7549987792969,300.14434326171875,285.04039489746094,UNITEDTEA.NS,2023-10-16 11:16:16.027741
24,2023-09-11 00:00:00+05:30,335.3999938964844,335.3999938964844,319.3999938964844,320.5,13972,0.0,0.0,2023-09-11,313.3624984741211,13.388886669791713,326.7513851439128,299.9736118043294,340.1402718137045,286.5847251345377,-6.2504090400032215,126.94574361132531,181247,11342.728508322847,20849.031131617707,320.3488538032838,83.8693528027811,325.09999593098956,330.79999796549475,314.79999796549475,341.09999593098956,309.09999593098956,346.79999796549475,298.79999796549475,-0.42276406300760433,-70.2127659574468,7.817458612222254,7.53177166721274,0.2856869450095134,56.24988309170158,51.54317842702093,323.3399963378906,313.3624984741211,299.3598046875,284.6832025146484,UNITEDTEA.NS,2023-10-16 11:16:16.027741
25,2023-09-08 00:00:00+05:30,322.1000061035156,333.95001220703125,322.04998779296875,329.1499938964844,12633,0.0,0.0,2023-09-08,312.5749984741211,13.410152312429924,325.98515078655106,299.1648461616912,339.39530309898095,285.7546938492613,33.05773508868141,160.18519606463275,195219,10532.495298288592,23225.60678744142,320.348043477686,87.29599128164625,328.3833312988281,334.7166748046875,322.816650390625,340.2833557128906,316.4833068847656,346.61669921875,310.9166259765625,-0.4060046225702714,-57.943271068816486,8.467211064100127,7.460349930960361,1.0068611331397657,63.43248456471108,51.50300935484271,326.2899963378906,312.5749984741211,298.4652655029297,284.24087310791015,UNITEDTEA.NS,2023-10-16 11:16:16.027741
26,2023-09-07 00:00:00+05:30,325.0,328.0,320.45001220703125,323.04998779296875,7076,0.0,0.0,2023-09-07,311.31249847412107,12.948193578499247,324.2606920526203,298.36430489562184,337.2088856311196,285.41611131712256,14.799363784297649,144.80982628312358,182586,5790.132199843454,26398.88465972962,320.30516893541125,86.87650423850768,323.8333333333333,327.2166544596354,319.66666666666663,331.38332112630206,316.28334554036456,334.76664225260413,312.1166788736979,-0.4148743310364835,-66.595761995789,8.318906682167324,7.208634647675419,1.1102720344919046,60.09586165212507,51.02361418506075,329.2199951171875,311.31249847412107,297.20702697753904,283.7471206665039,UNITEDTEA.NS,2023-10-16 11:16:16.027741
27,2023-09-06 00:00:00+05:30,318.25,332.45001220703125,318.1000061035156,324.5,10383,0.0,0.0,2023-09-06,310.0674987792969,12.957300336964092,323.02479911626097,297.11019844233283,335.9820994532251,284.1528981053687,30.309335098063272,162.79514285819948,189662,8534.311325586717,31551.072774701162,320.29765958920393,88.18969263329777,325.0166727701823,331.933339436849,317.58333333333337,339.36667887369794,310.6666666666667,346.2833455403646,303.23332722981775,-0.4081314914314614,-63.19444444444444,8.603746268794112,6.931066639052443,1.6726796297416682,61.33108591158464,50.781376354564316,330.05999755859375,310.0674987792969,296.10833557128905,283.2881842041016,UNITEDTEA.NS,2023-10-16 11:16:16.027741
28,2023-09-05 00:00:00+05:30,336.0,340.0,318.5,319.5,25351,0.0,0.0,2023-09-05,308.63499908447267,12.861079408351198,321.49607849282387,295.77391967612147,334.35715790117507,282.91284026777026,44.6500970935417,180.4190409087619,179279,20516.19811439915,37305.263136979775,320.28072160787474,89.53310275084107,326.0,333.5,312.0,347.5,304.5,355.0,290.5,-0.40727191990161976,-70.13888888888889,8.69526323024047,6.512896731617025,2.1823664986234457,58.60683436523323,50.52050484479892,326.92999877929685,308.63499908447267,294.9816320800781,282.81771179199217,UNITEDTEA.NS,2023-10-16 11:16:16.027741
29,2023-09-04 00:00:00+05:30,365.0,370.0,332.20001220703125,335.25,174648,0.0,0.0,2023-09-04,307.36749877929685,12.982530564569464,320.3500293438663,294.3849682147274,333.33255990843577,281.40243765015794,159.42775159329832,338.9037920992467,204630,148307.57357524408,41502.52939262493,320.2884811117738,97.06602283856058,345.81667073567706,359.4333292643229,321.63334147135413,383.6166585286458,308.0166829427083,397.23331705729163,283.8333536783854,-0.36846834924685995,-48.263888888888886,9.173110503149303,5.967305106961163,3.20580539618814,73.81847995283508,50.18133913478224,325.15,307.36749877929685,294.01421325683594,282.42786987304686,UNITEDTEA.NS,2023-10-16 11:16:16.027741
30,2023-09-01 00:00:00+05:30,336.0,348.8999938964844,326.0,343.79998779296875,49149,0.0,0.0,2023-09-01,305.2824981689453,11.536945417979,316.8194435869243,293.74555275096634,328.35638900490335,282.2086073329873,228.48703000300705,337.3237447647231,379278,42800.75887696938,14801.268346970135,319.1887524242134,90.15276705664647,339.56666056315106,353.1333211263021,330.23332722981775,362.46665445963544,316.6666666666667,376.0333150227865,307.33333333333337,0.15307766918721988,-10.019659558088629,8.094776928265048,5.165853757914128,2.92892317035092,84.9304844711076,47.61076800033617,319.57000122070315,305.2824981689453,292.85234008789064,281.8242074584961,UNITEDTEA.NS,2023-10-16 11:16:16.027741
31,2023-08-31 00:00:00+05:30,309.20001220703125,335.0,309.1499938964844,327.25,27487,0.0,0.0,2023-08-31,302.7449981689453,7.490977942385279,310.23597611133056,295.25402022656004,317.7269540537159,287.76304228417473,236.56289688917218,246.70651117759238,330129,22784.417188920168,7801.395714470323,318.66890959223764,84.19103226441855,323.7999979654948,338.45000203450525,312.5999959309896,349.65000406901044,297.9499918619792,364.30000813802087,286.749989827474,-0.02540019061230438,-20.945945945945947,5.749490797048622,4.433622965326398,1.3158678317222243,79.34078733220518,45.2964964319525,311.2500061035156,302.7449981689453,291.4631463623047,281.06291534423826,UNITEDTEA.NS,2023-10-16 11:16:16.027741
32,2023-08-30 00:00:00+05:30,312.5,317.04998779296875,305.0,308.8500061035156,7091,0.0,0.0,2023-08-30,300.98999786376953,5.213033966101862,306.2030318298714,295.77696389766766,311.4160657959733,290.5639299315658,150.53620938631158,143.88115000164927,302642,5547.355853709559,4055.6403458578607,318.5663315189464,79.46588269795174,310.2999979654948,315.5999959309896,303.55000813802087,322.34998575846356,298.25001017252606,327.64998372395837,291.5000203450521,-0.17780785343293348,-43.044550886692406,4.289623399616232,4.104656007395842,0.18496739222039071,66.52024485936138,43.28851310144884,305.9800048828125,300.98999786376953,290.4583087158203,280.49281311035156,UNITEDTEA.NS,2023-10-16 11:16:16.027741
33,2023-08-29 00:00:00+05:30,307.20001220703125,313.0,306.54998779296875,310.6000061035156,11005,0.0,0.0,2023-08-29,300.25499725341797,5.081132003496485,305.33612925691443,295.1738652499215,310.41726126041095,290.092733246425,209.4290765951159,147.6627141694446,309733,8658.09672404563,3682.711468894936,318.5963878260567,78.9706423047792,310.0499979654948,313.55000813802087,307.0999959309896,316.50001017252606,303.59998575846356,320.0000203450521,300.64998372395837,-0.17466071256469384,-15.980575149373614,4.167677063926874,4.058414159340743,0.10926290458613064,70.37734633662623,42.25181696714985,304.3400024414062,300.25499725341797,289.9924090576172,280.0816067504883,UNITEDTEA.NS,2023-10-16 11:16:16.027741
34,2023-08-28 00:00:00+05:30,302.0,308.8999938964844,302.0,307.3500061035156,2539,0.0,0.0,2023-08-28,299.429997253418,4.632791327783619,304.0627885812016,294.7972059256344,308.6955799089852,290.16441459785074,179.05412789592876,112.79992733176383,298728,1976.6366943901508,2438.8651551072617,318.6349622670601,70.220124191886,306.0833333333333,310.16666666666663,303.26667277018225,312.9833272298177,299.18333943684894,317.066660563151,296.3666788736979,-0.25119030934903874,-30.045832388407792,3.7760536937801703,4.03109843319421,-0.25504473941404004,67.08621105171147,41.53473348770816,302.8799987792969,299.429997253418,289.50929443359377,279.63074951171876,UNITEDTEA.NS,2023-10-16 11:16:16.027741
35,2023-08-25 00:00:00+05:30,303.8500061035156,307.3999938964844,299.5,302.20001220703125,4965,0.0,0.0,2023-08-25,298.7999969482422,4.34699037244769,303.1469873206899,294.4530065757945,307.4939776931376,290.1060162033468,-28.225686857375553,88.12452091429151,296189,3800.534303307387,2554.422270286539,318.6475359433297,71.42524328547432,303.03333536783856,306.5666707356771,298.66667683919275,310.93332926432294,295.1333414713542,314.4666646321615,290.76668294270837,-0.29368509690547145,-53.6696708299386,3.537519929065354,4.09485961804772,-0.5573396889823661,60.65397768961574,41.236488338360836,301.7099975585937,298.7999969482422,289.1465130615234,279.2399578857422,UNITEDTEA.NS,2023-10-16 11:16:16.027741
36,2023-08-24 00:00:00+05:30,300.8999938964844,304.8500061035156,300.1000061035156,300.8999938964844,1744,0.0,0.0,2023-08-24,298.50999603271487,4.30145679688089,302.81145282959574,294.208539235834,307.11290962647666,289.90708243895307,-98.57717809418212,79.75017762469535,291224,1329.2283210242974,2242.894262031327,318.683450188951,70.07103766958275,301.9500020345052,303.79999796549475,299.04999796549475,306.7000020345052,297.2000020345052,308.54999796549475,294.29999796549475,-0.2839346525352088,-59.63306091479991,3.6857220090604983,4.234194540293311,-0.5484725312328127,58.76511613168399,41.10501942005934,301.4899963378906,298.50999603271487,288.284990234375,278.90312713623047,UNITEDTEA.NS,2023-10-16 11:16:16.027741
37,2023-08-23 00:00:00+05:30,309.5,309.5,300.1000061035156,300.6499938964844,2494,0.0,0.0,2023-08-23,298.2399963378906,4.313004024289795,302.5530003621804,293.9269923136008,306.8660043864702,289.613988289311,12.342883578321956,92.51649802173807,289480,1899.2781628447622,2471.3107472830843,318.69710050970576,69.08290854550648,303.4166666666667,306.73332722981775,297.33333333333337,312.81666056315106,294.0166727701823,316.1333211263021,287.933339436849,-0.26227683080945297,-55.555541338192256,3.9476534146526774,4.371312673101514,-0.42365925844883634,58.408570504577305,41.30048945079059,301.43999633789065,298.2399963378906,287.43464721679686,278.58225006103515,UNITEDTEA.NS,2023-10-16 11:16:16.027741
38,2023-08-22 00:00:00+05:30,300.1000061035156,306.3500061035156,300.1000061035156,303.29998779296875,1838,0.0,0.0,2023-08-22,297.7824966430664,4.524037632727346,302.30653427579375,293.25845901033904,306.8305719085211,288.7344213776117,26.02403436136782,93.1828309189003,291974,1412.0459395484095,2614.318893392665,318.71693226780104,64.46653611479437,303.25,306.3999938964844,300.1499938964844,309.5,297.0,312.6499938964844,293.8999938964844,-0.25190192754495117,-44.444458661807744,4.247813268560037,4.477227487713723,-0.22941421915368565,63.84205426624051,41.51099563773194,302.13999633789064,297.7824966430664,286.6377203369141,278.33180236816406,UNITEDTEA.NS,2023-10-16 11:16:16.027741
39,2023-08-21 00:00:00+05:30,301.5,305.95001220703125,301.1000061035156,301.5,1687,0.0,0.0,2023-08-21,297.37249755859375,4.3665141791913165,301.73901173778506,293.00598337940244,306.1055259169764,288.6394692002111,27.502465153441474,93.18606031836401,290136,1288.3484089981846,2914.8871318537285,318.72942774518845,66.66558262052132,302.8500061035156,304.6000061035156,299.75,307.70001220703125,298.0,309.45001220703125,294.8999938964844,-0.200094333424164,-51.991575359205235,4.306763784612542,4.534581042502143,-0.22781725788960117,61.58829608392838,42.1587081752672,302.0799987792969,297.37249755859375,285.7759362792969,278.0715905761719,UNITEDTEA.NS,2023-10-16 11:16:16.027741
40,2023-08-18 00:00:00+05:30,299.6000061035156,306.8500061035156,298.0,301.1000061035156,2156,0.0,0.0,2023-08-18,296.97499694824216,4.332725198474303,301.30772214671646,292.6422717497679,305.64044734519075,288.3095465512936,21.993127182105223,90.86493901791754,288449,1644.3355539638583,3321.5218125676142,318.74225454073456,61.65346212493652,301.98333740234375,305.9666748046875,297.1166687011719,310.8333435058594,293.1333312988281,314.8166809082031,288.26666259765625,-0.20269600802568966,-53.66869818570805,4.494255837281003,4.591535356974544,-0.09727951969354098,61.08780995549609,42.58013379340707,302.72999877929686,296.97499694824216,284.9610205078125,277.83282470703125,UNITEDTEA.NS,2023-10-16 11:16:16.027741
