Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,253.0500030517578,257.45001220703125,246.35000610351562,247.39999389648438,247596,0.0,0.0,2023-09-21,268.8031883239746,11.553934252081422,280.35712257605604,257.2492540718932,291.9110568281375,245.69531981981177,-117.00902688825681,14.407641506119836,45886169,1220007.9596582844,1006735.2750317914,99.67633843870452,58.32700922877808,250.4000040690104,254.4500020345052,243.34999593098956,261.500010172526,239.29999796549478,265.5500081380208,232.24998982747394,-0.16116283674247853,-75.40644085766698,5.678650241294832,11.082936457979848,-5.404286216685016,46.73610984130506,35.56691355443063,258.85,268.8031883239746,226.2655822753906,170.4563759613037,HBLPOWER.BO,2023-10-06 11:23:41.448488
12,2023-09-20 00:00:00+05:30,264.0,266.5,253.0,255.60000610351562,115647,0.0,0.0,2023-09-20,270.7135719299316,10.972877964559077,281.6864498944907,259.74069396537254,292.65932785904977,248.76781600081347,-67.21950805520456,33.009966290723945,46133765,588727.8576424771,953417.103875168,99.50198968025705,69.58534288765476,258.3666687011719,263.73333740234375,250.23333740234375,271.8666687011719,244.86666870117188,277.23333740234375,236.73333740234375,-0.05758208194936887,-60.4716253121804,7.486929444526254,12.4340080121511,-4.947078567624846,50.90075651629797,36.527399068758996,261.83955078125,270.7135719299316,224.27947662353515,168.96957427978515,HBLPOWER.BO,2023-10-06 11:23:41.448488
13,2023-09-18 00:00:00+05:30,265.04998779296875,274.20001220703125,262.1000061035156,264.75,116534,0.0,0.0,2023-09-18,271.90698471069334,10.531699032420708,282.43868374311404,261.37528567827263,292.97038277553474,250.84358664585193,0.9513502673255241,51.49910770630515,46249412,614480.319436921,1044589.4154333407,99.41589101447234,65.88678963919246,267.0166727701823,271.933339436849,259.83333333333337,279.11667887369794,254.91666666666669,284.0333455403646,247.73332722981775,0.005524857685156777,-43.80659267123553,8.881059503356909,13.67077765405731,-4.789718150700402,56.078552774693144,38.055153900781484,259.5254180908203,271.90698471069334,222.15632415771483,167.38440071105958,HBLPOWER.BO,2023-10-06 11:23:41.448488
14,2023-09-15 00:00:00+05:30,263.0,267.70001220703125,258.95001220703125,265.45001220703125,160909,0.45,0.0,2023-09-15,271.6471138000488,10.7788174073663,282.42593120741515,260.8682963926825,293.2047486147814,250.08947898531622,-35.59054887643919,48.65590705140005,46365946,850711.768638711,1152116.6894324454,99.32394747335084,60.3861604306302,264.03334554036456,269.1166788736979,260.3666788736979,272.78334554036456,255.28334554036456,277.8666788736979,251.61667887369788,0.003540585482025673,-42.531649058025266,9.630271172155176,14.86820719173241,-5.2379360195772335,56.486740080589506,40.460137438848754,260.3626983642578,271.6471138000488,219.90507720947267,165.68746215820312,HBLPOWER.BO,2023-10-06 11:23:41.448488
15,2023-09-14 00:00:00+05:30,263.5955873425929,268.53708113311126,259.802138902945,261.04998779296875,84099,0.0,0.0,2023-09-14,271.5593849182129,10.838883212547872,282.3982681307608,260.720501705665,293.23715134330865,249.88161849311717,-52.57704569174872,49.68223818062558,46205037,437254.0737178949,1227467.9196308788,99.1962865929076,62.038713568454185,263.12973594300837,266.45733298307175,257.7223907529055,271.86467817317464,254.3947937128421,275.192275213238,248.98744852273921,0.029986599629034442,-50.54548505735632,10.374635346330876,16.177691196626718,-5.803055850295841,54.55606783528795,42.34930680775148,261.1198760986328,271.5593849182129,217.4751141357422,163.9686491394043,HBLPOWER.BO,2023-10-06 11:23:41.448488
16,2023-09-13 00:00:00+05:30,249.17048133347765,267.98804935871266,240.03621799343722,262.3477478027344,535384,0.0,0.0,2023-09-13,271.3622245788574,11.073437360431925,282.43566193928933,260.2887872184255,293.50909929972124,249.21534985799357,-125.23522399926077,42.046385973270084,46289136,2797448.3943874543,1425021.381109125,99.13125451191969,57.9507505566856,256.79067171829473,273.54512544315224,245.5932940778768,284.74250308357017,228.8388403530193,301.4969568084277,217.64146271260137,0.07139476173167317,-48.18185365305924,11.603791347284186,17.628455159200676,-6.02466381191649,55.228355333574164,44.45168617201327,263.5157501220703,271.3622245788574,215.16309967041016,162.25600158691407,HBLPOWER.BO,2023-10-06 11:23:41.448488
17,2023-09-12 00:00:00+05:30,268.5370995816239,271.38220133934885,233.89681506128133,244.0293426513672,252931,0.0,0.0,2023-09-12,270.50620040893557,12.390401821617246,282.89660223055284,258.1157985873183,295.28700405217006,245.72539676570108,-250.14066943899272,33.625058055550234,45753752,1229315.8083498166,1081914.6277895425,98.71269625830583,56.831808493097746,249.76945301733247,265.6420909733836,228.15670469531608,287.25483929539996,212.28406673926494,303.1274772514511,190.67131841724856,0.06399273312739599,-83.25082849984594,12.87385878167504,19.134621112179797,-6.2607623305047575,46.6207611128763,46.6598858157334,265.32264099121096,270.50620040893557,212.8510855102539,160.54275505065917,HBLPOWER.BO,2023-10-06 11:23:41.448488
18,2023-09-11 00:00:00+05:30,269.2858051684816,275.52504995922493,268.33742777426363,268.9364013671875,215524,0.0,0.0,2023-09-11,269.87229309082034,14.031867246182236,283.90416033700257,255.8404258446381,297.9360275831848,241.80855859845587,-40.173633976536,68.67828330505992,46006683,1154421.9700968517,1045064.332649474,98.53642951520939,67.46464828225764,270.93295970022535,273.5284916261871,266.3408694412258,278.12058188518665,263.74533751526405,280.7161138111484,259.1532472562645,0.12883817867870326,-68.73312347440252,16.108956856042255,20.699811694805987,-4.5908548387637325,61.56510880346671,49.03794697050893,272.3305603027344,269.87229309082034,211.0192431640625,159.0407441711426,HBLPOWER.BO,2023-10-06 11:23:41.448488
19,2023-09-08 00:00:00+05:30,273.57839084061266,273.6283230775092,267.78838391496265,269.23590087890625,65840,0.0,0.0,2023-09-08,267.5388153076172,17.617982778139208,285.1567980857564,249.920832529478,302.7747808638956,232.30284975133878,-58.33442638423672,70.5081961309994,46222207,353054.8219140604,1017724.9232876296,98.3601234615283,68.89535282465778,270.217535957126,272.6466879992894,266.8067488367428,276.0574751196726,264.37759679457946,278.48662716183594,260.96680967419627,0.14851332489989166,-66.05500049225881,17.553819716271903,21.84752540449692,-4.2937056882250175,61.786599117488194,50.656462406021475,274.74639892578125,267.5388153076172,208.50058502197265,157.32540115356446,HBLPOWER.BO,2023-10-06 11:23:41.448488
20,2023-09-07 00:00:00+05:30,271.43210511638955,277.4217802442175,267.28925257932116,273.02935791015625,165988,0.0,0.0,2023-09-07,264.98571624755857,20.775896397342287,285.7616126449009,244.2098198502163,306.53750904224313,223.433923452874,-39.40945738414513,76.85720271756641,46288047,902620.9205850774,1183892.448631022,98.30609660683943,71.84851946379523,272.58013024456494,277.8710079098087,267.7384802449124,282.71265790946126,262.4476025796686,288.00353557470504,257.6059525800161,0.1410292757729811,-55.29713827064779,19.108218885165286,22.92095182655317,-3.8127329413878854,64.50914131948215,52.55053847480465,275.63486328125,264.98571624755857,205.9040606689453,155.60846069335938,HBLPOWER.BO,2023-10-06 11:23:41.448488
21,2023-09-06 00:00:00+05:30,279.1188658211598,279.7178394243186,268.5371003822303,271.3822021484375,252265,0.0,0.0,2023-09-06,262.70464782714845,22.295195924055246,284.9998437512037,240.4094519030932,307.2950396752589,218.11425597903795,-45.860275583856634,80.92977743994253,46122059,1363508.0834647687,1254210.3306425079,98.16671255171126,77.49331469676557,273.21238065166216,277.88766092109404,266.70692187900573,284.39311969375046,262.03164160957385,289.06839996318234,255.52618283691743,0.12998056766377292,-50.93917635939183,20.435204342486486,23.87413506190014,-3.438930719413655,63.86547206441378,54.59031270272499,274.4868408203125,262.70464782714845,203.05097869873046,153.85059089660643,HBLPOWER.BO,2023-10-06 11:23:41.448488
22,2023-09-05 00:00:00+05:30,283.21182227640026,288.8021614450829,276.6730752131113,279.0689392089844,110066,0.0,0.0,2023-09-05,260.3087776184082,23.835070855373846,284.14384847378204,236.47370676303436,307.97891932915593,212.63863590766053,38.163901608467704,96.4503211592327,46374324,611764.1743606557,1226885.8924369428,97.9564527478088,85.37199002010493,281.5147252890595,286.35637536500775,274.22728913303615,293.6438115210311,269.38563905708793,298.48546159697935,262.09820290106455,0.13111640047498646,-31.551877479590893,21.986743422067207,24.733867741753553,-2.747124319686346,69.30509958928496,56.63464216901899,272.5701416015625,260.3087776184082,200.3616143798828,152.10480018615723,HBLPOWER.BO,2023-10-06 11:23:41.448488
23,2023-09-04 00:00:00+05:30,273.72816851668284,285.00871127790924,273.72816851668284,281.0155944824219,139805,0.0,0.0,2023-09-04,257.9678123474121,24.19207239927591,282.159884746688,233.77573994813622,306.3519571459639,209.5836675488603,27.28338813846725,99.06379644060358,46484390,782478.6203848036,1380666.3219560145,97.86048082869694,85.99684433173914,279.91749142567136,286.1068143346599,274.8262715734335,291.19803418689776,268.63694866444496,297.3873570958863,263.5457288122071,0.2019016288085673,-20.759066556724175,22.88302399644519,25.420648821675137,-2.5376248252299476,70.72347174123158,57.800853125045045,272.270654296875,257.9678123474121,197.4875686645508,150.3086962890625,HBLPOWER.BO,2023-10-06 11:23:41.448488
24,2023-09-01 00:00:00+05:30,267.5887137532048,275.37530939589044,267.5887137532048,273.67822265625,146889,0.0,0.0,2023-09-01,254.45886001586913,25.7148041272956,280.17366414316473,228.74405588857354,305.88846827046035,203.02925176127792,-30.588297038323663,93.43773858266073,46344585,800661.3607286429,1530213.2473488173,97.73712014506025,86.95007862372988,272.2140819351151,276.83945011702536,269.0528544743397,280.00067757780073,264.4274862924294,284.626045759711,261.26625883165406,0.23867401267497454,-29.041284612380267,23.492106197371697,26.055055027982622,-2.5629488306109245,68.46791107928024,59.271488322570534,272.4902770996094,254.45886001586913,194.28209396362305,148.48314308166505,HBLPOWER.BO,2023-10-06 11:23:41.448488
25,2023-08-31 00:00:00+05:30,261.9484459961565,275.32538067294155,261.74880844280887,267.28924560546875,421797,0.0,0.0,2023-08-31,250.55059814453125,28.43599823030855,278.9865963748398,222.1145999142227,307.42259460514833,193.67860168391417,-48.6696365415197,92.71687283065583,46197696,2245454.850552951,1712601.2190038608,97.61252559682204,87.2326958336181,268.1211449070731,274.4934813713373,260.9169091412046,281.69771713720576,254.5445726769404,288.07005360146997,247.34033691107192,0.24480569273896066,-34.45430295701528,24.63859493450863,26.695792235635352,-2.0571973011267204,66.37362964059335,61.45293548620312,274.1973388671875,250.55059814453125,191.05066452026367,146.73355911254882,HBLPOWER.BO,2023-10-06 11:23:41.448488
26,2023-08-30 00:00:00+05:30,278.6197157588399,279.3684251183862,257.3563516686881,261.7987060546875,268278,0.0,0.0,2023-08-30,246.08829040527343,32.397552217544074,278.4858426228175,213.69073818772935,310.8833948403616,181.29318597018528,-46.304348096061865,95.238786443756,45775899,1398852.4604906829,1579387.811116588,97.26678351407976,82.98794426722537,266.1744942805872,274.99263689248636,252.98056344278825,288.18656773028533,244.16242083088912,297.00471034218447,230.96848999309015,0.2833116927236957,-38.98506807325408,26.362353331230423,27.21009156091703,-0.8477382296866054,64.49217764295683,63.80542921738963,278.36016235351565,246.08829040527343,187.86815048217773,145.05625045776367,HBLPOWER.BO,2023-10-06 11:23:41.448488
27,2023-08-29 00:00:00+05:30,283.81074731042486,286.45621140342246,270.4837451637348,277.5715026855469,182480,0.0,0.0,2023-08-29,241.32400360107422,36.68778105167361,278.01178465274785,204.6362225494006,314.69956570442145,167.948441497727,38.997653570489234,119.08074211028597,46044177,1008810.2916222176,1624521.6487730644,97.05327020634549,88.67832715624505,278.17048641756804,285.8572276714013,269.8847614317136,294.1429526572557,262.1980201778804,301.82969391108895,253.91229519202597,0.2958126944017431,-20.119409948035624,28.710591789894636,27.422026118338678,1.2885656715559577,75.80545011148318,66.33888400482125,283.1219543457031,241.32400360107422,184.77348510742186,143.43983688354493,HBLPOWER.BO,2023-10-06 11:23:41.448488
28,2023-08-28 00:00:00+05:30,284.65930827442736,287.5044100923119,278.02075767607244,282.11370849609375,273776,0.0,0.0,2023-08-28,235.89586181640624,39.00081277540648,274.8966745918127,196.89504904099977,313.8974873672192,157.8942362655933,68.68691553240521,134.6732434540851,46226657,1538292.487958932,1778449.4880607757,96.89378897695636,87.41236213552114,282.54629208815936,287.0718265002463,277.5881740840068,292.0299445043988,273.0626396719199,296.55547891648575,268.10452166776736,0.2743094104470959,-14.686530544233332,29.72865815151053,27.099884700449685,2.6287734510608445,79.53520314668886,67.45098606928721,283.5013061523438,235.89586181640624,181.32243438720704,141.71191566467286,HBLPOWER.BO,2023-10-06 11:23:41.448488
29,2023-08-25 00:00:00+05:30,287.55430064277846,288.45277626129916,275.3253808991477,282.2135314941406,152151,0.0,0.0,2023-08-25,230.20567016601564,40.18667959567199,270.3923497616876,190.01899057034365,310.5790293573596,149.83231097467166,82.18379941080906,144.67166591222968,46500433,855208.4823372788,1838488.7380862362,96.64796042692267,88.76243350287217,281.9972295515292,288.66907820391066,275.5416828417592,295.12462491368063,268.86983418937774,301.7964735660621,262.41428747960776,0.28296215353946214,-14.532427540992737,30.13431893388139,26.442691337684472,3.6916275961969163,79.61532219206096,67.55501993944156,278.98908081054685,230.20567016601564,177.7645671081543,139.93018684387206,HBLPOWER.BO,2023-10-06 11:23:41.448488
30,2023-08-24 00:00:00+05:30,287.4544876955629,294.3925093706545,282.76256359811333,288.1033630371094,399686,0.0,0.0,2023-08-24,224.38819732666016,40.680124840107666,265.0683221667678,183.7080724865525,305.7484470068755,143.02794764644483,115.44101151520952,168.02337827939786,46652584,2293435.9689322803,2084308.8020234755,96.51098523294337,92.28527563341032,288.41947866862574,294.07639373913815,282.44644796659696,300.04942444116693,276.78953289608455,305.70633951167935,270.8165021940558,0.2691292717519494,-6.194678371532321,30.187276020080617,25.51978443863524,4.6674915814453755,84.25742964607619,67.66705641499242,275.28546142578125,224.38819732666016,174.27757781982422,138.12859237670898,HBLPOWER.BO,2023-10-06 11:23:41.448488
31,2023-08-23 00:00:00+05:30,280.9157419049717,289.1515447513945,275.9742784761549,285.607666015625,499692,0.0,0.0,2023-08-23,218.28122482299804,39.76936865538665,258.0505934783847,178.5118561676114,297.81996213377136,138.74248751222473,125.14802193591763,176.61308222974674,46252898,2842442.002293876,2032027.0102962742,96.13875657217585,91.88755377957938,283.5778297477248,291.18138101929475,278.00411474405513,296.75509602296444,270.4005634724852,304.35864729453436,264.8268484688155,0.269332932980348,-3.5482144959091455,29.217635000905744,24.352911543273898,4.864723457631847,83.88714905154637,66.6820853687162,269.0861450195313,218.28122482299804,170.63885025024413,136.2599136352539,HBLPOWER.BO,2023-10-06 11:23:41.448488
32,2023-08-22 00:00:00+05:30,256.30817312922727,285.35810264214433,256.30817312922727,279.46826171875,366756,0.0,0.0,2023-08-22,212.37640380859375,37.9735738106876,250.34997761928133,174.40282999790617,288.3235514299689,136.42925618721856,128.166699701473,177.9684376130271,45753206,2041404.540780243,1829423.2622968736,95.67742927583792,91.3818881377058,273.7115124967072,291.11485186418713,262.06492235127007,302.76144200962426,244.66158298379014,320.1647813771042,233.014992838353,0.21192076143567234,-5.242108931665288,27.779297569367344,23.136730678865938,4.642566890501406,82.97384458421686,65.7115128708235,261.01006469726565,212.37640380859375,167.11791961669923,134.39612648010254,HBLPOWER.BO,2023-10-06 11:23:41.448488
33,2023-08-21 00:00:00+05:30,263.84516999217897,267.53881507286656,255.7591331623996,259.5525817871094,209887,0.0,0.0,2023-08-21,206.7336296081543,35.802108077800035,242.53573768595433,170.93152153035427,278.3378457637544,135.12941345255422,115.61080421309745,172.95058825685484,45386450,1085001.2751006659,1776427.9426760313,95.34839079638857,88.8134114442322,260.9501766741252,266.1412201858508,254.36153827538385,272.7298585845922,249.17049476365824,277.9209020963178,242.5818563649169,0.2009937121931034,-7.858546158067925,26.121529651114713,21.976088956240588,4.145440694874125,79.46782411064945,64.73321961457557,251.38665161132812,206.7336296081543,163.64191131591798,132.60401565551757,HBLPOWER.BO,2023-10-06 11:23:41.448488
34,2023-08-18 00:00:00+05:30,258.55430297861506,267.33914741889055,249.22038672015836,263.6954345703125,357562,0.0,0.0,2023-08-18,201.7272590637207,35.01954457992206,236.74680364364278,166.70771448379864,271.7663482235648,131.6881699038766,154.59866197989507,190.75771604655725,45596337,1877903.7273257123,1949284.6095698725,95.1799836266281,88.73793376079,260.0849895697871,270.9495924194159,252.8308317206837,278.20375026851934,241.96622887105494,289.0683531181481,234.71207102195152,0.18043750371035838,-3.5925140962809854,25.56469633008743,20.939728782522053,4.624967547565376,82.75654115413658,64.05223953357998,243.92950439453125,201.7272590637207,160.503321685791,131.0133576965332,HBLPOWER.BO,2023-10-06 11:23:41.448488
35,2023-08-17 00:00:00+05:30,247.02417080451968,263.0964558618147,245.8262388798348,257.1067810058594,617723,0.0,0.0,2023-08-17,196.86314392089844,32.63421036881961,229.49735428971803,164.22893355207884,262.1315646585376,131.59472318325922,179.25026053208964,203.8696070058246,45238775,3163200.0459657894,1967129.8301309124,94.88503841725368,88.3152738644242,255.34315858250295,264.8600782851711,247.58986130319119,272.6133755644829,238.07294160052302,282.13029526715104,230.31964432121126,0.21027527149540984,-6.072875601812463,24.056428829364506,19.78348689563071,4.272941933733797,81.63304183369843,63.32363435794273,234.82520141601563,196.86314392089844,157.29385437011717,129.37268600463867,HBLPOWER.BO,2023-10-06 11:23:41.448488
36,2023-08-16 00:00:00+05:30,232.44930361101945,247.07408690447397,229.9536057634995,245.22726440429688,337863,0.0,0.0,2023-08-16,191.74197235107422,30.659551027987426,222.40152337906164,161.0824213230868,253.0610744070491,130.42287029509936,105.61135855321923,190.84141375279836,44621052,1650170.2104191121,1668112.2761721928,94.39303482027611,83.80840077322222,240.75165235742347,251.54969895134744,234.42921781037296,257.87213349839794,223.631171216449,268.6701800923219,217.30873666939848,0.24294242488575052,-2.2356570961214675,22.409780579796234,18.715251412197258,3.6945291675989758,79.3845716380959,62.63764074724263,228.88544311523438,191.74197235107422,154.17722702026367,127.7944068145752,HBLPOWER.BO,2023-10-06 11:23:41.448488
37,2023-08-14 00:00:00+05:30,224.66272893584178,234.09646399044297,223.06547618020795,231.3511962890625,545710,0.0,0.0,2023-08-14,187.12742767333984,29.091028736250212,216.21845640959006,158.03639893708961,245.30948514584026,128.94537020083942,69.28439383878803,177.88034329707898,44283189,2514507.973195474,1672597.7926104628,94.14240830663071,79.53584727973559,229.50437881990447,235.943281459601,224.91229364936598,240.5353666301395,218.47339100966946,246.97426926983601,213.88130583913096,0.1875157677551853,-9.764300490025771,21.131982098611985,17.791619120297515,3.34036297831447,76.22725974362254,62.33583046968579,224.53294982910157,187.12742767333984,151.31416259765626,126.38034446716308,HBLPOWER.BO,2023-10-06 11:23:41.448488
38,2023-08-11 00:00:00+05:30,219.77114783880728,231.6007618086857,215.72812948463726,222.266845703125,304600,0.0,0.0,2023-08-11,183.41133346557618,27.865691819463574,211.27702528503974,155.5456416461126,239.14271710450333,127.67994982664902,60.384974924659474,174.65330120041693,43737479,1348416.1349829317,1462120.2474642098,93.77317792310842,77.90238026471148,223.19857899881598,230.6690285129947,214.79639618894626,239.0712113228644,207.32594667476755,246.5416608370431,198.92376386489784,0.227595237792799,-22.02020817188197,20.542413749980852,16.956528375718896,3.585885374261956,73.78874963545607,62.47870784610031,224.71263732910157,183.41133346557618,148.71564193725587,125.09655746459961,HBLPOWER.BO,2023-10-06 11:23:41.448488
39,2023-08-10 00:00:00+05:30,227.65757196781294,231.90025851863754,210.78664454383846,218.17391967773438,194973,0.0,0.0,2023-08-10,179.8874084472656,27.14031806354637,207.027726510812,152.74709038371924,234.16804457435836,125.60677232017287,63.63726552370093,180.86275319862057,43432879,847220.9055058644,1490546.2755845292,93.57988407273635,77.21091234567476,220.28694091340344,229.78723728296842,208.67362330816934,241.40055488820252,199.17332693860436,250.9008512577675,187.56000933337026,0.26564270849047383,-27.284835757180275,20.371009804515438,16.06005703215341,4.310952772362029,72.61376999235154,62.734644903440824,222.42657775878905,179.8874084472656,146.27185470581054,123.90361396789551,HBLPOWER.BO,2023-10-06 11:23:41.448488
