Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,2507.520211136069,2523.3409488457646,2491.947448130798,2495.76611328125,862797,0.0,0.0,2023-02-21,2532.35465247477,2555.151639752338,-22.79698727756795,-13.411031179488516,HINDUNILVR.NS,2023-07-29 12:07:38.867837
107,2023-02-20 00:00:00+05:30,2497.6012337634497,2522.3987043131265,2487.880576875417,2491.104248046875,632091,0.0,0.0,2023-02-20,2539.0071141463186,2559.902481870025,-20.895367723706386,-11.064542154968656,HINDUNILVR.NS,2023-07-29 12:07:38.867837
108,2023-02-17 00:00:00+05:30,2504.544621200122,2525.6224719725983,2486.5911549711486,2495.12158203125,1395341,0.0,0.0,2023-02-17,2547.716726164399,2565.406340575877,-17.689614411478033,-8.606835762784224,HINDUNILVR.NS,2023-07-29 12:07:38.867837
109,2023-02-16 00:00:00+05:30,2539.261060909852,2541.145571863374,2502.412115426224,2506.627685546875,1982857,0.0,0.0,2023-02-16,2557.2794796431535,2571.0291212594475,-13.749641616293957,-6.336141100610771,HINDUNILVR.NS,2023-07-29 12:07:38.867837
110,2023-02-15 00:00:00+05:30,2529.341934928851,2550.965377158056,2516.4472505547037,2527.804443359375,2009134,0.0,0.0,2023-02-15,2566.4888967515676,2576.1812361164534,-9.692339364885811,-4.4827659716899735,HINDUNILVR.NS,2023-07-29 12:07:38.867837
111,2023-02-14 00:00:00+05:30,2564.058549549585,2580.9208301462363,2549.3783980093513,2558.702392578125,1944364,0.0,0.0,2023-02-14,2573.5224337319664,2580.0513795370193,-6.528945805052899,-3.180372623391014,HINDUNILVR.NS,2023-07-29 12:07:38.867837
112,2023-02-13 00:00:00+05:30,2539.2609453700115,2569.761833678655,2529.3419573021597,2560.0908203125,1146525,0.0,0.0,2023-02-13,2576.2169866690283,2581.759298493731,-5.542311824702665,-2.3432293279755427,HINDUNILVR.NS,2023-07-29 12:07:38.867837
113,2023-02-10 00:00:00+05:30,2564.058381577352,2565.694917721753,2534.6486792108367,2556.619140625,1523011,0.0,0.0,2023-02-10,2579.14901691567,2583.4927767482295,-4.343759832559499,-1.5434587037937622,HINDUNILVR.NS,2023-07-29 12:07:38.867837
114,2023-02-09 00:00:00+05:30,2566.0422469847686,2578.837644895878,2545.2123717676523,2565.74462890625,1102484,0.0,0.0,2023-02-09,2583.2453580594283,2585.642667638088,-2.3973095786595877,-0.8433834216023279,HINDUNILVR.NS,2023-07-29 12:07:38.867837
115,2023-02-08 00:00:00+05:30,2571.696166849026,2586.3763186433994,2557.462563279011,2561.87646484375,1061956,0.0,0.0,2023-02-08,2586.427308814552,2587.234510736635,-0.8072019220830953,-0.4549018823380129,HINDUNILVR.NS,2023-07-29 12:07:38.867837
116,2023-02-07 00:00:00+05:30,2623.5724146054513,2624.118007396436,2574.2750910131,2580.127197265625,1495745,0.0,0.0,2023-02-07,2590.891098627425,2589.263154408066,1.6279442193590512,-0.3668268724017422,HINDUNILVR.NS,2023-07-29 12:07:38.867837
117,2023-02-06 00:00:00+05:30,2609.685792804442,2623.5723762705243,2578.688954710509,2616.232421875,1697446,0.0,0.0,2023-02-06,2592.848171602298,2589.994030979461,2.854140622836894,-0.8655196453419406,HINDUNILVR.NS,2023-07-29 12:07:38.867837
118,2023-02-03 00:00:00+05:30,2618.6128775365737,2635.9214634650043,2609.834476138804,2627.2919921875,1638238,0.0,0.0,2023-02-03,2588.596489734534,2587.8949597078176,0.7015300267162274,-1.7954347123866492,HINDUNILVR.NS,2023-07-29 12:07:38.867837
119,2023-02-02 00:00:00+05:30,2548.683955508839,2618.3648459056076,2542.2366133368964,2613.504638671875,1980667,0.0,0.0,2023-02-02,2581.5609438339948,2584.743197109443,-3.182253275448147,-2.419675897162368,HINDUNILVR.NS,2023-07-29 12:07:38.867837
120,2023-02-01 00:00:00+05:30,2579.1352334608323,2581.9125985572255,2526.217577324384,2553.3955078125,2014615,0.0,0.0,2023-02-01,2575.7529993180165,2582.4422817844484,-6.689282466431905,-2.2290315525909232,HINDUNILVR.NS,2023-07-29 12:07:38.867837
121,2023-01-31 00:00:00+05:30,2547.1961296024547,2569.2162346267396,2520.6131932129856,2555.875244140625,2366794,0.0,0.0,2023-01-31,2579.817997773565,2584.766023702204,-4.948025928639254,-1.1139688241306775,HINDUNILVR.NS,2023-07-29 12:07:38.867837
122,2023-01-30 00:00:00+05:30,2588.856035026431,2588.856035026431,2509.702457247084,2547.344970703125,2744039,0.0,0.0,2023-01-30,2584.1712257068266,2587.0772860671304,-2.9060603603038544,-0.1554545480035333,HINDUNILVR.NS,2023-07-29 12:07:38.867837
123,2023-01-27 00:00:00+05:30,2614.1494607717877,2625.1099916712546,2557.313607329845,2590.988525390625,1581382,0.0,0.0,2023-01-27,2590.8669084347725,2590.2558712962505,0.6110371385220787,0.5321969050715469,HINDUNILVR.NS,2023-07-29 12:07:38.867837
124,2023-01-25 00:00:00+05:30,2579.4328710362934,2620.596671900745,2572.985528732223,2601.10595703125,1591810,0.0,0.0,2023-01-25,2590.8447962609816,2590.1972589687,0.6475372922814131,0.512486846708914,HINDUNILVR.NS,2023-07-29 12:07:38.867837
125,2023-01-24 00:00:00+05:30,2582.9045071710966,2588.855900044763,2559.8925031588137,2579.432861328125,1462462,0.0,0.0,2023-01-24,2588.979130666387,2589.324563123696,-0.34543245730901617,0.4787242353157891,HINDUNILVR.NS,2023-07-29 12:07:38.867837
126,2023-01-23 00:00:00+05:30,2539.26094707083,2582.9044945986097,2531.3257566112334,2575.365966796875,1388360,0.0,0.0,2023-01-23,2590.714816000617,2590.115899267342,0.5989167332750185,0.6847634084719904,HINDUNILVR.NS,2023-07-29 12:07:38.867837
127,2023-01-20 00:00:00+05:30,2529.341924273541,2583.8963579343426,2515.5049845321323,2528.10205078125,4569549,0.0,0.0,2023-01-20,2593.5055158558425,2591.295893864979,2.209621990863525,0.7062250772712333,HINDUNILVR.NS,2023-07-29 12:07:38.867837
128,2023-01-19 00:00:00+05:30,2648.469173685089,2657.594594525868,2590.740467812635,2628.283935546875,1649842,0.0,0.0,2023-01-19,2605.397054960314,2596.3514013116774,9.045653648636744,0.3303758488731603,HINDUNILVR.NS,2023-07-29 12:07:38.867837
129,2023-01-18 00:00:00+05:30,2646.3862095354084,2671.679630953382,2638.4510185023187,2664.438720703125,2038075,0.0,0.0,2023-01-18,2601.235803944576,2593.7967985728615,7.439005371714757,-1.8484436010677356,HINDUNILVR.NS,2023-07-29 12:07:38.867837
130,2023-01-17 00:00:00+05:30,2584.342684806598,2653.329294906732,2580.7223510450203,2645.939697265625,1892865,0.0,0.0,2023-01-17,2589.744364533931,2588.1454448024406,1.5989197314902412,-4.170305844263359,HINDUNILVR.NS,2023-07-29 12:07:38.867837
131,2023-01-16 00:00:00+05:30,2606.6604804663903,2606.6604804663903,2563.0665753438566,2576.060546875,930068,0.0,0.0,2023-01-16,2579.5270313099863,2583.5219046053858,-3.9948732953994295,-5.612612238201758,HINDUNILVR.NS,2023-07-29 12:07:38.867837
132,2023-01-13 00:00:00+05:30,2569.216204020013,2617.868888226951,2545.8569390229973,2602.742431640625,1348015,0.0,0.0,2023-01-13,2580.1573012072568,2584.1188132238162,-3.9615120165594817,-6.01704697390234,HINDUNILVR.NS,2023-07-29 12:07:38.867837
133,2023-01-12 00:00:00+05:30,2565.149674986019,2581.5160057694357,2551.9077286688607,2569.067626953125,1703829,0.0,0.0,2023-01-12,2576.0509138557354,2582.628923750471,-6.578009894735715,-6.530930713238054,HINDUNILVR.NS,2023-07-29 12:07:38.867837
134,2023-01-11 00:00:00+05:30,2622.580565982599,2626.3994734298067,2567.133516993551,2572.24169921875,1471687,0.0,0.0,2023-01-11,2577.3206023834828,2583.713827494259,-6.393225110776257,-6.519160917863639,HINDUNILVR.NS,2023-07-29 12:07:38.867837
135,2023-01-10 00:00:00+05:30,2602.792239003249,2631.8549238885157,2593.9147926831924,2622.431884765625,1413088,0.0,0.0,2023-01-10,2578.244039322525,2584.6315977563,-6.387558433774757,-6.550644869635483,HINDUNILVR.NS,2023-07-29 12:07:38.867837
136,2023-01-09 00:00:00+05:30,2568.3733945261342,2608.1483932747196,2549.1800548356923,2602.792236328125,1267078,0.0,0.0,2023-01-09,2570.209885605598,2581.607574795554,-11.3976891899556,-6.591416478600664,HINDUNILVR.NS,2023-07-29 12:07:38.867837
137,2023-01-06 00:00:00+05:30,2559.098925921472,2590.740401047399,2554.040145133021,2555.57763671875,991782,0.0,0.0,2023-01-06,2564.285821837866,2579.912801872948,-15.626980035081942,-5.38984830076193,HINDUNILVR.NS,2023-07-29 12:07:38.867837
138,2023-01-05 00:00:00+05:30,2516.9930073230666,2570.9522085855247,2516.943363947373,2562.76904296875,2008493,0.0,0.0,2023-01-05,2565.86912822316,2581.859615085284,-15.990486862124271,-2.830565367181927,HINDUNILVR.NS,2023-07-29 12:07:38.867837
139,2023-01-04 00:00:00+05:30,2529.8379336044572,2537.673837396259,2506.577954770589,2515.5546875,1672649,0.0,0.0,2023-01-04,2566.4327800875976,2583.3868608546068,-16.954080767009145,0.45941500655365886,HINDUNILVR.NS,2023-07-29 12:07:38.867837
140,2023-01-03 00:00:00+05:30,2529.391733840798,2541.244876773358,2514.4636075801964,2521.45654296875,821843,0.0,0.0,2023-01-03,2575.683342376252,2588.813434722975,-13.130092346723359,4.81278894994436,HINDUNILVR.NS,2023-07-29 12:07:38.867837
141,2023-01-02 00:00:00+05:30,2553.048259737471,2559.148582739452,2517.4888325637235,2537.673828125,681703,0.0,0.0,2023-01-02,2585.5427604503434,2594.201986063313,-8.659225612969749,9.29850927411129,HINDUNILVR.NS,2023-07-29 12:07:38.867837
142,2022-12-30 00:00:00+05:30,2559.049280837309,2565.4966230882264,2534.4997853434315,2540.302490234375,696432,0.0,0.0,2022-12-30,2594.246202691315,2598.724238698378,-4.4780360070631104,13.787942995881549,HINDUNILVR.NS,2023-07-29 12:07:38.867837
143,2022-12-29 00:00:00+05:30,2559.3469669541,2562.3723068309814,2518.827802711758,2547.245849609375,1345863,0.0,0.0,2022-12-29,2604.0541504107587,2603.397978575498,0.6561718352604657,18.354437746617712,HINDUNILVR.NS,2023-07-29 12:07:38.867837
144,2022-12-28 00:00:00+05:30,2571.993674040338,2582.011949119036,2557.2144782933487,2562.669921875,822651,0.0,0.0,2022-12-28,2614.3829323746463,2607.890148892788,6.492783481858169,22.779004224457022,HINDUNILVR.NS,2023-07-29 12:07:38.867837
145,2022-12-27 00:00:00+05:30,2603.734487785296,2613.554189559821,2554.3875198739365,2572.24169921875,870960,0.0,0.0,2022-12-27,2623.7852979200366,2611.507767054211,12.27753086582561,26.850559410106733,HINDUNILVR.NS,2023-07-29 12:07:38.867837
146,2022-12-26 00:00:00+05:30,2599.717251455743,2616.480487376335,2585.6323361696473,2596.24560546875,605144,0.0,0.0,2022-12-26,2633.1568613202708,2614.649052481048,18.50780883922289,30.493816546177012,HINDUNILVR.NS,2023-07-29 12:07:38.867837
147,2022-12-23 00:00:00+05:30,2610.677811696805,2628.085685203561,2586.9218823215633,2599.8662109375,1189702,0.0,0.0,2022-12-23,2639.86799874782,2616.1213282420317,23.746670505788188,33.49031847291554,HINDUNILVR.NS,2023-07-29 12:07:38.867837
148,2022-12-22 00:00:00+05:30,2654.8172295524446,2666.7200155620203,2620.5967197749146,2623.919677734375,852567,0.0,0.0,2022-12-22,2647.1410510769692,2617.4217376263946,29.719313450574646,35.926230464697376,HINDUNILVR.NS,2023-07-29 12:07:38.867837
149,2022-12-21 00:00:00+05:30,2666.1743852764653,2673.316008349218,2628.6311602302435,2644.6005859375,779092,0.0,0.0,2022-12-21,2651.3631189574407,2616.9019024177564,34.4612165396843,37.47795971822806,HINDUNILVR.NS,2023-07-29 12:07:38.867837
150,2022-12-20 00:00:00+05:30,2684.078226322568,2684.1278696964864,2631.7555631893397,2652.883056640625,827567,0.0,0.0,2022-12-20,2652.5926704156122,2614.686007736177,37.90666267943516,38.232145512863994,HINDUNILVR.NS,2023-07-29 12:07:38.867837
151,2022-12-19 00:00:00+05:30,2649.6594083208524,2697.964833188393,2649.6594083208524,2696.080322265625,1546941,0.0,0.0,2022-12-19,2652.539872920155,2611.6302438238213,40.9096290963339,38.31351622122121,HINDUNILVR.NS,2023-07-29 12:07:38.867837
152,2022-12-16 00:00:00+05:30,2646.386109218495,2665.926467964197,2631.805244680474,2649.659423828125,1793864,0.0,0.0,2022-12-16,2644.6234275846155,2604.874237548477,39.749190036138316,37.66448800244303,HINDUNILVR.NS,2023-07-29 12:07:38.867837
153,2022-12-15 00:00:00+05:30,2646.733341447962,2661.51253715851,2626.994409421705,2641.674560546875,990722,0.0,0.0,2022-12-15,2643.7077919039775,2601.2914226461053,42.41636925787225,37.143312494019206,HINDUNILVR.NS,2023-07-29 12:07:38.867837
154,2022-12-14 00:00:00+05:30,2697.9648438942245,2697.9648438942245,2649.709062209546,2662.901123046875,886858,0.0,0.0,2022-12-14,2644.077470332542,2598.060771614044,46.01669871849799,35.825048303055944,HINDUNILVR.NS,2023-07-29 12:07:38.867837
155,2022-12-13 00:00:00+05:30,2694.9891797323744,2697.9648762871025,2675.9447702146736,2688.343505859375,1265839,0.0,0.0,2022-12-13,2640.654988020845,2592.8735434994173,47.7814445214276,33.277135699195426,HINDUNILVR.NS,2023-07-29 12:07:38.867837
156,2022-12-12 00:00:00+05:30,2680.3089349181687,2701.932377561758,2666.868657514992,2695.237060546875,1163204,0.0,0.0,2022-12-12,2631.9843484138396,2585.2359465106206,46.74840190321902,29.65105849363738,HINDUNILVR.NS,2023-07-29 12:07:38.867837
157,2022-12-09 00:00:00+05:30,2702.6266368529787,2719.389872025257,2689.2856463024973,2700.196533203125,1883397,0.0,0.0,2022-12-09,2620.483855298742,2576.4358573877203,44.04799791102187,25.37672264124197,HINDUNILVR.NS,2023-07-29 12:07:38.867837
158,2022-12-08 00:00:00+05:30,2673.2170635937446,2689.0874453093265,2663.992355789001,2683.53271484375,1314703,0.0,0.0,2022-12-08,2605.990641134309,2566.535003322488,39.45563781182091,20.70890382379699,HINDUNILVR.NS,2023-07-29 12:07:38.867837
159,2022-12-07 00:00:00+05:30,2638.500615871137,2697.7665728661013,2634.731351763582,2685.41748046875,2368561,0.0,0.0,2022-12-07,2591.892082278047,2557.1751864007874,34.7168958772595,16.02222032679101,HINDUNILVR.NS,2023-07-29 12:07:38.867837
160,2022-12-06 00:00:00+05:30,2585.681995472749,2638.401322992,2582.7559422696772,2633.045166015625,1484562,0.0,0.0,2022-12-06,2574.887464425192,2546.9158028753504,27.97166154984143,11.348551439173887,HINDUNILVR.NS,2023-07-29 12:07:38.867837
161,2022-12-05 00:00:00+05:30,2578.9369322590283,2603.734402761519,2564.2071379154295,2598.626220703125,1640511,0.0,0.0,2022-12-05,2564.3133368632953,2540.025453824129,24.287883039166445,7.192773911507,HINDUNILVR.NS,2023-07-29 12:07:38.867837
162,2022-12-02 00:00:00+05:30,2638.4509566865363,2638.4509566865363,2586.029005287247,2593.914794921875,2101890,0.0,0.0,2022-12-02,2558.0746307105987,2535.3373924738094,22.73723823678938,2.9189966295921392,HINDUNILVR.NS,2023-07-29 12:07:38.867837
163,2022-12-01 00:00:00+05:30,2658.2887996865143,2661.2644961040737,2625.407451137599,2641.27783203125,1675569,0.0,0.0,2022-12-01,2551.5582372176395,2530.651200277964,20.907036939675436,-2.0355637722071718,HINDUNILVR.NS,2023-07-29 12:07:38.867837
164,2022-11-30 00:00:00+05:30,2612.661556086176,2676.1430821262347,2601.750668798041,2662.603759765625,3698270,0.0,0.0,2022-11-30,2535.2455836151653,2521.8010697377013,13.444513877464033,-7.771213950177824,HINDUNILVR.NS,2023-07-29 12:07:38.867837
165,2022-11-29 00:00:00+05:30,2506.7266879136323,2618.5632815837153,2506.7266879136323,2612.85986328125,2542932,0.0,0.0,2022-11-29,2512.089551587809,2510.5368545354672,1.552697052341955,-13.075145907088288,HINDUNILVR.NS,2023-07-29 12:07:38.867837
166,2022-11-28 00:00:00+05:30,2506.5283862789715,2521.9028184069193,2501.370560707318,2504.742919921875,830905,0.0,0.0,2022-11-28,2493.7676767344565,2502.3510138358047,-8.583337101348206,-16.732106646945848,HINDUNILVR.NS,2023-07-29 12:07:38.867837
167,2022-11-25 00:00:00+05:30,2534.301427012059,2534.6980896658483,2497.7995028401488,2516.8935546875,783480,0.0,0.0,2022-11-25,2491.772177973108,2502.1596613489187,-10.387483375810916,-18.769299033345256,HINDUNILVR.NS,2023-07-29 12:07:38.867837
168,2022-11-24 00:00:00+05:30,2496.609329109601,2539.2609783554144,2490.8066241494116,2528.498779296875,999929,0.0,0.0,2022-11-24,2487.204654934127,2500.980949881832,-13.776294947705082,-20.86475294772884,HINDUNILVR.NS,2023-07-29 12:07:38.867837
169,2022-11-23 00:00:00+05:30,2500.5769196539936,2504.5445149251623,2481.7308421159432,2487.03759765625,734152,0.0,0.0,2022-11-23,2479.6966323227184,2498.779523528629,-19.082891205910528,-22.636867447734776,HINDUNILVR.NS,2023-07-29 12:07:38.867837
170,2022-11-22 00:00:00+05:30,2485.5991673066483,2503.552632894187,2476.771364634225,2495.31982421875,921265,0.0,0.0,2022-11-22,2478.3619113529853,2499.7188775984196,-21.35696624543425,-23.525361508190834,HINDUNILVR.NS,2023-07-29 12:07:38.867837
171,2022-11-21 00:00:00+05:30,2463.5791805811914,2491.6499670985017,2450.0398578400677,2481.1357421875,1354881,0.0,0.0,2022-11-21,2475.278654468301,2500.070801868793,-24.792147400492013,-24.06746032387998,HINDUNILVR.NS,2023-07-29 12:07:38.867837
172,2022-11-18 00:00:00+05:30,2449.9901358810644,2468.389907803744,2429.0115722709284,2463.5791015625,1075675,0.0,0.0,2022-11-18,2474.2137294284466,2501.585606643296,-27.37187721484952,-23.88628855472697,HINDUNILVR.NS,2023-07-29 12:07:38.867837
173,2022-11-17 00:00:00+05:30,2459.8593775243535,2477.763199274327,2434.3676268290696,2440.071044921875,960476,0.0,0.0,2022-11-17,2476.147298131346,2504.62612704976,-28.47882891841391,-23.01489138969633,HINDUNILVR.NS,2023-07-29 12:07:38.867837
174,2022-11-16 00:00:00+05:30,2443.5924096349477,2462.8847934344863,2408.4296445647883,2457.776611328125,1330395,0.0,0.0,2022-11-16,2482.7066168967044,2509.7905336199906,-27.083916723286166,-21.648907007516936,HINDUNILVR.NS,2023-07-29 12:07:38.867837
175,2022-11-15 00:00:00+05:30,2437.888926667236,2448.9981448292856,2424.349362707381,2437.59130859375,1558333,0.0,0.0,2022-11-15,2487.2393451819007,2513.95164740334,-26.71230222143913,-20.29015457857463,HINDUNILVR.NS,2023-07-29 12:07:38.867837
176,2022-11-14 00:00:00+05:30,2486.49195715468,2493.3856053734776,2435.2602389012454,2437.888916015625,2137131,0.0,0.0,2022-11-14,2496.266260925201,2520.060474508107,-23.79421358290574,-18.684617667858504,HINDUNILVR.NS,2023-07-29 12:07:38.867837
177,2022-11-11 00:00:00+05:30,2524.3825691956094,2526.168035555303,2474.7876267752636,2482.7724609375,1162847,0.0,0.0,2022-11-11,2506.8803236360327,2526.634199187505,-19.753875551472447,-17.40721868909669,HINDUNILVR.NS,2023-07-29 12:07:38.867837
178,2022-11-10 00:00:00+05:30,2483.7147346670545,2517.4392957607765,2480.7886814753074,2493.237060546875,1459152,0.0,0.0,2022-11-10,2511.2635713994023,2530.1431382475052,-18.879566848102968,-16.82055447350275,HINDUNILVR.NS,2023-07-29 12:07:38.867837
179,2022-11-09 00:00:00+05:30,2489.666060240102,2524.283232499436,2472.4565186956333,2488.475830078125,1436444,0.0,0.0,2022-11-09,2514.541118827134,2533.0956244635554,-18.554505636421254,-16.305801379852692,HINDUNILVR.NS,2023-07-29 12:07:38.867837
180,2022-11-07 00:00:00+05:30,2510.595314502394,2531.3259039193686,2496.609443638343,2512.281494140625,1283685,0.0,0.0,2022-11-07,2519.2802622360446,2536.66520801439,-17.384945778345354,-15.743625315710549,HINDUNILVR.NS,2023-07-29 12:07:38.867837
181,2022-11-04 00:00:00+05:30,2524.332939552739,2525.374481781793,2494.8735920273584,2499.932373046875,889055,0.0,0.0,2022-11-04,2520.5527655261208,2538.615905124291,-18.063139598170437,-15.333295200051845,HINDUNILVR.NS,2023-07-29 12:07:38.867837
182,2022-11-03 00:00:00+05:30,2495.3198352858058,2528.3501147188117,2487.9798808174937,2525.7216796875,730444,0.0,0.0,2022-11-03,2524.301927795075,2541.7105876904843,-17.408659895409528,-14.650834100522196,HINDUNILVR.NS,2023-07-29 12:07:38.867837
183,2022-11-02 00:00:00+05:30,2543.2286548552747,2543.2286548552747,2481.135689895792,2497.89892578125,1338284,0.0,0.0,2022-11-02,2524.043791087361,2542.9897003307233,-18.945909243362166,-13.961377651800364,HINDUNILVR.NS,2023-07-29 12:07:38.867837
184,2022-11-01 00:00:00+05:30,2548.1880525705037,2554.9826563099346,2526.9615148209828,2531.12744140625,1280132,17.0,0.0,2022-11-01,2528.797402961199,2546.596962294681,-17.79955933348174,-12.715244753909912,HINDUNILVR.NS,2023-07-29 12:07:38.867837
185,2022-10-31 00:00:00+05:30,2507.5579787334336,2534.1607549321775,2504.6514272214854,2513.174072265625,1324443,0.0,0.0,2022-10-31,2528.373759607554,2547.834523965755,-19.46076435820123,-11.444166109016955,HINDUNILVR.NS,2023-07-29 12:07:38.867837
186,2022-10-28 00:00:00+05:30,2488.936160304162,2513.371110729313,2475.043503020699,2487.11328125,1164951,0.0,0.0,2022-10-28,2531.1373391242682,2550.6073601017656,-19.47002097749737,-9.440016546720884,HINDUNILVR.NS,2023-07-29 12:07:38.867837
187,2022-10-27 00:00:00+05:30,2457.308471825067,2492.7788427094706,2451.396743344333,2481.940673828125,1846329,0.0,0.0,2022-10-27,2539.141713283226,2555.6868864099065,-16.54517312668031,-6.93251543902676,HINDUNILVR.NS,2023-07-29 12:07:38.867837
188,2022-10-25 00:00:00+05:30,2547.954838562566,2547.954838562566,2463.2200682159373,2468.54052734375,2923789,0.0,0.0,2022-10-25,2549.5419022750625,2561.5865834164492,-12.044681141386718,-4.529351017113372,HINDUNILVR.NS,2023-07-29 12:07:38.867837
189,2022-10-24 00:00:00+05:30,2571.7002846170303,2601.160299363779,2512.4843800672866,2535.24462890625,719908,0.0,0.0,2022-10-24,2564.269424989847,2569.030267902265,-4.760842912418411,-2.6505184860450353,HINDUNILVR.NS,2023-07-29 12:07:38.867837
190,2022-10-21 00:00:00+05:30,2567.660514164462,2627.5167598419334,2567.660514164462,2614.855712890625,2458302,0.0,0.0,2022-10-21,2569.5466606414097,2571.7331190219465,-2.1864583805368056,-2.1229373794516913,HINDUNILVR.NS,2023-07-29 12:07:38.867837
191,2022-10-20 00:00:00+05:30,2530.367315605326,2571.6017151890974,2530.367315605326,2562.635498046875,1428125,0.0,0.0,2022-10-20,2561.3086511415527,2568.283311512452,-6.974660370899528,-2.1070571291804123,HINDUNILVR.NS,2023-07-29 12:07:38.867837
192,2022-10-19 00:00:00+05:30,2576.8238754408144,2578.991461032774,2540.4666022052606,2544.9990234375,1241979,0.0,0.0,2022-10-19,2561.067406249676,2568.735136589698,-7.66773034002199,-0.8901563187506335,HINDUNILVR.NS,2023-07-29 12:07:38.867837
193,2022-10-18 00:00:00+05:30,2581.454437340883,2603.1307723109207,2558.7928144176617,2563.965576171875,1123374,0.0,0.0,2022-10-18,2563.988930397344,2570.634025641874,-6.645095244529784,0.8042371865672056,HINDUNILVR.NS,2023-07-29 12:07:38.867837
194,2022-10-17 00:00:00+05:30,2535.737161516481,2571.5522341298183,2530.2194527830975,2552.437744140625,778918,0.0,0.0,2022-10-17,2563.9931766201566,2571.167501599474,-7.174324979317134,2.666570294341453,HINDUNILVR.NS,2023-07-29 12:07:38.867837
195,2022-10-14 00:00:00+05:30,2551.8960716183733,2586.2825286418793,2532.387319949514,2537.905029296875,1001536,0.0,0.0,2022-10-14,2566.0941643437077,2572.6658821961814,-6.571717852473739,5.1267941127561,HINDUNILVR.NS,2023-07-29 12:07:38.867837
196,2022-10-13 00:00:00+05:30,2544.998943680797,2568.7935530322634,2525.194558352482,2528.64306640625,753331,0.0,0.0,2022-10-13,2571.21946162495,2575.446750428126,-4.2272888031761795,8.051422104063558,HINDUNILVR.NS,2023-07-29 12:07:38.867837
197,2022-10-12 00:00:00+05:30,2525.736637071456,2566.2813851945584,2516.6227224884033,2553.226318359375,882873,0.0,0.0,2022-10-12,2578.960624391986,2579.191045149876,-0.23042075788998773,11.121099830873492,HINDUNILVR.NS,2023-07-29 12:07:38.867837
198,2022-10-11 00:00:00+05:30,2571.601695225118,2572.143651738092,2507.557974845948,2513.124755859375,1129783,0.0,0.0,2022-10-11,2583.639589125188,2581.268223293116,2.371365832072115,13.95897997806436,HINDUNILVR.NS,2023-07-29 12:07:38.867837
199,2022-10-10 00:00:00+05:30,2532.190251278562,2572.2914262143345,2504.602186284087,2567.2666015625,1043728,0.0,0.0,2022-10-10,2596.4604679007907,2586.7197006878155,9.740767212975243,16.855883514562418,HINDUNILVR.NS,2023-07-29 12:07:38.867837
200,2022-10-07 00:00:00+05:30,2573.473835586556,2574.557748692265,2537.1168017154923,2561.453369140625,1025923,0.0,0.0,2022-10-07,2601.7684435986616,2588.2759486178406,13.492494980820993,18.63466258995921,HINDUNILVR.NS,2023-07-29 12:07:38.867837
201,2022-10-06 00:00:00+05:30,2641.8526523542614,2652.69081990235,2566.7244454868305,2575.542724609375,1752351,0.0,0.0,2022-10-06,2609.0984571364866,2590.421754976018,18.67670216046872,19.920204492243762,HINDUNILVR.NS,2023-07-29 12:07:38.867837
202,2022-10-04 00:00:00+05:30,2611.0131037709543,2637.123234808664,2595.3961933269857,2628.698974609375,1327939,0.0,0.0,2022-10-04,2615.1994994141432,2591.6120774053493,23.587422008793965,20.231080075187524,HINDUNILVR.NS,2023-07-29 12:07:38.867837
203,2022-10-03 00:00:00+05:30,2682.939166486684,2693.7773342543496,2579.04059722369,2583.917724609375,1683197,0.0,0.0,2022-10-03,2612.7450493786464,2588.6451256290275,24.099923749618938,19.391994591785913,HINDUNILVR.NS,2023-07-29 12:07:38.867837
204,2022-09-30 00:00:00+05:30,2667.1746216881843,2674.958300685253,2628.6497645864924,2656.77978515625,1340054,0.0,0.0,2022-09-30,2617.9863811548776,2589.0233177105997,28.96306344427785,18.215012302327654,HINDUNILVR.NS,2023-07-29 12:07:38.867837
205,2022-09-29 00:00:00+05:30,2671.2144166799635,2686.8803997991945,2651.5086565054185,2660.819580078125,2019666,0.0,0.0,2022-09-29,2610.9330349728098,2583.6028003149477,27.330234657862093,15.527999516840104,HINDUNILVR.NS,2023-07-29 12:07:38.867837
206,2022-09-28 00:00:00+05:30,2630.669768837626,2668.898993110827,2613.033209043619,2662.346923828125,1526197,0.0,0.0,2022-09-28,2601.862754044571,2577.4254579338935,24.43729611067738,12.577440731584606,HINDUNILVR.NS,2023-07-29 12:07:38.867837
207,2022-09-27 00:00:00+05:30,2636.630577805706,2673.825198251209,2614.362973716818,2639.832763671875,1898501,0.0,0.0,2022-09-27,2590.865632265743,2570.631740662355,20.2338916033882,9.612476886811411,HINDUNILVR.NS,2023-07-29 12:07:38.867837
208,2022-09-26 00:00:00+05:30,2629.241195113095,2688.851122901868,2604.1656620290737,2621.408203125,2678551,0.0,0.0,2022-09-26,2581.962517464628,2565.095658821593,16.866858643034902,6.9571232076672125,HINDUNILVR.NS,2023-07-29 12:07:38.867837
209,2022-09-23 00:00:00+05:30,2658.2084677497146,2683.6782594281626,2634.660180160039,2642.591796875,1789791,0.0,0.0,2022-09-23,2574.7905746172873,2560.590655277321,14.199919339966527,4.47968934882529,HINDUNILVR.NS,2023-07-29 12:07:38.867837
