Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,323.25,335.3999938964844,321.0,334.3999938964844,4735174,0.0,0.0,2023-09-14,305.2049987792969,10.900264132558256,316.10526291185516,294.3047346467386,327.0055270444134,283.4044705141804,195.1379614276219,156.34511799906903,53544222,4950907.892086036,3297198.753457011,309.6566758491213,88.18215750093852,330.26666259765625,339.5333251953125,325.1333312988281,344.6666564941406,315.8666687011719,353.9333190917969,310.73333740234375,0.03133054476213907,-2.427185544735308,4.474886105145231,1.6883991523313155,2.7864869528139153,70.2398006845227,22.246275915515163,317.9,305.2049987792969,308.0275103759766,298.21449890136716,GRANULES.NS,2023-09-29 10:50:15.387076
12,2023-09-13 00:00:00+05:30,313.70001220703125,325.8500061035156,312.8500061035156,320.54998779296875,8981723,0.0,0.0,2023-09-13,303.18749847412107,8.730405988075756,311.9179044621968,294.4570924860453,320.64831045027256,285.7266864979696,119.9656686519958,88.06867249749945,48809048,9001980.447444763,2883771.468799755,309.4930851206385,80.64501063969533,319.75,326.6499938964844,313.6499938964844,332.75,306.75,339.6499938964844,300.6499938964844,-0.0894357037617179,-15.963904704301322,2.794890909950027,0.9917774141278367,1.8031134958221902,62.67432453577608,20.97112361144712,314.27000122070314,303.18749847412107,307.2175769042969,297.861286315918,GRANULES.NS,2023-09-29 10:50:15.387076
13,2023-09-12 00:00:00+05:30,314.0,317.95001220703125,305.8999938964844,307.75,1519165,0.0,0.0,2023-09-12,301.86499938964846,7.928384023593952,309.7933834132424,293.9366153660545,317.7217674368364,286.00823134246053,22.790967051012277,21.180344516349034,39827325,1461792.237233359,1354219.224138503,309.3526619483045,71.81093546920712,310.53333536783856,315.16667683919275,303.11665852864587,322.58335367838544,298.4833170572917,327.2166951497396,291.066640218099,-0.16570572044471266,-51.05347450224702,1.9656568912970442,0.5409990401722892,1.424657851124755,52.25916414891941,20.59158992378242,312.3500061035156,301.86499938964846,306.6916107177734,297.66697692871094,GRANULES.NS,2023-09-29 10:50:15.387076
14,2023-09-11 00:00:00+05:30,312.8500061035156,317.75,312.8500061035156,313.95001220703125,752473,0.0,0.0,2023-09-11,301.0699996948242,8.10247707195,309.1724767667742,292.96752262287424,317.27495383872423,284.8650455509242,79.3350362174661,54.99808587390806,41346490,738642.120134979,1327325.9708647889,309.35611200642205,76.28216147516835,314.8500061035156,316.8500061035156,311.95001220703125,319.75,309.95001220703125,321.75,307.0500183105469,-0.13850991503584548,-30.956194176831772,2.1348082426124506,0.18483457739110037,1.9499736652213502,59.75913598815055,21.28633072473382,313.11000366210936,301.0699996948242,306.48136047363283,297.61559631347654,GRANULES.NS,2023-09-29 10:50:15.387076
15,2023-09-08 00:00:00+05:30,317.79998779296875,319.0,311.70001220703125,312.8500061035156,1136470,0.0,0.0,2023-09-08,300.36749877929685,7.5147455041658,307.8822442834626,292.8527532751311,315.39698978762846,285.33800777096525,95.69835798450146,55.04064473583801,40594017,1111672.30743754,1474496.9335472411,309.3512084029664,76.74552645513768,314.5166727701823,317.33333333333337,310.0333455403646,321.81666056315106,307.21668497721356,324.6333211263021,302.73335774739587,-0.12102283344966891,-34.52185345036517,1.7084203880342557,-0.30265883891423717,2.011079226948493,58.784657172295795,20.42229696093226,311.44000244140625,300.36749877929685,306.112275390625,297.468874206543,GRANULES.NS,2023-09-29 10:50:15.387076
16,2023-09-07 00:00:00+05:30,311.0,323.5,310.95001220703125,316.25,3527630,0.0,0.0,2023-09-07,299.8199981689453,6.933887091188017,306.7538852601333,292.8861110777573,313.6877723513213,285.95222398656927,155.0388094942115,76.9180378664348,41730487,3488158.453380177,1565203.0900746663,309.3455587681238,83.36203373015067,316.90000406901044,322.8499959309896,310.30000813802087,329.4499918619792,304.3500162760417,335.39998372395837,297.7500203450521,-0.27054985629843714,-21.870290602885685,1.244963502776045,-0.8054286456513604,2.0503921484274055,63.175580951564605,19.491799061453662,309.3299987792969,299.8199981689453,305.7711627197266,297.2719430541992,GRANULES.NS,2023-09-29 10:50:15.387076
17,2023-09-06 00:00:00+05:30,312.6499938964844,315.0,309.5,310.95001220703125,949875,0.0,0.0,2023-09-06,300.1274978637695,7.784996161018629,307.91249402478815,292.3425017027509,315.69749018580677,284.55750554173227,152.24237966696444,38.549173937634514,38202857,923505.9103428434,1084464.2492482886,309.31077814405626,72.53413062959942,311.81667073567706,314.13334147135413,308.63334147135413,317.31667073567706,306.31667073567706,319.63334147135413,303.13334147135413,-0.3023078926294482,-15.055720118576133,0.2978872810451776,-1.3180266827582117,1.6159139638033893,58.71148592020527,18.489724400476707,305.6,300.1274978637695,305.2436126708984,297.07037231445315,GRANULES.NS,2023-09-29 10:50:15.387076
18,2023-09-05 00:00:00+05:30,306.45001220703125,314.0,305.8999938964844,311.54998779296875,1552527,0.0,0.0,2023-09-05,300.73499755859376,9.045921848939505,309.78091940753325,291.6890757096543,318.8268412564728,282.64315386071473,187.65662970711278,28.537061601209093,39152732,1512340.3649939955,1124703.83397465,309.308551643971,72.16723172988797,310.4833272298177,315.066660563151,306.9666544596354,318.5833333333333,302.38332112630206,323.16666666666663,298.86664835611975,-0.27116311352770534,-9.45950882005347,-0.3972022244549862,-1.7220051737090587,1.3248029492540725,59.46933248864523,18.58079100083885,303.80999755859375,300.73499755859376,304.7374645996094,296.9631051635742,GRANULES.NS,2023-09-29 10:50:15.387076
19,2023-09-04 00:00:00+05:30,303.45001220703125,307.8999938964844,301.3999938964844,305.6000061035156,1137149,0.0,0.0,2023-09-04,301.18499755859375,9.80430937492086,310.9893069335146,291.3806881836729,320.79361630843545,281.57637880875205,146.3576854944842,-17.37927447984698,37600205,1086559.15621864,1027794.7012198135,309.30356456746324,70.98084479391656,304.96666463216144,308.5333353678385,302.0333353678385,311.46666463216144,298.46666463216144,315.0333353678385,295.5333353678385,-0.28756931519506024,-11.557731147721993,-1.3401977138322536,-2.0532059110225767,0.713008197190323,54.00196125915933,18.83947796188382,301.8299987792969,301.18499755859375,304.23822692871096,296.7707144165039,GRANULES.NS,2023-09-29 10:50:15.387076
20,2023-09-01 00:00:00+05:30,300.1000061035156,303.5,298.25,302.29998779296875,809021,0.0,0.0,2023-09-01,301.8199966430664,10.492431551986886,312.3124281950533,291.3275650910795,322.8048597470402,280.8351335390926,92.93809129611138,-48.2403775164573,36463056,764681.472926758,1013103.5874701068,309.30960997254823,59.15741855746345,301.34999593098956,304.44999186197913,299.19999186197913,306.59999593098956,296.09999593098956,309.69999186197913,293.94999186197913,-0.33841009957030793,-16.09206490073891,-1.941228625303495,-2.2314579603201574,0.2902293350166625,50.56783099766132,20.206472530654633,300.5,301.8199966430664,303.917705078125,296.69455383300783,GRANULES.NS,2023-09-29 10:50:15.387076
21,2023-08-31 00:00:00+05:30,301.54998779296875,302.8500061035156,296.54998779296875,297.6000061035156,873128,0.0,0.0,2023-08-31,302.61499786376953,11.114630607169712,313.72962847093925,291.5003672565998,324.84425907810896,280.3857366494301,48.43543415478464,-66.46873809119927,35654035,812444.1108301459,1075209.116105944,309.3177597899323,50.97000562173053,299.0,301.45001220703125,295.1499938964844,305.3000183105469,292.6999816894531,307.7500305175781,288.8499755859375,-0.34279876712777324,-43.10346339555531,-2.356315964325688,-2.304015294074323,-0.05230067025136531,45.15238219795814,20.88529152769147,298.86000366210936,302.61499786376953,303.70896606445314,296.6449243164063,GRANULES.NS,2023-09-29 10:50:15.387076
22,2023-08-30 00:00:00+05:30,301.79998779296875,305.1000061035156,300.3500061035156,302.0,827421,0.0,0.0,2023-08-30,303.51749725341796,11.41475530178748,314.9322525552054,292.1027419516305,326.34700785699295,280.68798664984297,163.3109424707758,-36.077181116032754,36527163,781296.9439884658,1140900.3674248934,309.3324815943547,36.58148528688853,302.48333740234375,304.6166687011719,299.8666687011719,307.23333740234375,297.73333740234375,309.3666687011719,295.1166687011719,-0.34569800513365934,-47.61906891162866,-2.3891748007135902,-2.2909401265114817,-0.09823467420210852,49.90507368229651,21.465821205657612,298.3,303.51749725341796,303.6240850830078,296.6164175415039,GRANULES.NS,2023-09-29 10:50:15.387076
23,2023-08-29 00:00:00+05:30,298.8999938964844,302.8999938964844,298.29998779296875,301.6499938964844,1238077,0.0,0.0,2023-08-29,304.6503570556641,12.34280692686726,316.9931639825313,292.30755012879683,329.3359709093986,279.96474320192954,187.4847495130377,-45.908810974510665,35699742,1167706.2912735462,1230801.2232840003,309.3412220417345,39.619846728453105,300.9499918619792,303.5999959309896,298.999989827474,305.5499979654948,296.34998575846356,308.20000203450525,294.39998372395837,-0.3151929900313773,-64.94978399988959,-2.8283771825502413,-2.2663814579609545,-0.5619957245892868,49.51254343101304,22.793728931542088,296.8299987792969,304.6503570556641,303.3974591064453,296.55585418701173,GRANULES.NS,2023-09-29 10:50:15.387076
24,2023-08-28 00:00:00+05:30,295.04998779296875,302.45001220703125,294.20001220703125,298.95001220703125,1182305,0.0,0.0,2023-08-28,305.6564025878906,12.893125848372605,318.54952843626324,292.763276739518,331.44265428463586,279.8701508911454,138.47014629709196,-64.22879291911305,34461665,1105123.324741213,1246574.9562866138,309.3549648283184,40.20112234316838,298.53334554036456,302.8666788736979,294.6166788736979,306.78334554036456,290.28334554036456,311.1166788736979,286.3666788736979,-0.3287377463347488,-71.7336596721583,-3.3133648251227896,-2.1258825268136325,-1.187482298309157,46.51019244152615,23.742247908267803,295.60999755859376,305.6564025878906,303.0793017578125,296.4326052856445,GRANULES.NS,2023-09-29 10:50:15.387076
25,2023-08-25 00:00:00+05:30,296.29998779296875,300.79998779296875,292.6499938964844,294.1000061035156,1645734,0.0,0.0,2023-08-25,306.69792022705076,13.161420197816257,319.859340424867,293.5365000292345,333.02076062268327,280.37507983141825,26.982960968818055,-83.88229938774491,33279360,1513342.812875776,1281937.864172964,309.37274937357375,35.562294398108534,295.84999593098956,299.04999796549475,290.9000040690104,303.99998982747394,287.7000020345052,307.19999186197913,282.750010172526,-0.3678321044467972,-83.91960839341004,-3.6181861886200295,-1.829011952236343,-1.7891742363836864,40.62027146042593,24.665660484873936,295.47999267578126,306.69792022705076,302.81514404296877,296.16268157958984,GRANULES.NS,2023-09-29 10:50:15.387076
26,2023-08-24 00:00:00+05:30,295.8999938964844,299.3500061035156,293.79998779296875,294.79998779296875,1075290,0.0,0.0,2023-08-24,307.9993560791016,13.137012742329514,321.13636882143106,294.8623433367721,334.2733815637606,281.72533059444254,-3.152186271900702,-82.51092988526888,34925094,991141.6160501596,1224086.6269972608,309.4091730964936,43.344805856134265,295.9833272298177,298.16666666666663,292.61664835611975,301.53334554036456,290.4333089192708,303.7166849772135,287.0666300455729,-0.19879239394530748,-82.1608598905354,-3.475976784893419,-1.3817183931404213,-2.0942583917529976,41.228700163145426,25.308512493032616,294.72999267578126,307.9993560791016,302.61315185546874,295.9183666992187,GRANULES.NS,2023-09-29 10:50:15.387076
27,2023-08-23 00:00:00+05:30,295.95001220703125,297.25,294.29998779296875,294.6499938964844,486835,0.0,0.0,2023-08-23,308.59149780273435,12.772596481009536,321.3640942837439,295.8189013217248,334.13669076475344,283.04630484071527,-35.1986198889416,-83.1661433955037,33849804,448508.70164344105,1282322.879734036,309.43197318361,45.26278337008634,295.3999938964844,296.5,293.54998779296875,298.3500061035156,292.4499816894531,299.45001220703125,290.5999755859375,-0.19371359070103578,-82.53772909276887,-3.3101769300700425,-0.8581537952021716,-2.452023134867871,41.0530142215437,25.69186920705074,294.5799926757812,308.59149780273435,302.2797186279297,295.7934512329102,GRANULES.NS,2023-09-29 10:50:15.387076
28,2023-08-22 00:00:00+05:30,298.5,299.1499938964844,294.54998779296875,295.54998779296875,1153324,0.0,0.0,2023-08-22,309.2334381103516,12.350695400121095,321.58413351047267,296.8827427102305,333.93482891059375,284.5320473101094,-36.47487076963994,-71.16845437199119,34336639,1065773.503187981,1490776.4242566847,309.4424253486958,42.13543489686642,296.4166564941406,298.2833251953125,293.6833190917969,301.01666259765625,291.816650390625,302.8833312988281,289.08331298828125,-0.1821666000939529,-80.27643720201263,-3.032976551436718,-0.24514801148520377,-2.7878285399515144,41.74832235518158,25.653949558269783,294.4699951171875,309.2334381103516,301.9064880371094,295.65709716796874,GRANULES.NS,2023-09-29 10:50:15.387076
29,2023-08-21 00:00:00+05:30,293.0,299.8500061035156,290.3500061035156,298.29998779296875,1166153,0.0,0.0,2023-08-21,309.7308517456055,11.96490524558635,321.69575699119184,297.76594650001914,333.6606622367782,285.8010412544328,-46.1026464062824,-69.79599197640529,35489963,1087655.6318812384,1597027.1545238604,309.4657357506024,44.93054948633147,296.1666666666667,301.98332722981775,292.48332722981775,305.6666666666667,286.6666666666667,311.48332722981775,282.98332722981775,-0.1830904162547457,-73.52818573869784,-2.720757639030637,0.4518091235026749,-3.172566762533312,43.8558092889142,25.643847071427295,293.72999877929686,309.7308517456055,301.56601684570313,295.49532135009764,GRANULES.NS,2023-09-29 10:50:15.387076
30,2023-08-18 00:00:00+05:30,293.5,297.5,288.1000061035156,290.3500061035156,1290513,0.0,0.0,2023-08-18,310.2325897216797,11.667024673992936,321.89961439567264,298.56556504768673,333.56663906966554,286.89854037369383,-78.55219284812515,-96.63368928614808,34323810,1171566.2892981921,1724370.0351845156,309.48471158037995,45.31631662260572,291.98333740234375,295.8666687011719,286.4666748046875,301.3833312988281,282.5833435058594,305.26666259765625,277.0666809082031,-0.22397472410579414,-93.38204643467446,-2.550632552101206,1.2449508141360028,-3.7955833662372087,35.05502988550154,25.632967470212307,294.05,310.2325897216797,301.24917175292967,295.37422119140626,GRANULES.NS,2023-09-29 10:50:15.387076
31,2023-08-17 00:00:00+05:30,293.79998779296875,296.3999938964844,291.20001220703125,294.04998779296875,800663,0.0,0.0,2023-08-17,311.2139373779297,10.691258557430688,321.9051959353604,300.52267882049904,332.5964544927911,289.8314202630683,-84.26622987409948,-83.19902516146043,35614323,736128.392316137,1862570.9716560964,309.52076605192974,54.008096660308915,293.8833312988281,296.566650390625,291.3666687011719,299.08331298828125,288.683349609375,301.7666320800781,286.16668701171875,-0.22412353352504788,-84.14190929856997,-1.5112221978725984,2.193846655695305,-3.7050688535679033,37.60233542717679,25.177287557323584,296.35999755859376,311.2139373779297,301.0614678955078,295.34008544921875,GRANULES.NS,2023-09-29 10:50:15.387076
32,2023-08-16 00:00:00+05:30,291.0,296.0,288.0,294.1000061035156,1010235,0.0,0.0,2023-08-16,312.1098129272461,9.898623005587492,322.00843593283355,302.2111899216586,331.9070589384211,292.3125669160711,-114.7940678568917,-91.3407994976833,36414986,928966.5745287876,2144181.6164910863,309.53887298469414,60.73487839146727,292.7000020345052,297.4000040690104,289.4000040690104,300.7000020345052,284.7000020345052,305.4000040690104,281.4000040690104,-0.2249989408055886,-84.0169962347873,-0.5219568016794938,3.1201138690872807,-3.6420706707667745,37.63665369020847,25.00008491570552,302.0299987792969,312.1098129272461,300.84853271484377,295.2052526855469,GRANULES.NS,2023-09-29 10:50:15.387076
33,2023-08-14 00:00:00+05:30,298.0,298.3999938964844,287.70001220703125,291.8500061035156,2167364,0.0,0.0,2023-08-14,312.8315032958984,9.002017028969492,321.8335203248679,303.82948626692894,330.8355373538374,294.8274692379594,-161.99919751466894,-90.57924718964706,35404751,1977762.8079691646,2447985.3769816607,309.56170596580404,60.61797990254662,292.65000406901044,297.5999959309896,286.9000142415365,303.34998575846356,281.9500223795573,308.29997762044275,276.20003255208337,-0.23333830401438785,-89.63602635471959,0.7475850734938376,4.030631536778974,-3.283046463285136,35.16405192139764,24.738780469970813,307.8299987792969,312.8315032958984,300.6783892822266,295.11122344970704,GRANULES.NS,2023-09-29 10:50:15.387076
34,2023-08-11 00:00:00+05:30,302.0,303.1499938964844,297.0,299.8999938964844,1712787,0.0,0.0,2023-08-11,313.7303863525391,7.582285077231671,321.3126714297708,306.1481012753074,328.8949565070024,298.56581619807577,-200.84200660609957,-37.316819682055126,37572115,1606062.561329161,2565541.0192347844,309.61808232792794,65.25753876178142,300.01666259765625,303.0333251953125,296.8833312988281,306.1666564941406,293.8666687011719,309.1833190917969,290.73333740234375,-0.24072672236401796,-90.56682776966753,2.5832472458976667,4.851393152600258,-2.268145906702591,40.498540874343284,24.45737568225651,313.5699951171875,313.7303863525391,300.5751416015625,295.0098361206055,GRANULES.NS,2023-09-29 10:50:15.387076
35,2023-08-10 00:00:00+05:30,306.25,315.0,301.0,301.8999938964844,7189682,0.0,0.0,2023-08-10,314.102360534668,7.030484586824905,321.1328451214929,307.07187594784307,328.1633297083178,300.04139136101816,-274.6290238191139,5.358408516780044,39284902,6786649.645061018,2805410.63371119,309.64258892198774,66.70507954918557,305.96666463216144,310.9333292643229,296.9333292643229,319.96666463216144,291.96666463216144,324.9333292643229,282.9333292643229,-0.21302736921724116,-96.63459449570038,4.10150914995711,5.418429629275905,-1.316920479318795,41.96731328540918,25.08140069675708,317.2499938964844,314.102360534668,300.18947143554686,294.8483520507813,GRANULES.NS,2023-09-29 10:50:15.387076
36,2023-08-09 00:00:00+05:30,324.75,327.5,321.0,322.3999938964844,1841196,0.0,0.0,2023-08-09,314.0533615112305,7.122813838479756,321.17617534971026,306.9305476727507,328.29898918819,299.807733834271,97.59167557171992,117.18200456470893,46474584,1855998.8002062947,1810100.8808737325,309.7254244559721,80.50455124906483,323.6333312988281,326.26666259765625,319.76666259765625,330.1333312988281,317.1333312988281,332.76666259765625,313.26666259765625,-0.1240612118197225,-23.087778656812443,5.786230691518824,5.747659749105603,0.03857094241322123,64.0905223334139,26.217185708887488,320.50999755859374,314.0533615112305,299.76380126953126,294.65343170166017,GRANULES.NS,2023-09-29 10:50:15.387076
37,2023-08-08 00:00:00+05:30,320.8999938964844,324.8999938964844,319.95001220703125,323.1000061035156,1372128,0.0,0.0,2023-08-08,313.30531311035156,6.984368630081386,320.28968174043297,306.32094448027016,327.2740503705143,299.3365758501888,75.498700797261,114.67860180529459,48315780,1386162.7898896437,1798626.4010405918,309.6906031379685,76.45023404104016,322.65000406901044,325.3499959309896,320.4000142415365,327.59998575846356,317.7000223795573,330.29997762044275,315.45003255208337,-0.1363839935591928,-20.06266329674841,5.8365752304648595,5.738017013502297,0.09855821696256228,65.17998080434614,25.558338879686342,319.1599975585938,313.30531311035156,298.91618774414064,294.24554931640625,GRANULES.NS,2023-09-29 10:50:15.387076
38,2023-08-07 00:00:00+05:30,320.3999938964844,322.3999938964844,317.20001220703125,320.54998779296875,970256,0.0,0.0,2023-08-07,312.5745162963867,6.662834051600348,319.23735034798705,305.9116822447864,325.90018439958743,299.248848193186,39.700644773493835,103.27674978560401,46943652,972444.3228783571,1901742.3038283286,309.663092153595,77.42487516335503,320.0499979654948,322.89998372395837,317.70000203450525,325.24997965494794,314.8500162760417,328.0999654134115,312.5000203450521,-0.14624967481638326,-31.082613352184392,5.74365794205238,5.713377459261656,0.03028048279072415,63.055648914077466,25.173021501334357,319.471435546875,312.5745162963867,297.965,293.8396243286133,GRANULES.NS,2023-09-29 10:50:15.387076
39,2023-08-04 00:00:00+05:30,320.0,325.3999938964844,317.29998779296875,318.29998779296875,1942284,0.0,0.0,2023-08-04,311.97619476318357,6.442595222121432,318.418789985305,305.53359954106213,324.86138520742645,299.0910043189407,51.32840524680216,109.17745463485751,45973396,1933000.641053726,2134066.7990658213,309.647275195554,77.51447201314699,320.3333231608073,323.36665852864587,315.26665242513025,328.43332926432294,312.2333170572917,331.4666646321615,307.1666463216146,-0.209063206136117,-40.71846693827089,5.78880870274395,5.705807338563975,0.0830013641799745,61.11177007227679,25.085115349809648,319.7156188964844,311.97619476318357,296.9891717529297,293.54429504394534,GRANULES.NS,2023-09-29 10:50:15.387076
40,2023-08-03 00:00:00+05:30,317.5,321.70001220703125,314.8500061035156,318.20001220703125,1812204,1.5,0.0,2023-08-03,311.5824371337891,6.274212416528823,317.8566495503179,305.30822471726026,324.13086196684674,299.03401230073143,35.528544993548756,102.7225899984835,44031112,1802975.8938174995,2184333.338568845,309.62203675635914,76.95168652276051,318.25001017252606,321.6500142415365,314.80000813802087,325.1000162760417,311.40000406901044,328.5000203450521,307.95000203450525,-0.01603077158589118,-41.149586144729156,5.980497044799961,5.6850569975189815,0.2954400472809793,61.027141657210976,24.968302573761886,320.0116943359375,311.5824371337891,296.1747900390625,293.2396173095703,GRANULES.NS,2023-09-29 10:50:15.387076
