Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-02 00:00:00+05:30,164.39999389648438,167.0,163.0,165.85000610351562,79827,0.0,0.0,2023-06-02,160.469362077297,157.49467638722723,2.9746856900697765,3.5191080679989057,BANSWRAS.NS,2023-07-14 07:38:36.050596
29,2023-06-01 00:00:00+05:30,158.5,168.64999389648438,158.10000610351562,163.39999389648438,173317,0.0,0.0,2023-06-01,159.49106316343907,156.82625000992417,2.664813153514899,3.655213662481188,BANSWRAS.NS,2023-07-14 07:38:36.050596
30,2023-05-31 00:00:00+05:30,162.5,162.5,156.39999389648438,157.5,65622,0.0,0.0,2023-05-31,158.78034848470355,156.30035049899934,2.479997985704216,3.9028137897227597,BANSWRAS.NS,2023-07-14 07:38:36.050596
31,2023-05-30 00:00:00+05:30,155.89999389648438,162.60000610351562,154.6999969482422,160.14999389648438,74339,0.0,0.0,2023-05-30,159.01313911828603,156.2043785389193,2.808760579366748,4.258517740727395,BANSWRAS.NS,2023-07-14 07:38:36.050596
32,2023-05-29 00:00:00+05:30,155.89999389648438,156.89999389648438,152.89999389648438,156.1999969482422,70114,0.0,0.0,2023-05-29,158.8064382495227,155.88872931031406,2.9177089392086373,4.620957031067557,BANSWRAS.NS,2023-07-14 07:38:36.050596
33,2023-05-26 00:00:00+05:30,159.0,165.0,153.39999389648438,154.8000030517578,127013,0.0,0.0,2023-05-26,159.28033666793732,155.8638278992798,3.4165087686575077,5.046769054032287,BANSWRAS.NS,2023-07-14 07:38:36.050596
34,2023-05-25 00:00:00+05:30,159.1999969482422,162.1999969482422,156.0500030517578,158.89999389648438,50821,0.0,0.0,2023-05-25,160.09494277996993,155.94893388708158,4.1460088928883465,5.454334125375983,BANSWRAS.NS,2023-07-14 07:38:36.050596
35,2023-05-24 00:00:00+05:30,158.4499969482422,165.89999389648438,156.5500030517578,161.5500030517578,104193,0.0,0.0,2023-05-24,160.31220621333094,155.71284908632936,4.599357127001582,5.781415433497892,BANSWRAS.NS,2023-07-14 07:38:36.050596
36,2023-05-23 00:00:00+05:30,159.14999389648438,162.25,157.0500030517578,158.85000610351562,91172,0.0,0.0,2023-05-23,160.08715224270787,155.24587676909508,4.8412754736127965,6.076930010121969,BANSWRAS.NS,2023-07-14 07:38:36.050596
37,2023-05-22 00:00:00+05:30,164.0,165.35000610351562,158.5,159.14999389648438,116708,0.0,0.0,2023-05-22,160.3120879043792,154.95754642234144,5.354541482037774,6.385843644249261,BANSWRAS.NS,2023-07-14 07:38:36.050596
38,2023-05-19 00:00:00+05:30,169.3000030517578,174.6999969482422,160.25,163.60000610351562,312696,0.0,0.0,2023-05-19,160.52337772399645,154.62215062440998,5.901227099586464,6.643669184802133,BANSWRAS.NS,2023-07-14 07:38:36.050596
39,2023-05-18 00:00:00+05:30,154.6999969482422,171.89999389648438,154.60000610351562,168.60000610351562,447177,0.0,0.0,2023-05-18,159.96399074590204,153.90392218608153,6.0600685598205075,6.829279706106049,BANSWRAS.NS,2023-07-14 07:38:36.050596
40,2023-05-17 00:00:00+05:30,157.0,158.4499969482422,145.1999969482422,154.4499969482422,333165,0.0,0.0,2023-05-17,158.39380613542681,152.72823547268678,5.665570662740038,7.0215824926774335,BANSWRAS.NS,2023-07-14 07:38:36.050596
41,2023-05-16 00:00:00+05:30,165.0,167.0,157.14999389648438,158.1999969482422,144131,0.0,0.0,2023-05-16,159.11086235127857,152.59049455464236,6.520367796636208,7.360585450161782,BANSWRAS.NS,2023-07-14 07:38:36.050596
42,2023-05-15 00:00:00+05:30,163.10000610351562,168.9499969482422,160.25,162.39999389648438,191983,0.0,0.0,2023-05-15,159.27647424273974,152.14173436315437,7.134739879585368,7.5706398635431755,BANSWRAS.NS,2023-07-14 07:38:36.050596
43,2023-05-12 00:00:00+05:30,161.4499969482422,167.6999969482422,160.10000610351562,161.6999969482422,93286,0.0,0.0,2023-05-12,158.70856157842255,151.32107360048798,7.387487977934569,7.679614859532627,BANSWRAS.NS,2023-07-14 07:38:36.050596
44,2023-05-11 00:00:00+05:30,161.0,164.8000030517578,157.10000610351562,161.5500030517578,65437,0.0,0.0,2023-05-11,158.16466423845534,150.49075973266764,7.673904505787704,7.752646579932142,BANSWRAS.NS,2023-07-14 07:38:36.050596
45,2023-05-10 00:00:00+05:30,158.9499969482422,162.39999389648438,156.8000030517578,158.60000610351562,62518,0.0,0.0,2023-05-10,157.54914809058218,149.60602026714042,7.943127823441756,7.772332098468251,BANSWRAS.NS,2023-07-14 07:38:36.050596
46,2023-05-09 00:00:00+05:30,166.6999969482422,166.6999969482422,156.5,158.4499969482422,108472,0.0,0.0,2023-05-09,157.35808299732153,148.8865014002304,8.47158159709113,7.729633167224874,BANSWRAS.NS,2023-07-14 07:38:36.050596
47,2023-05-08 00:00:00+05:30,167.10000610351562,167.6999969482422,164.3000030517578,165.39999389648438,58013,0.0,0.0,2023-05-08,157.15955318806323,148.12142175638945,9.038131431673776,7.544146059758309,BANSWRAS.NS,2023-07-14 07:38:36.050596
48,2023-05-05 00:00:00+05:30,168.60000610351562,173.9499969482422,161.85000610351562,165.75,271075,0.0,0.0,2023-05-05,155.66129124107755,146.73913598518186,8.922155255895689,7.170649716779442,BANSWRAS.NS,2023-07-14 07:38:36.050596
49,2023-05-04 00:00:00+05:30,158.0,169.0,154.0,166.89999389648438,428176,0.0,0.0,2023-05-04,153.8269805576371,145.2182668639964,8.60871369364071,6.73277333200038,BANSWRAS.NS,2023-07-14 07:38:36.050596
50,2023-05-03 00:00:00+05:30,163.89999389648438,163.89999389648438,152.0,154.4499969482422,142977,0.0,0.0,2023-05-03,151.45006904148306,143.48372870139735,7.966340340085708,6.263788241590297,BANSWRAS.NS,2023-07-14 07:38:36.050596
51,2023-05-02 00:00:00+05:30,161.1999969482422,165.4499969482422,158.3000030517578,161.89999389648438,145287,0.0,0.0,2023-05-02,150.90462760389048,142.60642724164975,8.29820036224072,5.8381502169664445,BANSWRAS.NS,2023-07-14 07:38:36.050596
52,2023-04-28 00:00:00+05:30,161.9499969482422,164.10000610351562,157.8000030517578,159.0500030517578,75408,0.0,0.0,2023-04-28,148.90547009614613,141.06294190926297,7.842528186883158,5.223137680647875,BANSWRAS.NS,2023-07-14 07:38:36.050596
53,2023-04-27 00:00:00+05:30,164.85000610351562,165.89999389648438,156.14999389648438,160.75,246171,0.0,0.0,2023-04-27,147.06100955876218,139.62397701786338,7.437032540898798,4.568290054089054,BANSWRAS.NS,2023-07-14 07:38:36.050596
54,2023-04-26 00:00:00+05:30,144.3000030517578,164.89999389648438,144.3000030517578,163.4499969482422,572786,0.0,0.0,2023-04-26,144.57210220580984,137.93389517929245,6.638207026517392,3.8511044323866175,BANSWRAS.NS,2023-07-14 07:38:36.050596
55,2023-04-25 00:00:00+05:30,146.9499969482422,147.6999969482422,145.0,146.35000610351562,38021,0.0,0.0,2023-04-25,141.1397577071858,135.8926070377765,5.247150669409308,3.154328783853923,BANSWRAS.NS,2023-07-14 07:38:36.050596
56,2023-04-24 00:00:00+05:30,148.0,152.3000030517578,147.0,147.6999969482422,46714,0.0,0.0,2023-04-24,140.19243981694402,135.05601511251734,5.136424704426673,2.6311233124650766,BANSWRAS.NS,2023-07-14 07:38:36.050596
57,2023-04-21 00:00:00+05:30,148.0,153.39999389648438,147.10000610351562,150.35000610351562,149531,0.0,0.0,2023-04-21,138.82742942943526,134.04449656565936,4.782932863775898,2.0047979644746774,BANSWRAS.NS,2023-07-14 07:38:36.050596
58,2023-04-20 00:00:00+05:30,143.0,149.39999389648438,142.64999389648438,147.5,62165,0.0,0.0,2023-04-20,136.7324154886934,132.74005580263088,3.992359686062514,1.310264239649372,BANSWRAS.NS,2023-07-14 07:38:36.050596
59,2023-04-19 00:00:00+05:30,147.0,152.39999389648438,142.5500030517578,143.35000610351562,109218,0.0,0.0,2023-04-19,134.774672850274,131.55926026684133,3.215412583432652,0.6397403780460862,BANSWRAS.NS,2023-07-14 07:38:36.050596
60,2023-04-18 00:00:00+05:30,142.35000610351562,148.3000030517578,138.1999969482422,146.0500030517578,110890,0.0,0.0,2023-04-18,133.2155213496846,130.6160005999074,2.5995207497771844,-0.004177673300555407,BANSWRAS.NS,2023-07-14 07:38:36.050596
61,2023-04-17 00:00:00+05:30,135.89999389648438,145.5,134.25,141.3000030517578,219656,0.0,0.0,2023-04-17,130.88197922203491,129.38128040375938,1.5006988182755379,-0.6551022790699903,BANSWRAS.NS,2023-07-14 07:38:36.050596
62,2023-04-13 00:00:00+05:30,130.89999389648438,135.89999389648438,130.8000030517578,133.9499969482422,81111,0.0,0.0,2023-04-13,128.9877930711762,128.4277825919195,0.5600104792567038,-1.1940525534063722,BANSWRAS.NS,2023-07-14 07:38:36.050596
63,2023-04-12 00:00:00+05:30,132.85000610351562,134.10000610351562,128.6999969482422,130.89999389648438,61187,0.0,0.0,2023-04-12,128.08557418443695,127.98600544341369,0.09956874102326196,-1.632568311572141,BANSWRAS.NS,2023-07-14 07:38:36.050596
64,2023-04-11 00:00:00+05:30,134.8000030517578,136.0,130.8000030517578,133.85000610351562,44256,0.0,0.0,2023-04-11,127.57386150951922,127.75288636716805,-0.1790248576488267,-2.0656025747209914,BANSWRAS.NS,2023-07-14 07:38:36.050596
65,2023-04-10 00:00:00+05:30,131.3000030517578,137.6999969482422,131.1999969482422,133.60000610351562,69286,0.0,0.0,2023-04-10,126.43274431061077,127.26511678826024,-0.8323724776494714,-2.5372470039890325,BANSWRAS.NS,2023-07-14 07:38:36.050596
66,2023-04-06 00:00:00+05:30,134.89999389648438,135.85000610351562,131.0,131.3000030517578,44980,0.0,0.0,2023-04-06,125.12960580280989,126.75832564303983,-1.6287198402299339,-2.9634656355739226,BANSWRAS.NS,2023-07-14 07:38:36.050596
67,2023-04-05 00:00:00+05:30,125.9000015258789,136.8000030517578,125.9000015258789,135.1999969482422,150000,0.0,0.0,2023-04-05,124.00771539391027,126.39499145034237,-2.3872760564321,-3.297152084409919,BANSWRAS.NS,2023-07-14 07:38:36.050596
68,2023-04-03 00:00:00+05:30,122.8499984741211,126.0,121.0,125.69999694824219,54676,0.0,0.0,2023-04-03,121.97275511130448,125.69059101051039,-3.717835899205909,-3.5246210914043736,BANSWRAS.NS,2023-07-14 07:38:36.050596
69,2023-03-31 00:00:00+05:30,118.80000305175781,124.55000305175781,117.8499984741211,121.1500015258789,274438,0.0,0.0,2023-03-31,121.2950747773158,125.68983853549184,-4.39476375817604,-3.4763173894539894,BANSWRAS.NS,2023-07-14 07:38:36.050596
70,2023-03-29 00:00:00+05:30,112.9000015258789,118.0,112.25,116.8499984741211,83723,0.0,0.0,2023-03-29,121.32145173212251,126.05302549626089,-4.731573764138375,-3.246705797273476,BANSWRAS.NS,2023-07-14 07:38:36.050596
71,2023-03-28 00:00:00+05:30,116.05000305175781,116.05000305175781,110.1500015258789,112.0999984741211,84621,0.0,0.0,2023-03-28,122.13444323357733,126.78926765803207,-4.654824424454745,-2.8754888055572514,BANSWRAS.NS,2023-07-14 07:38:36.050596
72,2023-03-27 00:00:00+05:30,115.30000305175781,119.0,114.25,117.8499984741211,45999,0.0,0.0,2023-03-27,123.95888773529664,127.96440919274495,-4.00552145744831,-2.430654900832878,BANSWRAS.NS,2023-07-14 07:38:36.050596
73,2023-03-24 00:00:00+05:30,119.5,121.0,115.8499984741211,117.30000305175781,30583,0.0,0.0,2023-03-24,125.0695948736922,128.77356205023486,-3.703967176542662,-2.03693826167902,BANSWRAS.NS,2023-07-14 07:38:36.050596
74,2023-03-23 00:00:00+05:30,120.4000015258789,122.75,119.75,120.25,30436,0.0,0.0,2023-03-23,126.48224793222572,129.69144677011303,-3.209198837887314,-1.6201810329631097,BANSWRAS.NS,2023-07-14 07:38:36.050596
75,2023-03-22 00:00:00+05:30,124.9000015258789,125.0,119.25,120.4000015258789,63808,0.0,0.0,2023-03-22,127.61538391990312,130.44676251172206,-2.8313785918189325,-1.2229265817320585,BANSWRAS.NS,2023-07-14 07:38:36.050596
76,2023-03-21 00:00:00+05:30,125.05000305175781,126.3499984741211,123.55000305175781,124.80000305175781,17180,0.0,0.0,2023-03-21,128.92727162790752,131.2505033905895,-2.323231762681985,-0.8208135792103398,BANSWRAS.NS,2023-07-14 07:38:36.050596
77,2023-03-20 00:00:00+05:30,125.30000305175781,125.9000015258789,122.1500015258789,125.05000305175781,34193,0.0,0.0,2023-03-20,129.67768409629838,131.76654341769603,-2.088859321397649,-0.44520903334242845,BANSWRAS.NS,2023-07-14 07:38:36.050596
78,2023-03-17 00:00:00+05:30,124.94999694824219,126.0,123.5,125.0999984741211,15245,0.0,0.0,2023-03-17,130.51908064985122,132.30386664697107,-1.7847859971198545,-0.034296461328623296,BANSWRAS.NS,2023-07-14 07:38:36.050596
79,2023-03-16 00:00:00+05:30,125.9000015258789,125.9000015258789,120.25,124.05000305175781,39509,0.0,0.0,2023-03-16,131.50436831816577,132.88017610079908,-1.3758077826333022,0.4033259226191845,BANSWRAS.NS,2023-07-14 07:38:36.050596
80,2023-03-15 00:00:00+05:30,129.9499969482422,131.4499969482422,124.69999694824219,125.05000305175781,32315,0.0,0.0,2023-03-15,132.85970745751268,133.5865899447224,-0.726882487209707,0.8481093489323062,BANSWRAS.NS,2023-07-14 07:38:36.050596
81,2023-03-14 00:00:00+05:30,132.0,134.5,126.55000305175781,127.6500015258789,69985,0.0,0.0,2023-03-14,134.27965371310447,134.26951689615956,0.010136816944907423,1.2418573079678095,BANSWRAS.NS,2023-07-14 07:38:36.050596
82,2023-03-13 00:00:00+05:30,137.89999389648438,138.6999969482422,130.10000610351562,131.60000610351562,47327,0.0,0.0,2023-03-13,135.48504501987276,134.79907812578202,0.6859668940907397,1.5497874307235349,BANSWRAS.NS,2023-07-14 07:38:36.050596
83,2023-03-10 00:00:00+05:30,133.14999389648438,139.0500030517578,132.0500030517578,137.85000610351562,35004,0.0,0.0,2023-03-10,136.19141573193767,135.05500388756332,1.1364118443743507,1.7657425648817338,BANSWRAS.NS,2023-07-14 07:38:36.050596
84,2023-03-09 00:00:00+05:30,137.3000030517578,140.6999969482422,132.5500030517578,134.10000610351562,93032,0.0,0.0,2023-03-09,135.88985384619622,134.83140371028713,1.0584501359090837,1.9230752450085793,BANSWRAS.NS,2023-07-14 07:38:36.050596
85,2023-03-08 00:00:00+05:30,137.0,138.75,135.0,137.10000610351562,37729,0.0,0.0,2023-03-08,136.21528070850178,134.88991551882884,1.3253651896729366,2.139231522283453,BANSWRAS.NS,2023-07-14 07:38:36.050596
86,2023-03-06 00:00:00+05:30,138.10000610351562,141.0,136.25,137.0,50878,0.0,0.0,2023-03-06,136.054421545772,134.71310827205392,1.3413132737180717,2.342698105436082,BANSWRAS.NS,2023-07-14 07:38:36.050596
87,2023-03-03 00:00:00+05:30,133.39999389648438,139.9499969482422,133.0,136.39999389648438,25570,0.0,0.0,2023-03-03,135.8824981904578,134.53015693381823,1.352341256639562,2.5930443133655845,BANSWRAS.NS,2023-07-14 07:38:36.050596
88,2023-03-02 00:00:00+05:30,134.3000030517578,134.3000030517578,133.0,133.0500030517578,13550,0.0,0.0,2023-03-02,135.78840806208933,134.38056997680494,1.4078380852843964,2.9032200775470898,BANSWRAS.NS,2023-07-14 07:38:36.050596
89,2023-03-01 00:00:00+05:30,131.8000030517578,134.8000030517578,131.0,134.0500030517578,17573,0.0,0.0,2023-03-01,136.2862998821496,134.4870153308087,1.7992845513408895,3.2770655756127627,BANSWRAS.NS,2023-07-14 07:38:36.050596
90,2023-02-28 00:00:00+05:30,129.3000030517578,133.8000030517578,129.3000030517578,131.0500030517578,28956,0.0,0.0,2023-02-28,136.6928993058572,134.52197631313277,2.170922992724428,3.6465108316807306,BANSWRAS.NS,2023-07-14 07:38:36.050596
91,2023-02-27 00:00:00+05:30,135.60000610351562,136.89999389648438,128.39999389648438,130.10000610351562,78704,0.0,0.0,2023-02-27,137.71888044296617,134.79973417404275,2.919146268923413,4.015407791419806,BANSWRAS.NS,2023-07-14 07:38:36.050596
92,2023-02-24 00:00:00+05:30,138.10000610351562,141.60000610351562,136.5,137.0500030517578,143577,0.0,0.0,2023-02-24,139.10413032286627,135.17571241968494,3.9284179031813267,4.289473172043904,BANSWRAS.NS,2023-07-14 07:38:36.050596
93,2023-02-23 00:00:00+05:30,140.0,141.89999389648438,136.0,138.4499969482422,57300,0.0,0.0,2023-02-23,139.47760800852234,135.02576916911912,4.451838839403223,4.379736989259548,BANSWRAS.NS,2023-07-14 07:38:36.050596
94,2023-02-22 00:00:00+05:30,144.0,146.89999389648438,137.39999389648438,138.64999389648438,88462,0.0,0.0,2023-02-22,139.66444638311873,134.75183094678925,4.9126154363294745,4.36171152672363,BANSWRAS.NS,2023-07-14 07:38:36.050596
95,2023-02-21 00:00:00+05:30,149.0,149.85000610351562,145.0,145.14999389648438,43174,0.0,0.0,2023-02-21,139.8488922897795,134.43997791081364,5.408914378965875,4.223985549322168,BANSWRAS.NS,2023-07-14 07:38:36.050596
96,2023-02-20 00:00:00+05:30,149.35000610351562,150.9499969482422,145.14999389648438,148.5500030517578,153161,0.0,0.0,2023-02-20,138.885055634015,133.58317663196,5.301879002055017,3.9277533419112407,BANSWRAS.NS,2023-07-14 07:38:36.050596
97,2023-02-17 00:00:00+05:30,142.5,149.0,140.5,147.89999389648438,137729,0.0,0.0,2023-02-17,137.12779246715266,132.38583051837617,4.741961948776492,3.5842219268752964,BANSWRAS.NS,2023-07-14 07:38:36.050596
98,2023-02-16 00:00:00+05:30,139.89999389648438,147.39999389648438,137.0500030517578,141.4499969482422,168370,0.0,0.0,2023-02-16,135.16921038909234,131.14469744812752,4.024512940964826,3.2947869213999974,BANSWRAS.NS,2023-07-14 07:38:36.050596
99,2023-02-15 00:00:00+05:30,132.3000030517578,139.5,132.3000030517578,138.64999389648438,52618,0.0,0.0,2023-02-15,134.02724919651965,130.32027348811835,3.706975708401302,3.11235541650879,BANSWRAS.NS,2023-07-14 07:38:36.050596
100,2023-02-14 00:00:00+05:30,141.0,144.0,133.35000610351562,135.0500030517578,208566,0.0,0.0,2023-02-14,133.18675016016243,129.65389585544906,3.532854304713368,2.9637003435356615,BANSWRAS.NS,2023-07-14 07:38:36.050596
101,2023-02-13 00:00:00+05:30,133.0,142.0,131.10000610351562,139.0,195471,0.0,0.0,2023-02-13,132.8479769071451,129.22220727974437,3.6257696274007287,2.8214118532412344,BANSWRAS.NS,2023-07-14 07:38:36.050596
102,2023-02-10 00:00:00+05:30,134.64999389648438,137.75,129.5500030517578,130.9499969482422,84407,0.0,0.0,2023-02-10,131.72942725389876,128.4399838621239,3.289443391774853,2.6203224097013607,BANSWRAS.NS,2023-07-14 07:38:36.050596
103,2023-02-09 00:00:00+05:30,138.3000030517578,139.14999389648438,134.1999969482422,135.25,59033,0.0,0.0,2023-02-09,131.87114185492723,128.23918281523444,3.631959039692788,2.453042164182987,BANSWRAS.NS,2023-07-14 07:38:36.050596
104,2023-02-08 00:00:00+05:30,139.89999389648438,145.1999969482422,136.1999969482422,138.3000030517578,123752,0.0,0.0,2023-02-08,131.25680401036854,127.67831744045321,3.578486569915327,2.1583129453055365,BANSWRAS.NS,2023-07-14 07:38:36.050596
105,2023-02-07 00:00:00+05:30,143.89999389648438,144.0,135.25,138.5500030517578,92366,0.0,0.0,2023-02-07,129.9762223664796,126.82858259154884,3.1476397749307523,1.8032695391530889,BANSWRAS.NS,2023-07-14 07:38:36.050596
106,2023-02-06 00:00:00+05:30,134.89999389648438,144.4499969482422,128.5,141.5500030517578,214964,0.0,0.0,2023-02-06,128.41735315097446,125.89086895473213,2.526484196242336,1.4671769802086727,BANSWRAS.NS,2023-07-14 07:38:36.050596
107,2023-02-03 00:00:00+05:30,130.8000030517578,135.6999969482422,124.8499984741211,132.89999389648438,61610,0.0,0.0,2023-02-03,126.02959862355931,124.63813822697007,1.3914603965892383,1.2023501762002569,BANSWRAS.NS,2023-07-14 07:38:36.050596
108,2023-02-02 00:00:00+05:30,125.5999984741211,131.25,121.5,129.89999389648438,72865,0.0,0.0,2023-02-02,124.78043584666383,123.97718977340892,0.8032460732549112,1.1550726211030113,BANSWRAS.NS,2023-07-14 07:38:36.050596
109,2023-02-01 00:00:00+05:30,122.6500015258789,125.69999694824219,120.44999694824219,123.69999694824219,103322,0.0,0.0,2023-02-01,123.84960711033281,123.5033654435629,0.3462416667699131,1.2430292580650362,BANSWRAS.NS,2023-07-14 07:38:36.050596
110,2023-01-31 00:00:00+05:30,118.69999694824219,121.55000305175781,117.19999694824219,120.3499984741211,26999,0.0,0.0,2023-01-31,123.87680895798566,123.48763492318857,0.3891740347970938,1.4672261558888169,BANSWRAS.NS,2023-07-14 07:38:36.050596
