Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
46,2023-05-24 00:00:00+05:30,8.600000381469727,8.699999809265137,8.300000190734863,8.649999618530273,1842,0.0,0.0,2023-05-24,9.030272825888726,9.173558679456697,-0.14328585356797063,-0.0036877800344306023,TECHIN.NS,2023-07-29 12:06:03.191246
47,2023-05-23 00:00:00+05:30,8.550000190734863,9.050000190734863,8.350000381469727,8.5,14521,0.0,0.0,2023-05-23,9.099413409044809,9.215443404330811,-0.11602999528600222,0.031211738348954403,TECHIN.NS,2023-07-29 12:06:03.191246
48,2023-05-22 00:00:00+05:30,8.899999618530273,9.149999618530273,8.5,8.699999809265137,7007,0.0,0.0,2023-05-22,9.208397665234774,9.272678876677276,-0.06428121144250198,0.06802217175769355,TECHIN.NS,2023-07-29 12:06:03.191246
49,2023-05-19 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.899999618530273,5384,0.0,0.0,2023-05-19,9.300833639047434,9.318493202070247,-0.017659563022812463,0.10109801755774242,TECHIN.NS,2023-07-29 12:06:03.191246
50,2023-05-18 00:00:00+05:30,9.25,9.399999618530273,8.899999618530273,9.0,2295,0.0,0.0,2023-05-18,9.373712551868737,9.351972688753445,0.021739863115291413,0.13078741270288113,TECHIN.NS,2023-07-29 12:06:03.191246
51,2023-05-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.25,9.25,3120,0.0,0.0,2023-05-17,9.441660288572145,9.38013050385372,0.06152978471842374,0.15804930009977858,TECHIN.NS,2023-07-29 12:06:03.191246
52,2023-05-16 00:00:00+05:30,9.0,9.25,9.0,9.25,2921,0.0,0.0,2023-05-16,9.47650761376708,9.39054094416202,0.08596666960506028,0.1821791789451173,TECHIN.NS,2023-07-29 12:06:03.191246
53,2023-05-15 00:00:00+05:30,9.350000381469727,9.399999618530273,9.050000190734863,9.149999618530273,2041,0.0,0.0,2023-05-15,9.517690816270186,9.401784219694981,0.11590659657520419,0.20623230628013153,TECHIN.NS,2023-07-29 12:06:03.191246
54,2023-05-12 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.350000381469727,1881,0.0,0.0,2023-05-12,9.584543761313807,9.421926987788158,0.16261677352564874,0.22881373370636338,TECHIN.NS,2023-07-29 12:06:03.191246
55,2023-05-11 00:00:00+05:30,9.949999809265137,9.949999809265137,9.350000381469727,9.800000190734863,1888,0.0,0.0,2023-05-11,9.627188012194548,9.427681116293632,0.19950689590091564,0.24536297375154204,TECHIN.NS,2023-07-29 12:06:03.191246
56,2023-05-10 00:00:00+05:30,10.0,10.0,9.75,9.850000381469727,3271,0.0,0.0,2023-05-10,9.595767616096309,9.397895590338333,0.19787202575797558,0.2568269932141986,TECHIN.NS,2023-07-29 12:06:03.191246
57,2023-05-09 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.850000381469727,10770,0.0,0.0,2023-05-09,9.549543476937506,9.361727207047823,0.1878162698896837,0.2715657350782544,TECHIN.NS,2023-07-29 12:06:03.191246
58,2023-05-08 00:00:00+05:30,9.0,9.449999809265137,9.0,9.449999809265137,2514,0.0,0.0,2023-05-08,9.494914948840739,9.32266535309407,0.17224959574666876,0.29250310137539703,TECHIN.NS,2023-07-29 12:06:03.191246
59,2023-05-05 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.0,8551,0.0,0.0,2023-05-05,9.503081337854484,9.312478596600386,0.19060274125409826,0.3225664777825791,TECHIN.NS,2023-07-29 12:06:03.191246
60,2023-05-04 00:00:00+05:30,9.350000381469727,9.649999618530273,9.0,9.149999618530273,5013,0.0,0.0,2023-05-04,9.594550672009843,9.337476884328417,0.25707378768142597,0.35555741191469925,TECHIN.NS,2023-07-29 12:06:03.191246
61,2023-05-03 00:00:00+05:30,9.399999618530273,9.5,9.350000381469727,9.399999618530273,2654,0.0,0.0,2023-05-03,9.675378136278855,9.35247506559227,0.32290307068658564,0.38017831797301754,TECHIN.NS,2023-07-29 12:06:03.191246
62,2023-05-02 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.5,2124,0.0,0.0,2023-05-02,9.725446957687689,9.348673101357228,0.3767738563304608,0.3944971297946255,TECHIN.NS,2023-07-29 12:06:03.191246
63,2023-04-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.399999618530273,9.850000381469727,3084,0.0,0.0,2023-04-28,9.766437313630906,9.336566949465807,0.42987036416509916,0.39892794816066657,TECHIN.NS,2023-07-29 12:06:03.191246
64,2023-04-27 00:00:00+05:30,10.0,10.0,9.800000190734863,9.899999618530273,1275,0.0,0.0,2023-04-27,9.751244028569303,9.295492274905493,0.4557517536638098,0.3911923441595584,TECHIN.NS,2023-07-29 12:06:03.191246
65,2023-04-26 00:00:00+05:30,9.649999618530273,10.5,9.649999618530273,9.75,1617,0.0,0.0,2023-04-26,9.72419755766731,9.24713168741551,0.47706587025179914,0.37505249178349553,TECHIN.NS,2023-07-29 12:06:03.191246
66,2023-04-25 00:00:00+05:30,10.5,10.5,9.649999618530273,10.050000190734863,9173,0.0,0.0,2023-04-25,9.719506204515913,9.206902222408752,0.5126039821071604,0.34954914716641966,TECHIN.NS,2023-07-29 12:06:03.191246
67,2023-04-24 00:00:00+05:30,10.699999809265137,10.699999809265137,9.949999809265137,10.0,2407,0.0,0.0,2023-04-24,9.659416388839741,9.139454384942663,0.5199620038970778,0.30878543843123446,TECHIN.NS,2023-07-29 12:06:03.191246
68,2023-04-21 00:00:00+05:30,10.949999809265137,10.949999809265137,10.149999618530273,10.199999809265137,4612,0.0,0.0,2023-04-21,9.597492095901513,9.070610735738077,0.5268813601634363,0.2559912970647736,TECHIN.NS,2023-07-29 12:06:03.191246
69,2023-04-20 00:00:00+05:30,9.800000190734863,10.800000190734863,9.800000190734863,10.649999618530273,13349,0.0,0.0,2023-04-20,9.48794523892631,8.980259609855914,0.5076856290703962,0.18826878129010788,TECHIN.NS,2023-07-29 12:06:03.191246
70,2023-04-19 00:00:00+05:30,9.949999809265137,10.350000381469727,9.699999809265137,10.300000190734863,24696,0.0,0.0,2023-04-19,9.276662624452861,8.846680409161966,0.4299822152908952,0.10841456934503578,TECHIN.NS,2023-07-29 12:06:03.191246
71,2023-04-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,7709,0.0,0.0,2023-04-18,9.090601248765223,8.730414826636135,0.3601864221290878,0.028022657858570915,TECHIN.NS,2023-07-29 12:06:03.191246
72,2023-04-17 00:00:00+05:30,10.699999809265137,10.75,10.100000381469727,10.199999809265137,11153,0.0,0.0,2023-04-17,8.94343790880794,8.636848043284605,0.30658986552333545,-0.055018283209058313,TECHIN.NS,2023-07-29 12:06:03.191246
73,2023-04-13 00:00:00+05:30,10.0,10.25,9.350000381469727,10.25,39077,0.0,0.0,2023-04-13,8.714972108724814,8.511795902006163,0.20317620671865022,-0.14542032039215674,TECHIN.NS,2023-07-29 12:06:03.191246
74,2023-04-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.800000190734863,34346,0.0,0.0,2023-04-12,8.43587612849296,8.372739574166657,0.06313655432630405,-0.23256945216985847,TECHIN.NS,2023-07-29 12:06:03.191246
75,2023-04-11 00:00:00+05:30,9.5,9.5,9.449999809265137,9.5,22846,0.0,0.0,2023-04-11,8.187853571721707,8.258558724841201,-0.07070515311949421,-0.3064959537938991,TECHIN.NS,2023-07-29 12:06:03.191246
76,2023-04-10 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,9.050000190734863,7011,0.0,0.0,2023-04-10,7.949281493852927,8.159243422828498,-0.20996192897557098,-0.36544365396250034,TECHIN.NS,2023-07-29 12:06:03.191246
77,2023-04-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5695,0.0,0.0,2023-04-06,7.749150821692574,8.087982881395988,-0.3388320597034138,-0.4043140852092326,TECHIN.NS,2023-07-29 12:06:03.191246
78,2023-04-05 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,19656,0.0,0.0,2023-04-05,7.585360131358446,8.043021542425244,-0.45766141106679825,-0.4206845915856873,TECHIN.NS,2023-07-29 12:06:03.191246
79,2023-04-03 00:00:00+05:30,7.0,7.25,6.650000095367432,7.199999809265137,5117,0.0,0.0,2023-04-03,7.528152865174993,8.05446325818987,-0.5263103930148763,-0.41144038671540945,TECHIN.NS,2023-07-29 12:06:03.191246
80,2023-03-31 00:00:00+05:30,6.5,7.550000190734863,6.5,6.599999904632568,7671,0.0,0.0,2023-03-31,7.587817057158604,8.122820334103848,-0.5350032769452433,-0.3827228851405427,TECHIN.NS,2023-07-29 12:06:03.191246
81,2023-03-29 00:00:00+05:30,6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,1819,0.0,0.0,2023-03-29,7.7674201757997015,8.244645968461551,-0.4772257926618497,-0.3446527871893675,TECHIN.NS,2023-07-29 12:06:03.191246
82,2023-03-28 00:00:00+05:30,7.0,7.25,6.599999904632568,6.800000190734863,2571,0.0,0.0,2023-03-28,7.888769316011908,8.33621765356787,-0.4474483375559615,-0.3115095358212469,TECHIN.NS,2023-07-29 12:06:03.191246
83,2023-03-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,11649,0.0,0.0,2023-03-27,8.086727338789553,8.45911505059451,-0.3723877118049579,-0.2775248353875682,TECHIN.NS,2023-07-29 12:06:03.191246
84,2023-03-24 00:00:00+05:30,7.349999904632568,8.199999809265137,7.349999904632568,7.599999904632568,3428,0.0,0.0,2023-03-24,8.24795052597581,8.55984426990086,-0.31189374392505087,-0.2538091162832208,TECHIN.NS,2023-07-29 12:06:03.191246
85,2023-03-23 00:00:00+05:30,7.400000095367432,8.600000381469727,7.400000095367432,8.0,14957,0.0,0.0,2023-03-23,8.3657597298564,8.636631819122325,-0.2708720892659251,-0.2392879593727633,TECHIN.NS,2023-07-29 12:06:03.191246
86,2023-03-22 00:00:00+05:30,8.149999618530273,8.449999809265137,7.650000095367432,8.050000190734863,1183,0.0,0.0,2023-03-22,8.4322614989212,8.687562364652111,-0.25530086573091104,-0.23139192689947283,TECHIN.NS,2023-07-29 12:06:03.191246
87,2023-03-21 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.149999618530273,2594,0.0,0.0,2023-03-21,8.501763554955078,8.73856733856549,-0.2368037836104122,-0.22541469219161325,TECHIN.NS,2023-07-29 12:06:03.191246
88,2023-03-20 00:00:00+05:30,8.199999809265137,8.850000381469727,8.199999809265137,8.199999809265137,2621,0.0,0.0,2023-03-20,8.565720634305043,8.785652756168307,-0.21993212186326438,-0.22256741933691349,TECHIN.NS,2023-07-29 12:06:03.191246
89,2023-03-17 00:00:00+05:30,8.5,8.649999618530273,8.100000381469727,8.449999809265137,2549,0.0,0.0,2023-03-17,8.632215329766844,8.83250499192056,-0.20028966215371646,-0.22322624370532573,TECHIN.NS,2023-07-29 12:06:03.191246
90,2023-03-16 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.550000190734863,1671,0.0,0.0,2023-03-16,8.665345424403517,8.863105406532995,-0.19775998212947776,-0.22896038909322805,TECHIN.NS,2023-07-29 12:06:03.191246
91,2023-03-15 00:00:00+05:30,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,5516,0.0,0.0,2023-03-15,8.686317285070546,8.888153823796847,-0.20183653872630103,-0.23676049083416562,TECHIN.NS,2023-07-29 12:06:03.191246
92,2023-03-14 00:00:00+05:30,8.800000190734863,9.199999809265137,8.5,8.600000381469727,8436,0.0,0.0,2023-03-14,8.702011267543421,8.911206099183016,-0.20919483163959463,-0.24549147886113176,TECHIN.NS,2023-07-29 12:06:03.191246
93,2023-03-13 00:00:00+05:30,8.550000190734863,9.149999618530273,8.199999809265137,8.399999618530273,12899,0.0,0.0,2023-03-13,8.720558701375001,8.936102556600078,-0.2155438552250768,-0.25456564066651605,TECHIN.NS,2023-07-29 12:06:03.191246
94,2023-03-10 00:00:00+05:30,8.649999618530273,9.0,8.5,8.850000381469727,1739,0.0,0.0,2023-03-10,8.778842170983133,8.978990791645662,-0.2001486206625298,-0.26432108702687585,TECHIN.NS,2023-07-29 12:06:03.191246
95,2023-03-09 00:00:00+05:30,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,5907,0.0,0.0,2023-03-09,8.765904314531024,8.989310024459737,-0.22340570992871278,-0.2803642036179624,TECHIN.NS,2023-07-29 12:06:03.191246
96,2023-03-08 00:00:00+05:30,8.949999809265137,9.25,8.399999618530273,8.75,5229,0.0,0.0,2023-03-08,8.796068665996714,9.020454795898937,-0.22438612990222317,-0.29460382704027477,TECHIN.NS,2023-07-29 12:06:03.191246
97,2023-03-06 00:00:00+05:30,9.0,9.350000381469727,8.699999809265137,8.949999809265137,16571,0.0,0.0,2023-03-06,8.804444787087025,9.042091179570852,-0.23764639248382657,-0.3121582513247877,TECHIN.NS,2023-07-29 12:06:03.191246
98,2023-03-03 00:00:00+05:30,8.899999618530273,9.0,8.300000190734863,8.600000381469727,8885,0.0,0.0,2023-03-03,8.777980237600095,9.049458489195308,-0.2714782515952123,-0.330786216035028,TECHIN.NS,2023-07-29 12:06:03.191246
99,2023-03-02 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.800000190734863,1591,0.0,0.0,2023-03-02,8.81034021144198,9.085415137813355,-0.2750749263713743,-0.3456132071449819,TECHIN.NS,2023-07-29 12:06:03.191246
100,2023-03-01 00:00:00+05:30,8.649999618530273,8.949999809265137,8.600000381469727,8.899999618530273,5787,0.0,0.0,2023-03-01,8.812220215206912,9.108248333579635,-0.2960281183727229,-0.36324777733838376,TECHIN.NS,2023-07-29 12:06:03.191246
101,2023-02-28 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.600000381469727,2047,0.0,0.0,2023-02-28,8.796260323693573,9.124908230783584,-0.32864790709001035,-0.38005269207979897,TECHIN.NS,2023-07-29 12:06:03.191246
102,2023-02-27 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.649999618530273,5048,0.0,0.0,2023-02-27,8.831943949552455,9.166900858728692,-0.33495690917623655,-0.3929038883272461,TECHIN.NS,2023-07-29 12:06:03.191246
103,2023-02-24 00:00:00+05:30,8.899999618530273,8.949999809265137,8.75,8.850000381469727,8475,0.0,0.0,2023-02-24,8.865024737011034,9.208252957944564,-0.3432282209335309,-0.40739063311499846,TECHIN.NS,2023-07-29 12:06:03.191246
104,2023-02-23 00:00:00+05:30,8.550000190734863,9.199999809265137,8.5,8.75,4687,0.0,0.0,2023-02-23,8.867756438018544,9.23691316406255,-0.3691567260440056,-0.4234312361603654,TECHIN.NS,2023-07-29 12:06:03.191246
105,2023-02-22 00:00:00+05:30,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,2569,0.0,0.0,2023-02-22,8.889166699476462,9.275866217187552,-0.3866995177110901,-0.43699986368945526,TECHIN.NS,2023-07-29 12:06:03.191246
106,2023-02-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,8.949999809265137,14116,0.0,0.0,2023-02-21,8.887197077830315,9.305935545080136,-0.41873846724982045,-0.44957495018404653,TECHIN.NS,2023-07-29 12:06:03.191246
107,2023-02-20 00:00:00+05:30,8.949999809265137,9.100000381469727,8.449999809265137,8.550000190734863,8204,0.0,0.0,2023-02-20,8.87577839938762,9.334410403945336,-0.4586320045577157,-0.45728407091760304,TECHIN.NS,2023-07-29 12:06:03.191246
108,2023-02-17 00:00:00+05:30,8.949999809265137,9.300000190734863,8.25,8.649999618530273,4586,0.0,0.0,2023-02-17,8.935010800960848,9.397163221002174,-0.46215242004132584,-0.45694708750757485,TECHIN.NS,2023-07-29 12:06:03.191246
109,2023-02-16 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,8.699999809265137,3825,0.0,0.0,2023-02-16,8.986831015948225,9.456936309199925,-0.4701052932517005,-0.4556457543741371,TECHIN.NS,2023-07-29 12:06:03.191246
110,2023-02-15 00:00:00+05:30,8.399999618530273,9.25,8.399999618530273,8.550000190734863,6110,0.0,0.0,2023-02-15,9.038982144436059,9.51749122919471,-0.4785090847586506,-0.45203086965474626,TECHIN.NS,2023-07-29 12:06:03.191246
