Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-21 00:00:00+05:30,718.9000244140625,749.0,714.4000244140625,733.6500244140625,168453,0.0,0.0,2023-06-21,700.8981083548933,672.564267323442,28.333841031451357,25.633689768555527,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
15,2023-06-20 00:00:00+05:30,711.9500122070312,715.6500244140625,700.0499877929688,711.5499877929688,46677,0.0,0.0,2023-06-20,694.9432145259535,667.6774067561923,27.26580776976118,24.958651952831566,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
16,2023-06-19 00:00:00+05:30,710.7000122070312,715.0,701.6500244140625,708.2999877929688,38323,0.0,0.0,2023-06-19,691.923801204678,664.1676002732503,27.75620093142777,24.38186299859916,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
17,2023-06-16 00:00:00+05:30,713.9500122070312,721.0,702.0999755859375,708.1500244140625,58055,0.0,0.0,2023-06-16,688.9463127340798,660.6370092716728,28.309303462407,23.538278515392008,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
18,2023-06-15 00:00:00+05:30,729.8499755859375,739.9500122070312,706.0,712.1500244140625,70613,0.0,0.0,2023-06-15,685.4547287922647,656.8359680602816,28.618760731983116,22.345522278638256,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
19,2023-06-14 00:00:00+05:30,754.0,754.0,716.3499755859375,729.6500244140625,226915,0.0,0.0,2023-06-14,680.6010386792107,652.410843551979,28.19019512723162,20.77721266530204,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
20,2023-06-13 00:00:00+05:30,695.5999755859375,710.0,691.0,708.6500244140625,77188,0.0,0.0,2023-06-13,671.6830412728739,646.2317090830124,25.451332189861432,18.923967049819645,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
21,2023-06-12 00:00:00+05:30,700.7999877929688,710.5499877929688,690.9500122070312,694.0,67832,0.0,0.0,2023-06-12,664.9617716108396,641.2382438565285,23.723527754311135,17.292125764809196,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
22,2023-06-09 00:00:00+05:30,719.0,726.9500122070312,695.0999755859375,696.5499877929688,212177,0.0,0.0,2023-06-09,659.6820937219014,637.0173033650508,22.66479035685063,15.68427526743371,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
23,2023-06-08 00:00:00+05:30,680.0999755859375,719.0,670.5,709.9000244140625,546558,0.0,0.0,2023-06-08,652.9788402544345,632.2546886108174,20.72415164361712,13.939146495079479,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
24,2023-06-07 00:00:00+05:30,675.0,683.9500122070312,674.5,680.0999755859375,52364,0.0,0.0,2023-06-07,642.629534043593,626.0430617465578,16.586472297035243,12.242895207945068,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
25,2023-06-06 00:00:00+05:30,673.9000244140625,678.0,660.4000244140625,674.9000244140625,147334,0.0,0.0,2023-06-06,635.8167264904395,621.7185086394074,14.098217851032018,11.157000935672523,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
26,2023-06-05 00:00:00+05:30,649.0,672.0,647.0,664.5999755859375,226199,0.0,0.0,2023-06-05,628.710672322508,617.463987377435,11.246684945072957,10.421696706832648,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
27,2023-06-02 00:00:00+05:30,626.2000122070312,647.0,620.0499877929688,641.9000244140625,225448,0.0,0.0,2023-06-02,622.1853444564299,613.6931083207548,8.492236135675057,10.21544964727257,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
28,2023-06-01 00:00:00+05:30,624.0,631.7999877929688,614.0,620.0,138546,0.0,0.0,2023-06-01,618.6008571914058,611.4365550332902,7.164302158115561,10.646253025171948,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
29,2023-05-31 00:00:00+05:30,609.0,626.5,606.7000122070312,620.25,102947,0.0,0.0,2023-05-31,618.3464675898433,610.7514794359536,7.594988153889744,11.516740741936044,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
30,2023-05-30 00:00:00+05:30,607.0,613.1500244140625,600.0,606.25,47387,0.0,0.0,2023-05-30,618.0003707879966,609.9915977908298,8.00877299716683,12.497178888947616,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
31,2023-05-29 00:00:00+05:30,619.0499877929688,625.2000122070312,601.0999755859375,605.7999877929688,94001,0.0,0.0,2023-05-29,620.1368018403597,610.2909256140962,9.8458762262635,13.61928036189281,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
32,2023-05-26 00:00:00+05:30,628.0,634.4500122070312,616.0,619.5499877929688,44138,0.0,0.0,2023-05-26,622.7434953035216,610.6502006397864,12.093294663735264,14.562631395800137,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
33,2023-05-25 00:00:00+05:30,628.3499755859375,637.75,621.25,627.7000122070312,31562,0.0,0.0,2023-05-25,623.3241330327131,609.9382176675318,13.38591536518129,15.179965578816354,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
34,2023-05-24 00:00:00+05:30,619.0,637.5999755859375,615.0499877929688,630.7999877929688,72055,0.0,0.0,2023-05-24,622.5285186373825,608.5172741043718,14.011244533010654,15.628478132225121,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
35,2023-05-23 00:00:00+05:30,628.0499877929688,637.0,615.0999755859375,621.2999877929688,42496,0.0,0.0,2023-05-23,621.0246151545487,606.7346570092841,14.289958145264563,16.032786532028737,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
36,2023-05-22 00:00:00+05:30,621.7999877929688,623.0,612.6500244140625,618.75,45430,0.0,0.0,2023-05-22,620.9745474021087,605.5694305465893,15.405116855519395,16.46849362871978,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
37,2023-05-19 00:00:00+05:30,625.0999755859375,634.7000122070312,620.0,624.7999877929688,40556,0.0,0.0,2023-05-19,621.3790105661284,604.5149849903164,16.86402557581198,16.734337822019878,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
38,2023-05-18 00:00:00+05:30,643.9500122070312,643.9500122070312,620.0999755859375,625.0499877929688,527365,0.0,0.0,2023-05-18,620.7570147067029,602.8921847661042,17.864829940598725,16.701915883571854,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
39,2023-05-17 00:00:00+05:30,643.0,649.0999755859375,632.0,640.8499755859375,71140,0.0,0.0,2023-05-17,619.9764741455635,601.119560523955,18.856913621608555,16.411187369315137,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
40,2023-05-16 00:00:00+05:30,636.7000122070312,645.0,620.3499755859375,639.75,92914,0.0,0.0,2023-05-16,616.1812920654955,597.9411273189963,18.240164746499204,15.799755806241784,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
41,2023-05-15 00:00:00+05:30,620.0,635.5,615.4000244140625,630.7000122070312,116783,0.0,0.0,2023-05-15,611.8960724410402,594.596417504516,17.299654936524234,15.189653571177427,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
42,2023-05-12 00:00:00+05:30,634.3499755859375,634.3499755859375,620.5,621.9500122070312,40463,0.0,0.0,2023-05-12,608.4771743017692,591.7081299283149,16.769044373454335,14.662153229840722,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
43,2023-05-11 00:00:00+05:30,630.0499877929688,637.3499755859375,620.0,631.25,149146,0.0,0.0,2023-05-11,606.0275674099033,589.2887793460176,16.73878806388575,14.135430443937318,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
44,2023-05-10 00:00:00+05:30,635.0,642.5999755859375,615.3499755859375,625.7000122070312,241968,0.0,0.0,2023-05-10,601.4416705753404,585.931881693699,15.509788881641384,13.48459103895021,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
45,2023-05-09 00:00:00+05:30,601.0,635.0,601.0,629.1500244140625,308595,0.0,0.0,2023-05-09,597.031063005942,582.7504312526323,14.280631753309649,12.978291578277416,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
46,2023-05-08 00:00:00+05:30,604.0,616.7000122070312,595.8499755859375,601.7000122070312,116184,0.0,0.0,2023-05-08,591.1912518408292,579.0384637997179,12.152788041111307,12.652706534519357,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
47,2023-05-05 00:00:00+05:30,599.5999755859375,607.75,590.2000122070312,601.5,65941,0.0,0.0,2023-05-05,589.2805681378834,577.2255399271328,12.055028210750606,12.777686157871369,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
48,2023-05-04 00:00:00+05:30,588.9500122070312,602.8499755859375,581.5499877929688,595.8499755859375,71302,0.0,0.0,2023-05-04,587.0588532538621,575.2835831213034,11.775270132558717,12.958350644651558,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
49,2023-05-03 00:00:00+05:30,587.0,589.9000244140625,578.4000244140625,582.6500244140625,81866,0.0,0.0,2023-05-03,585.460467375303,573.6382717241328,11.822195651170205,13.254120772674769,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
50,2023-05-02 00:00:00+05:30,622.4500122070312,622.4500122070312,586.2000122070312,587.9000244140625,137251,0.0,0.0,2023-05-02,585.9714570046194,572.9173315089383,13.054125495681092,13.612102053050908,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
51,2023-04-28 00:00:00+05:30,599.0,599.0,589.75,591.0499877929688,31508,0.0,0.0,2023-04-28,585.6208083847207,571.7187160765285,13.90209230819221,13.75159619239336,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
52,2023-04-27 00:00:00+05:30,591.9500122070312,598.9500122070312,590.2999877929688,594.9500122070312,29362,0.0,0.0,2023-04-27,584.6336848559483,570.1722143392133,14.461470516735062,13.713972163443644,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
53,2023-04-26 00:00:00+05:30,593.0999755859375,599.7000122070312,578.0,590.0499877929688,141894,0.0,0.0,2023-04-26,582.7579889739332,568.1899905097879,14.567998464145262,13.52709757512079,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
54,2023-04-25 00:00:00+05:30,595.0,604.4500122070312,591.0,592.9500122070312,104955,0.0,0.0,2023-04-25,581.4321710068357,566.4411907271335,14.990980279702171,13.26687235286467,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
55,2023-04-24 00:00:00+05:30,604.9000244140625,627.25,578.0,591.7999877929688,489807,0.0,0.0,2023-04-24,579.3380180613456,564.3204850087417,15.01753305260388,12.835845371155294,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
56,2023-04-21 00:00:00+05:30,582.0999755859375,601.0,578.0,598.5499877929688,118650,0.0,0.0,2023-04-21,577.0722053828687,562.1221247860035,14.950080596865178,12.290423450793146,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
57,2023-04-20 00:00:00+05:30,588.5,593.0,578.3499755859375,581.1500244140625,40657,0.0,0.0,2023-04-20,573.1671540355777,559.2078957454463,13.959258290131402,11.625509164275135,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
58,2023-04-19 00:00:00+05:30,586.3499755859375,594.5,582.5499877929688,588.5,58226,0.0,0.0,2023-04-19,571.7157230576714,557.4525254519571,14.263197605714367,11.042071882811069,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
59,2023-04-18 00:00:00+05:30,598.0,603.0,581.0999755859375,583.4500122070312,86703,0.0,0.0,2023-04-18,568.6640363408844,554.9687274881136,13.695308852770836,10.236790452085243,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
60,2023-04-17 00:00:00+05:30,586.9500122070312,600.0,577.7999877929688,597.8499755859375,131170,0.0,0.0,2023-04-17,565.975677092494,552.6902247106002,13.285452381893833,9.372160851913844,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
61,2023-04-13 00:00:00+05:30,590.0,600.0999755859375,572.1500244140625,583.0,92809,0.0,0.0,2023-04-13,560.1803500936861,549.0774446405732,11.102905453112953,8.393837969418847,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
62,2023-04-12 00:00:00+05:30,595.0999755859375,609.0,585.0499877929688,591.2000122070312,309801,0.0,0.0,2023-04-12,556.0313228379927,546.363640211819,9.6676826261737,7.7165710984953195,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
63,2023-04-11 00:00:00+05:30,539.0,594.0,535.0499877929688,588.0,541315,0.0,0.0,2023-04-11,549.6370156799857,542.776730452202,6.86028522778372,7.228793216575724,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
64,2023-04-10 00:00:00+05:30,537.0,538.2000122070312,532.0,533.7000122070312,46916,0.0,0.0,2023-04-10,542.6619276218012,539.158868888378,3.5030587334231313,7.320920213773724,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
65,2023-04-06 00:00:00+05:30,537.9500122070312,542.3499755859375,537.0499877929688,537.4500122070312,30539,0.0,0.0,2023-04-06,544.291366788123,539.5955774228858,4.69578936523726,8.275385583861372,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
66,2023-04-05 00:00:00+05:30,546.9500122070312,546.9500122070312,537.4500122070312,537.9500122070312,46846,0.0,0.0,2023-04-05,545.5352494392306,539.7672226401542,5.768026799076438,9.170284638517398,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
67,2023-04-03 00:00:00+05:30,555.0,556.2000122070312,539.4500122070312,540.0999755859375,31644,0.0,0.0,2023-04-03,546.9143834814487,539.912599474804,7.001784006644698,10.020849098377637,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
68,2023-03-31 00:00:00+05:30,549.0999755859375,552.5499877929688,545.5,547.9000244140625,23608,0.0,0.0,2023-03-31,548.153366735178,539.8976093859133,8.25575734926474,10.775615371310872,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
69,2023-03-29 00:00:00+05:30,535.0,548.9000244140625,529.9500122070312,545.0499877929688,40121,0.0,0.0,2023-03-29,548.1994289753808,539.2574161836613,8.942012791719435,11.405579876822404,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
70,2023-03-28 00:00:00+05:30,550.4000244140625,550.4500122070312,536.5,541.5499877929688,41003,0.0,0.0,2023-03-28,548.7720546449102,538.7940104549167,9.978044189993511,12.021471648098144,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
71,2023-03-27 00:00:00+05:30,554.0499877929688,556.6500244140625,548.9500122070312,549.2999877929688,38814,0.0,0.0,2023-03-27,550.0851577088996,538.5735322678725,11.51162544102715,12.532328512624302,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
72,2023-03-24 00:00:00+05:30,549.75,562.5,544.9500122070312,556.2999877929688,75714,0.0,0.0,2023-03-24,550.2279158754325,537.7154158258647,12.512500049567734,12.787504280523589,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
73,2023-03-23 00:00:00+05:30,548.6500244140625,554.5,544.2999877929688,549.8499755859375,30153,0.0,0.0,2023-03-23,549.1239027995168,536.2286500684964,12.895252731020378,12.856255338262551,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
74,2023-03-22 00:00:00+05:30,544.5,553.5,540.0,549.0999755859375,48049,0.0,0.0,2023-03-22,548.9918895656222,535.1389440271012,13.852945538520999,12.846505990073092,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
75,2023-03-21 00:00:00+05:30,566.2000122070312,566.2000122070312,540.6500244140625,543.8499755859375,95073,0.0,0.0,2023-03-21,548.9722375619284,534.0220615023943,14.950176059534101,12.594896102961114,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
76,2023-03-20 00:00:00+05:30,564.2000122070312,576.9500122070312,563.0999755859375,566.5,155528,0.0,0.0,2023-03-20,549.9035579211994,533.2358283757109,16.667729545488555,12.006076113817867,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
77,2023-03-17 00:00:00+05:30,567.0,577.9000244140625,566.0,567.3499755859375,62277,0.0,0.0,2023-03-17,546.8860229977811,530.5746946457677,16.311328352013334,10.840662755900194,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
78,2023-03-16 00:00:00+05:30,566.5499877929688,572.9000244140625,551.75,569.2000122070312,172620,0.0,0.0,2023-03-16,543.165304345389,527.6326721705541,15.53263217483493,9.472996356871908,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
79,2023-03-15 00:00:00+05:30,560.0,571.0,543.1500244140625,565.0499877929688,248640,0.0,0.0,2023-03-15,538.4317210978177,524.3072849676358,14.124436130181834,7.958087402381153,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
80,2023-03-14 00:00:00+05:30,559.7999877929688,559.9500122070312,547.5499877929688,553.0,64543,0.0,0.0,2023-03-14,533.5920362441539,521.0478687416092,12.54416750254461,6.416500220430983,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
81,2023-03-13 00:00:00+05:30,556.0,575.0,545.1500244140625,549.0499877929688,129023,0.0,0.0,2023-03-13,530.0633155612728,518.491698240938,11.57161732033478,4.884583399902576,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
82,2023-03-10 00:00:00+05:30,546.2999877929688,565.9500122070312,528.0,556.0499877929688,118306,0.0,0.0,2023-03-10,526.611193337328,516.0470350767756,10.564158260552404,3.2128249197945244,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
83,2023-03-09 00:00:00+05:30,556.5999755859375,560.0,541.0,546.2999877929688,50177,0.0,0.0,2023-03-09,521.2586852544842,512.8467988594801,8.411886395004103,1.374991584605055,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
84,2023-03-08 00:00:00+05:30,537.2999877929688,567.9000244140625,537.2999877929688,556.9000244140625,98442,0.0,0.0,2023-03-08,516.705721156578,510.170543744801,6.535177411776942,-0.3842321179947068,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
85,2023-03-06 00:00:00+05:30,540.0,556.4500122070312,540.0,545.5,114470,0.0,0.0,2023-03-06,509.39766601885344,506.4321852912601,2.965480727593331,-2.114084500437619,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
86,2023-03-03 00:00:00+05:30,507.25,537.0,505.6000061035156,532.8499755859375,169017,0.0,0.0,2023-03-03,502.83360529500857,503.3067601145609,-0.4731548195523487,-3.3839758074453563,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
87,2023-03-02 00:00:00+05:30,499.8500061035156,514.4500122070312,498.8999938964844,504.70001220703125,37909,0.0,0.0,2023-03-02,497.3760834239306,500.9433028768508,-3.567219452920199,-4.111681054418608,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
88,2023-03-01 00:00:00+05:30,489.29998779296875,505.0,488.45001220703125,499.20001220703125,25812,0.0,0.0,2023-03-01,496.0444600088213,500.64276613043637,-4.598306121615053,-4.24779645479321,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
89,2023-02-28 00:00:00+05:30,494.95001220703125,494.95001220703125,481.29998779296875,487.6000061035156,30664,0.0,0.0,2023-02-28,495.47072324551044,500.75818644430876,-5.287463198798321,-4.16016903808775,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
90,2023-02-27 00:00:00+05:30,496.29998779296875,496.29998779296875,480.6000061035156,484.75,24306,0.0,0.0,2023-02-27,496.90176272587314,501.81084087157217,-4.909078145699027,-3.8783454979101073,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
91,2023-02-24 00:00:00+05:30,496.0,500.0,490.70001220703125,492.70001220703125,18846,0.0,0.0,2023-02-24,499.11117413057735,503.17570814129795,-4.0645340107205925,-3.620662335962877,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
92,2023-02-23 00:00:00+05:30,502.04998779296875,502.04998779296875,488.04998779296875,495.29998779296875,25457,0.0,0.0,2023-02-23,500.27683993485846,504.01376381603933,-3.7369238811808714,-3.509694417273448,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
93,2023-02-22 00:00:00+05:30,506.75,506.75,495.0,497.1499938964844,16041,0.0,0.0,2023-02-22,501.18172214247477,504.71086589788496,-3.529143755410189,-3.452887051296592,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
94,2023-02-21 00:00:00+05:30,500.5,504.45001220703125,497.5,502.1499938964844,18103,0.0,0.0,2023-02-21,501.91476364174576,505.31573565799704,-3.4009720162512735,-3.4338228752681923,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
95,2023-02-20 00:00:00+05:30,503.5,508.8500061035156,498.0,499.75,27506,0.0,0.0,2023-02-20,501.87199450452056,505.5689949989181,-3.697000494397514,-3.4420355900224218,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
96,2023-02-17 00:00:00+05:30,504.0,509.0,501.29998779296875,503.5,20159,0.0,0.0,2023-02-17,502.2578116871606,506.0345145988315,-3.7767029116708954,-3.378294363928648,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
97,2023-02-16 00:00:00+05:30,498.1499938964844,505.0,497.0,501.8500061035156,25482,0.0,0.0,2023-02-16,502.0319592666444,506.237275766738,-4.205316500093602,-3.278692226993086,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
98,2023-02-15 00:00:00+05:30,498.0,499.6499938964844,492.29998779296875,496.1000061035156,22575,0.0,0.0,2023-02-15,502.06504165994056,506.58825733979575,-4.523215679855184,-3.0470361587179573,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
99,2023-02-14 00:00:00+05:30,503.79998779296875,505.3999938964844,492.0,495.3999938964844,47928,0.0,0.0,2023-02-14,503.1495935792905,507.42731743869814,-4.277723859407615,-2.6779912784336504,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
100,2023-02-13 00:00:00+05:30,508.0,508.0,503.75,504.1499938964844,16947,0.0,0.0,2023-02-13,504.5586117034371,508.38950332207526,-3.830891618638134,-2.278058133190159,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
101,2023-02-10 00:00:00+05:30,499.0,505.0,497.6499938964844,503.75,23672,0.0,0.0,2023-02-10,504.6329058501558,508.7286640761225,-4.095758225966733,-1.8898497618281649,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
102,2023-02-09 00:00:00+05:30,495.1000061035156,503.0,493.75,497.45001220703125,22180,0.0,0.0,2023-02-09,504.79343418654776,509.1269572022123,-4.333523015664525,-1.3383726457935226,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
103,2023-02-08 00:00:00+05:30,495.25,499.8999938964844,492.3500061035156,496.20001220703125,24209,0.0,0.0,2023-02-08,506.1286018191871,510.06111280182677,-3.9325109826396556,-0.5895850533257718,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
104,2023-02-07 00:00:00+05:30,505.0,506.0,491.79998779296875,494.70001220703125,30107,0.0,0.0,2023-02-07,507.93379993048814,511.17000084941037,-3.2362009189222363,0.24614642900269923,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
105,2023-02-06 00:00:00+05:30,503.95001220703125,506.95001220703125,496.95001220703125,501.0,38843,0.0,0.0,2023-02-06,510.3399431529349,512.4875999408007,-2.147656787865799,1.116733265983933,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
106,2023-02-03 00:00:00+05:30,501.0,508.8500061035156,501.0,502.75,42793,0.0,0.0,2023-02-03,512.0381146352867,513.4066079360648,-1.368493300778141,1.932830779446366,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
107,2023-02-02 00:00:00+05:30,502.95001220703125,510.8999938964844,498.3500061035156,502.79998779296875,71419,0.0,0.0,2023-02-02,513.7268627507933,514.25913657095,-0.5322738201566608,2.7581617995024925,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
108,2023-02-01 00:00:00+05:30,515.6500244140625,515.6500244140625,498.75,502.3500061035156,75483,0.0,0.0,2023-02-01,515.7135672885796,515.1758684731884,0.5376988153911952,3.5807707044172807,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
109,2023-01-31 00:00:00+05:30,512.7000122070312,516.5999755859375,504.20001220703125,508.04998779296875,33103,0.0,0.0,2023-01-31,518.143305685864,516.2019374627622,1.9413682231017901,4.341538676673802,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
110,2023-01-30 00:00:00+05:30,504.8500061035156,519.2000122070312,503.20001220703125,507.3999938964844,50106,0.0,0.0,2023-01-30,519.9784543936631,516.8540934363457,3.1243609573174353,4.9415812900668055,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
111,2023-01-27 00:00:00+05:30,507.0,513.0,496.54998779296875,504.8500061035156,91588,0.0,0.0,2023-01-27,522.265447211332,517.6104213995346,4.655025811797373,5.395886373254148,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
